-0.00239047,-0.8955,0.0709647,-2.99305,-0.398098,1.02504,0.00386542,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.0003655,-0.238014,0.0246624,-0.0160419,-0.0753015,-0.0529756,-0.000843835,3.20317e-12,-3.20316e-12,2.30642e-09,-2.30642e-09,-1.32513e-15,
-0.00238903,-0.896453,0.0710634,-2.99311,-0.3984,1.02483,0.00386099,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000361604,-0.238274,0.0246878,-0.0160657,-0.075441,-0.0530184,-0.00110702,3.20329e-12,-3.20328e-12,2.30651e-09,-2.30651e-09,-1.31566e-15,
-0.00238757,-0.897407,0.0711623,-2.99317,-0.398702,1.02462,0.00385676,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000363133,-0.238534,0.0247175,-0.0160937,-0.0754924,-0.0530555,-0.0010592,3.20341e-12,-3.2034e-12,2.3066e-09,-2.3066e-09,-1.29671e-15,
-0.0023861,-0.898362,0.0712613,-2.99324,-0.399004,1.02441,0.00385336,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000368022,-0.238795,0.0247505,-0.0161252,-0.0754362,-0.0530884,-0.000849951,3.20353e-12,-3.20352e-12,2.30668e-09,-2.30668e-09,-1.26829e-15,
-0.00238463,-0.899319,0.0713604,-2.9933,-0.399306,1.0242,0.00384957,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000368121,-0.239056,0.0247801,-0.0161515,-0.0754633,-0.0531391,-0.000947146,3.20365e-12,-3.20364e-12,2.30677e-09,-2.30677e-09,-1.25882e-15,
-0.00238317,-0.900276,0.0714596,-2.99337,-0.399608,1.02398,0.00384479,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000364703,-0.239316,0.0248064,-0.0161756,-0.0755922,-0.0531833,-0.00119452,3.20377e-12,-3.20376e-12,2.30686e-09,-2.30686e-09,-1.25408e-15,
-0.0023817,-0.901234,0.071559,-2.99343,-0.399911,1.02377,0.00384025,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000366556,-0.239577,0.0248368,-0.0162036,-0.0756338,-0.0532224,-0.00113604,3.20389e-12,-3.20388e-12,2.30694e-09,-2.30694e-09,-1.22566e-15,
-0.00238024,-0.902194,0.0716585,-2.9935,-0.400214,1.02356,0.00383512,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000365689,-0.239838,0.0248657,-0.0162297,-0.0757181,-0.0532675,-0.00128161,3.20401e-12,-3.204e-12,2.30703e-09,-2.30703e-09,-1.19724e-15,
-0.00237877,-0.903154,0.071758,-2.99356,-0.400516,1.02334,0.00383045,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000369016,-0.2401,0.0248979,-0.0162587,-0.0757155,-0.0533113,-0.00116709,3.20412e-12,-3.20412e-12,2.30712e-09,-2.30712e-09,-1.1925e-15,
-0.00237727,-0.904115,0.0718578,-2.99363,-0.400819,1.02313,0.00382676,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000374606,-0.240362,0.0249321,-0.0162901,-0.0756215,-0.0533516,-0.000922156,3.20424e-12,-3.20424e-12,2.3072e-09,-2.3072e-09,-1.18776e-15,
-0.00237577,-0.905078,0.0719576,-2.99369,-0.401121,1.02292,0.00382279,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000374952,-0.240624,0.0249622,-0.0163159,-0.0756224,-0.0534094,-0.000993923,3.20437e-12,-3.20436e-12,2.30729e-09,-2.30729e-09,-1.16881e-15,
-0.00237428,-0.906041,0.0720576,-2.99376,-0.401424,1.0227,0.00381789,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000371572,-0.240885,0.0249886,-0.0163392,-0.0757331,-0.0534603,-0.00122305,3.20449e-12,-3.20449e-12,2.30738e-09,-2.30738e-09,-1.15934e-15,
-0.00237279,-0.907006,0.0721576,-2.99382,-0.401727,1.02249,0.00381326,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000373176,-0.241146,0.0250187,-0.0163664,-0.0757658,-0.0535045,-0.00115979,3.20461e-12,-3.20461e-12,2.30746e-09,-2.30746e-09,-1.13566e-15,
-0.0023713,-0.907972,0.0722578,-2.99389,-0.402031,1.02227,0.00380806,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000372106,-0.241408,0.0250475,-0.0163918,-0.0758445,-0.0535532,-0.0012999,3.20473e-12,-3.20473e-12,2.30755e-09,-2.30755e-09,-1.12144e-15,
-0.0023698,-0.908938,0.0723582,-2.99396,-0.402334,1.02206,0.0038033,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000375145,-0.24167,0.0250793,-0.0164201,-0.0758413,-0.0535996,-0.001188,3.20485e-12,-3.20485e-12,2.30764e-09,-2.30764e-09,-1.13092e-15,
-0.00236828,-0.909906,0.0724586,-2.99402,-0.402637,1.02185,0.0037995,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000380441,-0.241933,0.0251132,-0.0164507,-0.0757505,-0.0536419,-0.000950022,3.20497e-12,-3.20497e-12,2.30772e-09,-2.30772e-09,-1.12144e-15,
-0.00236676,-0.910875,0.0725592,-2.99409,-0.40294,1.02163,0.00379542,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000380685,-0.242195,0.0251431,-0.016476,-0.0757529,-0.0537003,-0.00102174,3.20509e-12,-3.20509e-12,2.30781e-09,-2.30781e-09,-1.11197e-15,
-0.00236525,-0.911845,0.0726599,-2.99415,-0.403244,1.02142,0.00379043,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00037735,-0.242457,0.0251696,-0.0164989,-0.0758624,-0.0537514,-0.00124685,3.20521e-12,-3.20521e-12,2.3079e-09,-2.3079e-09,-1.08355e-15,
-0.00236373,-0.912816,0.0727607,-2.99422,-0.403547,1.0212,0.00378568,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000378895,-0.242719,0.0251997,-0.0165255,-0.075896,-0.0537958,-0.00118634,3.20533e-12,-3.20533e-12,2.30799e-09,-2.30799e-09,-1.07881e-15,
-0.00236222,-0.913787,0.0728616,-2.99429,-0.403851,1.02098,0.00378039,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000377868,-0.242982,0.0252285,-0.0165504,-0.0759741,-0.0538439,-0.00132391,3.20545e-12,-3.20545e-12,2.30807e-09,-2.30807e-09,-1.07881e-15,
-0.0023607,-0.91476,0.0729626,-2.99435,-0.404155,1.02077,0.00377553,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00038085,-0.243245,0.0252603,-0.0165782,-0.0759724,-0.0538896,-0.00121555,3.20557e-12,-3.20557e-12,2.30816e-09,-2.30816e-09,-1.08355e-15,
-0.00235915,-0.915734,0.0730638,-2.99442,-0.404459,1.02055,0.00377159,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000386036,-0.243508,0.0252941,-0.0166082,-0.0758855,-0.0539312,-0.000984405,3.20569e-12,-3.20569e-12,2.30825e-09,-2.30825e-09,-1.06934e-15,
-0.00235761,-0.91671,0.0731651,-2.99448,-0.404762,1.02034,0.00376737,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00038633,-0.243771,0.0253241,-0.0166331,-0.0758888,-0.0539879,-0.00105459,3.20581e-12,-3.20581e-12,2.30833e-09,-2.30833e-09,-1.08829e-15,
-0.00235607,-0.917686,0.0732665,-2.99455,-0.405066,1.02012,0.00376228,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000383202,-0.244033,0.0253507,-0.0166556,-0.0759962,-0.0540371,-0.00127363,3.20593e-12,-3.20593e-12,2.30842e-09,-2.30842e-09,-1.08829e-15,
-0.00235456,-0.918663,0.073368,-2.99462,-0.405371,1.0199,0.0037561,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000378765,-0.244295,0.0253761,-0.0166787,-0.0761663,-0.0540656,-0.00154514,3.20605e-12,-3.20605e-12,2.30851e-09,-2.30851e-09,-1.08829e-15,
-0.00235304,-0.919641,0.0734696,-2.99468,-0.405676,1.01969,0.00375014,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000380599,-0.244557,0.0254069,-0.0167062,-0.076223,-0.0540898,-0.00148941,3.20617e-12,-3.20617e-12,2.30859e-09,-2.30859e-09,-1.10723e-15,
-0.00235149,-0.92062,0.0735714,-2.99475,-0.40598,1.01947,0.00374507,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000386108,-0.244821,0.0254414,-0.0167365,-0.0761602,-0.0541159,-0.00126686,3.20629e-12,-3.20629e-12,2.30868e-09,-2.30868e-09,-1.1025e-15,
-0.00234992,-0.921601,0.0736733,-2.99482,-0.406284,1.01926,0.00374115,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000392632,-0.245084,0.0254766,-0.016767,-0.0760256,-0.054146,-0.000981107,3.20641e-12,-3.20641e-12,2.30877e-09,-2.30877e-09,-1.09302e-15,
-0.00234835,-0.922582,0.0737753,-2.99489,-0.406588,1.01904,0.00373706,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000393692,-0.245348,0.0255072,-0.0167907,-0.0759984,-0.0542002,-0.00102089,3.20653e-12,-3.20653e-12,2.30885e-09,-2.30885e-09,-1.09302e-15,
-0.00234678,-0.923565,0.0738775,-2.99495,-0.406893,1.01882,0.00373217,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000390955,-0.245611,0.025534,-0.0168113,-0.0760884,-0.0542531,-0.00122409,3.20665e-12,-3.20665e-12,2.30894e-09,-2.30894e-09,-1.08355e-15,
-0.00234521,-0.924548,0.0739797,-2.99502,-0.407197,1.0186,0.00372749,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000392468,-0.245875,0.0255638,-0.0168355,-0.0761184,-0.054301,-0.00116941,3.20678e-12,-3.20677e-12,2.30903e-09,-2.30903e-09,-1.06934e-15,
-0.00234365,-0.925533,0.0740821,-2.99509,-0.407502,1.01839,0.00372227,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000391475,-0.246139,0.0255923,-0.0168583,-0.0761964,-0.054352,-0.00130583,3.2069e-12,-3.20689e-12,2.30911e-09,-2.30911e-09,-1.06934e-15,
-0.00234207,-0.926518,0.0741846,-2.99516,-0.407807,1.01817,0.00371741,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000394161,-0.246404,0.0256236,-0.016884,-0.0762028,-0.0543995,-0.00121387,3.20702e-12,-3.20701e-12,2.3092e-09,-2.3092e-09,-1.06934e-15,
-0.00234047,-0.927505,0.0742872,-2.99522,-0.408111,1.01795,0.00371338,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000398906,-0.246669,0.0256568,-0.0169123,-0.0761309,-0.0544417,-0.0010077,3.20714e-12,-3.20713e-12,2.30929e-09,-2.30929e-09,-1.05986e-15,
-0.00233888,-0.928493,0.0743899,-2.99529,-0.408416,1.01773,0.00370905,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000399145,-0.246933,0.0256865,-0.0169359,-0.0761432,-0.0544957,-0.00108242,3.20726e-12,-3.20725e-12,2.30937e-09,-2.30937e-09,-1.04092e-15,
-0.00233729,-0.929481,0.0744928,-2.99536,-0.408721,1.01752,0.00370387,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000396251,-0.247197,0.0257132,-0.0169576,-0.0762518,-0.0545405,-0.00129449,3.20738e-12,-3.20737e-12,2.30946e-09,-2.30946e-09,-1.03618e-15,
-0.00233572,-0.930471,0.0745958,-2.99543,-0.409027,1.0173,0.00369766,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000392182,-0.24746,0.0257388,-0.01698,-0.0764178,-0.0545641,-0.00155363,3.2075e-12,-3.20749e-12,2.30955e-09,-2.30955e-09,-1.04565e-15,
-0.00233415,-0.931462,0.0746988,-2.99549,-0.409332,1.01708,0.00369163,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000393922,-0.247724,0.0257696,-0.0170065,-0.076477,-0.0545819,-0.00150609,3.20763e-12,-3.20761e-12,2.30963e-09,-2.30963e-09,-1.05039e-15,
-0.00233255,-0.932454,0.074802,-2.99556,-0.409638,1.01686,0.00368642,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000399088,-0.247989,0.0258037,-0.0170356,-0.0764243,-0.0546004,-0.00130246,3.20775e-12,-3.20773e-12,2.30972e-09,-2.30972e-09,-1.03618e-15,
-0.00233093,-0.933447,0.0749054,-2.99563,-0.409943,1.01664,0.00368226,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000405226,-0.248253,0.0258386,-0.0170649,-0.0763042,-0.0546219,-0.00103964,3.20787e-12,-3.20785e-12,2.30981e-09,-2.30981e-09,-1.04092e-15,
-0.00232931,-0.934441,0.0750089,-2.9957,-0.410249,1.01642,0.00367795,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000406356,-0.248518,0.0258692,-0.0170879,-0.0762835,-0.0546644,-0.00107897,3.20799e-12,-3.20797e-12,2.30989e-09,-2.30989e-09,-1.05039e-15,
-0.00232769,-0.935436,0.0751125,-2.99577,-0.410554,1.0162,0.00367287,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00040405,-0.248783,0.0258963,-0.017108,-0.0763712,-0.0547049,-0.00126921,3.20811e-12,-3.20809e-12,2.30998e-09,-2.30998e-09,-1.05986e-15,
-0.00232609,-0.936433,0.0752162,-2.99584,-0.41086,1.01599,0.00366681,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000400368,-0.249047,0.025922,-0.0171285,-0.0765246,-0.0547291,-0.00151545,3.20823e-12,-3.20821e-12,2.31007e-09,-2.31007e-09,-1.06934e-15,
-0.00232448,-0.93743,0.07532,-2.9959,-0.411166,1.01577,0.00366092,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000402093,-0.249312,0.0259525,-0.0171531,-0.0765818,-0.0547488,-0.00147233,3.20835e-12,-3.20833e-12,2.31015e-09,-2.31015e-09,-1.06934e-15,
-0.00232285,-0.938428,0.0754239,-2.99597,-0.411473,1.01555,0.00365579,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00040707,-0.249578,0.0259863,-0.0171804,-0.0765348,-0.0547697,-0.00128204,3.20847e-12,-3.20845e-12,2.31024e-09,-2.31024e-09,-1.07408e-15,
-0.00232122,-0.939427,0.075528,-2.99604,-0.411779,1.01533,0.00365046,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000408473,-0.249844,0.0260175,-0.0172035,-0.0765451,-0.054807,-0.00133303,3.20859e-12,-3.20857e-12,2.31033e-09,-2.31033e-09,-1.07881e-15,
-0.00231959,-0.940428,0.0756322,-2.99611,-0.412085,1.01511,0.00364445,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000407074,-0.25011,0.0260459,-0.0172244,-0.0766329,-0.0548416,-0.00150306,3.20871e-12,-3.2087e-12,2.31042e-09,-2.31042e-09,-1.05986e-15,
-0.00231795,-0.941429,0.0757365,-2.99618,-0.412392,1.01489,0.00363874,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000409558,-0.250376,0.0260773,-0.0172484,-0.0766505,-0.0548721,-0.00142755,3.20883e-12,-3.20882e-12,2.3105e-09,-2.3105e-09,-1.05039e-15,
-0.00231629,-0.942432,0.0758409,-2.99625,-0.412698,1.01467,0.00363382,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00041437,-0.250642,0.0261109,-0.0172748,-0.0765859,-0.0549001,-0.00122995,3.20895e-12,-3.20894e-12,2.31059e-09,-2.31059e-09,-1.04565e-15,
-0.00231463,-0.943436,0.0759455,-2.99632,-0.413005,1.01445,0.0036287,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000415357,-0.250909,0.0261414,-0.0172971,-0.0765902,-0.0549408,-0.0012798,3.20907e-12,-3.20906e-12,2.31068e-09,-2.31068e-09,-1.04565e-15,
-0.00231298,-0.94444,0.0760502,-2.99639,-0.413311,1.01423,0.00362289,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000413532,-0.251175,0.0261692,-0.0173175,-0.0766778,-0.0549756,-0.00145184,3.20919e-12,-3.20918e-12,2.31076e-09,-2.31076e-09,-1.04092e-15,
-0.00231132,-0.945446,0.076155,-2.99646,-0.413618,1.01401,0.00361734,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000415519,-0.251441,0.0262,-0.017341,-0.0767009,-0.0550039,-0.00138674,3.20932e-12,-3.2093e-12,2.31085e-09,-2.31085e-09,-1.05039e-15,
-0.00230964,-0.946453,0.0762599,-2.99653,-0.413925,1.01379,0.00361253,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000419873,-0.251708,0.026233,-0.0173669,-0.0766453,-0.0550282,-0.0012031,3.20944e-12,-3.20943e-12,2.31094e-09,-2.31094e-09,-1.0646e-15,
-0.00230795,-0.947461,0.0763649,-2.9966,-0.414231,1.01357,0.00360749,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00042062,-0.251975,0.0262632,-0.0173888,-0.0766571,-0.0550639,-0.00126033,3.20956e-12,-3.20955e-12,2.31102e-09,-2.31102e-09,-1.08829e-15,
-0.00230628,-0.94847,0.0764701,-2.99667,-0.414538,1.01335,0.00360175,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000418737,-0.252241,0.0262908,-0.0174089,-0.0767495,-0.0550934,-0.00143556,3.20968e-12,-3.20967e-12,2.31111e-09,-2.31111e-09,-1.13092e-15,
-0.0023046,-0.94948,0.0765754,-2.99674,-0.414845,1.01313,0.00359624,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000420644,-0.252508,0.0263215,-0.017432,-0.0767778,-0.055117,-0.00137803,3.2098e-12,-3.20979e-12,2.3112e-09,-2.3112e-09,-1.15934e-15,
-0.0023029,-0.950491,0.0766808,-2.99681,-0.415152,1.01291,0.00359142,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000424918,-0.252775,0.0263544,-0.0174574,-0.0767284,-0.0551373,-0.00120372,3.20993e-12,-3.20991e-12,2.31128e-09,-2.31128e-09,-1.19724e-15,
-0.00230119,-0.951503,0.0767863,-2.99688,-0.415459,1.01269,0.00358637,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000425724,-0.253043,0.0263847,-0.0174789,-0.0767436,-0.0551693,-0.0012634,3.21004e-12,-3.21003e-12,2.31137e-09,-2.31137e-09,-1.22566e-15,
-0.0022995,-0.952516,0.076892,-2.99695,-0.415767,1.01247,0.00358062,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000424031,-0.25331,0.0264126,-0.0174985,-0.0768366,-0.0551961,-0.00143723,3.21016e-12,-3.21016e-12,2.31146e-09,-2.31146e-09,-1.24934e-15,
-0.00229781,-0.953531,0.0769978,-2.99702,-0.416075,1.01225,0.00357402,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000421377,-0.253576,0.0264396,-0.0175185,-0.0769762,-0.0552081,-0.00164994,3.21028e-12,-3.21028e-12,2.31154e-09,-2.31154e-09,-1.25882e-15,
-0.00229612,-0.954546,0.0771036,-2.99709,-0.416383,1.01203,0.00356763,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000423583,-0.253843,0.0264711,-0.0175419,-0.0770222,-0.0552171,-0.00159699,3.2104e-12,-3.2104e-12,2.31163e-09,-2.31163e-09,-1.2825e-15,
-0.0022944,-0.955562,0.0772097,-2.99716,-0.416691,1.0118,0.00356199,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00042863,-0.254111,0.0265053,-0.0175674,-0.0769716,-0.055229,-0.00141086,3.21052e-12,-3.21052e-12,2.31172e-09,-2.31172e-09,-1.31092e-15,
-0.00229267,-0.95658,0.0773158,-2.99723,-0.416998,1.01158,0.00355728,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000434452,-0.254379,0.0265401,-0.0175929,-0.0768637,-0.0552461,-0.00117604,3.21064e-12,-3.21064e-12,2.31181e-09,-2.31181e-09,-1.32513e-15,
-0.00229092,-0.957599,0.0774221,-2.9973,-0.417305,1.01136,0.00355247,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00043598,-0.254648,0.0265712,-0.0176129,-0.076843,-0.0552824,-0.00120452,3.21077e-12,-3.21076e-12,2.31189e-09,-2.31189e-09,-1.33461e-15,
-0.00228918,-0.958618,0.0775285,-2.99737,-0.417613,1.01114,0.00354701,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00043455,-0.254916,0.0265992,-0.0176304,-0.0769165,-0.0553183,-0.0013645,3.21089e-12,-3.21089e-12,2.31198e-09,-2.31198e-09,-1.3725e-15,
-0.00228746,-0.959639,0.077635,-2.99744,-0.417921,1.01092,0.00354071,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00043191,-0.255183,0.026626,-0.0176483,-0.0770474,-0.0553415,-0.00157351,3.21101e-12,-3.21101e-12,2.31207e-09,-2.31207e-09,-1.3725e-15,
-0.00228572,-0.960661,0.0777416,-2.99751,-0.41823,1.0107,0.00353458,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000433788,-0.255452,0.026657,-0.0176698,-0.0770954,-0.0553612,-0.00153261,3.21113e-12,-3.21113e-12,2.31215e-09,-2.31215e-09,-1.37724e-15,
-0.00228397,-0.961684,0.0778484,-2.99758,-0.418538,1.01048,0.00352912,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000438396,-0.255721,0.0266908,-0.0176936,-0.0770541,-0.0553827,-0.00136588,3.21125e-12,-3.21125e-12,2.31224e-09,-2.31224e-09,-1.39145e-15,
-0.00228221,-0.962708,0.0779553,-2.99765,-0.418846,1.01026,0.00352348,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000439962,-0.25599,0.0267222,-0.0177137,-0.0770627,-0.0554187,-0.00140892,3.21137e-12,-3.21136e-12,2.31233e-09,-2.31233e-09,-1.40092e-15,
-0.00228045,-0.963733,0.0780623,-2.99772,-0.419155,1.01003,0.00351726,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000439143,-0.256259,0.0267514,-0.0177321,-0.0771385,-0.0554527,-0.00155517,3.21149e-12,-3.21149e-12,2.31241e-09,-2.31241e-09,-1.40566e-15,
-0.00227868,-0.964759,0.0781694,-2.99779,-0.419463,1.00981,0.00351131,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000441583,-0.256528,0.0267831,-0.0177531,-0.0771537,-0.0554835,-0.00148909,3.21161e-12,-3.21161e-12,2.3125e-09,-2.3125e-09,-1.41514e-15,
-0.0022769,-0.965786,0.0782767,-2.99786,-0.419772,1.00959,0.00350603,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000445991,-0.256798,0.0268166,-0.0177761,-0.0770983,-0.0555129,-0.00131837,3.21173e-12,-3.21173e-12,2.31259e-09,-2.31259e-09,-1.42461e-15,
-0.00227511,-0.966814,0.0783841,-2.99793,-0.42008,1.00937,0.00350058,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000447153,-0.257068,0.0268476,-0.0177956,-0.0771024,-0.0555532,-0.00136204,3.21185e-12,-3.21185e-12,2.31267e-09,-2.31267e-09,-1.42461e-15,
-0.00227333,-0.967844,0.0784916,-2.99801,-0.420389,1.00914,0.00349454,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00044593,-0.257337,0.0268762,-0.0178134,-0.0771782,-0.0555887,-0.00151109,3.21198e-12,-3.21197e-12,2.31276e-09,-2.31276e-09,-1.42461e-15,
-0.00227154,-0.968874,0.0785992,-2.99808,-0.420698,1.00892,0.00348872,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000447912,-0.257607,0.0269074,-0.0178339,-0.0771983,-0.0556188,-0.00145503,3.2121e-12,-3.21209e-12,2.31285e-09,-2.31285e-09,-1.41987e-15,
-0.00226973,-0.969906,0.078707,-2.99815,-0.421006,1.0087,0.00348353,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000451898,-0.257877,0.0269405,-0.0178564,-0.0771508,-0.0556461,-0.00129727,3.21222e-12,-3.2122e-12,2.31294e-09,-2.31294e-09,-1.42935e-15,
-0.00226792,-0.970938,0.0788149,-2.99822,-0.421315,1.00848,0.00347814,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.00045283,-0.258147,0.0269712,-0.0178756,-0.0771612,-0.055683,-0.00134767,3.21234e-12,-3.21233e-12,2.31302e-09,-2.31302e-09,-1.42461e-15,
-0.00226611,-0.971972,0.0789229,-2.99829,-0.421624,1.00825,0.00347214,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000451564,-0.258416,0.0269998,-0.0178932,-0.077241,-0.0557147,-0.00149954,3.21247e-12,-3.21245e-12,2.31311e-09,-2.31311e-09,-1.44356e-15,
-0.00226431,-0.973006,0.079031,-2.99836,-0.421933,1.00803,0.0034654,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000449449,-0.258686,0.0270276,-0.017911,-0.0773623,-0.0557331,-0.00168604,3.21259e-12,-3.21256e-12,2.3132e-09,-2.3132e-09,-1.43882e-15,
-0.00226251,-0.974042,0.0791392,-2.99843,-0.422243,1.00781,0.00345885,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000451535,-0.258955,0.0270593,-0.017932,-0.0774016,-0.055748,-0.0016382,3.21271e-12,-3.21268e-12,2.31328e-09,-2.31328e-09,-1.43882e-15,
-0.00226068,-0.975079,0.0792476,-2.99851,-0.422552,1.00759,0.00345295,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000456121,-0.259226,0.0270935,-0.0179547,-0.0773564,-0.0557654,-0.00147377,3.21283e-12,-3.2128e-12,2.31337e-09,-2.31337e-09,-1.45303e-15,
-0.00225885,-0.976117,0.0793561,-2.99858,-0.422862,1.00736,0.00344694,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000457899,-0.259496,0.0271255,-0.0179738,-0.0773562,-0.0557964,-0.00150236,3.21295e-12,-3.21292e-12,2.31346e-09,-2.31346e-09,-1.44829e-15,
-0.00225701,-0.977156,0.0794647,-2.99865,-0.423171,1.00714,0.00344136,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000461278,-0.259767,0.0271583,-0.0179936,-0.0773241,-0.0558296,-0.00139646,3.21307e-12,-3.21304e-12,2.31354e-09,-2.31354e-09,-1.45777e-15,
-0.00225516,-0.978196,0.0795735,-2.99872,-0.42348,1.00692,0.00343552,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000462026,-0.260038,0.0271889,-0.018011,-0.0773458,-0.0558687,-0.00145955,3.21318e-12,-3.21316e-12,2.31363e-09,-2.31363e-09,-1.46724e-15,
-0.00225331,-0.979238,0.0796823,-2.99879,-0.42379,1.00669,0.0034291,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000460917,-0.260309,0.0272178,-0.0180275,-0.0774255,-0.0559008,-0.00160406,3.2133e-12,-3.21328e-12,2.31372e-09,-2.31372e-09,-1.46251e-15,
-0.00225146,-0.98028,0.0797913,-2.99887,-0.4241,1.00647,0.0034229,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000462981,-0.26058,0.0272493,-0.0180468,-0.0774464,-0.0559279,-0.00154983,3.21342e-12,-3.2134e-12,2.3138e-09,-2.3138e-09,-1.46251e-15,
-0.00224959,-0.981323,0.0799005,-2.99894,-0.424409,1.00624,0.00341731,0.417433,0.0693226,0.417433,0.0693224,0.0874788,0.000466998,-0.260851,0.0272827,-0.0180679,-0.0774003,-0.0559533,-0.00139761,3.21354e-12,-3.21353e-12,2.31389e-09,-2.31389e-09,-1.47672e-15,
