-0.0162201,-1.29643,0.123927,-3.05982,-0.301605,0.928733,-0.118586,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160908,-0.32921,0.0390551,-0.0105386,-0.0684389,-0.059685,-0.00875559,4.32665e-13,-4.32695e-13,3.11549e-10,-3.11549e-10,-1.3507e-15,
-0.0162265,-1.29775,0.124084,-3.05986,-0.30188,0.928494,-0.118621,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00161044,-0.329488,0.0390886,-0.0104828,-0.0686553,-0.0596177,-0.00889963,4.32685e-13,-4.32711e-13,3.1156e-10,-3.1156e-10,-1.35544e-15,
-0.0162329,-1.29907,0.12424,-3.05991,-0.302154,0.928256,-0.118656,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160622,-0.329766,0.0391317,-0.0104375,-0.0686128,-0.0595186,-0.00862123,4.327e-13,-4.32726e-13,3.11572e-10,-3.11572e-10,-1.3507e-15,
-0.0162393,-1.30039,0.124397,-3.05995,-0.302428,0.928019,-0.118689,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159971,-0.330043,0.0391772,-0.010396,-0.068383,-0.0594022,-0.00813414,4.3272e-13,-4.32739e-13,3.11584e-10,-3.11584e-10,-1.34123e-15,
-0.0162457,-1.30171,0.124554,-3.05999,-0.3027,0.927781,-0.118719,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159299,-0.33032,0.0392207,-0.0103535,-0.068057,-0.0592791,-0.00757163,4.32736e-13,-4.32754e-13,3.11596e-10,-3.11596e-10,-1.32228e-15,
-0.0162521,-1.30304,0.124711,-3.06003,-0.302971,0.927545,-0.118747,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158696,-0.330596,0.0392606,-0.0103077,-0.0677063,-0.0591568,-0.00701385,4.32755e-13,-4.32769e-13,3.11607e-10,-3.11607e-10,-1.3128e-15,
-0.0162584,-1.30436,0.124868,-3.06007,-0.303242,0.927308,-0.118777,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158952,-0.330875,0.0392864,-0.0102362,-0.0677419,-0.059178,-0.0074236,4.32772e-13,-4.32783e-13,3.11619e-10,-3.11619e-10,-1.30807e-15,
-0.0162648,-1.30568,0.125025,-3.06011,-0.303514,0.927071,-0.11881,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159891,-0.331154,0.0393032,-0.0101588,-0.0681353,-0.0592112,-0.00831065,4.3279e-13,-4.328e-13,3.11631e-10,-3.11631e-10,-1.31754e-15,
-0.0162712,-1.30701,0.125183,-3.06015,-0.303788,0.926834,-0.118844,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00160084,-0.331434,0.0393346,-0.0100954,-0.0683763,-0.0592059,-0.00851604,4.32808e-13,-4.32812e-13,3.11642e-10,-3.11642e-10,-1.3128e-15,
-0.0162776,-1.30834,0.12534,-3.06019,-0.304061,0.926598,-0.118877,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015975,-0.331714,0.0393759,-0.0100441,-0.0683703,-0.059166,-0.00830884,4.32826e-13,-4.32828e-13,3.11654e-10,-3.11654e-10,-1.30333e-15,
-0.016284,-1.30966,0.125498,-3.06023,-0.304334,0.926361,-0.118909,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159199,-0.331993,0.0394201,-0.009998,-0.0681804,-0.0591032,-0.00789327,4.32844e-13,-4.32844e-13,3.11666e-10,-3.11666e-10,-1.30333e-15,
-0.0162903,-1.31099,0.125656,-3.06027,-0.304606,0.926125,-0.118938,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158624,-0.332272,0.0394629,-0.00995229,-0.0678929,-0.0590267,-0.00739704,4.32859e-13,-4.32861e-13,3.11678e-10,-3.11677e-10,-1.29859e-15,
-0.0162967,-1.31232,0.125814,-3.06031,-0.304877,0.925889,-0.118969,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158872,-0.33255,0.039492,-0.00988804,-0.0679023,-0.0590302,-0.0077081,4.32877e-13,-4.32877e-13,3.11689e-10,-3.11689e-10,-1.29386e-15,
-0.016303,-1.31365,0.125972,-3.06035,-0.305149,0.925653,-0.119,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158817,-0.332829,0.0395255,-0.00982739,-0.0678875,-0.0590223,-0.00765492,4.32892e-13,-4.32892e-13,3.11701e-10,-3.11701e-10,-1.29859e-15,
-0.0163094,-1.31499,0.12613,-3.06039,-0.305421,0.925417,-0.119032,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015934,-0.333108,0.0395514,-0.00975997,-0.0680865,-0.0590363,-0.00816514,4.32911e-13,-4.32909e-13,3.11713e-10,-3.11713e-10,-1.28912e-15,
-0.0163158,-1.31632,0.126288,-3.06043,-0.305694,0.925181,-0.119065,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159364,-0.333387,0.0395862,-0.00970113,-0.0681672,-0.0590198,-0.0081816,4.3293e-13,-4.32927e-13,3.11724e-10,-3.11724e-10,-1.29386e-15,
-0.0163221,-1.31766,0.126447,-3.06047,-0.305966,0.924945,-0.119097,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159048,-0.333666,0.0396267,-0.00964995,-0.0680719,-0.058971,-0.00790385,4.32946e-13,-4.32946e-13,3.11736e-10,-3.11736e-10,-1.27965e-15,
-0.0163285,-1.31899,0.126606,-3.06051,-0.306238,0.924709,-0.119127,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.001586,-0.333944,0.0396683,-0.00960164,-0.0678534,-0.0588996,-0.00748808,4.32963e-13,-4.32964e-13,3.11748e-10,-3.11748e-10,-1.28912e-15,
-0.0163348,-1.32033,0.126764,-3.06054,-0.306509,0.924474,-0.119158,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158911,-0.334223,0.0396975,-0.00953285,-0.0679368,-0.0589327,-0.00792764,4.32977e-13,-4.3298e-13,3.1176e-10,-3.1176e-10,-1.29859e-15,
-0.0163412,-1.32167,0.126923,-3.06058,-0.306782,0.924238,-0.119193,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159788,-0.3345,0.0397188,-0.00946275,-0.0682809,-0.0589281,-0.00867717,4.32991e-13,-4.32997e-13,3.11771e-10,-3.11771e-10,-1.31754e-15,
-0.0163476,-1.32301,0.127082,-3.06062,-0.307056,0.924002,-0.119228,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159955,-0.334777,0.0397534,-0.00940447,-0.0684506,-0.0588754,-0.00877558,4.33008e-13,-4.33011e-13,3.11783e-10,-3.11783e-10,-1.32702e-15,
-0.016354,-1.32435,0.127241,-3.06066,-0.30733,0.923767,-0.119262,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159626,-0.335055,0.0397963,-0.00935484,-0.0683819,-0.0587904,-0.00849248,4.33024e-13,-4.33028e-13,3.11795e-10,-3.11795e-10,-1.33649e-15,
-0.0163604,-1.32569,0.127401,-3.06069,-0.307602,0.923532,-0.119294,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159094,-0.335332,0.0398411,-0.00930777,-0.0681456,-0.058688,-0.0080254,4.3304e-13,-4.33045e-13,3.11806e-10,-3.11806e-10,-1.34123e-15,
-0.0163667,-1.32703,0.12756,-3.06073,-0.307874,0.923298,-0.119324,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158535,-0.335608,0.0398838,-0.00925915,-0.0678268,-0.0585778,-0.00749604,4.33057e-13,-4.3306e-13,3.11818e-10,-3.11818e-10,-1.34596e-15,
-0.0163731,-1.32837,0.12772,-3.06077,-0.308145,0.923064,-0.119355,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158758,-0.335885,0.0399128,-0.00919063,-0.0678148,-0.0585562,-0.00778373,4.33074e-13,-4.33077e-13,3.1183e-10,-3.1183e-10,-1.36017e-15,
-0.0163794,-1.32972,0.12788,-3.06081,-0.308416,0.92283,-0.119386,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158681,-0.336163,0.039946,-0.00912512,-0.0677868,-0.0585279,-0.00771696,4.33092e-13,-4.33089e-13,3.11842e-10,-3.11842e-10,-1.36491e-15,
-0.0163858,-1.33106,0.12804,-3.06084,-0.308688,0.922596,-0.119419,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159161,-0.336442,0.0399717,-0.00905246,-0.067977,-0.0585267,-0.00821705,4.33107e-13,-4.33103e-13,3.11853e-10,-3.11853e-10,-1.36491e-15,
-0.0163922,-1.33241,0.1282,-3.06088,-0.30896,0.922362,-0.119452,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159154,-0.336721,0.0400062,-0.00898837,-0.0680526,-0.0584973,-0.00822855,4.33124e-13,-4.33119e-13,3.11865e-10,-3.11865e-10,-1.36491e-15,
-0.0163985,-1.33376,0.12836,-3.06091,-0.309232,0.922128,-0.119484,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158821,-0.336999,0.0400463,-0.00893199,-0.0679552,-0.0584372,-0.0079496,4.33141e-13,-4.33137e-13,3.11877e-10,-3.11877e-10,-1.38386e-15,
-0.0164048,-1.33511,0.12852,-3.06095,-0.309503,0.921895,-0.119514,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158363,-0.337277,0.0400875,-0.00887856,-0.0677367,-0.0583553,-0.00753504,4.33156e-13,-4.33152e-13,3.11888e-10,-3.11888e-10,-1.38386e-15,
-0.0164112,-1.33646,0.128681,-3.06098,-0.309774,0.921661,-0.119546,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158635,-0.337557,0.0401165,-0.00880503,-0.0678169,-0.058377,-0.0079664,4.33173e-13,-4.33169e-13,3.119e-10,-3.119e-10,-1.38386e-15,
-0.0164176,-1.33781,0.128841,-3.06102,-0.310047,0.921428,-0.119581,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159461,-0.337834,0.0401378,-0.00873007,-0.0681573,-0.0583633,-0.00870994,4.33187e-13,-4.33185e-13,3.11912e-10,-3.11912e-10,-1.39807e-15,
-0.016424,-1.33916,0.129002,-3.06105,-0.31032,0.921194,-0.119616,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159598,-0.338111,0.0401721,-0.00866697,-0.0683242,-0.058302,-0.00880558,4.33203e-13,-4.332e-13,3.11924e-10,-3.11924e-10,-1.40754e-15,
-0.0164303,-1.34051,0.129163,-3.06109,-0.310593,0.920962,-0.11965,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159259,-0.338389,0.0402147,-0.00861252,-0.0682546,-0.0582087,-0.00852233,4.3322e-13,-4.33215e-13,3.11935e-10,-3.11935e-10,-1.39807e-15,
-0.0164367,-1.34187,0.129324,-3.06112,-0.310865,0.920729,-0.119682,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158725,-0.338666,0.0402591,-0.00856065,-0.0680185,-0.0580982,-0.00805691,4.33235e-13,-4.33229e-13,3.11947e-10,-3.11947e-10,-1.40281e-15,
-0.016443,-1.34323,0.129485,-3.06116,-0.311136,0.920497,-0.119712,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158172,-0.338942,0.0403014,-0.00850725,-0.0677003,-0.0579801,-0.00753023,4.33253e-13,-4.33245e-13,3.11959e-10,-3.11959e-10,-1.42175e-15,
-0.0164493,-1.34458,0.129646,-3.06119,-0.311405,0.920266,-0.11974,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157672,-0.339217,0.0403402,-0.00845036,-0.0673647,-0.0578609,-0.00701382,4.33267e-13,-4.33263e-13,3.11971e-10,-3.11971e-10,-1.41702e-15,
-0.0164556,-1.34594,0.129808,-3.06122,-0.311675,0.920034,-0.11977,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157936,-0.339496,0.0403657,-0.00836908,-0.0674054,-0.0578742,-0.00743265,4.3328e-13,-4.3328e-13,3.11982e-10,-3.11982e-10,-1.41702e-15,
-0.016462,-1.3473,0.129969,-3.06126,-0.311946,0.919803,-0.119803,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158817,-0.339774,0.0403826,-0.00828222,-0.0677912,-0.0578937,-0.00830779,4.33299e-13,-4.33299e-13,3.11994e-10,-3.11994e-10,-1.40281e-15,
-0.0164683,-1.34866,0.130131,-3.06129,-0.312218,0.919571,-0.119837,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00159004,-0.340053,0.0404138,-0.00820896,-0.0680272,-0.057872,-0.00851671,4.33314e-13,-4.33315e-13,3.12006e-10,-3.12006e-10,-1.39807e-15,
-0.0164747,-1.35002,0.130293,-3.06132,-0.31249,0.91934,-0.119871,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158709,-0.340332,0.0404545,-0.00814715,-0.0680225,-0.0578144,-0.00832413,4.33332e-13,-4.33331e-13,3.12017e-10,-3.12017e-10,-1.3886e-15,
-0.016481,-1.35138,0.130455,-3.06135,-0.312762,0.919109,-0.119902,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158217,-0.340611,0.0404979,-0.00809023,-0.0678391,-0.0577332,-0.00792933,4.33347e-13,-4.33348e-13,3.12029e-10,-3.12029e-10,-1.37439e-15,
-0.0164873,-1.35275,0.130617,-3.06139,-0.313032,0.918878,-0.119932,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157699,-0.340888,0.0405399,-0.00803343,-0.0675608,-0.0576375,-0.00745616,4.33364e-13,-4.33365e-13,3.12041e-10,-3.12041e-10,-1.36491e-15,
-0.0164936,-1.35411,0.130779,-3.06142,-0.313302,0.918648,-0.119964,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157926,-0.341168,0.0405688,-0.00795463,-0.0676047,-0.0576542,-0.00785721,4.3338e-13,-4.3338e-13,3.12053e-10,-3.12053e-10,-1.36491e-15,
-0.0165,-1.35548,0.130942,-3.06145,-0.313574,0.918417,-0.119998,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158769,-0.341446,0.0405887,-0.00787069,-0.0679621,-0.0576637,-0.00868333,4.33396e-13,-4.33396e-13,3.12064e-10,-3.12064e-10,-1.36491e-15,
-0.0165063,-1.35684,0.131104,-3.06148,-0.313847,0.918187,-0.120034,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158933,-0.341724,0.0406221,-0.00779966,-0.0681559,-0.0576251,-0.00883339,4.33413e-13,-4.3341e-13,3.12076e-10,-3.12076e-10,-1.36491e-15,
-0.0165127,-1.35821,0.131267,-3.06151,-0.314119,0.917957,-0.120068,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158629,-0.342002,0.0406642,-0.00773906,-0.0681063,-0.0575467,-0.00858177,4.33431e-13,-4.33425e-13,3.12088e-10,-3.12088e-10,-1.36017e-15,
-0.016519,-1.35958,0.13143,-3.06154,-0.314391,0.917727,-0.120101,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158134,-0.342279,0.0407085,-0.00768232,-0.067881,-0.0574429,-0.00813277,4.33444e-13,-4.33441e-13,3.121e-10,-3.121e-10,-1.3507e-15,
-0.0165253,-1.36095,0.131593,-3.06157,-0.314661,0.917497,-0.120131,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015761,-0.342555,0.0407508,-0.00762479,-0.0675666,-0.0573245,-0.00761253,4.33462e-13,-4.33456e-13,3.12111e-10,-3.12111e-10,-1.3507e-15,
-0.0165316,-1.36232,0.131756,-3.0616,-0.314931,0.917268,-0.120163,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157813,-0.342833,0.0407798,-0.0075477,-0.0675518,-0.0572902,-0.00789732,4.33476e-13,-4.33475e-13,3.12123e-10,-3.12123e-10,-1.36017e-15,
-0.0165379,-1.3637,0.131919,-3.06163,-0.315201,0.917039,-0.120194,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157724,-0.34311,0.0408129,-0.00747378,-0.0675171,-0.0572443,-0.00782402,4.33493e-13,-4.33491e-13,3.12135e-10,-3.12135e-10,-1.36965e-15,
-0.0165443,-1.36507,0.132082,-3.06166,-0.315472,0.91681,-0.120227,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00158159,-0.343388,0.0408385,-0.00739248,-0.0676979,-0.0572243,-0.00831329,4.33511e-13,-4.33508e-13,3.12146e-10,-3.12146e-10,-1.37912e-15,
-0.0165506,-1.36644,0.132246,-3.06169,-0.315743,0.916582,-0.12026,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015813,-0.343666,0.0408728,-0.0073196,-0.0677635,-0.0571736,-0.00831368,4.33526e-13,-4.33525e-13,3.12158e-10,-3.12158e-10,-1.37912e-15,
-0.0165569,-1.36782,0.132409,-3.06172,-0.316014,0.916353,-0.120293,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157796,-0.343944,0.0409126,-0.0072542,-0.0676569,-0.0570908,-0.00802518,4.33543e-13,-4.33541e-13,3.1217e-10,-3.1217e-10,-1.38386e-15,
-0.0165632,-1.3692,0.132573,-3.06175,-0.316284,0.916125,-0.120323,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157342,-0.344221,0.0409532,-0.00719142,-0.0674306,-0.0569862,-0.00760313,4.3356e-13,-4.33558e-13,3.12182e-10,-3.12182e-10,-1.38386e-15,
-0.0165695,-1.37057,0.132737,-3.06178,-0.316554,0.915898,-0.120355,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157576,-0.3445,0.0409818,-0.00710873,-0.0674978,-0.0569827,-0.00801309,4.33576e-13,-4.33576e-13,3.12193e-10,-3.12193e-10,-1.37439e-15,
-0.0165758,-1.37195,0.132901,-3.06181,-0.316824,0.91567,-0.120387,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157486,-0.344779,0.0410158,-0.00703151,-0.0675156,-0.0569618,-0.00800324,4.33594e-13,-4.33593e-13,3.12205e-10,-3.12205e-10,-1.36491e-15,
-0.0165821,-1.37333,0.133065,-3.06183,-0.317095,0.915442,-0.120421,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157919,-0.345057,0.0410425,-0.00694945,-0.0677184,-0.0569496,-0.0085104,4.33614e-13,-4.33611e-13,3.12217e-10,-3.12217e-10,-1.35544e-15,
-0.0165884,-1.37471,0.13323,-3.06186,-0.317366,0.915214,-0.120455,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157893,-0.345335,0.041078,-0.00687677,-0.067784,-0.0568959,-0.00850304,4.33633e-13,-4.33631e-13,3.12229e-10,-3.12229e-10,-1.35544e-15,
-0.0165947,-1.3761,0.133394,-3.06189,-0.317636,0.914987,-0.120488,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157565,-0.345612,0.0411188,-0.00681166,-0.0676646,-0.0568027,-0.00819326,4.33651e-13,-4.33649e-13,3.1224e-10,-3.1224e-10,-1.33649e-15,
-0.016601,-1.37748,0.133559,-3.06192,-0.317906,0.91476,-0.120519,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157119,-0.345889,0.0411603,-0.00674885,-0.0674193,-0.0566832,-0.007744,4.33666e-13,-4.33667e-13,3.12252e-10,-3.12252e-10,-1.33175e-15,
-0.0166073,-1.37887,0.133724,-3.06194,-0.318176,0.914534,-0.120551,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157339,-0.346165,0.0411895,-0.00666867,-0.0674392,-0.0566342,-0.00805406,4.33684e-13,-4.33682e-13,3.12264e-10,-3.12264e-10,-1.34123e-15,
-0.0166136,-1.38025,0.133888,-3.06197,-0.318445,0.914308,-0.120583,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157239,-0.346442,0.0412235,-0.00659216,-0.0674141,-0.0565684,-0.00797893,4.337e-13,-4.337e-13,3.12276e-10,-3.12276e-10,-1.32702e-15,
-0.0166199,-1.38164,0.134053,-3.062,-0.318716,0.914081,-0.120617,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157642,-0.346719,0.04125,-0.00650807,-0.0675896,-0.0565264,-0.00845367,4.33718e-13,-4.33717e-13,3.12287e-10,-3.12287e-10,-1.33175e-15,
-0.0166262,-1.38303,0.134219,-3.06202,-0.318986,0.913856,-0.12065,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157585,-0.346996,0.0412851,-0.00643192,-0.0676415,-0.0564537,-0.00843132,4.33739e-13,-4.33735e-13,3.12299e-10,-3.12299e-10,-1.32228e-15,
-0.0166325,-1.38441,0.134384,-3.06205,-0.319256,0.91363,-0.120683,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157229,-0.347273,0.0413253,-0.00636264,-0.0675173,-0.0563503,-0.00811767,4.33757e-13,-4.33749e-13,3.12311e-10,-3.12311e-10,-1.29859e-15,
-0.0166388,-1.38581,0.134549,-3.06207,-0.319526,0.913405,-0.120714,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156756,-0.347549,0.0413663,-0.00629542,-0.0672728,-0.0562277,-0.00767148,4.33773e-13,-4.33768e-13,3.12323e-10,-3.12323e-10,-1.29859e-15,
-0.016645,-1.3872,0.134715,-3.0621,-0.319795,0.91318,-0.120746,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156951,-0.347828,0.041395,-0.00620788,-0.0673217,-0.0562087,-0.0080576,4.33789e-13,-4.33784e-13,3.12334e-10,-3.12334e-10,-1.29859e-15,
-0.0166513,-1.38859,0.134881,-3.06212,-0.320064,0.912956,-0.120778,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156828,-0.348106,0.041429,-0.00612545,-0.0673234,-0.0561751,-0.00802806,4.33807e-13,-4.338e-13,3.12346e-10,-3.12346e-10,-1.29859e-15,
-0.0166576,-1.38998,0.135047,-3.06214,-0.320334,0.912731,-0.120812,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157221,-0.348384,0.0414556,-0.00603771,-0.0675134,-0.056155,-0.00852262,4.33824e-13,-4.33817e-13,3.12358e-10,-3.12358e-10,-1.30333e-15,
-0.0166639,-1.39138,0.135212,-3.06217,-0.320604,0.912507,-0.120846,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157168,-0.348662,0.0414909,-0.00595923,-0.0675689,-0.0560959,-0.00850508,4.33839e-13,-4.33834e-13,3.12369e-10,-3.1237e-10,-1.30333e-15,
-0.0166702,-1.39277,0.135379,-3.06219,-0.320874,0.912283,-0.120879,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156827,-0.348939,0.0415314,-0.00588829,-0.0674412,-0.0559995,-0.00818761,4.33855e-13,-4.33849e-13,3.12381e-10,-3.12381e-10,-1.3128e-15,
-0.0166764,-1.39417,0.135545,-3.06222,-0.321143,0.912059,-0.12091,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156374,-0.349215,0.0415726,-0.00581964,-0.0671893,-0.0558788,-0.00773304,4.33868e-13,-4.33866e-13,3.12393e-10,-3.12393e-10,-1.32228e-15,
-0.0166827,-1.39557,0.135711,-3.06224,-0.321412,0.911836,-0.120942,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.0015657,-0.349492,0.0416016,-0.00573359,-0.0672038,-0.0558311,-0.00804096,4.33885e-13,-4.33883e-13,3.12405e-10,-3.12405e-10,-1.3128e-15,
-0.0166889,-1.39697,0.135878,-3.06226,-0.32168,0.911613,-0.120974,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156465,-0.349769,0.0416352,-0.00565132,-0.0671739,-0.0557675,-0.00796449,4.33901e-13,-4.33897e-13,3.12416e-10,-3.12416e-10,-1.3128e-15,
-0.0166952,-1.39837,0.136045,-3.06228,-0.321949,0.91139,-0.121004,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156145,-0.350045,0.0416724,-0.00557464,-0.0670281,-0.0556762,-0.00766082,4.33918e-13,-4.33911e-13,3.12428e-10,-3.12428e-10,-1.3128e-15,
-0.0167015,-1.39977,0.136211,-3.06231,-0.322217,0.911167,-0.121037,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156408,-0.350324,0.0416998,-0.00548229,-0.067144,-0.0556651,-0.00811682,4.33932e-13,-4.33927e-13,3.1244e-10,-3.1244e-10,-1.30333e-15,
-0.0167077,-1.40117,0.136378,-3.06233,-0.322487,0.910945,-0.121072,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157142,-0.350599,0.0417207,-0.00538958,-0.0674926,-0.0556145,-0.00885978,4.3395e-13,-4.33942e-13,3.12452e-10,-3.12452e-10,-1.3128e-15,
-0.016714,-1.40257,0.136545,-3.06235,-0.322758,0.910723,-0.121108,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00157215,-0.350875,0.0417551,-0.00530864,-0.0676508,-0.0555176,-0.00893896,4.33965e-13,-4.33959e-13,3.12463e-10,-3.12463e-10,-1.3128e-15,
-0.0167203,-1.40398,0.136712,-3.06237,-0.323028,0.910501,-0.121143,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156848,-0.351151,0.0417976,-0.00523577,-0.0675637,-0.055393,-0.00863417,4.33981e-13,-4.33973e-13,3.12475e-10,-3.12475e-10,-1.30807e-15,
-0.0167266,-1.40538,0.13688,-3.06239,-0.323297,0.91028,-0.121175,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156307,-0.351427,0.0418418,-0.00516482,-0.0673066,-0.0552568,-0.00814785,4.33998e-13,-4.33986e-13,3.12487e-10,-3.12487e-10,-1.3128e-15,
-0.0167328,-1.40679,0.137047,-3.06241,-0.323565,0.91006,-0.121206,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155749,-0.351702,0.0418837,-0.0050918,-0.0669669,-0.0551188,-0.00760348,4.34015e-13,-4.34002e-13,3.12499e-10,-3.12499e-10,-1.30807e-15,
-0.016739,-1.4082,0.137215,-3.06243,-0.323832,0.90984,-0.121234,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155237,-0.351977,0.041922,-0.00501494,-0.066611,-0.0549848,-0.0070734,4.34028e-13,-4.34018e-13,3.1251e-10,-3.1251e-10,-1.30333e-15,
-0.0167452,-1.40961,0.137383,-3.06245,-0.324098,0.90962,-0.121264,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155393,-0.352255,0.0419473,-0.0049143,-0.0666232,-0.0549818,-0.00745883,4.34043e-13,-4.34032e-13,3.12522e-10,-3.12522e-10,-1.29386e-15,
-0.0167515,-1.41102,0.137551,-3.06247,-0.324366,0.9094,-0.121297,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156108,-0.352532,0.0419643,-0.00480811,-0.0669733,-0.0549876,-0.00829116,4.34059e-13,-4.34045e-13,3.12534e-10,-3.12534e-10,-1.30333e-15,
-0.0167577,-1.41243,0.137719,-3.06249,-0.324635,0.90918,-0.121331,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00156211,-0.35281,0.0419949,-0.00471512,-0.0671794,-0.0549548,-0.00847544,4.34074e-13,-4.34057e-13,3.12546e-10,-3.12546e-10,-1.32702e-15,
-0.0167639,-1.41384,0.137887,-3.06251,-0.324903,0.908961,-0.121364,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155904,-0.353089,0.0420345,-0.00463311,-0.067154,-0.0548892,-0.00827309,4.3409e-13,-4.34074e-13,3.12557e-10,-3.12557e-10,-1.33175e-15,
-0.0167702,-1.41526,0.138055,-3.06252,-0.325171,0.908741,-0.121395,0.445155,0.178831,0.445155,0.178831,0.0874788,-0.00155439,-0.353366,0.0420766,-0.00455571,-0.0669576,-0.0548031,-0.00787921,4.34105e-13,-4.34089e-13,3.12569e-10,-3.12569e-10,-1.34596e-15,
