0.00266364,5.76386e-05,-0.000552877,2.13293e-05,0.000620061,-0.000557493,0.000108551,5.75242e-05,0.00191147,-5.89476e-06,0.000366744,-0.000147355,0.00103055,4.20215e-05,-0.000552768,-5.82078e-06,0.00297538,8.83492e-05,0.00120375,-0.000410803,9.15169e-05,2.11631e-05,0.00036668,8.83032e-05,0.00195159,-0.00114454,-0.0028193,9.78783e-05,0.000623702,-0.000146538,0.00120533,-0.00114541,0.0345116,0.00176544,-0.00186533,-0.000556644,0.00103064,-0.000410342,-0.00281964,0.00176858,0.0302292,0.000202965,0.000104882,4.14589e-05,8.96805e-05,9.913e-05,-0.00187362,0.00020419,0.0467338,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,4.44089e-13,-4.44089e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,0,4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,0,0,2.96059e-13,0,0,0,0,0,0,0,
0.00266265,5.76672e-05,-0.000551582,2.13253e-05,0.000618831,-0.000558129,0.000108593,5.75529e-05,0.00191156,-5.87203e-06,0.000366742,-0.000147424,0.0010302,4.20603e-05,-0.000551471,-5.79779e-06,0.00297517,8.84445e-05,0.00120347,-0.00041147,9.16052e-05,2.11589e-05,0.000366678,8.83989e-05,0.00195156,-0.00114451,-0.00281925,9.78321e-05,0.000622475,-0.000146606,0.00120505,-0.00114538,0.0345106,0.00176533,-0.00186504,-0.000557279,0.0010303,-0.000411008,-0.0028196,0.00176847,0.0302289,0.000202998,0.000104923,4.14968e-05,8.97674e-05,9.90856e-05,-0.00187334,0.000204223,0.0467338,3.3069e-21,4.44089e-13,-2.22045e-13,1.11022e-12,4.44089e-13,-2.22045e-13,2.22045e-13,1.77636e-12,1.33227e-12,1.77636e-12,4.21885e-12,-1.33227e-12,2.22045e-12,1.9984e-12,0,2.96059e-13,1.4803e-13,4.44089e-13,0,1.4803e-13,4.44089e-13,-2.96059e-13,-5.92119e-13,-2.96059e-13,-1.03621e-12,0,-2.96059e-13,-7.40149e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-2.36848e-12,
0.00266166,5.76959e-05,-0.000550286,2.13208e-05,0.000617604,-0.000558761,0.000108634,5.75816e-05,0.00191165,-5.84914e-06,0.000366741,-0.000147494,0.00102986,4.2099e-05,-0.000550174,-5.77464e-06,0.00297496,8.85396e-05,0.00120319,-0.000412135,9.16934e-05,2.11541e-05,0.000366676,8.84943e-05,0.00195153,-0.00114448,-0.0028192,9.77859e-05,0.000621248,-0.000146675,0.00120476,-0.00114535,0.0345097,0.00176522,-0.00186475,-0.000557911,0.00102995,-0.000411672,-0.00281955,0.00176836,0.0302286,0.000203031,0.000104964,4.15346e-05,8.98541e-05,9.90413e-05,-0.00187307,0.000204255,0.0467338,8.88178e-13,0,8.88178e-13,1.33227e-12,-6.66134e-13,6.66134e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,8.88178e-13,0,6.66134e-13,2.22045e-13,0,0,0,-2.96059e-13,1.4803e-13,-1.4803e-13,0,0,0,0,0,0,1.4803e-13,4.44089e-13,0,0,0,0,0,0,0,
0.00266067,5.77246e-05,-0.000548989,2.13162e-05,0.000616374,-0.000559392,0.000108675,5.76103e-05,0.00191175,-5.82616e-06,0.000366739,-0.000147564,0.00102951,4.21378e-05,-0.000548876,-5.7514e-06,0.00297476,8.86347e-05,0.00120291,-0.000412802,9.17817e-05,2.11494e-05,0.000366674,8.85899e-05,0.00195151,-0.00114444,-0.00281916,9.77395e-05,0.00062002,-0.000146744,0.00120448,-0.00114531,0.0345087,0.00176511,-0.00186447,-0.000558543,0.00102961,-0.000412338,-0.0028195,0.00176826,0.0302283,0.000203064,0.000105004,4.15725e-05,8.9941e-05,9.89969e-05,-0.00187279,0.000204288,0.0467337,-1.11022e-12,-4.44089e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,-1.66607e-21,1.33227e-12,4.44089e-13,4.44089e-13,0,2.22045e-13,8.88178e-13,8.88178e-13,1.4803e-13,2.96059e-13,-2.96059e-13,0,1.4803e-13,1.4803e-13,0,2.96059e-13,0,2.96059e-13,0,1.4803e-13,-2.96059e-13,0,1.42109e-11,0,2.36848e-12,0,0,0,4.73695e-12,
0.00265967,5.77531e-05,-0.000547692,2.13118e-05,0.000615144,-0.000560027,0.000108717,5.76388e-05,0.00191184,-5.80316e-06,0.000366737,-0.000147635,0.00102917,4.21768e-05,-0.000547578,-5.72812e-06,0.00297455,8.87302e-05,0.00120262,-0.000413472,9.18705e-05,2.11448e-05,0.000366672,8.86857e-05,0.00195148,-0.00114441,-0.00281911,9.7693e-05,0.000618791,-0.000146813,0.00120419,-0.00114528,0.0345078,0.00176501,-0.00186418,-0.000559177,0.00102926,-0.000413007,-0.00281945,0.00176815,0.030228,0.000203096,0.000105045,4.16106e-05,9.00283e-05,9.89522e-05,-0.00187251,0.000204321,0.0467337,6.66134e-13,8.88178e-13,1.33227e-12,6.66134e-13,8.88178e-13,1.33227e-12,2.22045e-12,1.11022e-12,-1.55431e-12,-6.66134e-13,-2.22045e-13,1.77636e-12,6.66134e-13,6.66134e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-8.88178e-13,-4.44089e-13,-1.4803e-13,-1.18424e-11,0,0,-9.4739e-12,-1.42109e-11,-9.4739e-12,-2.36848e-12,
0.00265868,5.77816e-05,-0.000546394,2.13075e-05,0.000613913,-0.000560662,0.000108758,5.76673e-05,0.00191193,-5.78008e-06,0.000366735,-0.000147705,0.00102882,4.22159e-05,-0.000546278,-5.70478e-06,0.00297434,8.88258e-05,0.00120234,-0.000414144,9.19594e-05,2.11403e-05,0.00036667,8.87817e-05,0.00195145,-0.00114438,-0.00281906,9.76463e-05,0.000617562,-0.000146882,0.00120391,-0.00114525,0.0345068,0.0017649,-0.00186389,-0.000559813,0.00102891,-0.000413679,-0.0028194,0.00176804,0.0302277,0.000203129,0.000105086,4.16488e-05,9.01158e-05,9.89074e-05,-0.00187223,0.000204354,0.0467337,8.88178e-13,6.66134e-13,6.66134e-13,2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,-4.44089e-13,8.88178e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,1.18424e-11,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,
0.00265769,5.78101e-05,-0.000545096,2.1303e-05,0.000612682,-0.000561297,0.000108799,5.76958e-05,0.00191203,-5.75692e-06,0.000366733,-0.000147776,0.00102847,4.22549e-05,-0.000544978,-5.68133e-06,0.00297414,8.89214e-05,0.00120205,-0.000414817,9.20483e-05,2.11356e-05,0.000366668,8.88777e-05,0.00195142,-0.00114434,-0.00281901,9.75996e-05,0.000616332,-0.000146951,0.00120362,-0.00114522,0.0345059,0.00176479,-0.0018636,-0.000560448,0.00102857,-0.000414351,-0.00281935,0.00176793,0.0302274,0.000203162,0.000105127,4.16869e-05,9.02033e-05,9.88626e-05,-0.00187195,0.000204387,0.0467336,-8.88178e-13,-8.88178e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-6.66134e-13,0,1.33227e-12,1.11022e-12,8.88178e-13,2.22045e-13,1.11022e-12,1.33227e-12,6.66134e-13,0,2.96059e-13,2.96059e-13,1.4803e-13,2.96059e-13,7.40149e-13,0,-2.96059e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-4.44089e-13,-2.96059e-13,1.4803e-13,-4.73695e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,-4.73695e-12,0,
0.0026567,5.78386e-05,-0.000543796,2.12981e-05,0.000611452,-0.000561929,0.00010884,5.77243e-05,0.00191212,-5.73359e-06,0.000366732,-0.000147846,0.00102813,4.2294e-05,-0.000543677,-5.65775e-06,0.00297394,8.90168e-05,0.00120176,-0.000415489,9.21371e-05,2.11305e-05,0.000366666,8.89735e-05,0.00195139,-0.00114431,-0.00281896,9.7553e-05,0.000615103,-0.000147021,0.00120333,-0.00114518,0.0345049,0.00176468,-0.00186331,-0.00056108,0.00102822,-0.000415023,-0.0028193,0.00176782,0.0302271,0.000203195,0.000105167,4.17251e-05,9.02906e-05,9.88179e-05,-0.00187167,0.00020442,0.0467336,8.88178e-13,-2.22045e-13,4.44089e-13,2.47387e-21,4.44089e-13,1.55431e-12,1.11022e-12,-1.77636e-12,-2.22045e-13,-1.55431e-12,-4.44089e-13,-8.88178e-13,-6.66134e-13,-1.55431e-12,-2.96059e-13,1.4803e-13,0,2.96059e-13,0,1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,0,-2.96059e-13,-1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,0,0,0,0,
0.0026557,5.78672e-05,-0.000542496,2.12928e-05,0.000610223,-0.000562558,0.00010888,5.77529e-05,0.00191221,-5.71013e-06,0.00036673,-0.000147917,0.00102778,4.23329e-05,-0.000542376,-5.634e-06,0.00297373,8.9112e-05,0.00120148,-0.000416159,9.22258e-05,2.1125e-05,0.000366664,8.90691e-05,0.00195136,-0.00114427,-0.00281891,9.75064e-05,0.000613876,-0.00014709,0.00120304,-0.00114515,0.0345039,0.00176456,-0.00186302,-0.000561709,0.00102787,-0.000415693,-0.00281925,0.00176771,0.0302268,0.000203229,0.000105207,4.17631e-05,9.03779e-05,9.87732e-05,-0.00187139,0.000204453,0.0467336,-4.44089e-13,6.66134e-13,4.03897e-22,4.44089e-13,4.44089e-13,-6.66134e-13,8.33037e-22,-2.06997e-21,-2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,0,-1.4803e-13,0,0,-2.96059e-13,1.4803e-13,0,0,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-4.44089e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00265471,5.78957e-05,-0.000541196,2.12874e-05,0.000608992,-0.000563186,0.000108921,5.77815e-05,0.00191231,-5.68655e-06,0.000366728,-0.000147989,0.00102743,4.2372e-05,-0.000541074,-5.61016e-06,0.00297353,8.92073e-05,0.00120119,-0.000416832,9.23146e-05,2.11194e-05,0.000366662,8.91648e-05,0.00195133,-0.00114424,-0.00281885,9.74596e-05,0.000612647,-0.00014716,0.00120276,-0.00114511,0.034503,0.00176445,-0.00186273,-0.000562338,0.00102753,-0.000416364,-0.0028192,0.00176761,0.0302264,0.000203263,0.000105246,4.18013e-05,9.04653e-05,9.87283e-05,-0.00187111,0.000204487,0.0467336,-1.11022e-12,-8.88178e-13,-1.9984e-12,-2.44249e-12,-8.88178e-13,-1.55431e-12,-1.77636e-12,6.66134e-13,-4.54384e-21,2.22045e-13,-1.77636e-12,2.22045e-13,1.55431e-12,-6.66134e-13,-4.44089e-13,2.96059e-13,1.4803e-13,1.4803e-13,-2.96059e-13,1.4803e-13,2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-4.44089e-13,-7.40149e-13,1.4803e-13,-9.4739e-12,-9.4739e-12,-2.36848e-12,-4.73695e-12,-7.10543e-12,-1.18424e-11,-9.4739e-12,
0.00265371,5.79241e-05,-0.000539894,2.12824e-05,0.000607758,-0.000563819,0.000108962,5.78099e-05,0.0019124,-5.66294e-06,0.000366726,-0.00014806,0.00102708,4.24113e-05,-0.000539771,-5.58629e-06,0.00297333,8.93031e-05,0.0012009,-0.000417509,9.24041e-05,2.11143e-05,0.000366661,8.92609e-05,0.00195131,-0.0011442,-0.0028188,9.74124e-05,0.000611414,-0.000147231,0.00120246,-0.00114508,0.034502,0.00176434,-0.00186244,-0.000562971,0.00102718,-0.000417041,-0.00281915,0.0017675,0.0302261,0.000203296,0.000105287,4.18397e-05,9.05533e-05,9.8683e-05,-0.00187083,0.00020452,0.0467335,-2.22045e-13,-1.33227e-12,4.2914e-22,-8.88178e-13,4.44089e-13,-2.22045e-13,-1.77636e-12,-1.55431e-12,-1.33227e-12,-1.55431e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-2.22045e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,-5.92119e-13,-5.92119e-13,-7.40149e-13,2.96059e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,0,0,
0.00265272,5.79524e-05,-0.000538592,2.12777e-05,0.000606522,-0.000564454,0.000109003,5.78382e-05,0.0019125,-5.63929e-06,0.000366725,-0.000148132,0.00102673,4.24508e-05,-0.000538467,-5.56236e-06,0.00297313,8.93991e-05,0.00120061,-0.000418189,9.24938e-05,2.11093e-05,0.000366659,8.93574e-05,0.00195128,-0.00114416,-0.00281875,9.7365e-05,0.000610179,-0.000147302,0.00120217,-0.00114504,0.0345011,0.00176423,-0.00186215,-0.000563606,0.00102683,-0.00041772,-0.0028191,0.00176739,0.0302258,0.00020333,0.000105327,4.18783e-05,9.06415e-05,9.86376e-05,-0.00187055,0.000204554,0.0467335,4.44089e-13,-4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,8.88178e-13,-4.44089e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,0,-6.66134e-13,-2.22045e-13,0,5.92119e-13,2.96059e-13,1.4803e-13,1.4803e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,1.4803e-13,-7.40149e-13,0,4.44089e-13,1.4803e-13,2.36848e-12,-2.36848e-12,-2.36848e-12,2.36848e-12,0,-2.36848e-12,0,
0.00265173,5.79808e-05,-0.000537289,2.12728e-05,0.000605285,-0.000565089,0.000109044,5.78666e-05,0.00191259,-5.61552e-06,0.000366723,-0.000148205,0.00102638,4.24904e-05,-0.000537163,-5.53831e-06,0.00297293,8.94952e-05,0.00120031,-0.00041887,9.25835e-05,2.11042e-05,0.000366657,8.94538e-05,0.00195125,-0.00114412,-0.0028187,9.73175e-05,0.000608943,-0.000147373,0.00120187,-0.00114501,0.0345001,0.00176412,-0.00186185,-0.000564241,0.00102648,-0.0004184,-0.00281905,0.00176728,0.0302255,0.000203364,0.000105368,4.19169e-05,9.07299e-05,9.8592e-05,-0.00187026,0.000204588,0.0467335,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,-1.11022e-12,0,2.22045e-13,6.66134e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.96059e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,0,0,0,0,0,0,
0.00265073,5.80091e-05,-0.000535985,2.12675e-05,0.000604047,-0.000565721,0.000109084,5.7895e-05,0.00191269,-5.59158e-06,0.000366722,-0.000148278,0.00102603,4.25299e-05,-0.000535858,-5.5141e-06,0.00297274,8.95911e-05,0.00120002,-0.00041955,9.26732e-05,2.10988e-05,0.000366656,8.95502e-05,0.00195122,-0.00114409,-0.00281864,9.727e-05,0.000607707,-0.000147445,0.00120157,-0.00114497,0.0344991,0.00176401,-0.00186156,-0.000564873,0.00102612,-0.00041908,-0.00281899,0.00176717,0.0302252,0.000203398,0.000105408,4.19556e-05,9.08181e-05,9.85464e-05,-0.00186998,0.000204622,0.0467334,-1.55431e-12,0,-8.88178e-13,1.11022e-12,-6.66134e-13,-2.22045e-13,-1.33227e-12,2.22045e-13,4.44089e-13,2.22045e-13,1.33227e-12,2.22045e-13,0,2.22045e-13,4.44089e-13,0,2.96059e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,-1.4803e-13,0,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00264974,5.80376e-05,-0.00053468,2.12618e-05,0.000602811,-0.000566349,0.000109125,5.79234e-05,0.00191278,-5.56748e-06,0.00036672,-0.000148351,0.00102568,4.25694e-05,-0.000534552,-5.48973e-06,0.00297254,8.96868e-05,0.00119972,-0.000420229,9.27628e-05,2.10929e-05,0.000366654,8.96462e-05,0.00195119,-0.00114405,-0.00281859,9.72226e-05,0.000606473,-0.000147516,0.00120128,-0.00114493,0.0344982,0.0017639,-0.00186127,-0.000565502,0.00102577,-0.000419758,-0.00281894,0.00176706,0.0302248,0.000203432,0.000105447,4.19941e-05,9.09062e-05,9.85008e-05,-0.00186969,0.000204657,0.0467334,-1.55431e-12,0,-1.55431e-12,-2.44249e-12,-4.44089e-13,0,-1.11022e-12,-1.77636e-12,2.22045e-13,2.22045e-13,1.11022e-12,0,0,0,-1.4803e-13,0,1.4803e-13,4.44089e-13,2.96059e-13,0,4.44089e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,4.73695e-12,0,0,7.10543e-12,0,0,0,
0.00264874,5.8066e-05,-0.000533375,2.1256e-05,0.000601575,-0.000566976,0.000109165,5.79519e-05,0.00191287,-5.54327e-06,0.000366718,-0.000148424,0.00102533,4.26089e-05,-0.000533245,-5.46525e-06,0.00297235,8.97825e-05,0.00119943,-0.000420908,9.28524e-05,2.10869e-05,0.000366652,8.97423e-05,0.00195116,-0.00114401,-0.00281854,9.7175e-05,0.000605238,-0.000147588,0.00120098,-0.00114489,0.0344972,0.00176379,-0.00186097,-0.000566129,0.00102542,-0.000420437,-0.00281889,0.00176695,0.0302245,0.000203467,0.000105487,4.20327e-05,9.09944e-05,9.84552e-05,-0.00186941,0.000204691,0.0467334,8.88178e-13,-8.88178e-13,6.66134e-13,1.66607e-21,6.66134e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-1.9984e-12,-2.22045e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-1.33227e-12,-5.92119e-13,0,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,-2.96059e-13,-1.4803e-13,-2.96059e-13,-2.96059e-13,4.73695e-12,2.36848e-12,0,2.36848e-12,0,0,0,
0.00264775,5.80943e-05,-0.000532069,2.12502e-05,0.000600339,-0.000567605,0.000109205,5.79802e-05,0.00191297,-5.51904e-06,0.000366717,-0.000148497,0.00102498,4.26484e-05,-0.000531938,-5.44075e-06,0.00297215,8.98784e-05,0.00119913,-0.000421591,9.29423e-05,2.10809e-05,0.00036665,8.98386e-05,0.00195113,-0.00114396,-0.00281848,9.71274e-05,0.000604003,-0.00014766,0.00120068,-0.00114485,0.0344962,0.00176368,-0.00186068,-0.000566759,0.00102507,-0.000421119,-0.00281883,0.00176684,0.0302242,0.000203502,0.000105527,4.20714e-05,9.10829e-05,9.84094e-05,-0.00186913,0.000204725,0.0467333,4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.11022e-12,-1.55431e-12,-4.44089e-13,-6.66134e-13,-8.33037e-22,-2.22045e-13,-2.96059e-13,1.4803e-13,0,-2.96059e-13,1.4803e-13,-2.96059e-13,0,-2.96059e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,2.96059e-13,-1.4803e-13,-4.73695e-12,0,-4.73695e-12,0,0,-9.4739e-12,0,
0.00264675,5.81226e-05,-0.000530763,2.12444e-05,0.000599104,-0.000568235,0.000109245,5.80084e-05,0.00191306,-5.49476e-06,0.000366715,-0.00014857,0.00102462,4.26881e-05,-0.00053063,-5.41619e-06,0.00297196,8.99743e-05,0.00119884,-0.000422275,9.30323e-05,2.10749e-05,0.000366649,8.9935e-05,0.0019511,-0.00114392,-0.00281843,9.70797e-05,0.00060277,-0.000147732,0.00120039,-0.00114481,0.0344952,0.00176356,-0.00186039,-0.000567389,0.00102472,-0.000421802,-0.00281878,0.00176673,0.0302239,0.000203536,0.000105566,4.21101e-05,9.11714e-05,9.83637e-05,-0.00186884,0.00020476,0.0467333,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,2.44249e-12,-2.90301e-21,-2.22045e-12,-1.55431e-12,-6.66134e-13,-8.88178e-13,-6.66134e-13,8.88178e-13,-4.44089e-13,1.4803e-13,-1.4803e-13,0,0,-1.4803e-13,-2.22045e-12,0,5.92119e-13,4.44089e-13,1.4803e-13,2.96059e-13,1.4803e-13,-5.92119e-13,2.96059e-13,0,0,0,0,0,0,0,
0.00264576,5.81508e-05,-0.000529456,2.12383e-05,0.00059787,-0.000568864,0.000109284,5.80367e-05,0.00191316,-5.47037e-06,0.000366713,-0.000148643,0.00102427,4.27277e-05,-0.000529322,-5.39153e-06,0.00297177,9.00703e-05,0.00119854,-0.000422959,9.31223e-05,2.10687e-05,0.000366647,9.00313e-05,0.00195107,-0.00114388,-0.00281837,9.70321e-05,0.000601537,-0.000147804,0.00120009,-0.00114478,0.0344943,0.00176345,-0.00186009,-0.000568018,0.00102437,-0.000422486,-0.00281872,0.00176662,0.0302235,0.000203571,0.000105605,4.21488e-05,9.126e-05,9.8318e-05,-0.00186856,0.000204794,0.0467333,2.22045e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-6.66134e-13,6.66134e-13,-6.66134e-13,4.44089e-13,-8.33037e-22,-2.22045e-13,1.11022e-12,6.66134e-13,4.44089e-13,-2.96059e-13,-1.4803e-13,1.4803e-13,-4.44089e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,2.36848e-12,0,-2.36848e-12,0,0,2.36848e-12,
0.00264476,5.81791e-05,-0.000528148,2.12319e-05,0.000596638,-0.00056949,0.000109323,5.8065e-05,0.00191325,-5.44585e-06,0.000366711,-0.000148716,0.00102392,4.27672e-05,-0.000528012,-5.36674e-06,0.00297157,9.0166e-05,0.00119825,-0.000423643,9.32122e-05,2.1062e-05,0.000366645,9.01274e-05,0.00195104,-0.00114384,-0.00281832,9.69847e-05,0.000600306,-0.000147875,0.00119979,-0.00114474,0.0344933,0.00176334,-0.0018598,-0.000568644,0.00102402,-0.000423169,-0.00281867,0.00176651,0.0302232,0.000203605,0.000105643,4.21874e-05,9.13484e-05,9.82724e-05,-0.00186828,0.000204829,0.0467332,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,-1.77636e-12,-1.11022e-12,6.66134e-13,4.44089e-13,-4.13994e-21,-8.33037e-22,1.33227e-12,1.55431e-12,4.44089e-13,4.44089e-13,-4.44089e-13,0,1.4803e-13,0,2.96059e-13,1.4803e-13,-1.4803e-13,2.58494e-20,2.58494e-20,0,2.58494e-20,-4.44089e-13,2.58494e-20,-2.96059e-13,-4.73695e-12,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-4.73695e-12,0,
0.00264377,5.82074e-05,-0.00052684,2.1225e-05,0.000595407,-0.000570113,0.000109361,5.80933e-05,0.00191335,-5.42119e-06,0.00036671,-0.000148789,0.00102357,4.28066e-05,-0.000526703,-5.3418e-06,0.00297138,9.02615e-05,0.00119796,-0.000424325,9.33019e-05,2.10549e-05,0.000366643,9.02233e-05,0.00195101,-0.0011438,-0.00281826,9.69373e-05,0.000599077,-0.000147947,0.0011995,-0.00114469,0.0344923,0.00176323,-0.00185951,-0.000569267,0.00102367,-0.000423851,-0.00281861,0.0017664,0.0302229,0.000203641,0.000105681,4.22259e-05,9.14367e-05,9.82269e-05,-0.001868,0.000204864,0.0467332,4.44089e-13,4.03897e-22,4.44089e-13,-6.66134e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,8.88178e-13,-1.23693e-21,6.66134e-13,-1.23693e-21,1.33227e-12,1.9984e-12,1.33227e-12,0,-2.96059e-13,0,-1.4803e-13,-2.96059e-13,-7.40149e-13,-2.96059e-13,-2.96059e-13,-2.96059e-13,-4.44089e-13,-2.96059e-13,-5.92119e-13,-1.03621e-12,-5.92119e-13,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.00264277,5.82357e-05,-0.000525531,2.12181e-05,0.000594175,-0.000570736,0.0001094,5.81217e-05,0.00191344,-5.39643e-06,0.000366708,-0.000148863,0.00102322,4.28462e-05,-0.000525392,-5.31678e-06,0.00297119,9.03571e-05,0.00119766,-0.00042501,9.33919e-05,2.10479e-05,0.000366641,9.03193e-05,0.00195098,-0.00114376,-0.0028182,9.68896e-05,0.000597846,-0.000148019,0.0011992,-0.00114465,0.0344913,0.00176311,-0.00185922,-0.00056989,0.00102332,-0.000424535,-0.00281856,0.00176629,0.0302226,0.000203676,0.000105719,4.22646e-05,9.15252e-05,9.81812e-05,-0.00186771,0.000204899,0.0467332,-6.66134e-13,-8.88178e-13,-1.33227e-12,4.44089e-13,-1.11022e-12,-4.21885e-12,-6.66134e-13,-3.33067e-12,-1.33227e-12,-4.44089e-13,-1.33227e-12,4.44089e-13,-2.22045e-12,-1.11022e-12,4.44089e-13,5.92119e-13,2.96059e-13,-5.92119e-13,4.44089e-13,4.44089e-13,7.40149e-13,1.03621e-12,0,2.96059e-13,-5.92119e-13,2.96059e-13,2.96059e-13,1.4803e-13,4.73695e-12,4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,
0.00264178,5.82638e-05,-0.000524221,2.12116e-05,0.000592939,-0.000571363,0.000109439,5.81498e-05,0.00191354,-5.37165e-06,0.000366706,-0.000148937,0.00102287,4.28861e-05,-0.000524081,-5.29172e-06,0.002971,9.04532e-05,0.00119736,-0.000425699,9.34824e-05,2.10412e-05,0.000366639,9.04158e-05,0.00195095,-0.00114372,-0.00281814,9.68416e-05,0.000596611,-0.000148092,0.0011989,-0.00114461,0.0344904,0.001763,-0.00185892,-0.000570517,0.00102296,-0.000425223,-0.0028185,0.00176618,0.0302222,0.000203711,0.000105758,4.23035e-05,9.16143e-05,9.81351e-05,-0.00186743,0.000204934,0.0467332,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.22045e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,-2.22045e-13,2.22045e-13,1.77636e-12,2.22045e-13,6.66134e-13,6.66134e-13,1.55431e-12,1.4803e-13,1.4803e-13,2.96059e-13,1.4803e-13,1.4803e-13,1.4803e-13,5.92119e-13,4.44089e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,4.44089e-13,1.4803e-13,0,-4.73695e-12,4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
