0.365098,0.0730609,0.352508,-0.675604,-2.00772,0.334099,-1.11728,-0.000220405,-4.10438e-05,-9.44079e-05,0.000147658,0.000209987,0.000285911,0.000254098,
0.365097,0.0730607,0.352507,-0.675603,-2.00772,0.3341,-1.11727,-0.000220102,-4.04927e-05,-9.38113e-05,0.000147118,0.00021112,0.000287158,0.000253389,
0.365097,0.0730606,0.352507,-0.675603,-2.00772,0.334101,-1.11727,-0.000218625,-4.00491e-05,-9.23366e-05,0.000145876,0.000220545,0.000267614,0.000252545,
0.365096,0.0730604,0.352507,-0.675602,-2.00772,0.334102,-1.11727,-0.000219449,-3.93183e-05,-9.26615e-05,0.000145641,0.000201922,0.000291708,0.000251089,
0.365095,0.0730603,0.352506,-0.675602,-2.00772,0.334104,-1.11727,-0.00021798,-3.89383e-05,-9.1136e-05,0.000144577,0.000217939,0.000270194,0.000250638,
0.365094,0.0730601,0.352506,-0.675601,-2.00772,0.334105,-1.11727,-0.000218041,-3.82735e-05,-9.08963e-05,0.000143972,0.00020555,0.000281277,0.000249273,
0.365093,0.07306,0.352506,-0.6756,-2.00772,0.334106,-1.11727,-0.000217449,-3.7791e-05,-9.00769e-05,0.000143255,0.000210283,0.000276309,0.000248566,
0.365092,0.0730598,0.352505,-0.6756,-2.00771,0.334107,-1.11727,-0.000216595,-3.72638e-05,-8.9084e-05,0.000142276,0.000210637,0.000269099,0.00024744,
0.365091,0.0730597,0.352505,-0.675599,-2.00771,0.334108,-1.11727,-0.000217263,-3.66011e-05,-8.9282e-05,0.000142116,0.000198408,0.000288989,0.000246362,
0.36509,0.0730595,0.352505,-0.675599,-2.00771,0.334109,-1.11727,-0.000214963,-3.63044e-05,-8.71203e-05,0.000140564,0.000219958,0.000252942,0.000245853,
0.36509,0.0730594,0.352504,-0.675598,-2.00771,0.33411,-1.11727,-0.000216746,-3.54473e-05,-8.82516e-05,0.000140779,0.000188669,0.000295699,0.000244145,
0.365089,0.0730592,0.352504,-0.675598,-2.00771,0.334111,-1.11726,-0.00021416,-3.52447e-05,-8.58082e-05,0.000139242,0.000219519,0.000252321,0.000244062,
0.365088,0.0730591,0.352504,-0.675597,-2.00771,0.334112,-1.11726,-0.000215355,-3.44392e-05,-8.65047e-05,0.000139105,0.000191926,0.000284986,0.000242376,
0.365087,0.073059,0.352503,-0.675596,-2.00771,0.334113,-1.11726,-0.000213642,-3.41322e-05,-8.47551e-05,0.000137925,0.000211822,0.000257787,0.000241937,
0.365086,0.0730588,0.352503,-0.675596,-2.00771,0.334115,-1.11726,-0.000214448,-3.34e-05,-8.5116e-05,0.000137728,0.000192056,0.000282396,0.000240553,
0.365085,0.0730587,0.352503,-0.675595,-2.00771,0.334116,-1.11726,-0.000212849,-3.30606e-05,-8.34951e-05,0.000136597,0.000209016,0.000258352,0.000240152,
0.365084,0.0730586,0.352502,-0.675595,-2.00771,0.334117,-1.11726,-0.000213058,-3.24138e-05,-8.33754e-05,0.000136064,0.000195688,0.000271105,0.000238764,
0.365084,0.0730585,0.352502,-0.675594,-2.00771,0.334118,-1.11726,-0.000212649,-3.19255e-05,-8.26886e-05,0.000135464,0.000198272,0.000269493,0.000238052,
0.365083,0.0730583,0.352502,-0.675594,-2.00771,0.334119,-1.11726,-0.00021157,-3.14756e-05,-8.15193e-05,0.000134427,0.000203167,0.000257189,0.000237153,
0.365082,0.0730582,0.352501,-0.675593,-2.00771,0.33412,-1.11726,-0.000211975,-3.08449e-05,-8.15228e-05,0.000134076,0.000191158,0.000272402,0.000235879,
0.365081,0.0730581,0.352501,-0.675593,-2.0077,0.334121,-1.11726,-0.000211069,-3.04202e-05,-8.04569e-05,0.000133262,0.000199497,0.000261456,0.000235344,
0.36508,0.073058,0.352501,-0.675592,-2.0077,0.334122,-1.11726,-0.000210432,-2.99019e-05,-7.96627e-05,0.000132392,0.00019754,0.000257716,0.00023423,
0.365079,0.0730578,0.3525,-0.675592,-2.0077,0.334123,-1.11725,-0.00021088,-2.92974e-05,-7.96764e-05,0.00013213,0.000187699,0.000272914,0.000233182,
0.365079,0.0730577,0.3525,-0.675591,-2.0077,0.334124,-1.11725,-0.000209194,-2.89669e-05,-7.80117e-05,0.000130913,0.000203457,0.000247667,0.000232662,
0.365078,0.0730576,0.3525,-0.675591,-2.0077,0.334125,-1.11725,-0.000209982,-2.82708e-05,-7.83439e-05,0.000130679,0.000183841,0.000271191,0.0002312,
0.365077,0.0730575,0.352499,-0.67559,-2.0077,0.334126,-1.11725,-0.000208887,-2.7909e-05,-7.71204e-05,0.000129843,0.000196818,0.000255877,0.000230824,
0.365076,0.0730574,0.352499,-0.67559,-2.0077,0.334127,-1.11725,-0.000208418,-2.73623e-05,-7.64723e-05,0.000129049,0.000191696,0.000255758,0.000229694,
0.365075,0.0730573,0.352499,-0.675589,-2.0077,0.334128,-1.11725,-0.000208313,-2.68558e-05,-7.60333e-05,0.000128495,0.000188414,0.000259925,0.000228668,
0.365074,0.0730572,0.352498,-0.675589,-2.0077,0.334129,-1.11725,-0.000207845,-2.6374e-05,-7.53395e-05,0.000127861,0.000189664,0.000257837,0.00022792,
0.365074,0.0730571,0.352498,-0.675588,-2.0077,0.33413,-1.11725,-0.000207349,-2.58756e-05,-7.46506e-05,0.000127167,0.000189,0.000256037,0.000227068,
0.365073,0.073057,0.352498,-0.675587,-2.0077,0.334131,-1.11725,-0.000206594,-2.54313e-05,-7.372e-05,0.000126273,0.000191039,0.000248658,0.000226092,
0.365072,0.0730569,0.352498,-0.675587,-2.0077,0.334132,-1.11725,-0.000206919,-2.4854e-05,-7.36444e-05,0.000125931,0.000181557,0.000261471,0.000224967,
0.365071,0.0730568,0.352497,-0.675586,-2.0077,0.334133,-1.11725,-0.000206077,-2.44437e-05,-7.26581e-05,0.000125183,0.00018918,0.000251618,0.000224497,
0.36507,0.0730567,0.352497,-0.675586,-2.00769,0.334134,-1.11724,-0.00020547,-2.3947e-05,-7.18929e-05,0.000124354,0.000186913,0.000248364,0.000223434,
0.365069,0.0730566,0.352497,-0.675585,-2.00769,0.334135,-1.11724,-0.000205698,-2.3405e-05,-7.17334e-05,0.000123994,0.000179903,0.000258849,0.000222462,
0.365069,0.0730565,0.352496,-0.675585,-2.00769,0.334136,-1.11724,-0.000204479,-2.30368e-05,-7.04437e-05,0.000123004,0.000189961,0.000242146,0.000221827,
0.365068,0.0730564,0.352496,-0.675585,-2.00769,0.334137,-1.11724,-0.000204953,-2.242e-05,-7.05185e-05,0.000122694,0.000176081,0.000258727,0.000220629,
0.365067,0.0730563,0.352496,-0.675584,-2.00769,0.334138,-1.11724,-0.000203859,-2.20756e-05,-6.93132e-05,0.000121814,0.000187562,0.000243317,0.00022016,
0.365066,0.0730562,0.352496,-0.675584,-2.00769,0.334139,-1.11724,-0.000203733,-2.1521e-05,-6.89285e-05,0.000121206,0.000179247,0.000248966,0.000218966,
0.365065,0.0730561,0.352495,-0.675583,-2.00769,0.33414,-1.11724,-0.000203679,-2.10424e-05,-6.85373e-05,0.000120784,0.000177527,0.000253533,0.000218221,
0.365065,0.0730561,0.352495,-0.675583,-2.00769,0.334141,-1.11724,-0.000202518,-2.06709e-05,-6.7313e-05,0.000119799,0.000185527,0.000238616,0.000217585,
0.365064,0.073056,0.352495,-0.675582,-2.00769,0.334142,-1.11724,-0.000202709,-2.01101e-05,-6.71613e-05,0.000119342,0.000174859,0.000249608,0.000216374,
0.365063,0.0730559,0.352494,-0.675582,-2.00769,0.334143,-1.11724,-0.000202071,-1.97068e-05,-6.63029e-05,0.000118646,0.000179927,0.000242677,0.000215666,
0.365062,0.0730558,0.352494,-0.675581,-2.00769,0.334144,-1.11724,-0.000202068,-1.91842e-05,-6.60043e-05,0.000118202,0.000174004,0.00024968,0.000214795,
0.365061,0.0730558,0.352494,-0.675581,-2.00769,0.334145,-1.11723,-0.000201107,-1.88031e-05,-6.49376e-05,0.000117339,0.000180969,0.00023768,0.000214178,
0.365061,0.0730557,0.352494,-0.67558,-2.00769,0.334146,-1.11723,-0.000200926,-1.82956e-05,-6.4478e-05,0.000116695,0.000174362,0.000241412,0.000212985,
0.36506,0.0730556,0.352493,-0.67558,-2.00769,0.334147,-1.11723,-0.000201228,-1.77878e-05,-6.43791e-05,0.000116483,0.000169338,0.000252412,0.00021225,
0.365059,0.0730555,0.352493,-0.675579,-2.00768,0.334148,-1.11723,-0.000199608,-1.74782e-05,-6.28024e-05,0.000115327,0.000183294,0.00022818,0.000211803,
0.365058,0.0730555,0.352493,-0.675579,-2.00768,0.334149,-1.11723,-0.000200319,-1.68655e-05,-6.30693e-05,0.000115074,0.000165548,0.000249092,0.000210417,
0.365057,0.0730554,0.352493,-0.675578,-2.00768,0.33415,-1.11723,-0.000199296,-1.65429e-05,-6.18934e-05,0.000114266,0.000176911,0.000234494,0.000209956,
0.365057,0.0730553,0.352492,-0.675578,-2.00768,0.334151,-1.11723,-0.000199428,-1.6003e-05,-6.17248e-05,0.000113859,0.000167871,0.000244311,0.000208977,
0.365056,0.0730553,0.352492,-0.675577,-2.00768,0.334152,-1.11723,-0.000198433,-1.56537e-05,-6.06117e-05,0.000112978,0.000175753,0.000231042,0.000208354,
0.365055,0.0730552,0.352492,-0.675577,-2.00768,0.334153,-1.11723,-0.00019868,-1.51172e-05,-6.04996e-05,0.000112596,0.000165592,0.000242548,0.000207224,
0.365054,0.0730552,0.352492,-0.675577,-2.00768,0.334154,-1.11723,-0.000197738,-1.47748e-05,-5.94071e-05,0.000111759,0.000173617,0.000229978,0.000206589,
0.365053,0.0730551,0.352491,-0.675576,-2.00768,0.334155,-1.11723,-0.000198014,-1.42431e-05,-5.93294e-05,0.00011142,0.000163705,0.00024204,0.000205548,
0.365053,0.073055,0.352491,-0.675576,-2.00768,0.334156,-1.11723,-0.000197253,-1.38802e-05,-5.84123e-05,0.000110725,0.0001706,0.000232901,0.000205116,
0.365052,0.073055,0.352491,-0.675575,-2.00768,0.334157,-1.11722,-0.0001968,-1.3427e-05,-5.77754e-05,0.000110026,0.000168051,0.000231284,0.000204174,
0.365051,0.0730549,0.352491,-0.675575,-2.00768,0.334158,-1.11722,-0.000196763,-1.29663e-05,-5.74e-05,0.000109552,0.000163644,0.00023628,0.000203236,
0.36505,0.0730549,0.352491,-0.675574,-2.00768,0.334158,-1.11722,-0.000196352,-1.25627e-05,-5.67647e-05,0.000109013,0.000166024,0.000233873,0.000202644,
0.365049,0.0730548,0.35249,-0.675574,-2.00768,0.334159,-1.11722,-0.000195501,-1.21721e-05,-5.57884e-05,0.00010813,0.000168359,0.000224581,0.000201819,
0.365049,0.0730548,0.35249,-0.675573,-2.00768,0.33416,-1.11722,-0.000195946,-1.16585e-05,-5.58226e-05,0.000107891,0.000158476,0.000238552,0.000200727,
0.365048,0.0730548,0.35249,-0.675573,-2.00768,0.334161,-1.11722,-0.000195,-1.13212e-05,-5.47391e-05,0.000107109,0.000166921,0.000225906,0.000200262,
0.365047,0.0730547,0.35249,-0.675573,-2.00767,0.334162,-1.11722,-0.000194673,-1.08841e-05,-5.41886e-05,0.000106441,0.000163081,0.00022624,0.000199244,
0.365046,0.0730547,0.352489,-0.675572,-2.00767,0.334163,-1.11722,-0.000195181,-1.03771e-05,-5.42727e-05,0.000106334,0.000154561,0.000241424,0.000198484,
0.365046,0.0730546,0.352489,-0.675572,-2.00767,0.334164,-1.11722,-0.000193245,-1.01597e-05,-5.2441e-05,0.000105061,0.000173258,0.000210294,0.00019816,
0.365045,0.0730546,0.352489,-0.675571,-2.00767,0.334165,-1.11722,-0.0001944,-9.51954e-06,-5.30597e-05,0.000105003,0.000149392,0.000239302,0.000196616,
0.365044,0.0730546,0.352489,-0.675571,-2.00767,0.334166,-1.11722,-0.000193315,-9.26408e-06,-5.18285e-05,0.000104264,0.000164484,0.000222032,0.000196372,
0.365043,0.0730545,0.352489,-0.675571,-2.00767,0.334167,-1.11722,-0.000193282,-8.77329e-06,-5.15488e-05,0.000103783,0.000156335,0.00022894,0.000195481,
0.365042,0.0730545,0.352488,-0.67557,-2.00767,0.334168,-1.11722,-0.000192647,-8.41927e-06,-5.07303e-05,0.000103102,0.000160344,0.000222109,0.000194841,
0.365042,0.0730545,0.352488,-0.67557,-2.00767,0.334168,-1.11721,-0.000192305,-7.99901e-06,-5.01384e-05,0.00010246,0.00015748,0.000221567,0.000193828,
0.365041,0.0730544,0.352488,-0.675569,-2.00767,0.334169,-1.11721,-0.000192653,-7.53359e-06,-5.0088e-05,0.00010227,0.000151168,0.000232968,0.000193086,
0.36504,0.0730544,0.352488,-0.675569,-2.00767,0.33417,-1.11721,-0.000191184,-7.27758e-06,-4.86192e-05,0.000101214,0.000164237,0.000210821,0.000192675,
0.365039,0.0730544,0.352488,-0.675569,-2.00767,0.334171,-1.11721,-0.000191872,-6.72201e-06,-4.88802e-05,0.00010102,0.00014782,0.000230343,0.000191399,
0.365039,0.0730543,0.352487,-0.675568,-2.00767,0.334172,-1.11721,-0.00019109,-6.42859e-06,-4.79081e-05,0.000100373,0.000157251,0.000219486,0.000191066,
0.365038,0.0730543,0.352487,-0.675568,-2.00767,0.334173,-1.11721,-0.000190601,-6.0236e-06,-4.72511e-05,9.9685e-05,0.000155247,0.000216898,0.000190179,
0.365037,0.0730543,0.352487,-0.675567,-2.00767,0.334174,-1.11721,-0.000190818,-5.56972e-06,-4.70975e-05,9.93847e-05,0.000148427,0.000226303,0.000189322,
0.365036,0.0730543,0.352487,-0.675567,-2.00767,0.334175,-1.11721,-0.000189728,-5.29341e-06,-4.59115e-05,9.85129e-05,0.000158233,0.000210411,0.000188785,
0.365036,0.0730543,0.352487,-0.675567,-2.00767,0.334176,-1.11721,-0.000190285,-4.77149e-06,-4.606e-05,9.83163e-05,0.000144745,0.0002271,0.000187715,
0.365035,0.0730542,0.352486,-0.675566,-2.00766,0.334176,-1.11721,-0.000189206,-4.5181e-06,-4.48748e-05,9.7506e-05,0.000156436,0.000210925,0.000187344,
0.365034,0.0730542,0.352486,-0.675566,-2.00766,0.334177,-1.11721,-0.000189336,-4.04153e-06,-4.46952e-05,9.70899e-05,0.000146614,0.000220048,0.00018631,
0.365033,0.0730542,0.352486,-0.675565,-2.00766,0.334178,-1.11721,-0.000188905,-3.70832e-06,-4.40239e-05,9.65611e-05,0.000150281,0.000216036,0.000185729,
0.365033,0.0730542,0.352486,-0.675565,-2.00766,0.334179,-1.11721,-0.000188387,-3.33664e-06,-4.33104e-05,9.58902e-05,0.000150004,0.000212139,0.000184931,
0.365032,0.0730542,0.352486,-0.675565,-2.00766,0.33418,-1.1172,-0.000188545,-2.91344e-06,-4.31275e-05,9.55888e-05,0.000144506,0.00022022,0.000184119,
0.365031,0.0730542,0.352486,-0.675564,-2.00766,0.334181,-1.1172,-0.000187716,-2.5983e-06,-4.21589e-05,9.48596e-05,0.000150523,0.000209522,0.000183592,
0.36503,0.0730542,0.352485,-0.675564,-2.00766,0.334182,-1.1172,-0.000187938,-2.16001e-06,-4.20457e-05,9.45458e-05,0.000143077,0.000218895,0.000182778,
0.36503,0.0730542,0.352485,-0.675563,-2.00766,0.334182,-1.1172,-0.000186851,-1.89086e-06,-4.08586e-05,9.36577e-05,0.000151446,0.000203497,0.000182155,
0.365029,0.0730541,0.352485,-0.675563,-2.00766,0.334183,-1.1172,-0.000187601,-1.3806e-06,-4.11485e-05,9.3588e-05,0.000137049,0.000223179,0.000181122,
0.365028,0.0730541,0.352485,-0.675563,-2.00766,0.334184,-1.1172,-0.0001865,-1.14969e-06,-3.99605e-05,9.28333e-05,0.000150161,0.000206186,0.000180945,
0.365027,0.0730541,0.352485,-0.675562,-2.00766,0.334185,-1.1172,-0.000186196,-7.38333e-07,-3.94426e-05,9.21776e-05,0.000143836,0.000207406,0.000179873,
0.365027,0.0730541,0.352485,-0.675562,-2.00766,0.334186,-1.1172,-0.000186476,-3.34936e-07,-3.93164e-05,9.19541e-05,0.000138717,0.00021646,0.000179077,
0.365026,0.0730541,0.352484,-0.675562,-2.00766,0.334187,-1.1172,-0.000185648,-5.3947e-08,-3.83518e-05,9.12646e-05,0.000146059,0.000205539,0.000178654,
0.365025,0.0730541,0.352484,-0.675561,-2.00766,0.334187,-1.1172,-0.000185286,3.27625e-07,-3.77733e-05,9.06182e-05,0.000142361,0.000204532,0.000177712,
0.365024,0.0730541,0.352484,-0.675561,-2.00766,0.334188,-1.1172,-0.000185856,7.59075e-07,-3.79e-05,9.0566e-05,0.000134378,0.000219297,0.000176962,
0.365024,0.0730541,0.352484,-0.675561,-2.00766,0.334189,-1.1172,-0.000184163,9.4145e-07,-3.62509e-05,8.94487e-05,0.000150418,0.000192213,0.000176628,
0.365023,0.0730542,0.352484,-0.67556,-2.00766,0.33419,-1.1172,-0.000185425,1.50936e-06,-3.69728e-05,8.95677e-05,0.000128296,0.000221926,0.00017541,
0.365022,0.0730542,0.352484,-0.67556,-2.00765,0.334191,-1.1172,-0.000183695,1.63411e-06,-3.5254e-05,8.85283e-05,0.000149327,0.000192468,0.000175306,
0.365021,0.0730542,0.352484,-0.675559,-2.00765,0.334192,-1.11719,-0.000184416,2.16123e-06,-3.55528e-05,8.83459e-05,0.000130758,0.000212821,0.000173996,
0.365021,0.0730542,0.352483,-0.675559,-2.00765,0.334192,-1.11719,-0.000183801,2.4007e-06,-3.47146e-05,8.7827e-05,0.000139905,0.000203961,0.000173734,
0.36502,0.0730542,0.352483,-0.675559,-2.00765,0.334193,-1.11719,-0.000183232,2.75027e-06,-3.39957e-05,8.71471e-05,0.00013902,0.000199231,0.000172963,
0.365019,0.0730542,0.352483,-0.675558,-2.00765,0.334194,-1.11719,-0.00018357,3.15448e-06,-3.39399e-05,8.69271e-05,0.000131323,0.000210221,0.000172125,
0.365018,0.0730542,0.352483,-0.675558,-2.00765,0.334195,-1.11719,-0.000182565,3.38459e-06,-3.28273e-05,8.61583e-05,0.000141136,0.000195174,0.000171732,
0.365018,0.0730542,0.352483,-0.675558,-2.00765,0.334196,-1.11719,-0.000182915,3.82726e-06,-3.28161e-05,8.58912e-05,0.000129949,0.000207575,0.000170733,
0.365017,0.0730542,0.352483,-0.675557,-2.00765,0.334196,-1.11719,-0.000182022,4.05151e-06,-3.1766e-05,8.51557e-05,0.000138908,0.000194168,0.000170249,
0.365016,0.0730543,0.352483,-0.675557,-2.00765,0.334197,-1.11719,-0.000182696,4.51631e-06,-3.20195e-05,8.51125e-05,0.000126127,0.000212127,0.000169415,
0.365016,0.0730543,0.352483,-0.675557,-2.00765,0.334198,-1.11719,-0.000181107,4.65833e-06,-3.0444e-05,8.40748e-05,0.000142779,0.000186099,0.00016917,
0.365015,0.0730543,0.352482,-0.675556,-2.00765,0.334199,-1.11719,-0.000182189,5.19272e-06,-3.10252e-05,8.41293e-05,0.000122108,0.000212534,0.000167984,
0.365014,0.0730543,0.352482,-0.675556,-2.00765,0.3342,-1.11719,-0.000180619,5.30927e-06,-2.94224e-05,8.31485e-05,0.00014099,0.000185709,0.000167752,
0.365013,0.0730543,0.352482,-0.675556,-2.00765,0.334201,-1.11719,-0.000181498,5.8136e-06,-2.98406e-05,8.30947e-05,0.000122544,0.000208058,0.000166602,
0.365013,0.0730544,0.352482,-0.675555,-2.00765,0.334201,-1.11719,-0.000180596,6.00346e-06,-2.87916e-05,8.2471e-05,0.000134566,0.000194003,0.000166416,
0.365012,0.0730544,0.352482,-0.675555,-2.00765,0.334202,-1.11719,-0.000180337,6.36823e-06,-2.83125e-05,8.19194e-05,0.000129291,0.000195283,0.000165585,
0.365011,0.0730544,0.352482,-0.675555,-2.00765,0.334203,-1.11719,-0.000180401,6.69387e-06,-2.80419e-05,8.16288e-05,0.000126962,0.000199908,0.000164946,
0.36501,0.0730544,0.352482,-0.675554,-2.00765,0.334204,-1.11718,-0.000179531,6.94344e-06,-2.70328e-05,8.08714e-05,0.000132505,0.000188037,0.000164344,
0.36501,0.0730545,0.352482,-0.675554,-2.00765,0.334204,-1.11718,-0.00018009,7.35529e-06,-2.71664e-05,8.07547e-05,0.000121595,0.000203016,0.000163439,
0.365009,0.0730545,0.352482,-0.675554,-2.00765,0.334205,-1.11718,-0.000179166,7.55576e-06,-2.61168e-05,8.00807e-05,0.00013174,0.000189096,0.000163186,
0.365008,0.0730545,0.352481,-0.675553,-2.00764,0.334206,-1.11718,-0.000179129,7.92865e-06,-2.58067e-05,7.9641e-05,0.000124558,0.000194001,0.000162261,
0.365008,0.0730546,0.352481,-0.675553,-2.00764,0.334207,-1.11718,-0.000179077,8.22095e-06,-2.54317e-05,7.93235e-05,0.000124355,0.000196175,0.00016175,
0.365007,0.0730546,0.352481,-0.675553,-2.00764,0.334207,-1.11718,-0.000178248,8.46436e-06,-2.4474e-05,7.85954e-05,0.00012923,0.000185281,0.00016115,
0.365006,0.0730546,0.352481,-0.675552,-2.00764,0.334208,-1.11718,-0.000178828,8.87464e-06,-2.46309e-05,7.85117e-05,0.000117987,0.000200746,0.000160295,
0.365005,0.0730547,0.352481,-0.675552,-2.00764,0.334209,-1.11718,-0.00017759,9.02254e-06,-2.33161e-05,7.76538e-05,0.000131181,0.000180606,0.000159988,
0.365005,0.0730547,0.352481,-0.675552,-2.00764,0.33421,-1.11718,-0.000178416,9.48107e-06,-2.36971e-05,7.76529e-05,0.000115094,0.000201556,0.00015898,
0.365004,0.0730548,0.352481,-0.675552,-2.00764,0.334211,-1.11718,-0.000177108,9.61282e-06,-2.23183e-05,7.67966e-05,0.000130041,0.000179749,0.000158805,
0.365003,0.0730548,0.352481,-0.675551,-2.00764,0.334211,-1.11718,-0.00017768,1.00343e-05,-2.24937e-05,7.66374e-05,0.000116238,0.000195731,0.000157747,
0.365003,0.0730548,0.352481,-0.675551,-2.00764,0.334212,-1.11718,-0.000177217,1.0268e-05,-2.17946e-05,7.62202e-05,0.000122027,0.000190004,0.000157455,
0.365002,0.0730549,0.352481,-0.675551,-2.00764,0.334213,-1.11718,-0.000176491,1.05144e-05,-2.0927e-05,7.54964e-05,0.000124427,0.000181196,0.000156815,
0.365001,0.0730549,0.352481,-0.67555,-2.00764,0.334214,-1.11718,-0.000176845,1.08658e-05,-2.08839e-05,7.5278e-05,0.000115799,0.00019199,0.000155877,
0.365,0.073055,0.35248,-0.67555,-2.00764,0.334214,-1.11718,-0.000176568,1.1122e-05,-2.03407e-05,7.49439e-05,0.000118959,0.000189882,0.000155569,
0.365,0.073055,0.35248,-0.67555,-2.00764,0.334215,-1.11717,-0.000175599,1.13255e-05,-1.9285e-05,7.41199e-05,0.000124643,0.000176239,0.000154989,
0.364999,0.0730551,0.35248,-0.675549,-2.00764,0.334216,-1.11717,-0.000176377,1.17374e-05,-1.95847e-05,7.4102e-05,0.000110416,0.000195244,0.000153959,
0.364998,0.0730551,0.35248,-0.675549,-2.00764,0.334217,-1.11717,-0.00017536,1.18788e-05,-1.84371e-05,7.3424e-05,0.000123024,0.000178509,0.00015376,
0.364998,0.0730552,0.35248,-0.675549,-2.00764,0.334217,-1.11717,-0.000175763,1.22658e-05,-1.84907e-05,7.32537e-05,0.000111891,0.000191393,0.000152918,
0.364997,0.0730552,0.35248,-0.675549,-2.00764,0.334218,-1.11717,-0.000174784,1.24195e-05,-1.73783e-05,7.25144e-05,0.000121651,0.000176073,0.00015257,
0.364996,0.0730553,0.35248,-0.675548,-2.00764,0.334219,-1.11717,-0.000175303,1.27929e-05,-1.74932e-05,7.2387e-05,0.000110337,0.000190278,0.000151681,
0.364996,0.0730553,0.35248,-0.675548,-2.00764,0.334219,-1.11717,-0.000174469,1.29633e-05,-1.65025e-05,7.17631e-05,0.000119102,0.000177631,0.000151336,
0.364995,0.0730554,0.35248,-0.675548,-2.00764,0.33422,-1.11717,-0.000174698,1.3303e-05,-1.63859e-05,7.15082e-05,0.000110769,0.000186682,0.000150556,
0.364994,0.0730554,0.35248,-0.675547,-2.00763,0.334221,-1.11717,-0.000173983,1.3477e-05,-1.54973e-05,7.09064e-05,0.000117919,0.000176,0.000150133,
0.364993,0.0730555,0.35248,-0.675547,-2.00763,0.334222,-1.11717,-0.000174334,1.38333e-05,-1.54677e-05,7.07208e-05,0.000108123,0.000187389,0.000149332,
0.364993,0.0730555,0.35248,-0.675547,-2.00763,0.334222,-1.11717,-0.000173682,1.39996e-05,-1.4634e-05,7.02047e-05,0.000116166,0.00017766,0.000149104,
0.364992,0.0730556,0.35248,-0.675547,-2.00763,0.334223,-1.11717,-0.0001732,1.42666e-05,-1.39504e-05,6.95621e-05,0.000113784,0.000173599,0.000148227,
0.364991,0.0730556,0.35248,-0.675546,-2.00763,0.334224,-1.11717,-0.000174151,1.46332e-05,-1.43693e-05,6.97571e-05,0.000102443,0.000194109,0.000147546,
0.364991,0.0730557,0.35248,-0.675546,-2.00763,0.334225,-1.11717,-0.000172231,1.46585e-05,-1.25312e-05,6.86335e-05,0.000123423,0.000161148,0.000147505,
0.36499,0.0730558,0.352479,-0.675546,-2.00763,0.334225,-1.11717,-0.000173295,1.51204e-05,-1.30893e-05,6.8633e-05,0.000100956,0.000186696,0.000146113,
0.364989,0.0730558,0.352479,-0.675545,-2.00763,0.334226,-1.11717,-0.000172844,1.52649e-05,-1.23574e-05,6.83104e-05,0.000110722,0.00017907,0.000145992,
0.364989,0.0730559,0.352479,-0.675545,-2.00763,0.334227,-1.11717,-0.000172397,1.55152e-05,-1.17462e-05,6.78076e-05,0.000110325,0.000175719,0.000145534,
0.364988,0.0730559,0.352479,-0.675545,-2.00763,0.334227,-1.11716,-0.000171864,1.57152e-05,-1.10036e-05,6.71736e-05,0.000111252,0.000169588,0.000144783,
0.364987,0.073056,0.352479,-0.675545,-2.00763,0.334228,-1.11716,-0.000172738,1.608e-05,-1.13662e-05,6.7326e-05,9.91909e-05,0.000189202,0.000144064,
0.364987,0.0730561,0.352479,-0.675544,-2.00763,0.334229,-1.11716,-0.000171043,1.61101e-05,-9.69436e-06,6.63165e-05,0.000118056,0.000160107,0.000143942,
0.364986,0.0730561,0.352479,-0.675544,-2.00763,0.334229,-1.11716,-0.000172313,1.6568e-05,-1.04261e-05,6.65061e-05,9.5748e-05,0.00018899,0.000142873,
0.364985,0.0730562,0.352479,-0.675544,-2.00763,0.33423,-1.11716,-0.000170695,1.65697e-05,-8.77701e-06,6.55697e-05,0.000116524,0.000159956,0.000142831,
0.364985,0.0730563,0.352479,-0.675544,-2.00763,0.334231,-1.11716,-0.000171583,1.69871e-05,-9.19894e-06,6.55574e-05,9.73282e-05,0.000182038,0.000141626,
0.364984,0.0730563,0.352479,-0.675543,-2.00763,0.334232,-1.11716,-0.000171131,1.71312e-05,-8.49078e-06,6.52394e-05,0.000105893,0.000174952,0.000141545,
0.364983,0.0730564,0.352479,-0.675543,-2.00763,0.334232,-1.11716,-0.000170278,1.7309e-05,-7.53295e-06,6.44886e-05,0.000109163,0.000163651,0.000140964,
0.364982,0.0730565,0.352479,-0.675543,-2.00763,0.334233,-1.11716,-0.000170932,1.76344e-05,-7.72065e-06,6.44451e-05,9.75167e-05,0.000179186,0.000140075,
0.364982,0.0730566,0.352479,-0.675543,-2.00763,0.334234,-1.11716,-0.000170215,1.77541e-05,-6.80579e-06,6.39302e-05,0.000106542,0.000167944,0.000139853,
0.364981,0.0730566,0.352479,-0.675542,-2.00763,0.334234,-1.11716,-0.000169992,1.80043e-05,-6.34029e-06,6.34781e-05,0.000102691,0.000168079,0.000139084,
0.36498,0.0730567,0.352479,-0.675542,-2.00763,0.334235,-1.11716,-0.000170422,1.82688e-05,-6.34505e-06,6.34403e-05,9.67965e-05,0.000178908,0.000138549,
0.36498,0.0730568,0.352479,-0.675542,-2.00763,0.334236,-1.11716,-0.000169199,1.83495e-05,-5.06616e-06,6.26449e-05,0.000108968,0.000158996,0.000138315,
