-0.159745,-1.76439,0.0153657,-3.04592,-0.339794,0.776036,-0.34572,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188325,-5.53892e-05,-0.00507815,0.0207136,-0.056556,-0.0372563,-0.0213771,1.0177e-17,-7.01751e-11,-3.63346e-18,-1.00437e-10,4.52575e-19,5.67186e-17,4.13847e-09,7.98514e-09,-3.81568e-10,7.48178e-10,-4.46393e-10,-1.11294e-09,3.88578e-18,1.66252e-09,-6.08359e-10,-2.80786e-10,
-0.159821,-1.76439,0.0153453,-3.04584,-0.34002,0.775887,-0.345805,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188382,-5.52428e-05,-0.00509019,0.0207543,-0.0565477,-0.0372094,-0.0214017,8.69675e-18,-7.06138e-11,-8.47807e-18,-1.01081e-10,-1.32378e-18,4.96132e-17,1.39315e-09,2.68806e-09,-5.35114e-10,1.04925e-09,-4.48294e-10,-1.11768e-09,3.88578e-18,1.39305e-09,-6.75217e-10,-3.11644e-10,
-0.159896,-1.76439,0.0153249,-3.04575,-0.340246,0.775739,-0.345891,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188438,-5.51933e-05,-0.00510228,0.0207946,-0.0565393,-0.0371613,-0.0214244,8.69675e-18,-7.10554e-11,-2.01859e-18,-1.0173e-10,4.52575e-19,4.25078e-17,-1.03117e-09,-1.98962e-09,-6.79367e-10,1.3321e-09,-4.50178e-10,-1.12238e-09,1.66533e-18,1.1427e-09,-7.34894e-10,-3.39187e-10,
-0.159971,-1.76439,0.0153044,-3.04567,-0.340472,0.77559,-0.345977,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188494,-5.52112e-05,-0.00511436,0.0208348,-0.0565305,-0.0371128,-0.0214452,7.21645e-18,-7.14996e-11,2.82602e-18,-1.02383e-10,4.52575e-19,3.89551e-17,-3.25514e-09,-6.28075e-09,-2.33663e-10,4.58166e-10,-4.52047e-10,-1.12704e-09,1.66533e-18,9.10914e-10,1.17297e-09,5.41381e-10,
-0.160047,-1.76439,0.0152839,-3.04559,-0.340698,0.775442,-0.346063,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188549,-5.52662e-05,-0.00512641,0.020875,-0.0565208,-0.0370646,-0.0214642,2.77556e-18,-7.19467e-11,4.44089e-18,-1.0304e-10,4.52575e-19,3.3626e-17,-5.38731e-09,-1.03948e-08,1.86123e-10,-3.6495e-10,-4.53905e-10,-1.13167e-09,5.55112e-19,6.96906e-10,9.23328e-10,4.26159e-10,
-0.160122,-1.76439,0.0152634,-3.0455,-0.340924,0.775294,-0.346148,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188605,-5.53376e-05,-0.00513846,0.0209152,-0.0565099,-0.0370169,-0.0214816,-1.85037e-19,-7.23965e-11,2.82602e-18,-1.03701e-10,-1.90874e-17,5.31659e-17,7.52399e-10,1.45174e-09,5.82898e-10,-1.14295e-09,-4.55753e-10,-1.13628e-09,-1.66533e-18,4.99768e-10,6.977e-10,3.22021e-10,
-0.160198,-1.76439,0.0152428,-3.04542,-0.34115,0.775146,-0.346234,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188659,-5.53266e-05,-0.00515042,0.0209559,-0.056499,-0.0369728,-0.0215001,1.29526e-18,-7.28491e-11,7.67063e-18,-1.04367e-10,-1.7311e-17,4.60605e-17,-1.9987e-09,-3.85646e-09,3.7476e-10,-7.34829e-10,-4.57594e-10,-1.14087e-09,-1.66533e-18,3.18506e-10,4.94302e-10,2.28143e-10,
-0.160273,-1.76439,0.0152221,-3.04533,-0.341376,0.774998,-0.346321,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188714,-5.52465e-05,-0.0051623,0.0209968,-0.0564885,-0.0369313,-0.0215204,1.29526e-18,-7.33046e-11,7.67063e-18,-1.05037e-10,-1.37583e-17,4.07314e-17,3.87613e-09,7.47895e-09,1.77704e-10,-3.48442e-10,-4.59429e-10,-1.14544e-09,1.66533e-18,1.52085e-10,3.11346e-10,1.43701e-10,
-0.160349,-1.76439,0.0152014,-3.04525,-0.341602,0.774851,-0.346407,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188768,-5.51521e-05,-0.00517413,0.0210378,-0.0564785,-0.0368918,-0.0215411,1.29526e-18,-7.37629e-11,1.41301e-17,-1.05711e-10,-6.65285e-18,7.62586e-17,9.07299e-10,1.75062e-09,-8.42055e-12,1.6511e-11,-4.61259e-10,-1.15001e-09,2.77556e-18,-5.37662e-13,1.47085e-10,6.78868e-11,
-0.160424,-1.76439,0.0151807,-3.04517,-0.341828,0.774703,-0.346493,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188821,-5.50568e-05,-0.00518589,0.0210788,-0.0564684,-0.0368537,-0.0215613,-1.66533e-18,-7.42241e-11,1.25152e-17,-1.06389e-10,-6.65285e-18,6.91531e-17,-1.71381e-09,-3.30678e-09,-1.83912e-10,3.60614e-10,-4.63087e-10,-1.15456e-09,7.21645e-18,-1.40391e-10,-1.59991e-13,-7.38352e-14,
-0.1605,-1.76439,0.0151599,-3.04508,-0.342054,0.774556,-0.346579,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188875,-5.50172e-05,-0.0051977,0.0211195,-0.0564571,-0.0368139,-0.0215794,-4.62593e-18,-7.46882e-11,1.5745e-17,-1.07072e-10,-6.65285e-18,6.20477e-17,-4.14374e-09,-7.99529e-09,-3.49172e-10,6.84656e-10,-4.64913e-10,-1.15912e-09,8.32667e-18,-2.68475e-10,-1.31981e-10,-6.09153e-11,
-0.160575,-1.76439,0.015139,-3.045,-0.342279,0.774409,-0.346666,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188929,-5.50163e-05,-0.00520951,0.02116,-0.0564448,-0.0367733,-0.0215957,-4.62593e-18,-7.51552e-11,1.41301e-17,-1.0776e-10,-4.8765e-18,5.13896e-17,2.05148e-09,3.95832e-09,-5.04674e-10,9.89564e-10,-4.66738e-10,-1.16367e-09,1.66533e-18,-3.85747e-10,-2.49868e-10,-1.15326e-10,
-0.160651,-1.76439,0.0151182,-3.04491,-0.342505,0.774262,-0.346752,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0188983,-5.50355e-05,-0.00522134,0.0212006,-0.0564314,-0.0367325,-0.0216104,-1.66533e-18,-7.56251e-11,1.41301e-17,-1.08451e-10,2.17689e-17,6.20477e-17,-8.57675e-10,-1.65487e-09,-6.89921e-11,1.3528e-10,-4.68564e-10,-1.16822e-09,3.88578e-18,-4.93116e-10,-3.55207e-10,-1.63944e-10,
-0.160727,-1.76439,0.0150972,-3.04483,-0.342731,0.774115,-0.346839,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189036,-5.49726e-05,-0.00523308,0.0212415,-0.0564181,-0.0366948,-0.0216266,-3.14563e-18,-7.60979e-11,1.41301e-17,-1.09147e-10,1.82161e-17,5.49423e-17,4.82379e-09,9.30744e-09,3.42004e-10,-6.706e-10,-4.70391e-10,-1.17277e-09,6.10623e-18,-5.91437e-10,-4.49274e-10,-2.07361e-10,
-0.160802,-1.76439,0.0150763,-3.04474,-0.342956,0.773968,-0.346925,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189088,-5.48101e-05,-0.0052447,0.0212827,-0.0564064,-0.0366597,-0.0216465,-1.85037e-19,-7.65737e-11,1.41301e-17,-1.09848e-10,1.64398e-17,4.78369e-17,1.82065e-09,3.51292e-09,1.475e-10,-2.89218e-10,-4.72219e-10,-1.17733e-09,6.10623e-18,-6.81512e-10,-5.33242e-10,-2.46116e-10,
-0.160878,-1.76439,0.0150552,-3.04466,-0.343182,0.773822,-0.347012,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189141,-5.47297e-05,-0.00525637,0.0213236,-0.056395,-0.0366237,-0.021665,-1.66533e-18,-7.70525e-11,4.44089e-18,-1.10553e-10,1.46634e-17,4.25078e-17,-8.00996e-10,-1.54551e-09,-3.64551e-11,7.14811e-11,-4.7405e-10,-1.1819e-09,7.21645e-18,-7.64084e-10,-6.08178e-10,-2.80702e-10,
-0.160954,-1.76439,0.0150342,-3.04457,-0.343408,0.773676,-0.347099,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189192,-5.47126e-05,-0.00526807,0.0213644,-0.0563833,-0.0365873,-0.0216817,-1.66533e-18,-7.75342e-11,1.09004e-17,-1.11262e-10,1.28871e-17,3.71787e-17,-3.19238e-09,-6.15967e-09,-2.10099e-10,4.11962e-10,-4.75884e-10,-1.18647e-09,2.77556e-18,-8.39844e-10,-6.75054e-10,-3.11568e-10,
-0.161029,-1.76439,0.015013,-3.04449,-0.343633,0.773529,-0.347185,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189243,-5.46501e-05,-0.00527963,0.0214055,-0.0563722,-0.0365538,-0.0216998,-4.62593e-18,-7.8019e-11,7.67063e-18,-1.11976e-10,3.77561e-17,4.78369e-17,-5.48435e-09,-1.0582e-08,-3.73783e-10,7.32914e-10,-4.77722e-10,-1.19105e-09,4.996e-18,-9.09428e-10,-7.34746e-10,-3.39119e-10,
-0.161105,-1.76439,0.0149919,-3.0444,-0.343859,0.773383,-0.347272,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189293,-5.4569e-05,-0.00529111,0.0214467,-0.0563614,-0.0365228,-0.0217179,-4.62593e-18,-7.85068e-11,7.67063e-18,-1.12695e-10,3.42034e-17,4.25078e-17,1.04347e-09,2.01336e-09,5.34919e-11,-1.04887e-10,-4.79564e-10,-1.19564e-09,5.55112e-19,-9.73419e-10,1.17317e-09,5.41471e-10,
-0.161181,-1.76439,0.0149707,-3.04431,-0.344084,0.773237,-0.347359,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189342,-5.44851e-05,-0.00530264,0.0214876,-0.0563509,-0.0364906,-0.0217372,-1.66533e-18,-7.89977e-11,1.21115e-18,-1.13418e-10,1.11107e-17,6.02714e-17,6.72722e-09,1.29801e-08,4.57015e-10,-8.96115e-10,-4.8141e-10,-1.20025e-09,5.55112e-19,-1.03236e-09,9.23505e-10,4.2624e-10,
-0.161256,-1.76439,0.0149494,-3.04423,-0.344309,0.773091,-0.347446,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189391,-5.44588e-05,-0.00531417,0.0215284,-0.0563415,-0.0364581,-0.0217567,-1.66533e-18,-7.94916e-11,-4.03717e-19,-1.14146e-10,7.558e-18,5.49423e-17,3.53493e-09,6.82061e-09,2.55373e-10,-5.00736e-10,3.46438e-09,8.63736e-09,3.88578e-18,-1.08673e-09,6.97861e-10,3.22095e-10,
-0.161332,-1.76439,0.0149281,-3.04414,-0.344535,0.772946,-0.347533,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189437,-5.44143e-05,-0.00532554,0.0215694,-0.0563341,-0.0364288,-0.0217783,1.29526e-18,-7.99886e-11,-4.03717e-19,-1.14879e-10,7.558e-18,4.78369e-17,8.09613e-10,1.56214e-09,6.46851e-11,-1.26834e-10,3.05585e-09,7.61882e-09,-5.55112e-19,2.0353e-09,4.94449e-10,2.28211e-10,
-0.161408,-1.76439,0.0149068,-3.04406,-0.34476,0.7728,-0.347621,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189482,-5.43856e-05,-0.00533676,0.0216105,-0.0563279,-0.0364023,-0.0218002,-1.66533e-18,-8.04887e-11,-5.24833e-18,-1.15616e-10,1.28871e-17,8.15876e-17,-1.61387e-09,-3.11394e-09,-1.15277e-10,2.26035e-10,2.68551e-09,6.6955e-09,-5.55112e-19,1.73938e-09,3.11481e-10,1.43763e-10,
-0.161484,-1.76439,0.0148854,-3.04397,-0.344985,0.772655,-0.347708,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189527,-5.44643e-05,-0.00534801,0.0216514,-0.0563204,-0.0363747,-0.0218184,-1.66533e-18,-8.09919e-11,-3.63346e-18,-1.16358e-10,9.33436e-18,7.27058e-17,-3.85939e-09,-7.44665e-09,-2.84865e-10,5.58562e-10,2.35093e-09,5.86133e-09,-2.77556e-18,1.4635e-09,1.47209e-10,6.79438e-11,
-0.16156,-1.76439,0.0148639,-3.04388,-0.34521,0.772509,-0.347795,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189571,-5.4576e-05,-0.00535924,0.0216922,-0.0563113,-0.036347,-0.0218343,-3.14563e-18,-8.14983e-11,-3.63346e-18,-1.17105e-10,5.78165e-18,6.56004e-17,-6.04448e-09,-1.16628e-08,-4.44515e-10,8.71605e-10,2.04954e-09,5.10989e-09,-6.10623e-18,1.20736e-09,-4.61788e-14,-2.13201e-14,
-0.161635,-1.76439,0.0148424,-3.04379,-0.345436,0.772364,-0.347883,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189615,-5.46304e-05,-0.00537032,0.0217333,-0.0563016,-0.0363217,-0.0218505,1.29526e-18,-8.20079e-11,1.21115e-18,-1.17857e-10,4.00529e-18,5.49423e-17,5.17036e-10,9.97615e-10,-1.3354e-11,2.61845e-11,1.77872e-09,4.43469e-09,-6.10623e-18,9.70336e-10,-1.31876e-10,-6.08667e-11,
-0.161711,-1.76439,0.0148209,-3.04371,-0.345661,0.772219,-0.34797,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.018966,-5.47176e-05,-0.00538168,0.021774,-0.0562899,-0.0362955,-0.0218632,2.77556e-18,-8.25206e-11,7.67063e-18,-1.18613e-10,4.00529e-18,4.78369e-17,6.28746e-09,1.21316e-08,3.93603e-10,-7.71776e-10,1.53592e-09,3.82935e-09,-1.66533e-18,7.51605e-10,-2.49771e-10,-1.15281e-10,
-0.161787,-1.76439,0.0147993,-3.04362,-0.345886,0.772074,-0.348058,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189703,-5.44363e-05,-0.00539311,0.0218141,-0.0562869,-0.0362664,-0.0218981,2.77556e-18,-8.30366e-11,6.05576e-18,-1.19374e-10,4.00529e-18,4.07314e-17,3.11455e-09,6.00948e-09,1.95642e-10,-3.83614e-10,1.31867e-09,3.2877e-09,5.55112e-19,5.50209e-10,-3.55116e-10,-1.63902e-10,
-0.161863,-1.76439,0.0147777,-3.04353,-0.346111,0.771929,-0.348145,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189737,-5.42546e-05,-0.00540427,0.021854,-0.0562991,-0.0362407,-0.021947,4.25585e-18,-8.35558e-11,6.05576e-18,-1.20141e-10,4.00529e-18,3.71787e-17,3.95764e-10,7.63623e-10,8.44984e-12,-1.65685e-11,1.1246e-09,2.80385e-09,5.55112e-19,3.65113e-10,-4.49189e-10,-2.07322e-10,
-0.161939,-1.76439,0.0147561,-3.04345,-0.346336,0.771784,-0.348233,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189763,-5.44314e-05,-0.00541523,0.0218934,-0.056323,-0.036217,-0.0219998,2.77556e-18,-8.40782e-11,-4.03717e-19,-1.20912e-10,4.00529e-18,3.3626e-17,-2.03456e-09,-3.92567e-09,-1.68212e-10,3.2983e-10,9.51511e-10,2.3723e-09,4.996e-18,1.95242e-10,-5.33162e-10,-2.46079e-10,
-0.162015,-1.76439,0.0147344,-3.04336,-0.346562,0.771639,-0.348322,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189781,-5.48945e-05,-0.00542587,0.0219324,-0.0563552,-0.0361969,-0.0220543,1.29526e-18,-8.46039e-11,-4.03717e-19,-1.21688e-10,2.22893e-18,3.00733e-17,-4.30412e-09,-8.30475e-09,-3.34702e-10,6.56283e-10,7.97328e-10,1.98789e-09,4.996e-18,3.95186e-11,-6.08103e-10,-2.80668e-10,
-0.162091,-1.76439,0.0147126,-3.04327,-0.346787,0.771494,-0.34841,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.018979,-5.55473e-05,-0.00543609,0.0219713,-0.0563932,-0.0361821,-0.0221102,-1.66533e-18,-8.51328e-11,1.21115e-18,-1.22469e-10,4.52575e-19,2.65206e-17,-6.53925e-09,-1.26174e-08,9.04772e-11,-1.77408e-10,6.60146e-10,1.64587e-09,8.32667e-18,-1.0312e-10,-6.74982e-10,-3.11535e-10,
-0.162167,-1.76439,0.0146908,-3.04318,-0.347013,0.77135,-0.348499,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189794,-5.64406e-05,-0.00544609,0.0220095,-0.0564334,-0.0361692,-0.022163,1.29526e-18,-8.56651e-11,-5.24833e-18,-1.23255e-10,4.52575e-19,2.29679e-17,3.74553e-10,7.22695e-10,4.92199e-10,-9.65104e-10,5.38211e-10,1.34186e-09,1.16573e-17,-2.33703e-10,-7.34678e-10,-3.39088e-10,
-0.162243,-1.7644,0.014669,-3.04309,-0.347239,0.771205,-0.348588,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189791,-5.74179e-05,-0.00545572,0.0220477,-0.0564757,-0.0361609,-0.0222158,-1.85037e-19,-8.62007e-11,1.21115e-18,-1.24046e-10,4.52575e-19,1.94151e-17,6.45371e-09,1.24524e-08,2.88275e-10,-5.6525e-10,4.29924e-10,1.07188e-09,1.05471e-17,-3.53215e-10,1.1733e-09,5.41533e-10,
-0.162319,-1.7644,0.0146472,-3.04301,-0.347465,0.77106,-0.348677,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189785,-5.8542e-05,-0.00546517,0.0220854,-0.056518,-0.036154,-0.0222652,-3.14563e-18,-8.67397e-11,1.21115e-18,-1.24842e-10,4.52575e-19,1.58624e-17,3.16302e-09,6.10302e-09,9.54836e-11,-1.87224e-10,3.33826e-10,8.32292e-10,4.996e-18,-4.6259e-10,9.2363e-10,4.26298e-10,
-0.162394,-1.7644,0.0146253,-3.04292,-0.347691,0.770916,-0.348766,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189773,-5.9674e-05,-0.0054743,0.022123,-0.056561,-0.0361511,-0.0223146,-3.14563e-18,-8.7282e-11,2.82602e-18,-1.25643e-10,4.52575e-19,1.58624e-17,3.5318e-10,6.81457e-10,-8.64138e-11,1.6944e-10,2.48598e-10,6.19803e-10,4.996e-18,-5.62707e-10,6.97977e-10,3.22149e-10,
-0.16247,-1.7644,0.0146033,-3.04283,-0.347918,0.770771,-0.348855,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189759,-6.08877e-05,-0.00548328,0.0221603,-0.0566033,-0.0361491,-0.0223609,1.29526e-18,-8.78277e-11,-2.01859e-18,-1.2645e-10,2.22893e-18,1.23097e-17,-2.15839e-09,-4.16459e-09,-2.57779e-10,5.05452e-10,1.73049e-10,4.31444e-10,2.77556e-18,-6.54386e-10,4.94557e-10,2.28261e-10,
-0.162546,-1.7644,0.0145814,-3.04274,-0.348144,0.770627,-0.348945,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189741,-6.20588e-05,-0.00549197,0.0221976,-0.0566459,-0.0361506,-0.0224075,1.29526e-18,-8.83769e-11,-2.01859e-18,-1.27261e-10,2.22893e-18,1.05334e-17,-4.51175e-09,-8.70538e-09,-4.19058e-10,8.21689e-10,1.06105e-10,2.6454e-10,-1.66533e-18,-7.38391e-10,3.11582e-10,1.4381e-10,
-0.162622,-1.7644,0.0145594,-3.04265,-0.348371,0.770482,-0.349035,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189719,-6.31929e-05,-0.00550038,0.0222348,-0.0566887,-0.0361552,-0.0224538,4.25585e-18,-8.89294e-11,-2.01859e-18,-1.28078e-10,2.22893e-18,8.757e-18,1.69376e-09,3.26809e-09,1.18344e-11,-2.32049e-11,4.68031e-11,1.16689e-10,2.77556e-18,-8.15429e-10,1.47304e-10,6.79876e-11,
-0.162698,-1.7644,0.0145373,-3.04256,-0.348598,0.770337,-0.349125,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189695,-6.4365e-05,-0.00550866,0.0222717,-0.0567303,-0.0361596,-0.022497,4.25585e-18,-8.94854e-11,-4.03717e-19,-1.289e-10,2.22893e-18,6.98065e-18,7.04615e-09,1.35955e-08,4.18663e-10,-8.20914e-10,-5.71942e-12,-1.42596e-11,5.55112e-19,-8.8615e-10,4.31187e-14,1.99076e-14,
-0.162774,-1.7644,0.0145152,-3.04247,-0.348825,0.770193,-0.349215,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189669,-6.55245e-05,-0.00551678,0.0223083,-0.0567706,-0.0361639,-0.022538,7.21645e-18,-9.00449e-11,-5.24833e-18,-1.29727e-10,4.52575e-19,3.42793e-18,3.92687e-09,7.57685e-09,2.19317e-10,-4.30036e-10,-5.22344e-11,-1.3023e-10,5.55112e-19,-9.51154e-10,-1.31791e-10,-6.08278e-11,
-0.16285,-1.7644,0.0144931,-3.04238,-0.349052,0.770048,-0.349305,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189641,-6.66126e-05,-0.00552469,0.022345,-0.0568102,-0.0361698,-0.0225786,1.0177e-17,-9.06079e-11,-4.03717e-19,-1.3056e-10,-1.32378e-18,3.42793e-18,1.26541e-09,2.4416e-09,3.08561e-11,-6.05027e-11,-9.34303e-11,-2.3294e-10,-1.66533e-18,-1.01099e-09,-2.49691e-10,-1.15244e-10,
-0.162926,-1.7644,0.014471,-3.04229,-0.34928,0.769903,-0.349396,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.018961,-6.75894e-05,-0.00553233,0.0223818,-0.05685,-0.0361785,-0.0226201,1.0177e-17,-9.11744e-11,6.05576e-18,-1.31398e-10,-1.32378e-18,1.65158e-18,-1.09051e-09,-2.10412e-09,-1.46965e-10,2.88169e-10,-1.29921e-10,-3.23918e-10,1.66533e-18,-1.06616e-09,-3.5504e-10,-1.63867e-10,
-0.163001,-1.7644,0.0144489,-3.0422,-0.349507,0.769759,-0.349486,0.4,-0.0554255,0.797873,-0.224649,0.646027,-0.193915,0.554971,-0.173984,0.598447,-0.310029,0.507386,-0.307699,0.429542,-0.163373,0.751553,-0.355637,-0.0189577,-6.84822e-05,-0.00553972,0.0224187,-0.0568897,-0.0361894,-0.0226616,8.69675e-18,-9.17445e-11,4.44089e-18,-1.32241e-10,-1.32378e-18,1.65158e-18,-3.25304e-09,-6.27669e-09,-3.14513e-10,6.16696e-10,-1.62252e-10,-4.04526e-10,4.996e-18,-1.11711e-09,-4.49117e-10,-2.07288e-10,
