0.00226523,1.3173e-06,0.000339969,2.22204e-05,-0.000179652,-0.000477661,0.000102389,-8.80994e-06,0.00010557,3.60175e-05,-0.000104257,0.000708976,-0.000357288,-0.0012724,0.000339889,2.83876e-07,0.00304042,0.000122444,0.000825961,-0.000807355,0.000154493,2.19155e-05,2.02096e-05,0.000130012,0.00183995,-0.000819049,-0.00299854,-0.000204279,-0.000185473,-1.23145e-05,0.000819527,-0.000944675,0.0334842,0.00192733,-0.00138622,-0.000476795,4.63675e-05,-0.00078942,-0.00297598,0.00220314,0.0291859,-0.000336164,0.000115487,2.83122e-06,0.000156633,3.85874e-05,-0.00152917,0.000218999,0.0466641,7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.07435e-13,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-1.61487e-12,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40148e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55112e-13,0,0,0,0,0,0,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,
0.00226525,1.31672e-06,0.00034,2.22633e-05,-0.000179904,-0.000478002,0.000102416,-8.82252e-06,0.000105571,3.59801e-05,-0.00010434,0.000709072,-0.000356818,-0.00127258,0.00033992,2.83602e-07,0.00304033,0.000122496,0.000825308,-0.000807929,0.000154518,2.19564e-05,2.02123e-05,0.000130058,0.00183988,-0.000818774,-0.00299818,-0.000204404,-0.000185722,-1.23176e-05,0.000818879,-0.000944424,0.0334829,0.00192689,-0.00138583,-0.000477149,4.63554e-05,-0.000790018,-0.00297572,0.00220271,0.0291856,-0.000336044,0.00011551,2.83262e-06,0.000156656,3.85233e-05,-0.00152883,0.000219053,0.0466641,7.40149e-13,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-1.61487e-12,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,7.40149e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,0,-8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-5.55112e-13,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,1.11022e-12,-5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,-2.22045e-12,0,7.40149e-13,0,
0.00226526,1.31614e-06,0.000340032,2.23063e-05,-0.000180157,-0.000478343,0.000102444,-8.83511e-06,0.000105573,3.59425e-05,-0.000104423,0.000709169,-0.000356349,-0.00127277,0.000339952,2.83329e-07,0.00304023,0.000122548,0.000824656,-0.000808503,0.000154543,2.19972e-05,2.0215e-05,0.000130104,0.00183981,-0.0008185,-0.00299782,-0.00020453,-0.000185971,-1.23206e-05,0.000818231,-0.000944172,0.0334816,0.00192646,-0.00138544,-0.000477503,4.63433e-05,-0.000790615,-0.00297547,0.00220227,0.0291853,-0.000335924,0.000115533,2.83402e-06,0.000156678,3.84592e-05,-0.00152848,0.000219107,0.046664,-2.22045e-12,-1.4803e-12,-1.4803e-12,-2.22045e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,7.40149e-13,0,7.40149e-13,1.4803e-12,2.22045e-12,7.40149e-13,7.40149e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,-1.77636e-12,0,-0.00372826,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-0.00719364,-7.40148e-13,-1.4803e-12,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,5.55112e-13,-1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,5.55112e-13,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,7.40149e-13,0,0,0,
0.00226528,1.31557e-06,0.000340063,2.23492e-05,-0.000180409,-0.000478684,0.000102471,-8.84778e-06,0.000105575,3.59048e-05,-0.000104506,0.000709265,-0.000355879,-0.00127295,0.000339984,2.83057e-07,0.00304014,0.000122601,0.000824003,-0.000809077,0.000154568,2.2038e-05,2.02177e-05,0.00013015,0.00183974,-0.000818225,-0.00299746,-0.000204655,-0.00018622,-1.23237e-05,0.000817582,-0.00094392,0.0334803,0.00192602,-0.00138505,-0.000477856,4.63312e-05,-0.000791213,-0.00297521,0.00220184,0.0291851,-0.000335804,0.000115555,2.83542e-06,0.0001567,3.8395e-05,-0.00152814,0.000219162,0.046664,-7.40149e-13,0,0,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,-8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,0,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-1.61487e-12,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-1.77636e-12,-3.55271e-12,-0.00371005,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,-0.00715851,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,1.77636e-12,0,8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,1.11022e-12,0,0,5.55112e-13,0,1.11022e-12,0,0,0,0,1.66533e-12,0,-5.55112e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,-1.4803e-12,
0.0022653,1.31499e-06,0.000340095,2.23921e-05,-0.000180662,-0.000479024,0.000102498,-8.86051e-06,0.000105577,3.5867e-05,-0.000104589,0.000709361,-0.000355409,-0.00127314,0.000340016,2.82786e-07,0.00304004,0.000122653,0.00082335,-0.00080965,0.000154593,2.20788e-05,2.02205e-05,0.000130196,0.00183967,-0.000817949,-0.0029971,-0.000204781,-0.000186469,-1.23267e-05,0.000816934,-0.000943667,0.033479,0.00192559,-0.00138465,-0.00047821,4.63191e-05,-0.00079181,-0.00297496,0.0022014,0.0291848,-0.000335684,0.000115578,2.83683e-06,0.000156723,3.83309e-05,-0.00152779,0.000219216,0.0466639,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-2.22045e-12,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,1.61487e-12,1.61487e-12,0,1.61487e-12,0,1.61487e-12,8.07435e-13,1.61487e-12,0,8.07435e-13,1.61487e-12,0,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,-7.40148e-13,-7.40148e-13,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,-1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-5.55112e-13,0,1.11022e-12,0,1.11022e-12,5.55112e-13,0,1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-2.96059e-12,
0.00226532,1.31441e-06,0.000340126,2.24349e-05,-0.000180915,-0.000479365,0.000102525,-8.8733e-06,0.000105578,3.5829e-05,-0.000104673,0.000709457,-0.000354938,-0.00127332,0.000340048,2.82514e-07,0.00303995,0.000122705,0.000822696,-0.000810224,0.000154618,2.21195e-05,2.02232e-05,0.000130241,0.0018396,-0.000817673,-0.00299674,-0.000204906,-0.000186718,-1.23298e-05,0.000816285,-0.000943415,0.0334777,0.00192515,-0.00138426,-0.000478563,4.6307e-05,-0.000792408,-0.0029747,0.00220096,0.0291845,-0.000335563,0.0001156,2.83823e-06,0.000156745,3.82667e-05,-0.00152745,0.000219271,0.0466639,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,8.07435e-13,1.61487e-12,1.61487e-12,8.07435e-13,1.61487e-12,8.07435e-13,0,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,0,-5.55112e-13,0,-5.55112e-13,0,0,0,0,5.55111e-13,0,5.55111e-13,5.55111e-13,-7.40149e-13,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,
0.00226533,1.31384e-06,0.000340158,2.24778e-05,-0.000181168,-0.000479705,0.000102552,-8.88612e-06,0.00010558,3.5791e-05,-0.000104756,0.000709553,-0.000354467,-0.0012735,0.00034008,2.82245e-07,0.00303985,0.000122757,0.000822043,-0.000810798,0.000154643,2.21602e-05,2.0226e-05,0.000130287,0.00183953,-0.000817397,-0.00299638,-0.000205032,-0.000186968,-1.23328e-05,0.000815636,-0.000943162,0.0334765,0.00192471,-0.00138387,-0.000478916,4.62949e-05,-0.000793006,-0.00297445,0.00220052,0.0291843,-0.000335442,0.000115623,2.83963e-06,0.000156767,3.82024e-05,-0.00152711,0.000219325,0.0466638,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,-8.07435e-13,0,0,0,0,0,0,-1.61487e-12,0,-8.07435e-13,0,8.88178e-13,-8.88178e-13,0,0,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,0,5.55111e-13,-5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,0,0,1.4803e-12,0,0,0,0,0,0,
0.00226535,1.31326e-06,0.000340189,2.25207e-05,-0.000181421,-0.000480045,0.00010258,-8.89906e-06,0.000105582,3.57527e-05,-0.000104839,0.000709648,-0.000353996,-0.00127369,0.000340112,2.81975e-07,0.00303975,0.000122809,0.000821389,-0.000811372,0.000154668,2.22009e-05,2.02287e-05,0.000130332,0.00183946,-0.000817121,-0.00299602,-0.000205158,-0.000187217,-1.23359e-05,0.000814986,-0.000942908,0.0334752,0.00192427,-0.00138348,-0.000479269,4.62827e-05,-0.000793604,-0.00297419,0.00220009,0.029184,-0.000335321,0.000115645,2.84104e-06,0.000156789,3.81382e-05,-0.00152676,0.00021938,0.0466638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,0,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,0,0,0,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,0,0,0,0,0,0,0,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,5.55112e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,0,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,
0.00226537,1.31268e-06,0.000340221,2.25635e-05,-0.000181674,-0.000480385,0.000102607,-8.91203e-06,0.000105584,3.57144e-05,-0.000104923,0.000709743,-0.000353524,-0.00127387,0.000340144,2.81707e-07,0.00303966,0.000122861,0.000820735,-0.000811946,0.000154693,2.22415e-05,2.02315e-05,0.000130378,0.00183939,-0.000816844,-0.00299566,-0.000205283,-0.000187466,-1.23389e-05,0.000814337,-0.000942654,0.0334739,0.00192383,-0.00138309,-0.000479622,4.62706e-05,-0.000794202,-0.00297393,0.00219965,0.0291837,-0.000335199,0.000115668,2.84244e-06,0.000156812,3.80739e-05,-0.00152642,0.000219435,0.0466637,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,-2.22045e-12,7.40149e-13,7.40149e-13,0,-1.4803e-12,-7.40149e-13,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-8.88178e-13,-8.88178e-13,0,0,1.77636e-12,0,-1.77636e-12,-8.88178e-13,0,-0.00366004,0,0,-7.40149e-13,-7.40149e-13,0,0,-0.007062,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,1.11022e-12,0,5.55112e-13,0,1.66533e-12,0,-2.22045e-12,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,
0.00226539,1.31211e-06,0.000340252,2.26063e-05,-0.000181928,-0.000480725,0.000102634,-8.92508e-06,0.000105585,3.56759e-05,-0.000105006,0.000709839,-0.000353052,-0.00127405,0.000340176,2.81439e-07,0.00303956,0.000122913,0.000820081,-0.00081252,0.000154718,2.22821e-05,2.02342e-05,0.000130423,0.00183932,-0.000816567,-0.0029953,-0.000205409,-0.000187716,-1.2342e-05,0.000813687,-0.0009424,0.0334726,0.0019234,-0.00138269,-0.000479974,4.62584e-05,-0.000794799,-0.00297368,0.00219921,0.0291834,-0.000335078,0.00011569,2.84384e-06,0.000156834,3.80095e-05,-0.00152607,0.000219489,0.0466637,0,7.40149e-13,-1.4803e-12,0,0,-7.40149e-13,-7.40149e-13,0,0,1.4803e-12,0,-7.40149e-13,0,0,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,8.07435e-13,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,-0.00353637,0,0,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-0.00682339,1.4803e-12,1.4803e-12,7.4015e-13,7.4015e-13,1.4803e-12,1.4803e-12,8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,8.88179e-13,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,0,1.11022e-12,5.55112e-13,-5.55112e-13,1.66533e-12,-5.55112e-13,-5.55112e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-5.55111e-13,-2.22045e-12,-1.11022e-12,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.0022654,1.31153e-06,0.000340284,2.26491e-05,-0.000182181,-0.000481064,0.000102661,-8.93814e-06,0.000105587,3.56373e-05,-0.00010509,0.000709933,-0.00035258,-0.00127423,0.000340208,2.81172e-07,0.00303946,0.000122965,0.000819426,-0.000813094,0.000154742,2.23227e-05,2.0237e-05,0.000130469,0.00183925,-0.000816289,-0.00299493,-0.000205535,-0.000187966,-1.2345e-05,0.000813037,-0.000942145,0.0334713,0.00192296,-0.0013823,-0.000480327,4.62463e-05,-0.000795397,-0.00297342,0.00219877,0.0291832,-0.000334955,0.000115713,2.84525e-06,0.000156856,3.79452e-05,-0.00152572,0.000219544,0.0466636,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,8.07435e-13,0,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,-1.77636e-12,0,0,-8.88178e-13,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,-1.4803e-12,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-5.55112e-13,-1.11022e-12,-1.11022e-12,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-5.55111e-13,-1.11022e-12,0,-5.55111e-13,-1.66533e-12,-1.11022e-12,0,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,
0.00226542,1.31096e-06,0.000340316,2.26918e-05,-0.000182434,-0.000481404,0.000102688,-8.95131e-06,0.000105589,3.55986e-05,-0.000105173,0.000710028,-0.000352107,-0.00127442,0.00034024,2.80906e-07,0.00303936,0.000123017,0.000818771,-0.000813668,0.000154767,2.23633e-05,2.02398e-05,0.000130514,0.00183918,-0.000816011,-0.00299457,-0.000205661,-0.000188215,-1.23481e-05,0.000812387,-0.00094189,0.03347,0.00192252,-0.00138191,-0.000480679,4.62342e-05,-0.000795995,-0.00297317,0.00219833,0.0291829,-0.000334833,0.000115735,2.84666e-06,0.000156878,3.78808e-05,-0.00152538,0.000219599,0.0466636,0,7.40149e-13,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,0,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,0,0,-8.88178e-13,-8.88178e-13,8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,5.55112e-13,0,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,
0.00226544,1.31039e-06,0.000340347,2.27346e-05,-0.000182688,-0.000481743,0.000102715,-8.96453e-06,0.000105591,3.55598e-05,-0.000105257,0.000710122,-0.000351634,-0.0012746,0.000340272,2.80641e-07,0.00303926,0.000123069,0.000818117,-0.000814242,0.000154792,2.24038e-05,2.02426e-05,0.000130559,0.00183911,-0.000815733,-0.00299421,-0.000205787,-0.000188465,-1.23511e-05,0.000811737,-0.000941635,0.0334687,0.00192208,-0.00138151,-0.000481031,4.6222e-05,-0.000796594,-0.00297291,0.00219789,0.0291826,-0.00033471,0.000115758,2.84806e-06,0.0001569,3.78164e-05,-0.00152503,0.000219654,0.0466635,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,0,0,0,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,0,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,5.55112e-13,5.55112e-13,0,0,0,5.55112e-13,5.55112e-13,5.55111e-13,0,0,5.55111e-13,0,1.11022e-12,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,0,
0.00226546,1.30981e-06,0.000340379,2.27773e-05,-0.000182942,-0.000482082,0.000102742,-8.97782e-06,0.000105593,3.55208e-05,-0.00010534,0.000710217,-0.000351161,-0.00127478,0.000340304,2.80376e-07,0.00303917,0.00012312,0.000817461,-0.000814816,0.000154817,2.24443e-05,2.02454e-05,0.000130604,0.00183904,-0.000815455,-0.00299385,-0.000205912,-0.000188715,-1.23542e-05,0.000811086,-0.000941379,0.0334674,0.00192164,-0.00138112,-0.000481383,4.62098e-05,-0.000797192,-0.00297265,0.00219744,0.0291824,-0.000334588,0.00011578,2.84947e-06,0.000156922,3.77519e-05,-0.00152469,0.000219709,0.0466635,0,-7.40149e-13,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,7.40149e-13,0,7.40149e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,1.4803e-12,0,0,0,0,7.40149e-13,0,1.11022e-12,1.11022e-12,1.11022e-12,1.11022e-12,-1.11022e-12,0,-5.55111e-13,0,-1.66533e-12,-5.55111e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,7.40149e-13,0,0,0,0,
0.00226547,1.30924e-06,0.000340411,2.282e-05,-0.000183195,-0.000482421,0.000102769,-8.99117e-06,0.000105594,3.54817e-05,-0.000105424,0.000710311,-0.000350687,-0.00127496,0.000340336,2.80112e-07,0.00303907,0.000123172,0.000816806,-0.00081539,0.000154841,2.24847e-05,2.02481e-05,0.000130649,0.00183897,-0.000815176,-0.00299348,-0.000206038,-0.000188965,-1.23573e-05,0.000810435,-0.000941123,0.0334661,0.0019212,-0.00138073,-0.000481735,4.61976e-05,-0.00079779,-0.00297239,0.002197,0.0291821,-0.000334464,0.000115803,2.85087e-06,0.000156944,3.76874e-05,-0.00152434,0.000219764,0.0466634,0,7.40149e-13,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,-8.07435e-13,-2.4223e-12,-8.07435e-13,0,1.61487e-12,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,0,1.61487e-12,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,-5.55112e-13,0,-5.55111e-13,5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,-1.11022e-12,-1.11022e-12,-7.40149e-13,0,-7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,
