-0.0746334,0.696115,0.0229986,-1.79874,-0.0605583,0.937361,-1.4899,0.655386,0.0796952,0.0247185,0.00261272,0.0168632,0.000998901,-0.0222007,-0.000678195,0.0615739,0.0027879,0.0246296,
-0.0745345,0.696126,0.0230661,-1.79873,-0.0606471,0.937358,-1.48965,0.655397,0.0797937,0.0247283,0.00263073,0.0168699,0.00103029,-0.0222065,-0.00069692,0.0615887,0.00279142,0.0246399,
-0.0744355,0.696136,0.0231336,-1.79873,-0.060736,0.937355,-1.4894,0.655409,0.0798922,0.0247381,0.00264876,0.0168767,0.00106171,-0.0222123,-0.00071566,0.0616035,0.00279494,0.0246502,
-0.0743365,0.696147,0.0232011,-1.79872,-0.0608248,0.937352,-1.48916,0.65542,0.0799908,0.0247479,0.0026668,0.0168834,0.00109315,-0.022218,-0.000734414,0.0616182,0.00279847,0.0246605,
-0.0742375,0.696158,0.0232687,-1.79872,-0.0609137,0.937349,-1.48891,0.655431,0.0800895,0.0247577,0.00268486,0.0168901,0.00112463,-0.0222238,-0.000753182,0.0616329,0.002802,0.0246708,
-0.0741384,0.696169,0.0233363,-1.79871,-0.0610027,0.937346,-1.48866,0.655442,0.0801882,0.0247675,0.00270294,0.0168969,0.00115614,-0.0222296,-0.000771964,0.0616476,0.00280553,0.0246811,
-0.0740393,0.696179,0.0234039,-1.79871,-0.0610916,0.937343,-1.48842,0.655453,0.0802869,0.0247773,0.00272103,0.0169036,0.00118768,-0.0222353,-0.00079076,0.0616623,0.00280906,0.0246913,
-0.0739402,0.69619,0.0234715,-1.7987,-0.0611806,0.93734,-1.48817,0.655465,0.0803856,0.0247871,0.00273914,0.0169103,0.00121924,-0.0222411,-0.000809571,0.0616769,0.00281259,0.0247016,
-0.073841,0.696201,0.0235392,-1.7987,-0.0612695,0.937337,-1.48792,0.655476,0.0804845,0.0247969,0.00275726,0.016917,0.00125084,-0.0222468,-0.000828395,0.0616916,0.00281613,0.0247119,
-0.0737418,0.696212,0.0236069,-1.79869,-0.0613586,0.937333,-1.48768,0.655487,0.0805833,0.0248067,0.0027754,0.0169237,0.00128247,-0.0222526,-0.000847234,0.0617062,0.00281966,0.0247222,
-0.0736425,0.696224,0.0236746,-1.79869,-0.0614476,0.93733,-1.48743,0.655498,0.0806822,0.0248165,0.00279356,0.0169304,0.00131413,-0.0222583,-0.000866087,0.0617208,0.0028232,0.0247324,
-0.0735432,0.696235,0.0237424,-1.79868,-0.0615366,0.937326,-1.48718,0.65551,0.0807811,0.0248263,0.00281173,0.0169371,0.00134581,-0.022264,-0.000884953,0.0617354,0.00282674,0.0247427,
-0.0734439,0.696246,0.0238102,-1.79868,-0.0616257,0.937323,-1.48694,0.655521,0.0808801,0.0248361,0.00282992,0.0169438,0.00137753,-0.0222697,-0.000903834,0.06175,0.00283028,0.0247529,
-0.0733445,0.696258,0.023878,-1.79867,-0.0617148,0.937319,-1.48669,0.655532,0.0809791,0.0248458,0.00284812,0.0169505,0.00140928,-0.0222754,-0.000922729,0.0617645,0.00283383,0.0247632,
-0.073245,0.696269,0.0239458,-1.79867,-0.0618039,0.937315,-1.48644,0.655544,0.0810782,0.0248556,0.00286634,0.0169572,0.00144105,-0.0222812,-0.000941639,0.0617791,0.00283737,0.0247734,
-0.0731456,0.696281,0.0240136,-1.79866,-0.0618931,0.937311,-1.48619,0.655555,0.0811772,0.0248654,0.00288458,0.0169639,0.00147286,-0.0222869,-0.000960562,0.0617936,0.00284092,0.0247837,
-0.0730461,0.696292,0.0240815,-1.79866,-0.0619823,0.937307,-1.48595,0.655566,0.0812764,0.0248752,0.00290283,0.0169706,0.0015047,-0.0222926,-0.000979499,0.0618081,0.00284447,0.0247939,
-0.0729465,0.696304,0.0241494,-1.79865,-0.0620715,0.937303,-1.4857,0.655578,0.0813756,0.024885,0.0029211,0.0169772,0.00153657,-0.0222983,-0.000998451,0.0618226,0.00284802,0.0248041,
-0.072847,0.696316,0.0242174,-1.79864,-0.0621607,0.937299,-1.48545,0.655589,0.0814748,0.0248947,0.00293939,0.0169839,0.00156846,-0.0223039,-0.00101742,0.0618371,0.00285157,0.0248144,
-0.0727474,0.696327,0.0242853,-1.79864,-0.0622499,0.937295,-1.48521,0.655601,0.081574,0.0249045,0.00295769,0.0169906,0.00160039,-0.0223096,-0.0010364,0.0618515,0.00285513,0.0248246,
-0.0726477,0.696339,0.0243533,-1.79863,-0.0623392,0.937291,-1.48496,0.655612,0.0816733,0.0249143,0.002976,0.0169972,0.00163234,-0.0223153,-0.00105539,0.061866,0.00285868,0.0248348,
-0.072548,0.696351,0.0244213,-1.79862,-0.0624285,0.937287,-1.48471,0.655623,0.0817727,0.0249241,0.00299434,0.0170039,0.00166433,-0.022321,-0.0010744,0.0618804,0.00286224,0.024845,
-0.0724483,0.696363,0.0244894,-1.79862,-0.0625178,0.937282,-1.48446,0.655635,0.081872,0.0249338,0.00301269,0.0170105,0.00169635,-0.0223266,-0.00109342,0.0618948,0.0028658,0.0248552,
-0.0723485,0.696376,0.0245574,-1.79861,-0.0626071,0.937278,-1.48422,0.655646,0.0819715,0.0249436,0.00303105,0.0170172,0.00172839,-0.0223323,-0.00111246,0.0619092,0.00286936,0.0248655,
-0.0722487,0.696388,0.0246255,-1.7986,-0.0626964,0.937273,-1.48397,0.655658,0.0820709,0.0249534,0.00304943,0.0170238,0.00176047,-0.022338,-0.00113151,0.0619235,0.00287293,0.0248757,
-0.0721488,0.6964,0.0246937,-1.7986,-0.0627858,0.937269,-1.48372,0.655669,0.0821704,0.0249631,0.00306783,0.0170304,0.00179257,-0.0223436,-0.00115057,0.0619379,0.00287649,0.0248859,
-0.0720489,0.696412,0.0247618,-1.79859,-0.0628752,0.937264,-1.48347,0.655681,0.08227,0.0249729,0.00308624,0.0170371,0.00182471,-0.0223492,-0.00116965,0.0619522,0.00288006,0.024896,
-0.071949,0.696425,0.02483,-1.79858,-0.0629646,0.937259,-1.48322,0.655692,0.0823696,0.0249827,0.00310467,0.0170437,0.00185687,-0.0223549,-0.00118874,0.0619665,0.00288363,0.0249062,
-0.071849,0.696437,0.0248982,-1.79857,-0.0630541,0.937255,-1.48298,0.655704,0.0824692,0.0249924,0.00312312,0.0170503,0.00188907,-0.0223605,-0.00120785,0.0619808,0.0028872,0.0249164,
-0.071749,0.69645,0.0249664,-1.79857,-0.0631435,0.93725,-1.48273,0.655715,0.0825689,0.0250022,0.00314158,0.0170569,0.00192129,-0.0223661,-0.00122697,0.0619951,0.00289077,0.0249266,
-0.071649,0.696462,0.0250347,-1.79856,-0.063233,0.937245,-1.48248,0.655727,0.0826686,0.0250119,0.00316006,0.0170635,0.00195355,-0.0223718,-0.0012461,0.0620094,0.00289434,0.0249368,
-0.0715489,0.696475,0.0251029,-1.79855,-0.0633225,0.93724,-1.48223,0.655739,0.0827683,0.0250217,0.00317855,0.0170701,0.00198583,-0.0223774,-0.00126525,0.0620236,0.00289792,0.024947,
-0.0714488,0.696488,0.0251713,-1.79854,-0.0634121,0.937234,-1.48198,0.65575,0.0828681,0.0250314,0.00319706,0.0170767,0.00201815,-0.022383,-0.00128442,0.0620379,0.00290149,0.0249571,
-0.0713486,0.696501,0.0252396,-1.79853,-0.0635016,0.937229,-1.48174,0.655762,0.0829679,0.0250412,0.00321559,0.0170833,0.00205049,-0.0223886,-0.00130359,0.0620521,0.00290507,0.0249673,
-0.0712484,0.696514,0.0253079,-1.79852,-0.0635912,0.937224,-1.48149,0.655773,0.0830678,0.0250509,0.00323413,0.0170899,0.00208286,-0.0223942,-0.00132278,0.0620663,0.00290865,0.0249774,
-0.0711481,0.696527,0.0253763,-1.79852,-0.0636808,0.937219,-1.48124,0.655785,0.0831677,0.0250607,0.00325269,0.0170965,0.00211527,-0.0223998,-0.00134199,0.0620805,0.00291224,0.0249876,
-0.0710479,0.69654,0.0254447,-1.79851,-0.0637704,0.937213,-1.48099,0.655797,0.0832677,0.0250704,0.00327126,0.0171031,0.0021477,-0.0224054,-0.00136121,0.0620946,0.00291582,0.0249977,
-0.0709475,0.696553,0.0255132,-1.7985,-0.0638601,0.937208,-1.48074,0.655808,0.0833676,0.0250802,0.00328985,0.0171097,0.00218016,-0.0224109,-0.00138044,0.0621088,0.00291941,0.0250079,
-0.0708472,0.696566,0.0255816,-1.79849,-0.0639497,0.937202,-1.48049,0.65582,0.0834677,0.0250899,0.00330845,0.0171162,0.00221265,-0.0224165,-0.00139969,0.0621229,0.00292299,0.025018,
-0.0707468,0.69658,0.0256501,-1.79848,-0.0640394,0.937196,-1.48025,0.655832,0.0835677,0.0250996,0.00332707,0.0171228,0.00224517,-0.0224221,-0.00141895,0.062137,0.00292658,0.0250282,
-0.0706464,0.696593,0.0257187,-1.79847,-0.0641291,0.937191,-1.48,0.655843,0.0836679,0.0251094,0.00334571,0.0171294,0.00227773,-0.0224277,-0.00143823,0.0621511,0.00293018,0.0250383,
-0.0705459,0.696606,0.0257872,-1.79846,-0.0642189,0.937185,-1.47975,0.655855,0.083768,0.0251191,0.00336436,0.0171359,0.00231031,-0.0224332,-0.00145752,0.0621652,0.00293377,0.0250484,
-0.0704454,0.69662,0.0258558,-1.79845,-0.0643086,0.937179,-1.4795,0.655867,0.0838682,0.0251289,0.00338303,0.0171425,0.00234292,-0.0224388,-0.00147682,0.0621792,0.00293736,0.0250586,
-0.0703448,0.696634,0.0259244,-1.79844,-0.0643984,0.937173,-1.47925,0.655879,0.0839684,0.0251386,0.00340172,0.017149,0.00237556,-0.0224443,-0.00149614,0.0621933,0.00294096,0.0250687,
-0.0702442,0.696647,0.025993,-1.79843,-0.0644882,0.937167,-1.479,0.65589,0.0840687,0.0251483,0.00342042,0.0171556,0.00240823,-0.0224498,-0.00151547,0.0622073,0.00294456,0.0250788,
-0.0701436,0.696661,0.0260616,-1.79842,-0.064578,0.937161,-1.47875,0.655902,0.084169,0.0251581,0.00343913,0.0171621,0.00244093,-0.0224554,-0.00153482,0.0622213,0.00294816,0.0250889,
-0.0700429,0.696675,0.0261303,-1.79841,-0.0646679,0.937154,-1.4785,0.655914,0.0842694,0.0251678,0.00345786,0.0171686,0.00247366,-0.0224609,-0.00155418,0.0622353,0.00295176,0.025099,
-0.0699422,0.696689,0.026199,-1.7984,-0.0647577,0.937148,-1.47825,0.655926,0.0843698,0.0251775,0.00347661,0.0171752,0.00250642,-0.0224664,-0.00157355,0.0622493,0.00295536,0.0251091,
-0.0698414,0.696703,0.0262677,-1.79839,-0.0648476,0.937142,-1.47801,0.655938,0.0844702,0.0251872,0.00349538,0.0171817,0.00253921,-0.0224719,-0.00159294,0.0622632,0.00295897,0.0251192,
-0.0697407,0.696717,0.0263365,-1.79838,-0.0649375,0.937135,-1.47776,0.655949,0.0845707,0.025197,0.00351416,0.0171882,0.00257203,-0.0224775,-0.00161235,0.0622772,0.00296258,0.0251293,
-0.0696398,0.696731,0.0264053,-1.79837,-0.0650275,0.937129,-1.47751,0.655961,0.0846712,0.0252067,0.00353295,0.0171947,0.00260487,-0.022483,-0.00163176,0.0622911,0.00296618,0.0251394,
-0.069539,0.696745,0.0264741,-1.79836,-0.0651174,0.937122,-1.47726,0.655973,0.0847718,0.0252164,0.00355176,0.0172012,0.00263775,-0.0224885,-0.00165119,0.062305,0.00296979,0.0251495,
-0.0694381,0.696759,0.0265429,-1.79835,-0.0652074,0.937115,-1.47701,0.655985,0.0848724,0.0252261,0.00357059,0.0172077,0.00267066,-0.022494,-0.00167064,0.0623189,0.00297341,0.0251596,
-0.0693371,0.696774,0.0266118,-1.79834,-0.0652974,0.937109,-1.47676,0.655997,0.084973,0.0252358,0.00358943,0.0172142,0.0027036,-0.0224994,-0.0016901,0.0623327,0.00297702,0.0251696,
-0.0692361,0.696788,0.0266806,-1.79833,-0.0653874,0.937102,-1.47651,0.656009,0.0850737,0.0252455,0.00360829,0.0172207,0.00273656,-0.0225049,-0.00170957,0.0623466,0.00298064,0.0251797,
-0.0691351,0.696803,0.0267496,-1.79832,-0.0654774,0.937095,-1.47626,0.656021,0.0851744,0.0252553,0.00362716,0.0172272,0.00276956,-0.0225104,-0.00172906,0.0623604,0.00298425,0.0251898,
-0.0690341,0.696817,0.0268185,-1.79831,-0.0655675,0.937088,-1.47601,0.656033,0.0852752,0.025265,0.00364605,0.0172337,0.00280258,-0.0225159,-0.00174856,0.0623742,0.00298787,0.0251998,
-0.068933,0.696832,0.0268875,-1.7983,-0.0656576,0.937081,-1.47576,0.656045,0.085376,0.0252747,0.00366496,0.0172402,0.00283564,-0.0225213,-0.00176808,0.062388,0.00299149,0.0252099,
-0.0688318,0.696847,0.0269564,-1.79829,-0.0657477,0.937074,-1.47551,0.656057,0.0854768,0.0252844,0.00368388,0.0172467,0.00286872,-0.0225268,-0.00178761,0.0624018,0.00299512,0.02522,
-0.0687306,0.696861,0.0270254,-1.79827,-0.0658378,0.937067,-1.47526,0.656069,0.0855777,0.0252941,0.00370282,0.0172531,0.00290184,-0.0225322,-0.00180715,0.0624156,0.00299874,0.02523,
-0.0686294,0.696876,0.0270945,-1.79826,-0.065928,0.937059,-1.47501,0.656081,0.0856786,0.0253038,0.00372177,0.0172596,0.00293498,-0.0225377,-0.00182671,0.0624293,0.00300237,0.0252401,
-0.0685282,0.696891,0.0271636,-1.79825,-0.0660182,0.937052,-1.47476,0.656093,0.0857796,0.0253135,0.00374074,0.0172661,0.00296815,-0.0225431,-0.00184628,0.062443,0.00300599,0.0252501,
-0.0684269,0.696906,0.0272326,-1.79824,-0.0661083,0.937044,-1.47451,0.656105,0.0858806,0.0253232,0.00375972,0.0172725,0.00300136,-0.0225486,-0.00186586,0.0624567,0.00300962,0.0252601,
-0.0683256,0.696921,0.0273018,-1.79823,-0.0661986,0.937037,-1.47426,0.656117,0.0859816,0.0253329,0.00377872,0.017279,0.00303459,-0.022554,-0.00188546,0.0624704,0.00301325,0.0252702,
-0.0682242,0.696937,0.0273709,-1.79821,-0.0662888,0.937029,-1.47401,0.656129,0.0860827,0.0253426,0.00379774,0.0172854,0.00306785,-0.0225594,-0.00190508,0.0624841,0.00301689,0.0252802,
-0.0681228,0.696952,0.0274401,-1.7982,-0.0663791,0.937022,-1.47376,0.656141,0.0861838,0.0253523,0.00381677,0.0172918,0.00310114,-0.0225648,-0.00192471,0.0624978,0.00302052,0.0252902,
-0.0680213,0.696967,0.0275093,-1.79819,-0.0664693,0.937014,-1.47351,0.656153,0.086285,0.025362,0.00383582,0.0172983,0.00313446,-0.0225703,-0.00194435,0.0625114,0.00302416,0.0253002,
-0.0679198,0.696983,0.0275785,-1.79818,-0.0665596,0.937006,-1.47326,0.656165,0.0863862,0.0253717,0.00385488,0.0173047,0.00316781,-0.0225757,-0.00196401,0.062525,0.0030278,0.0253103,
-0.0678183,0.696998,0.0276477,-1.79816,-0.06665,0.936998,-1.47301,0.656177,0.0864874,0.0253814,0.00387396,0.0173111,0.00320119,-0.0225811,-0.00198368,0.0625386,0.00303144,0.0253203,
-0.0677167,0.697014,0.027717,-1.79815,-0.0667403,0.93699,-1.47276,0.656189,0.0865887,0.0253911,0.00389305,0.0173176,0.0032346,-0.0225865,-0.00200336,0.0625522,0.00303508,0.0253303,
-0.0676151,0.697029,0.0277863,-1.79814,-0.0668307,0.936982,-1.47251,0.656201,0.08669,0.0254008,0.00391216,0.017324,0.00326804,-0.0225918,-0.00202306,0.0625658,0.00303872,0.0253403,
-0.0675135,0.697045,0.0278556,-1.79812,-0.0669211,0.936974,-1.47226,0.656213,0.0867914,0.0254105,0.00393129,0.0173304,0.00330151,-0.0225972,-0.00204277,0.0625793,0.00304237,0.0253503,
-0.0674118,0.697061,0.027925,-1.79811,-0.0670115,0.936965,-1.47201,0.656226,0.0868928,0.0254202,0.00395043,0.0173368,0.003335,-0.0226026,-0.0020625,0.0625928,0.00304601,0.0253603,
-0.0673101,0.697077,0.0279943,-1.7981,-0.0671019,0.936957,-1.47176,0.656238,0.0869942,0.0254298,0.00396958,0.0173432,0.00336853,-0.022608,-0.00208224,0.0626064,0.00304966,0.0253703,
-0.0672083,0.697093,0.0280637,-1.79808,-0.0671924,0.936949,-1.47151,0.65625,0.0870957,0.0254395,0.00398876,0.0173496,0.00340209,-0.0226133,-0.00210199,0.0626199,0.00305331,0.0253803,
-0.0671065,0.697109,0.0281332,-1.79807,-0.0672828,0.93694,-1.47126,0.656262,0.0871972,0.0254492,0.00400794,0.017356,0.00343567,-0.0226187,-0.00212176,0.0626333,0.00305696,0.0253902,
-0.0670047,0.697125,0.0282026,-1.79806,-0.0673733,0.936932,-1.47101,0.656274,0.0872988,0.0254589,0.00402715,0.0173624,0.00346929,-0.022624,-0.00214155,0.0626468,0.00306061,0.0254002,
-0.0669028,0.697141,0.0282721,-1.79804,-0.0674639,0.936923,-1.47076,0.656287,0.0874004,0.0254686,0.00404637,0.0173688,0.00350293,-0.0226294,-0.00216134,0.0626602,0.00306427,0.0254102,
-0.0668009,0.697157,0.0283416,-1.79803,-0.0675544,0.936914,-1.47051,0.656299,0.087502,0.0254782,0.0040656,0.0173751,0.0035366,-0.0226347,-0.00218116,0.0626737,0.00306793,0.0254202,
-0.066699,0.697174,0.0284111,-1.79801,-0.067645,0.936905,-1.47026,0.656311,0.0876037,0.0254879,0.00408485,0.0173815,0.00357031,-0.0226401,-0.00220098,0.0626871,0.00307159,0.0254301,
-0.066597,0.69719,0.0284807,-1.798,-0.0677355,0.936897,-1.47001,0.656324,0.0877054,0.0254976,0.00410412,0.0173879,0.00360404,-0.0226454,-0.00222082,0.0627005,0.00307525,0.0254401,
-0.066495,0.697207,0.0285502,-1.79798,-0.0678261,0.936888,-1.46976,0.656336,0.0878072,0.0255073,0.0041234,0.0173942,0.0036378,-0.0226507,-0.00224067,0.0627138,0.00307891,0.0254501,
-0.0663929,0.697223,0.0286198,-1.79797,-0.0679168,0.936879,-1.46951,0.656348,0.087909,0.0255169,0.00414269,0.0174006,0.00367159,-0.022656,-0.00226054,0.0627272,0.00308257,0.02546,
-0.0662908,0.69724,0.0286895,-1.79796,-0.0680074,0.936869,-1.46925,0.65636,0.0880108,0.0255266,0.00416201,0.017407,0.00370541,-0.0226613,-0.00228042,0.0627405,0.00308624,0.02547,
-0.0661886,0.697257,0.0287591,-1.79794,-0.0680981,0.93686,-1.469,0.656373,0.0881127,0.0255363,0.00418133,0.0174133,0.00373926,-0.0226667,-0.00230032,0.0627538,0.0030899,0.0254799,
-0.0660865,0.697273,0.0288288,-1.79793,-0.0681888,0.936851,-1.46875,0.656385,0.0882146,0.0255459,0.00420068,0.0174197,0.00377314,-0.022672,-0.00232023,0.0627671,0.00309357,0.0254898,
-0.0659842,0.69729,0.0288985,-1.79791,-0.0682795,0.936842,-1.4685,0.656398,0.0883166,0.0255556,0.00422004,0.017426,0.00380705,-0.0226772,-0.00234015,0.0627804,0.00309724,0.0254998,
-0.065882,0.697307,0.0289682,-1.79789,-0.0683702,0.936832,-1.46825,0.65641,0.0884186,0.0255653,0.00423941,0.0174323,0.00384099,-0.0226825,-0.00236009,0.0627937,0.00310091,0.0255097,
-0.0657797,0.697324,0.029038,-1.79788,-0.068461,0.936823,-1.468,0.656422,0.0885206,0.0255749,0.0042588,0.0174387,0.00387495,-0.0226878,-0.00238004,0.0628069,0.00310459,0.0255196,
-0.0656773,0.697341,0.0291078,-1.79786,-0.0685517,0.936813,-1.46775,0.656435,0.0886227,0.0255846,0.00427821,0.017445,0.00390895,-0.0226931,-0.00240001,0.0628202,0.00310826,0.0255296,
-0.065575,0.697359,0.0291776,-1.79785,-0.0686425,0.936803,-1.4675,0.656447,0.0887248,0.0255943,0.00429763,0.0174513,0.00394298,-0.0226984,-0.00241999,0.0628334,0.00311194,0.0255395,
-0.0654725,0.697376,0.0292474,-1.79783,-0.0687333,0.936794,-1.46724,0.65646,0.088827,0.0256039,0.00431706,0.0174576,0.00397703,-0.0227036,-0.00243998,0.0628466,0.00311562,0.0255494,
-0.0653701,0.697393,0.0293173,-1.79782,-0.0688242,0.936784,-1.46699,0.656472,0.0889292,0.0256136,0.00433652,0.0174639,0.00401111,-0.0227089,-0.00245999,0.0628597,0.0031193,0.0255593,
-0.0652676,0.697411,0.0293871,-1.7978,-0.068915,0.936774,-1.46674,0.656485,0.0890314,0.0256232,0.00435598,0.0174702,0.00404523,-0.0227141,-0.00248001,0.0628729,0.00312298,0.0255692,
-0.0651651,0.697428,0.029457,-1.79778,-0.0690059,0.936764,-1.46649,0.656497,0.0891337,0.0256329,0.00437547,0.0174765,0.00407937,-0.0227194,-0.00250005,0.062886,0.00312667,0.0255791,
-0.0650625,0.697446,0.029527,-1.79777,-0.0690968,0.936754,-1.46624,0.65651,0.089236,0.0256425,0.00439496,0.0174828,0.00411354,-0.0227246,-0.0025201,0.0628991,0.00313035,0.025589,
-0.0649599,0.697463,0.0295969,-1.79775,-0.0691877,0.936744,-1.46599,0.656522,0.0893384,0.0256522,0.00441448,0.0174891,0.00414774,-0.0227298,-0.00254017,0.0629122,0.00313404,0.0255989,
-0.0648572,0.697481,0.0296669,-1.79773,-0.0692787,0.936733,-1.46574,0.656535,0.0894407,0.0256618,0.00443401,0.0174954,0.00418197,-0.0227351,-0.00256024,0.0629253,0.00313773,0.0256088,
-0.0647545,0.697499,0.0297369,-1.79772,-0.0693696,0.936723,-1.46548,0.656547,0.0895432,0.0256715,0.00445355,0.0175017,0.00421623,-0.0227403,-0.00258034,0.0629384,0.00314142,0.0256187,
-0.0646518,0.697517,0.0298069,-1.7977,-0.0694606,0.936713,-1.46523,0.65656,0.0896457,0.0256811,0.00447311,0.0175079,0.00425052,-0.0227455,-0.00260044,0.0629514,0.00314511,0.0256286,
-0.0645491,0.697535,0.029877,-1.79768,-0.0695516,0.936702,-1.46498,0.656572,0.0897482,0.0256908,0.00449269,0.0175142,0.00428484,-0.0227507,-0.00262056,0.0629645,0.0031488,0.0256384,
-0.0644463,0.697553,0.0299471,-1.79767,-0.0696426,0.936692,-1.46473,0.656585,0.0898507,0.0257004,0.00451228,0.0175205,0.00431919,-0.0227559,-0.0026407,0.0629775,0.0031525,0.0256483,
-0.0643434,0.697571,0.0300172,-1.79765,-0.0697337,0.936681,-1.46448,0.656598,0.0899533,0.0257101,0.00453188,0.0175267,0.00435356,-0.0227611,-0.00266085,0.0629905,0.0031562,0.0256582,
-0.0642405,0.697589,0.0300873,-1.79763,-0.0698247,0.93667,-1.46422,0.65661,0.090056,0.0257197,0.0045515,0.017533,0.00438797,-0.0227663,-0.00268101,0.0630035,0.0031599,0.025668,
-0.0641376,0.697607,0.0301575,-1.79761,-0.0699158,0.936659,-1.46397,0.656623,0.0901586,0.0257293,0.00457114,0.0175392,0.0044224,-0.0227715,-0.00270119,0.0630164,0.0031636,0.0256779,
-0.0640347,0.697626,0.0302277,-1.79759,-0.0700069,0.936649,-1.46372,0.656635,0.0902613,0.025739,0.00459079,0.0175455,0.00445687,-0.0227767,-0.00272138,0.0630294,0.0031673,0.0256878,
-0.0639317,0.697644,0.0302979,-1.79758,-0.0700981,0.936638,-1.46347,0.656648,0.0903641,0.0257486,0.00461046,0.0175517,0.00449136,-0.0227818,-0.00274158,0.0630423,0.003171,0.0256976,
-0.0638286,0.697663,0.0303681,-1.79756,-0.0701892,0.936627,-1.46322,0.656661,0.0904669,0.0257582,0.00463014,0.017558,0.00452588,-0.022787,-0.0027618,0.0630552,0.00317471,0.0257075,
-0.0637256,0.697681,0.0304384,-1.79754,-0.0702804,0.936615,-1.46296,0.656673,0.0905697,0.0257679,0.00464984,0.0175642,0.00456043,-0.0227922,-0.00278203,0.0630681,0.00317841,0.0257173,
-0.0636225,0.6977,0.0305086,-1.79752,-0.0703716,0.936604,-1.46271,0.656686,0.0906726,0.0257775,0.00466955,0.0175704,0.00459502,-0.0227973,-0.00280228,0.0630809,0.00318212,0.0257271,
-0.0635193,0.697719,0.0305789,-1.7975,-0.0704628,0.936593,-1.46246,0.656699,0.0907755,0.0257871,0.00468928,0.0175766,0.00462962,-0.0228025,-0.00282254,0.0630938,0.00318583,0.025737,
-0.0634161,0.697738,0.0306493,-1.79749,-0.070554,0.936582,-1.46221,0.656712,0.0908784,0.0257968,0.00470903,0.0175829,0.00466426,-0.0228076,-0.00284282,0.0631066,0.00318955,0.0257468,
-0.0633129,0.697757,0.0307196,-1.79747,-0.0706453,0.93657,-1.46195,0.656724,0.0909814,0.0258064,0.00472879,0.0175891,0.00469893,-0.0228127,-0.00286311,0.0631194,0.00319326,0.0257566,
-0.0632096,0.697776,0.03079,-1.79745,-0.0707365,0.936559,-1.4617,0.656737,0.0910844,0.025816,0.00474856,0.0175953,0.00473363,-0.0228179,-0.00288341,0.0631322,0.00319698,0.0257665,
-0.0631063,0.697795,0.0308604,-1.79743,-0.0708278,0.936547,-1.46145,0.65675,0.0911875,0.0258257,0.00476835,0.0176015,0.00476835,-0.022823,-0.00290373,0.063145,0.00320069,0.0257763,
-0.063003,0.697814,0.0309309,-1.79741,-0.0709191,0.936535,-1.4612,0.656763,0.0912906,0.0258353,0.00478816,0.0176077,0.00480311,-0.0228281,-0.00292406,0.0631578,0.00320441,0.0257861,
-0.0628996,0.697833,0.0310013,-1.79739,-0.0710105,0.936523,-1.46094,0.656776,0.0913938,0.0258449,0.00480798,0.0176139,0.00483789,-0.0228332,-0.0029444,0.0631705,0.00320813,0.0257959,
-0.0627962,0.697852,0.0310718,-1.79737,-0.0711018,0.936512,-1.46069,0.656788,0.0914969,0.0258545,0.00482781,0.01762,0.00487271,-0.0228383,-0.00296476,0.0631832,0.00321186,0.0258057,
-0.0626927,0.697872,0.0311423,-1.79735,-0.0711932,0.9365,-1.46044,0.656801,0.0916002,0.0258641,0.00484766,0.0176262,0.00490755,-0.0228434,-0.00298514,0.0631959,0.00321558,0.0258155,
-0.0625892,0.697891,0.0312128,-1.79733,-0.0712846,0.936488,-1.46018,0.656814,0.0917034,0.0258738,0.00486753,0.0176324,0.00494242,-0.0228485,-0.00300553,0.0632086,0.0032193,0.0258253,
-0.0624857,0.697911,0.0312834,-1.79731,-0.071376,0.936476,-1.45993,0.656827,0.0918067,0.0258834,0.00488741,0.0176386,0.00497732,-0.0228536,-0.00302593,0.0632213,0.00322303,0.0258351,
-0.0623821,0.69793,0.031354,-1.79729,-0.0714674,0.936463,-1.45968,0.65684,0.0919101,0.025893,0.00490731,0.0176447,0.00501225,-0.0228587,-0.00304634,0.0632339,0.00322676,0.0258449,
-0.0622785,0.69795,0.0314246,-1.79727,-0.0715589,0.936451,-1.45943,0.656853,0.0920135,0.0259026,0.00492722,0.0176509,0.00504721,-0.0228638,-0.00306677,0.0632466,0.00323049,0.0258547,
-0.0621749,0.69797,0.0314952,-1.79725,-0.0716504,0.936439,-1.45917,0.656866,0.0921169,0.0259122,0.00494715,0.0176571,0.0050822,-0.0228688,-0.00308722,0.0632592,0.00323422,0.0258645,
-0.0620712,0.69799,0.0315658,-1.79723,-0.0717419,0.936426,-1.45892,0.656879,0.0922203,0.0259218,0.00496709,0.0176632,0.00511721,-0.0228739,-0.00310767,0.0632718,0.00323796,0.0258742,
-0.0619675,0.69801,0.0316365,-1.79721,-0.0718334,0.936414,-1.45867,0.656892,0.0923238,0.0259314,0.00498705,0.0176693,0.00515226,-0.0228789,-0.00312815,0.0632843,0.00324169,0.025884,
-0.0618637,0.69803,0.0317072,-1.79719,-0.0719249,0.936401,-1.45841,0.656905,0.0924274,0.0259411,0.00500702,0.0176755,0.00518734,-0.022884,-0.00314863,0.0632969,0.00324543,0.0258938,
-0.0617599,0.69805,0.0317779,-1.79717,-0.0720165,0.936388,-1.45816,0.656918,0.0925309,0.0259507,0.00502701,0.0176816,0.00522244,-0.022889,-0.00316913,0.0633094,0.00324917,0.0259035,
