0.00320386,-0.00783483,
0.00320591,-0.00784113,
0.00320755,-0.00784616,
0.00320875,-0.00784985,
0.0032095,-0.00785214,
0.00320977,-0.00785297,
0.00320955,-0.00785228,
0.00320881,-0.00785004,
0.00320756,-0.00784619,
0.00320578,-0.00784071,
0.00320345,-0.00783356,
0.00320057,-0.00782473,
0.00319714,-0.0078142,
0.00319316,-0.00780196,
0.00318862,-0.00778801,
0.00318353,-0.00777238,
0.00317789,-0.00775506,
0.00317171,-0.00773608,
0.00316501,-0.00771547,
0.00315779,-0.00769327,
0.00315006,-0.00766952,
0.00314185,-0.00764427,
0.00313317,-0.00761757,
0.00312404,-0.00758948,
0.00311449,-0.00756006,
0.00310452,-0.00752938,
0.00309418,-0.00749752,
0.00308347,-0.00746454,
0.00307244,-0.00743053,
0.00306109,-0.00739555,
0.00304947,-0.0073597,
0.00303759,-0.00732304,
0.00302548,-0.00728568,
0.00301318,-0.00724767,
0.0030007,-0.00720912,
0.00298807,-0.00717009,
0.00297532,-0.00713066,
0.00296248,-0.00709092,
0.00294956,-0.00705095,
0.0029366,-0.00701081,
0.00292362,-0.00697058,
0.00291063,-0.00693032,
0.00289767,-0.00689012,
0.00288476,-0.00685003,
0.0028719,-0.00681011,
0.00285913,-0.00677043,
0.00284646,-0.00673104,
0.00283391,-0.006692,
0.00282149,-0.00665335,
0.00280923,-0.00661515,
0.00279713,-0.00657745,
0.00278521,-0.00654029,
0.00277348,-0.0065037,
0.00276196,-0.00646773,
0.00275065,-0.00643241,
0.00273957,-0.00639777,
0.00272873,-0.00636386,
0.00271813,-0.00633069,
0.00270778,-0.00629829,
0.0026977,-0.00626669,
0.00268788,-0.00623592,
0.00267834,-0.00620599,
0.00266907,-0.00617692,
0.0026601,-0.00614873,
0.00265141,-0.00612145,
0.00264303,-0.00609507,
0.00263494,-0.00606963,
0.00262715,-0.00604513,
0.00261967,-0.00602159,
0.00261251,-0.00599901,
0.00260565,-0.00597741,
0.00259911,-0.00595679,
0.0025929,-0.00593718,
0.002587,-0.00591856,
0.00258142,-0.00590096,
0.00257617,-0.00588438,
0.00257125,-0.00586882,
0.00256665,-0.00585429,
0.00256239,-0.00584081,
0.00255845,-0.00582836,
0.00255485,-0.00581697,
0.00255158,-0.00580663,
0.00254865,-0.00579736,
0.00254606,-0.00578915,
0.00254381,-0.00578201,
0.00254189,-0.00577594,
0.00254032,-0.00577095,
0.00253908,-0.00576705,
0.0025382,-0.00576424,
0.00253766,-0.00576253,
0.00253746,-0.00576191,
0.00253761,-0.0057624,
0.00253812,-0.00576399,
0.00253897,-0.0057667,
0.00254018,-0.00577053,
0.00254174,-0.00577548,
0.00254366,-0.00578155,
0.00254594,-0.00578876,
0.00254857,-0.0057971,
0.00255157,-0.00580658,
0.00255493,-0.00581721,
0.00255865,-0.00582899,
0.00256274,-0.00584191,
0.00256719,-0.00585599,
0.00257201,-0.00587123,
0.0025772,-0.00588763,
0.00258276,-0.00590519,
0.00258869,-0.00592392,
0.002595,-0.00594381,
0.00260167,-0.00596486,
0.00260872,-0.00598708,
0.00261614,-0.00601045,
0.00262393,-0.00603499,
0.00263209,-0.00606067,
0.00264062,-0.00608751,
0.00264952,-0.00611548,
0.00265878,-0.00614458,
0.0026684,-0.00617481,
0.00267838,-0.00620613,
0.00268872,-0.00623855,
0.0026994,-0.00627204,
0.00271043,-0.00630658,
0.00272179,-0.00634215,
0.00273348,-0.00637873,
0.00274549,-0.00641627,
0.0027578,-0.00645475,
0.00277041,-0.00649412,
0.00278331,-0.00653436,
0.00279647,-0.00657541,
0.00280989,-0.00661722,
0.00282354,-0.00665973,
0.00283741,-0.0067029,
0.00285148,-0.00674664,
0.00286572,-0.00679089,
0.0028801,-0.00683559,
0.00289462,-0.00688063,
0.00290922,-0.00692594,
0.00292389,-0.00697143,
0.0029386,-0.007017,
0.00295331,-0.00706254,
0.00296798,-0.00710795,
0.00298258,-0.00715312,
0.00299708,-0.00719793,
0.00301142,-0.00724225,
0.00302558,-0.00728597,
0.0030395,-0.00732895,
0.00305315,-0.00737107,
0.00306649,-0.0074122,
0.00307947,-0.00745219,
0.00309204,-0.00749093,
0.00310417,-0.00752829,
0.00311581,-0.00756412,
0.00312692,-0.00759832,
0.00313746,-0.00763075,
0.00314739,-0.00766131,
0.00315669,-0.00768989,
0.00316531,-0.00771639,
0.00317322,-0.00774071,
0.00318041,-0.00776279,
0.00318683,-0.00778254,
0.00319249,-0.00779991,
0.00319736,-0.00781486,
0.00320143,-0.00782735,
0.00320469,-0.00783737,
0.00320714,-0.0078449,
0.00320879,-0.00784996,
0.00320964,-0.00785257,
0.0032097,-0.00785276,
0.00320899,-0.00785058,
0.00320753,-0.00784608,
0.00320533,-0.00783935,
0.00320244,-0.00783046,
0.00319887,-0.00781951,
0.00319466,-0.00780659,
0.00318985,-0.00779181,
0.00318448,-0.0077753,
0.00317857,-0.00775716,
0.00317218,-0.00773753,
0.00316535,-0.00771653,
0.00315812,-0.00769429,
0.00315053,-0.00767095,
0.00314262,-0.00764664,
0.00313445,-0.00762149,
0.00312604,-0.00759563,
0.00311745,-0.00756919,
0.00310871,-0.00754229,
0.00309987,-0.00751506,
0.00309096,-0.00748761,
0.00308202,-0.00746007,
0.00307309,-0.00743253,
0.00306419,-0.0074051,
0.00305536,-0.00737789,
0.00304664,-0.00735098,
0.00303805,-0.00732446,
0.00302961,-0.00729843,
0.00302136,-0.00727295,
0.00301332,-0.0072481,
0.0030055,-0.00722395,
0.00299793,-0.00720056,
0.00299062,-0.00717798,
0.00298361,-0.00715628,
0.00297688,-0.0071355,
0.00297048,-0.00711568,
0.00296439,-0.00709686,
0.00295865,-0.00707908,
0.00295325,-0.00706236,
0.00294821,-0.00704675,
0.00294353,-0.00703226,
0.00293922,-0.00701891,
0.00293528,-0.00700672,
0.00293173,-0.00699571,
0.00292856,-0.00698588,
0.00292577,-0.00697725,
0.00292337,-0.00696982,
0.00292137,-0.00696359,
0.00291975,-0.00695858,
0.00291852,-0.00695476,
0.00291767,-0.00695215,
0.00291722,-0.00695073,
0.00291714,-0.0069505,
0.00291745,-0.00695145,
0.00291813,-0.00695356,
0.00291918,-0.00695683,
0.0029206,-0.00696123,
0.00292238,-0.00696675,
0.00292452,-0.00697336,
0.002927,-0.00698105,
0.00292982,-0.00698979,
0.00293297,-0.00699956,
0.00293645,-0.00701032,
0.00294023,-0.00702206,
0.00294433,-0.00703473,
0.00294871,-0.0070483,
0.00295337,-0.00706275,
0.00295831,-0.00707803,
0.0029635,-0.0070941,
0.00296894,-0.00711092,
0.00297461,-0.00712845,
0.00298049,-0.00714665,
0.00298658,-0.00716547,
0.00299285,-0.00718486,
0.00299929,-0.00720478,
0.00300589,-0.00722517,
0.00301263,-0.00724598,
0.00301949,-0.00726716,
0.00302645,-0.00728865,
0.00303349,-0.0073104,
0.00304061,-0.00733235,
0.00304777,-0.00735445,
0.00305496,-0.00737664,
0.00306216,-0.00739885,
0.00306936,-0.00742104,
0.00307653,-0.00744314,
0.00308365,-0.00746509,
0.00309071,-0.00748685,
0.00309769,-0.00750835,
0.00310457,-0.00752954,
0.00311133,-0.00755036,
0.00311796,-0.00757076,
0.00312444,-0.0075907,
0.00313075,-0.00761012,
0.00313688,-0.00762898,
0.00314281,-0.00764723,
0.00314854,-0.00766484,
0.00315404,-0.00768176,
0.00315932,-0.00769797,
0.00316435,-0.00771344,
0.00316913,-0.00772813,
0.00317365,-0.00774202,
0.0031779,-0.0077551,
0.00318189,-0.00776735,
0.0031856,-0.00777875,
0.00318904,-0.00778931,
0.0031922,-0.00779902,
0.00319508,-0.00780787,
0.00319769,-0.00781588,
0.00320002,-0.00782305,
0.00320209,-0.00782939,
0.00320389,-0.00783492,
0.00320543,-0.00783966,
0.00320673,-0.00784363,
0.00320778,-0.00784686,
0.0032086,-0.00784937,
0.00320919,-0.00785119,
0.00320957,-0.00785236,
0.00320975,-0.00785291,
0.00320974,-0.00785288,
0.00320955,-0.00785231,
0.0032092,-0.00785123,
0.0032087,-0.00784969,
0.00320806,-0.00784772,
0.0032073,-0.00784538,
0.00320642,-0.00784269,
0.00320545,-0.0078397,
0.00320439,-0.00783646,
0.00320327,-0.00783301,
0.00320208,-0.00782937,
0.00320086,-0.00782561,
0.0031996,-0.00782174,
0.00319832,-0.00781782,
0.00319704,-0.00781388,
0.00319576,-0.00780995,
0.0031945,-0.00780607,
0.00319326,-0.00780227,
0.00319206,-0.00779858,
0.0031909,-0.00779503,
0.0031898,-0.00779164,
0.00318876,-0.00778844,
0.00318779,-0.00778546,
0.00318689,-0.00778271,
0.00318608,-0.00778021,
0.00318535,-0.00777799,
0.00318472,-0.00777605,
0.00318419,-0.0077744,
0.00318375,-0.00777307,
0.00318342,-0.00777204,
0.00318319,-0.00777135,
0.00318307,-0.00777097,
0.00318306,-0.00777093,
0.00318315,-0.00777121,
0.00318335,-0.00777182,
0.00318365,-0.00777275,
0.00318405,-0.007774,
0.00318456,-0.00777555,
0.00318516,-0.00777739,
0.00318585,-0.00777952,
0.00318663,-0.00778191,
0.00318749,-0.00778456,
0.00318843,-0.00778744,
0.00318944,-0.00779053,
0.00319051,-0.00779382,
0.00319163,-0.00779727,
0.0031928,-0.00780086,
0.00319401,-0.00780457,
0.00319524,-0.00780836,
0.00319649,-0.00781221,
0.00319775,-0.00781608,
0.00319901,-0.00781994,
0.00320026,-0.00782376,
0.00320148,-0.00782751,
0.00320266,-0.00783114,
0.00320379,-0.00783462,
0.00320486,-0.00783791,
0.00320586,-0.00784098,
0.00320678,-0.00784379,
0.00320759,-0.00784629,
0.0032083,-0.00784846,
0.00320888,-0.00785024,
0.00320933,-0.00785161,
0.00320962,-0.00785252,
0.00320976,-0.00785294,
0.00320973,-0.00785284,
0.00320951,-0.00785217,
0.0032091,-0.0078509,
0.00320848,-0.00784901,
0.00320765,-0.00784645,
0.00320659,-0.00784321,
0.0032053,-0.00783925,
0.00320377,-0.00783454,
0.00320199,-0.00782908,
0.00319995,-0.00782283,
0.00319765,-0.00781577,
0.00319509,-0.0078079,
0.00319226,-0.0077992,
0.00318916,-0.00778967,
0.00318578,-0.00777929,
0.00318212,-0.00776806,
0.00317819,-0.00775599,
0.00317399,-0.00774308,
0.00316952,-0.00772932,
0.00316477,-0.00771474,
0.00315976,-0.00769935,
0.0031545,-0.00768316,
0.00314898,-0.00766619,
0.00314321,-0.00764846,
0.00313721,-0.00763,
0.00313098,-0.00761083,
0.00312453,-0.00759099,
0.00311788,-0.0075705,
0.00311102,-0.0075494,
0.00310399,-0.00752773,
0.00309677,-0.00750552,
0.0030894,-0.00748282,
0.00308189,-0.00745966,
0.00307424,-0.00743609,
0.00306648,-0.00741215,
0.00305861,-0.00738789,
0.00305065,-0.00736336,
0.00304263,-0.00733859,
0.00303454,-0.00731364,
0.00302641,-0.00728855,
0.00301826,-0.00726337,
0.00301009,-0.00723814,
0.00300193,-0.00721292,
0.00299378,-0.00718775,
0.00298567,-0.00716267,
0.00297761,-0.00713773,
0.0029696,-0.00711297,
0.00296168,-0.00708844,
0.00295384,-0.00706418,
0.0029461,-0.00704024,
0.00293849,-0.00701665,
0.002931,-0.00699344,
0.00292365,-0.00697068,
0.00291646,-0.00694837,
0.00290943,-0.00692658,
0.00290257,-0.00690532,
0.00289591,-0.00688464,
0.00288944,-0.00686457,
0.00288318,-0.00684513,
0.00287713,-0.00682636,
0.00287131,-0.00680828,
0.00286573,-0.00679094,
0.00286039,-0.00677434,
0.0028553,-0.00675852,
0.00285047,-0.00674349,
0.0028459,-0.0067293,
0.00284161,-0.00671594,
0.00283759,-0.00670346,
0.00283386,-0.00669186,
0.00283043,-0.00668116,
0.00282729,-0.00667139,
0.00282445,-0.00666255,
0.00282192,-0.00665467,
0.0028197,-0.00664776,
0.00281779,-0.00664183,
0.00281621,-0.00663689,
0.00281495,-0.00663296,
0.00281401,-0.00663005,
0.00281341,-0.00662817,
0.00281313,-0.00662732,
0.0028132,-0.00662751,
0.00281359,-0.00662876,
0.00281433,-0.00663106,
0.00281541,-0.00663442,
0.00281683,-0.00663884,
0.0028186,-0.00664433,
0.0028207,-0.00665089,
0.00282315,-0.00665851,
0.00282594,-0.00666721,
0.00282908,-0.00667696,
0.00283255,-0.00668778,
0.00283637,-0.00669965,
0.00284052,-0.00671256,
0.00284501,-0.00672652,
0.00284983,-0.00674151,
0.00285497,-0.00675751,
0.00286044,-0.00677451,
0.00286623,-0.0067925,
0.00287234,-0.00681146,
0.00287875,-0.00683137,
0.00288546,-0.0068522,
0.00289246,-0.00687393,
0.00289974,-0.00689654,
0.0029073,-0.00691999,
0.00291512,-0.00694425,
0.0029232,-0.00696928,
0.00293151,-0.00699504,
0.00294005,-0.00702149,
0.0029488,-0.00704859,
0.00295775,-0.00707629,
0.00296688,-0.00710453,
0.00297616,-0.00713327,
0.00298559,-0.00716243,
0.00299515,-0.00719196,
0.0030048,-0.00722179,
0.00301453,-0.00725185,
0.00302432,-0.00728207,
0.00303413,-0.00731238,
0.00304396,-0.0073427,
0.00305376,-0.00737293,
0.00306351,-0.00740301,
0.00307319,-0.00743284,
0.00308276,-0.00746233,
0.00309219,-0.0074914,
0.00310146,-0.00751995,
0.00311053,-0.00754789,
0.00311938,-0.00757513,
0.00312797,-0.00760157,
0.00313628,-0.00762712,
0.00314427,-0.0076517,
0.00315191,-0.00767521,
0.00315918,-0.00769757,
0.00316605,-0.00771869,
0.0031725,-0.0077385,
0.00317849,-0.00775691,
0.00318401,-0.00777388,
0.00318904,-0.00778932,
0.00319355,-0.00780318,
0.00319754,-0.00781541,
0.00320098,-0.00782597,
0.00320386,-0.00783482,
0.00320618,-0.00784194,
0.00320792,-0.0078473,
0.00320909,-0.00785089,
0.00320969,-0.00785272,
0.00320971,-0.00785278,
0.00320916,-0.00785109,
0.00320805,-0.00784768,
0.00320638,-0.00784258,
0.00320418,-0.00783581,
0.00320145,-0.00782744,
0.00319822,-0.00781751,
0.0031945,-0.00780608,
0.00319031,-0.00779321,
0.00318568,-0.00777898,
0.00318062,-0.00776346,
0.00317518,-0.00774673,
0.00316937,-0.00772887,
0.00316322,-0.00770997,
0.00315676,-0.00769011,
0.00315002,-0.00766938,
0.00314302,-0.00764787,
0.00313581,-0.00762567,
0.0031284,-0.00760287,
0.00312082,-0.00757956,
0.00311311,-0.00755583,
0.00310529,-0.00753176,
0.0030974,-0.00750743,
0.00308944,-0.00748294,
0.00308147,-0.00745835,
0.00307348,-0.00743376,
0.00306552,-0.00740922,
0.00305761,-0.00738481,
0.00304976,-0.0073606,
0.003042,-0.00733665,
0.00303435,-0.00731303,
0.00302682,-0.00728979,
0.00301943,-0.00726699,
0.00301221,-0.00724468,
0.00300516,-0.0072229,
0.0029983,-0.0072017,
0.00299164,-0.00718112,
0.0029852,-0.0071612,
0.00297898,-0.00714197,
0.002973,-0.00712347,
0.00296726,-0.00710573,
0.00296178,-0.00708876,
0.00295656,-0.00707259,
0.0029516,-0.00705726,
0.00294692,-0.00704276,
0.00294252,-0.00702912,
0.00293839,-0.00701636,
0.00293456,-0.00700448,
0.00293101,-0.0069935,
0.00292776,-0.00698341,
0.0029248,-0.00697424,
0.00292213,-0.00696597,
0.00291976,-0.00695862,
0.00291769,-0.00695219,
0.0029159,-0.00694666,
0.00291442,-0.00694205,
0.00291322,-0.00693834,
0.00291232,-0.00693554,
0.0029117,-0.00693362,
0.00291137,-0.0069326,
0.00291132,-0.00693245,
0.00291155,-0.00693317,
0.00291206,-0.00693475,
0.00291284,-0.00693717,
0.00291389,-0.00694041,
0.0029152,-0.00694448,
0.00291677,-0.00694934,
0.00291859,-0.00695498,
0.00292065,-0.00696139,
0.00292296,-0.00696854,
0.0029255,-0.00697642,
0.00292827,-0.006985,
0.00293126,-0.00699427,
0.00293447,-0.0070042,
0.00293788,-0.00701477,
0.00294149,-0.00702595,
0.00294529,-0.00703773,
0.00294928,-0.00705007,
0.00295344,-0.00706295,
0.00295777,-0.00707634,
0.00296225,-0.00709022,
0.00296688,-0.00710455,
0.00297165,-0.00711931,
0.00297655,-0.00713447,
0.00298158,-0.00715,
0.00298671,-0.00716588,
0.00299194,-0.00718206,
0.00299727,-0.00719851,
0.00300267,-0.00721522,
0.00300815,-0.00723214,
0.00301369,-0.00724925,
0.00301928,-0.00726651,
0.00302491,-0.00728389,
0.00303057,-0.00730137,
0.00303625,-0.0073189,
0.00304194,-0.00733646,
0.00304763,-0.00735402,
0.00305331,-0.00737155,
0.00305897,-0.00738902,
0.00306461,-0.00740639,
0.0030702,-0.00742364,
0.00307575,-0.00744075,
0.00308125,-0.00745768,
0.00308668,-0.00747441,
0.00309203,-0.00749092,
0.00309731,-0.00750717,
0.0031025,-0.00752315,
0.00310759,-0.00753884,
0.00311258,-0.00755421,
0.00311747,-0.00756924,
0.00312224,-0.00758393,
0.00312689,-0.00759824,
0.00313142,-0.00761217,
0.00313582,-0.0076257,
0.00314008,-0.00763882,
0.00314421,-0.00765152,
0.0031482,-0.0076638,
0.00315205,-0.00767563,
0.00315576,-0.00768703,
0.00315932,-0.00769797,
0.00316273,-0.00770847,
0.003166,-0.00771851,
0.00316912,-0.00772811,
0.0031721,-0.00773725,
0.00317493,-0.00774595,
0.00317761,-0.00775421,
0.00318016,-0.00776203,
0.00318256,-0.00776942,
0.00318483,-0.00777638,
0.00318696,-0.00778293,
0.00318896,-0.00778908,
0.00319084,-0.00779483,
0.00319259,-0.00780021,
0.00319422,-0.00780521,
0.00319573,-0.00780985,
0.00319713,-0.00781416,
0.00319842,-0.00781813,
0.00319961,-0.00782179,
0.00320071,-0.00782514,
0.00320171,-0.00782821,
0.00320262,-0.00783101,
0.00320345,-0.00783355,
0.0032042,-0.00783586,
0.00320487,-0.00783794,
0.00320548,-0.0078398,
0.00320602,-0.00784147,
0.00320651,-0.00784296,
0.00320694,-0.00784428,
0.00320732,-0.00784545,
0.00320765,-0.00784647,
0.00320794,-0.00784737,
0.0032082,-0.00784815,
0.00320842,-0.00784882,
0.00320861,-0.0078494,
0.00320877,-0.00784989,
0.0032089,-0.00785031,
0.00320902,-0.00785067,
0.00320911,-0.00785096,
0.00320919,-0.0078512,
0.00320926,-0.0078514,
0.00320931,-0.00785156,
0.00320935,-0.00785168,
0.00320938,-0.00785177,
0.0032094,-0.00785183,
0.00320941,-0.00785187,
0.00320941,-0.00785188,
0.00320941,-0.00785187,
0.0032094,-0.00785183,
0.00320938,-0.00785176,
0.00320935,-0.00785167,
0.00320931,-0.00785155,
0.00320926,-0.00785139,
0.00320919,-0.0078512,
0.00320911,-0.00785096,
0.00320902,-0.00785067,
0.00320891,-0.00785033,
0.00320878,-0.00784993,
0.00320863,-0.00784946,
0.00320845,-0.00784892,
0.00320824,-0.00784829,
0.00320801,-0.00784757,
0.00320774,-0.00784675,
0.00320744,-0.00784582,
0.0032071,-0.00784477,
0.00320671,-0.00784359,
0.00320628,-0.00784227,
0.00320581,-0.0078408,
0.00320528,-0.00783918,
0.0032047,-0.00783739,
0.00320406,-0.00783543,
0.00320335,-0.00783328,
0.00320259,-0.00783093,
0.00320176,-0.00782838,
0.00320086,-0.00782562,
0.00319989,-0.00782264,
0.00319885,-0.00781943,
0.00319772,-0.00781599,
0.00319653,-0.0078123,
0.00319525,-0.00780838,
0.00319389,-0.0078042,
0.00319244,-0.00779976,
0.00319091,-0.00779507,
0.0031893,-0.00779011,
0.0031876,-0.0077849,
0.00318582,-0.00777941,
0.00318395,-0.00777367,
0.00318199,-0.00776766,
0.00317995,-0.0077614,
0.00317783,-0.00775488,
0.00317563,-0.0077481,
0.00317334,-0.00774108,
0.00317098,-0.00773381,
0.00316854,-0.00772632,
0.00316602,-0.00771859,
0.00316344,-0.00771065,
0.00316079,-0.00770251,
0.00315808,-0.00769417,
0.00315531,-0.00768564,
0.00315248,-0.00767695,
0.0031496,-0.0076681,
0.00314668,-0.00765911,
0.00314372,-0.00765,
0.00314072,-0.00764078,
0.00313769,-0.00763146,
0.00313464,-0.00762207,
0.00313157,-0.00761263,
0.00312848,-0.00760315,
0.0031254,-0.00759364,
0.00312231,-0.00758415,
0.00311923,-0.00757467,
0.00311617,-0.00756523,
0.00311312,-0.00755586,
0.0031101,-0.00754657,
0.00310712,-0.00753738,
0.00310418,-0.00752832,
0.00310128,-0.00751941,
0.00309844,-0.00751066,
0.00309566,-0.0075021,
0.00309295,-0.00749375,
0.00309031,-0.00748562,
0.00308776,-0.00747774,
0.00308529,-0.00747013,
0.00308291,-0.00746281,
0.00308063,-0.0074558,
0.00307846,-0.0074491,
0.0030764,-0.00744275,
0.00307446,-0.00743676,
0.00307264,-0.00743115,
0.00307094,-0.00742592,
0.00306938,-0.00742111,
0.00306795,-0.00741671,
0.00306667,-0.00741275,
0.00306553,-0.00740923,
0.00306454,-0.00740618,
0.0030637,-0.0074036,
0.00306302,-0.00740149,
0.0030625,-0.00739988,
0.00306214,-0.00739877,
0.00306194,-0.00739816,
0.00306191,-0.00739806,
0.00306204,-0.00739848,
0.00306235,-0.00739942,
0.00306282,-0.00740089,
0.00306347,-0.00740288,
0.00306428,-0.00740539,
0.00306527,-0.00740843,
0.00306643,-0.007412,
0.00306775,-0.00741608,
0.00306924,-0.00742068,
0.0030709,-0.00742579,
0.00307272,-0.0074314,
0.0030747,-0.00743751,
0.00307684,-0.0074441,
0.00307913,-0.00745117,
0.00308157,-0.00745869,
0.00308416,-0.00746666,
0.00308689,-0.00747507,
0.00308975,-0.00748389,
0.00309274,-0.00749311,
0.00309586,-0.0075027,
0.00309909,-0.00751266,
0.00310243,-0.00752294,
0.00310587,-0.00753354,
0.00310941,-0.00754443,
0.00311303,-0.00755557,
0.00311672,-0.00756695,
0.00312049,-0.00757853,
0.0031243,-0.00759028,
0.00312817,-0.00760218,
0.00313207,-0.00761418,
0.003136,-0.00762627,
0.00313994,-0.00763839,
0.00314389,-0.00765053,
0.00314782,-0.00766264,
0.00315174,-0.00767468,
0.00315563,-0.00768663,
0.00315947,-0.00769843,
0.00316325,-0.00771006,
0.00316696,-0.00772148,
0.0031706,-0.00773265,
0.00317414,-0.00774354,
0.00317758,-0.00775409,
0.00318089,-0.00776429,
0.00318409,-0.00777409,
0.00318713,-0.00778346,
0.00319003,-0.00779237,
0.00319277,-0.00780077,
0.00319533,-0.00780865,
0.00319772,-0.00781596,
0.00319991,-0.00782268,
0.00320189,-0.00782879,
0.00320368,-0.00783426,
0.00320524,-0.00783907,
0.00320658,-0.00784319,
0.0032077,-0.0078466,
0.00320857,-0.0078493,
0.00320922,-0.00785127,
0.00320961,-0.00785249,
0.00320977,-0.00785296,
0.00320967,-0.00785268,
0.00320933,-0.00785163,
0.00320875,-0.00784983,
0.00320791,-0.00784726,
0.00320683,-0.00784394,
0.0032055,-0.00783988,
0.00320394,-0.00783508,
0.00320214,-0.00782955,
0.00320011,-0.00782332,
0.00319786,-0.00781639,
0.00319538,-0.0078088,
0.0031927,-0.00780055,
0.00318981,-0.00779167,
0.00318672,-0.0077822,
0.00318345,-0.00777214,
0.00318,-0.00776154,
0.00317638,-0.00775042,
0.0031726,-0.00773881,
0.00316868,-0.00772675,
0.00316462,-0.00771426,
0.00316043,-0.00770139,
0.00315612,-0.00768815,
0.00315171,-0.0076746,
0.00314721,-0.00766075,
0.00314263,-0.00764665,
0.00313797,-0.00763233,
0.00313326,-0.00761783,
0.00312849,-0.00760317,
0.00312369,-0.00758839,
0.00311886,-0.00757353,
0.00311402,-0.00755862,
0.00310917,-0.00754368,
0.00310432,-0.00752876,
0.00309949,-0.00751387,
0.00309468,-0.00749905,
0.0030899,-0.00748433,
0.00308516,-0.00746974,
0.00308047,-0.00745529,
0.00307584,-0.00744102,
0.00307127,-0.00742695,
0.00306678,-0.0074131,
0.00306237,-0.00739949,
0.00305804,-0.00738615,
0.00305381,-0.00737309,
0.00304967,-0.00736033,
0.00304564,-0.0073479,
0.00304172,-0.0073358,
0.00303791,-0.00732405,
0.00303422,-0.00731266,
0.00303066,-0.00730165,
0.00302722,-0.00729103,
0.00302391,-0.00728081,
0.00302073,-0.00727099,
0.00301769,-0.0072616,
0.00301478,-0.00725263,
0.00301202,-0.00724409,
0.00300939,-0.00723599,
0.00300692,-0.00722833,
0.00300458,-0.00722111,
0.00300239,-0.00721435,
0.00300035,-0.00720804,
0.00299845,-0.00720218,
0.0029967,-0.00719678,
0.0029951,-0.00719183,
0.00299365,-0.00718733,
0.00299234,-0.00718329,
0.00299118,-0.0071797,
0.00299016,-0.00717655,
0.00298929,-0.00717385,
0.00298856,-0.00717159,
0.00298797,-0.00716977,
0.00298752,-0.00716839,
0.00298721,-0.00716743,
0.00298704,-0.00716689,
0.002987,-0.00716676,
0.00298709,-0.00716705,
0.00298731,-0.00716774,
0.00298766,-0.00716882,
0.00298814,-0.00717029,
0.00298873,-0.00717214,
0.00298945,-0.00717436,
0.00299029,-0.00717694,
0.00299123,-0.00717987,
0.00299229,-0.00718315,
0.00299346,-0.00718676,
0.00299474,-0.00719069,
0.00299611,-0.00719494,
0.00299758,-0.0071995,
0.00299915,-0.00720434,
0.00300081,-0.00720948,
0.00300256,-0.00721488,
0.0030044,-0.00722055,
0.00300631,-0.00722646,
0.0030083,-0.00723262,
0.00301037,-0.00723901,
0.00301251,-0.00724561,
0.00301471,-0.00725242,
0.00301698,-0.00725942,
0.00301931,-0.00726661,
0.00302169,-0.00727398,
0.00302413,-0.0072815,
0.00302662,-0.00728917,
0.00302915,-0.00729699,
0.00303172,-0.00730493,
0.00303433,-0.00731299,
0.00303698,-0.00732115,
0.00303965,-0.00732941,
0.00304236,-0.00733775,
0.00304508,-0.00734617,
0.00304783,-0.00735465,
0.0030506,-0.00736319,
0.00305338,-0.00737176,
0.00305617,-0.00738038,
0.00305897,-0.00738901,
0.00306178,-0.00739766,
0.00306458,-0.00740631,
0.00306739,-0.00741496,
0.00307019,-0.00742359,
0.00307298,-0.0074322,
0.00307576,-0.00744078,
0.00307854,-0.00744933,
0.00308129,-0.00745782,
0.00308403,-0.00746627,
0.00308675,-0.00747465,
0.00308945,-0.00748296,
0.00309213,-0.0074912,
0.00309477,-0.00749936,
0.0030974,-0.00750743,
0.00309999,-0.00751541,
0.00310255,-0.00752329,
0.00310507,-0.00753107,
0.00310756,-0.00753874,
0.00311002,-0.0075463,
0.00311243,-0.00755374,
0.00311481,-0.00756106,
0.00311715,-0.00756826,
0.00311945,-0.00757533,
0.0031217,-0.00758227,
0.00312391,-0.00758908,
0.00312608,-0.00759575,
0.0031282,-0.00760228,
0.00313028,-0.00760868,
0.00313232,-0.00761493,
0.0031343,-0.00762104,
0.00313624,-0.00762701,
0.00313814,-0.00763284,
0.00313998,-0.00763852,
0.00314178,-0.00764406,
0.00314354,-0.00764945,
0.00314524,-0.0076547,
0.0031469,-0.0076598,
0.00314852,-0.00766476,
0.00315008,-0.00766958,
0.0031516,-0.00767426,
0.00315308,-0.00767879,
0.00315451,-0.00768319,
0.00315589,-0.00768744,
0.00315723,-0.00769156,
0.00315853,-0.00769555,
0.00315978,-0.0076994,
0.00316099,-0.00770311,
0.00316216,-0.0077067,
