-0.0301745,0.0148779,1.00148,0.00381046,0.0155634,-0.0675434,-0.0012589,0.990505,
-0.0299822,0.0138316,1.00154,0.00375193,0.0149037,-0.0644962,-0.0015325,0.990658,
-0.0298051,0.0128619,1.00159,0.00368865,0.0142887,-0.0616851,-0.00181007,0.990821,
-0.0296426,0.011965,1.00164,0.00362102,0.0137176,-0.0590992,-0.00209103,0.990994,
-0.0294945,0.0111373,1.00169,0.00354942,0.0131893,-0.0567275,-0.00237486,0.991174,
-0.0293604,0.0103753,1.00174,0.00347422,0.0127029,-0.0545598,-0.00266103,0.991362,
-0.0292399,0.00967577,1.00179,0.00339573,0.0122574,-0.052586,-0.00294906,0.991556,
-0.0291327,0.00903544,1.00183,0.00331426,0.0118519,-0.0507967,-0.0032385,0.991756,
-0.0290385,0.00845137,1.00187,0.00323009,0.0114854,-0.049183,-0.00352891,0.991961,
-0.028957,0.00792078,1.00191,0.00314347,0.0111572,-0.0477366,-0.00381989,0.992171,
-0.0288878,0.00744109,1.00195,0.00305463,0.0108664,-0.0464497,-0.00411105,0.992384,
-0.0288306,0.00700993,1.00199,0.0029638,0.0106123,-0.0453153,-0.00440201,0.992602,
-0.0287853,0.00662514,1.00203,0.00287115,0.010394,-0.0443268,-0.00469242,0.992822,
-0.0287515,0.00628475,1.00206,0.00277688,0.010211,-0.0434784,-0.00498192,0.993045,
-0.028729,0.005987,1.00209,0.00268116,0.0100626,-0.0427648,-0.00527019,0.99327,
-0.0287177,0.00573035,1.00213,0.00258412,0.00994822,-0.0421812,-0.0055569,0.993498,
-0.0287172,0.00551342,1.00216,0.00248593,0.00986729,-0.0417236,-0.00584172,0.993727,
-0.0287274,0.00533506,1.00218,0.0023867,0.00981933,-0.0413884,-0.00612434,0.993958,
-0.0287481,0.00519429,1.00221,0.00228657,0.00980392,-0.0411726,-0.00640445,0.99419,
-0.0287793,0.00509034,1.00224,0.00218564,0.00982064,-0.0410738,-0.00668173,0.994423,
-0.0288207,0.00502259,1.00226,0.00208403,0.00986916,-0.0410901,-0.00695587,0.994657,
-0.0288722,0.00499062,1.00228,0.00198185,0.00994917,-0.0412201,-0.00722657,0.994891,
-0.0289338,0.00499419,1.00231,0.00187918,0.0100604,-0.041463,-0.00749349,0.995127,
-0.0290054,0.00503322,1.00233,0.00177614,0.0102027,-0.0418184,-0.00775632,0.995362,
-0.0290869,0.00510782,1.00235,0.00167281,0.0103759,-0.0422866,-0.00801472,0.995598,
-0.0291782,0.00521824,1.00236,0.00156929,0.0105798,-0.0428681,-0.00826835,0.995834,
-0.0292793,0.00536494,1.00238,0.00146569,0.0108143,-0.0435641,-0.00851687,0.99607,
-0.0293903,0.00554849,1.0024,0.00136208,0.0110795,-0.0443762,-0.0087599,0.996306,
-0.029511,0.00576967,1.00241,0.00125859,0.0113753,-0.0453066,-0.00899708,0.996542,
-0.0296415,0.0060294,1.00242,0.0011553,0.0117018,-0.0463578,-0.009228,0.996776,
-0.0297819,0.00632875,1.00244,0.00105234,0.012059,-0.0475329,-0.00945226,0.997011,
-0.0299321,0.00666897,1.00245,0.0009498,0.012447,-0.0488353,-0.00966943,0.997244,
-0.0300922,0.00705144,1.00246,0.000847816,0.012866,-0.0502691,-0.00987906,0.997476,
-0.0302622,0.00747771,1.00247,0.000746512,0.0133161,-0.0518386,-0.0100807,0.997707,
-0.0304423,0.00794948,1.00248,0.000646025,0.0137975,-0.0535486,-0.0102738,0.997936,
-0.0306325,0.00846857,1.00248,0.000546501,0.0143105,-0.0554044,-0.0104579,0.998164,
-0.0308329,0.00903695,1.00249,0.000448096,0.0148551,-0.0574117,-0.0106324,0.998389,
-0.0310435,0.00965672,1.00249,0.000350978,0.0154318,-0.0595765,-0.0107968,0.998612,
-0.0312645,0.0103301,1.00249,0.00025533,0.0160406,-0.0619051,-0.0109504,0.998832,
-0.031496,0.0110594,1.00249,0.000161344,0.016682,-0.0644043,-0.0110927,0.999048,
-0.031738,0.0118471,1.00249,6.92297e-05,0.017356,-0.067081,-0.0112229,0.999261,
-0.0319907,0.0126956,1.00249,-2.07885e-05,0.018063,-0.0699424,-0.0113403,0.999469,
-0.0322541,0.0136075,1.00249,-0.000108471,0.0188032,-0.0729958,-0.0114442,0.999673,
-0.0325284,0.0145853,1.00248,-0.00019356,0.0195768,-0.0762485,-0.0115338,0.999871,
-0.0328135,0.0156315,1.00247,-0.000275782,0.020384,-0.0797079,-0.0116084,1.00006,
-0.0331097,0.0167488,1.00246,-0.000354845,0.0212248,-0.0833812,-0.011667,1.00025,
-0.0334169,0.0179394,1.00245,-0.00043044,0.0220993,-0.0872753,-0.0117089,1.00043,
-0.0337351,0.0192057,1.00244,-0.000502239,0.0230076,-0.0913967,-0.0117329,1.0006,
-0.0340644,0.0205497,1.00242,-0.000569897,0.0239496,-0.0957513,-0.0117383,1.00076,
-0.0344047,0.0219731,1.0024,-0.000633052,0.0249251,-0.100344,-0.0117241,1.00091,
-0.034756,0.0234775,1.00238,-0.000691328,0.0259338,-0.105179,-0.0116892,1.00105,
-0.0351182,0.0250637,1.00235,-0.000744332,0.0269753,-0.110259,-0.0116325,1.00118,
-0.0354911,0.0267323,1.00232,-0.000791661,0.0280491,-0.115584,-0.0115531,1.00129,
-0.0358746,0.028483,1.00229,-0.000832904,0.0291544,-0.121155,-0.0114499,1.0014,
-0.0362684,0.0303149,1.00225,-0.000867639,0.0302904,-0.126968,-0.0113217,1.00148,
-0.0366721,0.0322262,1.00221,-0.000895448,0.0314561,-0.133017,-0.0111676,1.00155,
-0.0370853,0.034214,1.00216,-0.000915913,0.03265,-0.139294,-0.0109864,1.0016,
-0.0375077,0.0362745,1.00211,-0.000928624,0.0338706,-0.145786,-0.0107772,1.00164,
-0.0379387,0.0384024,1.00206,-0.000933188,0.0351162,-0.152479,-0.0105389,1.00165,
-0.0383775,0.0405913,1.002,-0.000929234,0.0363846,-0.159353,-0.0102705,1.00165,
-0.0388235,0.0428331,1.00193,-0.00091642,0.0376736,-0.166382,-0.00997124,1.00162,
-0.0392758,0.0451182,1.00186,-0.000894446,0.0389805,-0.17354,-0.00964026,1.00157,
-0.0397335,0.0474355,1.00178,-0.00086306,0.0403023,-0.180792,-0.00927688,1.0015,
-0.0401955,0.049772,1.0017,-0.000822069,0.0416356,-0.188099,-0.00888051,1.00141,
-0.0406608,0.0521134,1.00161,-0.000771351,0.0429771,-0.195418,-0.00845072,1.00129,
-0.0411279,0.0544434,1.00151,-0.00071086,0.0443227,-0.202702,-0.00798725,1.00114,
-0.0415957,0.0567444,1.00141,-0.000640644,0.0456682,-0.209897,-0.00748999,1.00097,
-0.0420626,0.0589975,1.0013,-0.000560847,0.0470093,-0.216946,-0.00695906,1.00078,
-0.0425271,0.0611825,1.00118,-0.000471721,0.0483411,-0.22379,-0.00639479,1.00057,
-0.0429876,0.0632785,1.00106,-0.000373633,0.0496589,-0.230366,-0.00579773,1.00033,
-0.0434425,0.0652639,1.00093,-0.000267066,0.0509574,-0.236609,-0.00516868,1.00007,
-0.04389,0.0671173,1.00079,-0.000152627,0.0522317,-0.242455,-0.0045087,0.999793,
-0.0443285,0.0688174,1.00065,-3.10427e-05,0.0534762,-0.247841,-0.00381909,0.999497,
-0.0447562,0.0703438,1.0005,9.68439e-05,0.054686,-0.252706,-0.00310142,0.999185,
-0.0451714,0.0716774,1.00034,0.000230076,0.0558557,-0.256992,-0.0023575,0.998859,
-0.0455725,0.072801,1.00018,0.000367598,0.0569804,-0.260647,-0.00158938,0.998522,
-0.0459579,0.0736995,1.00001,0.000508263,0.0580553,-0.263627,-0.000799334,0.998178,
-0.0463261,0.0743607,0.999844,0.000650852,0.0590759,-0.265895,1.01694e-05,0.997829,
-0.0466757,0.0747754,0.999668,0.000794091,0.060038,-0.267422,0.000836491,0.997478,
-0.0470055,0.0749378,0.999489,0.000936669,0.060938,-0.268191,0.00167685,0.99713,
-0.0473145,0.0748455,0.999306,0.00107727,0.0617725,-0.268194,0.00252836,0.996786,
-0.0476016,0.0744998,0.999121,0.00121457,0.0625388,-0.267435,0.00338807,0.996451,
-0.0478662,0.0739056,0.998934,0.00134729,0.0632348,-0.265928,0.004253,0.996129,
-0.0481076,0.0730712,0.998745,0.0014742,0.0638588,-0.263696,0.00512017,0.995821,
-0.0483257,0.072008,0.998555,0.00159415,0.0644098,-0.260773,0.00598666,0.995531,
-0.0485201,0.0707302,0.998364,0.00170605,0.0648875,-0.2572,0.00684963,0.995261,
-0.0486909,0.0692544,0.998174,0.00180896,0.0652918,-0.253026,0.00770634,0.995014,
-0.0488383,0.0675994,0.997984,0.00190202,0.0656235,-0.248307,0.00855422,0.994793,
-0.0489626,0.0657852,0.997795,0.00198451,0.0658837,-0.243102,0.00939084,0.994598,
-0.0490644,0.0638329,0.997607,0.00205582,0.0660741,-0.237471,0.010214,0.994432,
-0.0491443,0.0617639,0.997422,0.0021155,0.0661968,-0.23148,0.0110216,0.994294,
-0.0492031,0.0595998,0.997238,0.00216321,0.0662542,-0.22519,0.011812,0.994187,
-0.0492416,0.0573619,0.997057,0.00219874,0.066249,-0.218666,0.0125834,0.994109,
-0.0492608,0.0550705,0.996878,0.002222,0.0661842,-0.211966,0.0133346,0.994063,
-0.0492617,0.0527451,0.996703,0.00223301,0.0660631,-0.205149,0.0140643,0.994046,
-0.0492454,0.0504037,0.99653,0.0022319,0.065889,-0.198268,0.0147717,0.994059,
-0.0492129,0.0480631,0.996361,0.00221887,0.0656653,-0.191372,0.0154559,0.9941,
-0.0491654,0.0457384,0.996195,0.00219421,0.0653956,-0.184506,0.0161165,0.99417,
-0.049104,0.043443,0.996032,0.0021583,0.0650834,-0.177708,0.016753,0.994267,
-0.0490297,0.0411889,0.995873,0.00211152,0.0647321,-0.171016,0.0173651,0.994389,
-0.0489437,0.0389862,0.995717,0.00205436,0.0643452,-0.164458,0.0179529,0.994536,
-0.048847,0.0368437,0.995564,0.00198731,0.0639261,-0.15806,0.0185162,0.994706,
-0.0487406,0.0347685,0.995415,0.00191088,0.0634779,-0.151844,0.0190554,0.994897,
-0.0486255,0.0327665,0.995269,0.00182561,0.063004,-0.145826,0.0195706,0.995109,
-0.0485027,0.0308422,0.995126,0.00173205,0.0625071,-0.14002,0.0200622,0.995339,
-0.0483729,0.0289992,0.994986,0.00163076,0.0619903,-0.134437,0.0205305,0.995586,
-0.0482371,0.0272398,0.994849,0.00152227,0.0614561,-0.129084,0.020976,0.995849,
-0.048096,0.0255656,0.994715,0.00140713,0.0609072,-0.123964,0.0213992,0.996127,
-0.0479503,0.0239773,0.994584,0.00128587,0.060346,-0.119081,0.0218006,0.996418,
-0.0478008,0.0224751,0.994455,0.001159,0.0597746,-0.114435,0.0221809,0.99672,
-0.047648,0.0210584,0.99433,0.001027,0.0591953,-0.110024,0.0225405,0.997033,
-0.0474925,0.0197264,0.994206,0.000890372,0.0586098,-0.105845,0.02288,0.997355,
-0.047335,0.0184777,0.994086,0.000749556,0.0580202,-0.101895,0.0232,0.997685,
-0.0471757,0.0173108,0.993968,0.00060499,0.057428,-0.0981702,0.0235011,0.998023,
-0.0470154,0.0162239,0.993852,0.000457088,0.0568348,-0.0946639,0.0237838,0.998367,
-0.0468542,0.0152149,0.993738,0.000306243,0.056242,-0.0913708,0.0240488,0.998716,
-0.0466927,0.0142817,0.993627,0.000152827,0.055651,-0.088285,0.0242965,0.99907,
-0.0465311,0.0134223,0.993518,-2.81031e-06,0.0550631,-0.0854001,0.0245275,0.999428,
-0.0463699,0.0126343,0.993411,-0.000160336,0.0544793,-0.0827098,0.0247422,0.999788,
-0.0462092,0.0119157,0.993306,-0.000319439,0.0539007,-0.080208,0.0249412,1.00015,
-0.0460494,0.0112642,0.993203,-0.000479822,0.0533282,-0.0778884,0.0251248,1.00052,
-0.0458907,0.0106778,0.993102,-0.000641208,0.0527629,-0.0757451,0.0252936,1.00088,
-0.0457333,0.0101545,0.993004,-0.000803333,0.0522055,-0.0737724,0.0254479,1.00125,
-0.0455774,0.00969233,0.992907,-0.000965948,0.0516568,-0.0719649,0.0255881,1.00162,
-0.0454233,0.00928947,0.992813,-0.00112882,0.0511175,-0.0703175,0.0257146,1.00198,
-0.0452711,0.00894425,0.992721,-0.00129172,0.0505883,-0.0688256,0.0258276,1.00235,
-0.0451209,0.00865508,0.992631,-0.00145443,0.0500699,-0.0674847,0.0259275,1.00272,
-0.0449731,0.00842053,0.992544,-0.00161676,0.0495628,-0.066291,0.0260145,1.00308,
-0.0448276,0.0082393,0.992459,-0.0017785,0.0490677,-0.0652409,0.0260888,1.00344,
-0.0446847,0.00811022,0.992376,-0.00193947,0.0485851,-0.0643316,0.0261508,1.0038,
-0.0445445,0.00803228,0.992295,-0.00209948,0.0481155,-0.0635602,0.0262005,1.00416,
-0.0444071,0.00800461,0.992218,-0.00225835,0.0476594,-0.0629247,0.0262382,1.00452,
-0.0442727,0.00802646,0.992143,-0.0024159,0.0472173,-0.0624233,0.0262639,1.00487,
-0.0441414,0.00809728,0.992071,-0.00257197,0.0467897,-0.0620548,0.0262778,1.00522,
-0.0440133,0.00821664,0.992001,-0.00272637,0.0463771,-0.0618184,0.0262799,1.00557,
-0.0438887,0.00838425,0.991935,-0.00287893,0.04598,-0.0617137,0.0262703,1.00592,
-0.0437675,0.00859999,0.991872,-0.00302949,0.0455988,-0.0617409,0.026249,1.00626,
-0.0436501,0.0088639,0.991812,-0.00317785,0.0452341,-0.0619006,0.026216,1.00659,
-0.0435365,0.00917614,0.991756,-0.00332384,0.0448862,-0.0621939,0.0261713,1.00692,
-0.0434268,0.00953705,0.991704,-0.00346727,0.0445557,-0.0626221,0.0261149,1.00725,
-0.0433214,0.00994711,0.991655,-0.00360795,0.044243,-0.0631875,0.0260465,1.00757,
-0.0432202,0.010407,0.99161,-0.00374568,0.0439487,-0.0638923,0.0259663,1.00789,
-0.0431235,0.0109174,0.99157,-0.00388024,0.0436733,-0.0647394,0.0258739,1.0082,
-0.0430314,0.0114793,0.991534,-0.00401143,0.0434173,-0.0657324,0.0257692,1.0085,
-0.0429443,0.0120938,0.991503,-0.00413901,0.0431812,-0.0668749,0.0256521,1.0088,
-0.0428621,0.0127621,0.991477,-0.00426274,0.0429656,-0.0681714,0.0255223,1.00909,
-0.0427852,0.0134856,0.991455,-0.00438236,0.042771,-0.0696264,0.0253796,1.00938,
-0.0427138,0.0142659,0.99144,-0.0044976,0.042598,-0.0712451,0.0252237,1.00965,
-0.042648,0.0151045,0.99143,-0.00460818,0.0424473,-0.0730331,0.0250543,1.00992,
-0.0425881,0.0160032,0.991426,-0.00471379,0.0423193,-0.0749962,0.024871,1.01017,
-0.0425344,0.0169639,0.991428,-0.0048141,0.0422148,-0.0771409,0.0246735,1.01042,
-0.042487,0.0179886,0.991437,-0.00490877,0.0421343,-0.0794737,0.0244615,1.01065,
-0.0424463,0.0190794,0.991452,-0.00499744,0.0420786,-0.0820014,0.0242344,1.01088,
-0.0424124,0.0202384,0.991475,-0.00507971,0.0420482,-0.0847312,0.0239919,1.01109,
-0.0423857,0.0214678,0.991505,-0.00515518,0.0420438,-0.0876702,0.0237334,1.01128,
-0.0423664,0.0227698,0.991544,-0.00522341,0.0420661,-0.0908258,0.0234585,1.01146,
-0.0423547,0.0241465,0.99159,-0.00528393,0.0421157,-0.0942053,0.0231667,1.01163,
-0.0423509,0.0256,0.991645,-0.00533626,0.0421934,-0.0978156,0.0228574,1.01177,
-0.0423554,0.0271324,0.991709,-0.00537989,0.0422997,-0.101664,0.02253,1.0119,
-0.0423683,0.0287454,0.991782,-0.00541428,0.0424352,-0.105755,0.0221841,1.01201,
-0.0423899,0.0304406,0.991865,-0.00543887,0.0426007,-0.110097,0.0218189,1.01209,
-0.0424205,0.0322193,0.991957,-0.00545307,0.0427966,-0.114692,0.021434,1.01215,
-0.0424603,0.0340823,0.99206,-0.00545627,0.0430235,-0.119545,0.0210287,1.01219,
-0.0425095,0.0360299,0.992174,-0.00544785,0.0432818,-0.124658,0.0206025,1.0122,
-0.0425683,0.0380621,0.992299,-0.00542717,0.0435721,-0.130031,0.0201547,1.01218,
-0.042637,0.0401777,0.992435,-0.00539357,0.0438945,-0.135663,0.0196849,1.01213,
-0.0427156,0.042375,0.992583,-0.00534641,0.0442495,-0.141548,0.0191925,1.01205,
-0.0428042,0.0446512,0.992743,-0.00528502,0.0446371,-0.147681,0.018677,1.01193,
-0.0429031,0.0470024,0.992915,-0.00520876,0.0450573,-0.15405,0.0181381,1.01178,
-0.0430121,0.0494235,0.993099,-0.005117,0.0455101,-0.160642,0.0175753,1.01159,
-0.0431313,0.0519078,0.993296,-0.00500914,0.0459952,-0.167438,0.0169885,1.01136,
-0.0432606,0.0544473,0.993506,-0.00488462,0.0465121,-0.174416,0.0163775,1.01108,
-0.0433999,0.0570323,0.993729,-0.00474293,0.0470603,-0.181548,0.0157421,1.01077,
-0.0435489,0.0596512,0.993964,-0.00458365,0.047639,-0.188802,0.0150826,1.01041,
-0.0437075,0.0622908,0.994213,-0.0044064,0.048247,-0.196139,0.014399,1.01001,
-0.0438752,0.0649359,0.994474,-0.00421093,0.0488832,-0.203515,0.0136919,1.00956,
-0.0440517,0.0675694,0.994747,-0.0039971,0.049546,-0.210883,0.0129617,1.00906,
-0.0442363,0.0701725,0.995033,-0.0037649,0.0502338,-0.218186,0.0122093,1.00852,
-0.0444286,0.0727248,0.99533,-0.00351447,0.0509445,-0.225367,0.0114357,1.00793,
-0.0446279,0.0752044,0.995639,-0.0032461,0.0516758,-0.23236,0.010642,1.00729,
-0.0448333,0.077588,0.995958,-0.00296026,0.0524253,-0.2391,0.00982959,1.00661,
-0.045044,0.0798517,0.996287,-0.00265761,0.0531903,-0.245515,0.00900024,1.00588,
-0.0452592,0.081971,0.996625,-0.00233899,0.0539678,-0.251534,0.00815578,1.00511,
-0.0454778,0.0839215,0.996972,-0.00200546,0.0547547,-0.257087,0.00729831,1.00431,
-0.0456987,0.0856794,0.997325,-0.00165825,0.0555478,-0.262102,0.00643015,1.00347,
-0.045921,0.087222,0.997684,-0.00129879,0.0563435,-0.266515,0.00555381,1.00259,
-0.0461434,0.0885284,0.998049,-0.000928679,0.0571386,-0.270263,0.00467197,1.00169,
-0.0463649,0.0895798,0.998416,-0.000549698,0.0579293,-0.273291,0.00378744,1.00076,
-0.0465842,0.0903605,0.998786,-0.000163756,0.0587123,-0.275553,0.00290316,0.999822,
-0.0468004,0.090858,0.999156,0.00022712,0.0594841,-0.277012,0.00202215,0.998866,
-0.0470122,0.0910636,0.999525,0.000620813,0.0602412,-0.277642,0.00114745,0.997902,
-0.0472187,0.0909726,0.999893,0.00101515,0.0609806,-0.27743,0.000282103,0.996938,
-0.0474189,0.0905845,1.00026,0.00140795,0.0616993,-0.276372,-0.000570894,0.995977,
-0.0476119,0.089903,1.00062,0.00179704,0.0623945,-0.27448,-0.00140863,0.995027,
-0.0477968,0.0889361,1.00097,0.00218028,0.0630637,-0.271777,-0.00222833,0.994092,
-0.047973,0.0876954,1.00131,0.00255564,0.063705,-0.268295,-0.00302738,0.993179,
-0.0481398,0.0861962,1.00165,0.0029212,0.0643164,-0.264079,-0.00380335,0.992291,
-0.0482969,0.084457,1.00198,0.00327518,0.0648965,-0.259183,-0.00455404,0.991434,
-0.0484437,0.0824987,1.00229,0.00361596,0.0654443,-0.253668,-0.00527751,0.990613,
-0.0485801,0.0803443,1.0026,0.00394211,0.0659589,-0.247599,-0.00597205,0.98983,
-0.0487059,0.0780179,1.00289,0.0042524,0.0664399,-0.241046,-0.00663623,0.989089,
-0.048821,0.0755448,1.00317,0.00454578,0.0668873,-0.234084,-0.00726889,0.988392,
-0.0489256,0.0729502,1.00343,0.00482144,0.0673012,-0.226785,-0.00786916,0.987742,
-0.0490196,0.0702593,1.00368,0.00507875,0.0676822,-0.219222,-0.00843639,0.98714,
-0.0491035,0.0674961,1.00392,0.00531728,0.068031,-0.211463,-0.00897021,0.986586,
-0.0491774,0.0646838,1.00414,0.00553678,0.0683485,-0.203578,-0.00947048,0.986082,
-0.0492417,0.0618441,1.00434,0.00573719,0.0686358,-0.195626,-0.00993726,0.985628,
-0.0492969,0.0589968,1.00454,0.00591859,0.0688943,-0.187666,-0.0103708,0.985222,
-0.0493433,0.05616,1.00471,0.0060812,0.0691253,-0.17975,-0.0107716,0.984865,
-0.0493815,0.0533499,1.00488,0.00622537,0.0693303,-0.171923,-0.0111402,0.984554,
-0.0494118,0.0505805,1.00502,0.00635156,0.0695109,-0.164226,-0.0114773,0.984289,
-0.049435,0.047864,1.00516,0.0064603,0.0696687,-0.156693,-0.0117838,0.984068,
-0.0494513,0.0452107,1.00528,0.00655222,0.0698052,-0.149354,-0.0120606,0.983889,
-0.0494615,0.0426291,1.00539,0.00662797,0.0699221,-0.142231,-0.0123087,0.983751,
-0.0494659,0.0401259,1.00548,0.00668828,0.070021,-0.135344,-0.0125291,0.98365,
-0.049465,0.0377064,1.00556,0.00673386,0.0701033,-0.128706,-0.0127229,0.983585,
-0.0494594,0.0353745,1.00563,0.00676549,0.0701706,-0.122329,-0.0128912,0.983554,
-0.0494495,0.0331327,1.00569,0.00678391,0.0702244,-0.116219,-0.0130352,0.983555,
-0.0494357,0.0309827,1.00574,0.00678989,0.0702659,-0.110379,-0.0131559,0.983586,
-0.0494185,0.0289249,1.00578,0.00678419,0.0702965,-0.10481,-0.0132544,0.983644,
-0.0493982,0.0269593,1.0058,0.00676752,0.0703175,-0.0995106,-0.0133318,0.983727,
-0.0493752,0.0250848,1.00582,0.00674061,0.07033,-0.0944772,-0.0133893,0.983834,
-0.04935,0.0233,1.00583,0.00670415,0.070335,-0.0897048,-0.0134277,0.983963,
-0.0493227,0.0216031,1.00583,0.00665879,0.0703337,-0.085187,-0.0134482,0.984111,
-0.0492937,0.0199916,1.00582,0.00660518,0.0703269,-0.0809164,-0.0134516,0.984278,
-0.0492633,0.0184631,1.0058,0.00654391,0.0703155,-0.0768847,-0.013439,0.984461,
-0.0492317,0.0170148,1.00577,0.00647556,0.0703004,-0.0730832,-0.0134111,0.984659,
-0.0491992,0.0156437,1.00574,0.00640067,0.0702822,-0.0695029,-0.0133689,0.984871,
-0.049166,0.0143469,1.0057,0.00631975,0.0702616,-0.0661343,-0.0133132,0.985095,
-0.0491322,0.0131212,1.00566,0.00623327,0.0702393,-0.062968,-0.0132446,0.98533,
-0.0490982,0.0119637,1.00561,0.0061417,0.0702157,-0.0599946,-0.013164,0.985575,
-0.049064,0.0108713,1.00555,0.00604543,0.0701915,-0.0572048,-0.013072,0.985829,
-0.0490298,0.00984092,1.00549,0.00594488,0.0701671,-0.0545893,-0.0129693,0.98609,
-0.0489958,0.00886974,1.00543,0.0058404,0.0701428,-0.0521393,-0.0128564,0.986359,
-0.048962,0.00795487,1.00535,0.00573232,0.0701191,-0.0498461,-0.0127341,0.986633,
-0.0489286,0.00709356,1.00528,0.00562098,0.0700963,-0.0477013,-0.0126027,0.986913,
-0.0488956,0.00628318,1.0052,0.00550666,0.0700747,-0.0456969,-0.0124628,0.987198,
-0.0488632,0.00552118,1.00512,0.00538963,0.0700546,-0.0438253,-0.0123149,0.987487,
-0.0488315,0.00480513,1.00503,0.00527013,0.0700361,-0.0420791,-0.0121595,0.987779,
-0.0488005,0.00413274,1.00494,0.00514842,0.0700195,-0.0404514,-0.0119969,0.988074,
-0.0487703,0.0035018,1.00484,0.00502469,0.070005,-0.0389356,-0.0118276,0.988371,
-0.0487409,0.00291024,1.00475,0.00489915,0.0699927,-0.0375253,-0.0116519,0.988671,
-0.0487124,0.0023561,1.00465,0.00477198,0.0699827,-0.0362149,-0.0114702,0.988972,
-0.0486849,0.00183752,1.00455,0.00464336,0.0699753,-0.0349986,-0.0112829,0.989274,
-0.0486584,0.00135276,1.00444,0.00451342,0.0699704,-0.0338713,-0.0110901,0.989578,
-0.0486329,0.000900175,1.00433,0.00438233,0.0699682,-0.0328281,-0.0108923,0.989882,
-0.0486084,0.000478231,1.00422,0.00425021,0.0699687,-0.0318643,-0.0106897,0.990186,
-0.0485851,8.54835e-05,1.00411,0.00411719,0.069972,-0.0309758,-0.0104825,0.990491,
-0.0485629,-0.000279416,1.004,0.00398337,0.0699782,-0.0301585,-0.010271,0.990795,
-0.0485418,-0.000617727,1.00389,0.00384887,0.0699871,-0.0294086,-0.0100554,0.9911,
-0.0485218,-0.000930625,1.00377,0.00371378,0.069999,-0.0287228,-0.00983598,0.991404,
-0.0485031,-0.0012192,1.00365,0.00357819,0.0700138,-0.0280977,-0.00961286,0.991708,
-0.0484855,-0.00148447,1.00353,0.00344219,0.0700315,-0.0275304,-0.00938625,0.992011,
-0.0484692,-0.00172738,1.00341,0.00330584,0.0700521,-0.0270181,-0.00915635,0.992313,
-0.0484541,-0.0019488,1.00329,0.00316922,0.0700756,-0.0265583,-0.00892331,0.992615,
-0.0484401,-0.00214953,1.00317,0.0030324,0.070102,-0.0261487,-0.00868729,0.992916,
-0.0484275,-0.0023303,1.00304,0.00289544,0.0701313,-0.025787,-0.00844846,0.993216,
-0.048416,-0.00249181,1.00292,0.00275839,0.0701635,-0.0254713,-0.00820695,0.993515,
-0.0484059,-0.00263468,1.00279,0.00262131,0.0701984,-0.0251999,-0.0079629,0.993813,
-0.0483969,-0.00275946,1.00267,0.00248425,0.0702362,-0.0249711,-0.00771644,0.994111,
-0.0483892,-0.00286667,1.00254,0.00234726,0.0702768,-0.0247835,-0.0074677,0.994407,
-0.0483828,-0.00295677,1.00241,0.00221039,0.0703201,-0.0246357,-0.00721679,0.994702,
-0.0483776,-0.00303018,1.00229,0.00207366,0.0703661,-0.0245266,-0.00696384,0.994996,
-0.0483737,-0.00308725,1.00216,0.00193714,0.0704147,-0.0244552,-0.00670895,0.995289,
-0.048371,-0.00312832,1.00203,0.00180085,0.070466,-0.0244206,-0.00645223,0.995581,
-0.0483696,-0.00315366,1.0019,0.00166483,0.0705198,-0.024422,-0.00619379,0.995872,
-0.0483694,-0.00316351,1.00177,0.00152912,0.0705761,-0.0244589,-0.00593372,0.996162,
-0.0483705,-0.00315806,1.00164,0.00139375,0.0706349,-0.0245307,-0.00567212,0.99645,
-0.0483728,-0.00313746,1.00151,0.00125876,0.0706961,-0.0246371,-0.00540909,0.996738,
-0.0483763,-0.00310183,1.00138,0.00112419,0.0707597,-0.0247778,-0.00514472,0.997025,
-0.048381,-0.00305126,1.00125,0.000990059,0.0708256,-0.0249526,-0.00487911,0.99731,
-0.048387,-0.00298578,1.00112,0.000856409,0.0708937,-0.0251616,-0.00461234,0.997595,
-0.0483942,-0.0029054,1.00099,0.000723273,0.070964,-0.0254047,-0.00434451,0.997878,
-0.0484025,-0.00281009,1.00086,0.000590685,0.0710363,-0.0256822,-0.00407571,0.99816,
-0.0484121,-0.00269979,1.00074,0.00045868,0.0711108,-0.0259944,-0.00380603,0.998442,
-0.0484228,-0.00257439,1.00061,0.000327292,0.0711871,-0.0263416,-0.00353556,0.998722,
-0.0484346,-0.00243377,1.00048,0.00019656,0.0712654,-0.0267244,-0.00326439,0.999001,
-0.0484476,-0.00227774,1.00035,6.65193e-05,0.0713454,-0.0271433,-0.00299262,0.999279,
-0.0484617,-0.00210611,1.00022,-6.279e-05,0.0714272,-0.0275991,-0.00272034,0.999556,
-0.0484769,-0.00191865,1.0001,-0.000191328,0.0715106,-0.0280925,-0.00244764,0.999831,
-0.0484932,-0.00171507,0.99997,-0.000319051,0.0715955,-0.0286246,-0.00217462,1.00011,
-0.0485105,-0.00149508,0.999844,-0.000445917,0.0716818,-0.0291962,-0.00190139,1.00038,
-0.0485289,-0.00125832,0.999719,-0.000571878,0.0717695,-0.0298085,-0.00162804,1.00065,
-0.0485482,-0.00100443,0.999594,-0.000696886,0.0718584,-0.0304627,-0.00135469,1.00092,
