0.753372,0.275289,0.455256,-0.687627,0.74947,0.280608,-0.705739,-7.37357e-05,0.000176829,-0.000115251,-0.000197996,-0.000162025,-2.86423e-05,-2.71556e-05,
0.753372,0.275289,0.455256,-0.687628,0.749469,0.280608,-0.705739,-7.41317e-05,0.000177652,-0.000115546,-0.000199278,-0.000159306,-3.15813e-05,-2.68211e-05,
0.753371,0.27529,0.455256,-0.687628,0.749468,0.280608,-0.70574,-7.41735e-05,0.00017845,-0.000115692,-0.000200673,-0.000161392,-3.00795e-05,-2.67049e-05,
0.753371,0.275291,0.455255,-0.687629,0.749468,0.280607,-0.70574,-7.44323e-05,0.000179273,-0.000115881,-0.000201995,-0.000161245,-3.10045e-05,-2.64387e-05,
0.753371,0.275291,0.455255,-0.68763,0.749467,0.280607,-0.70574,-7.46424e-05,0.000180103,-0.000116088,-0.000203349,-0.000161062,-3.14518e-05,-2.61797e-05,
0.75337,0.275292,0.455254,-0.687631,0.749466,0.280607,-0.70574,-7.48745e-05,0.000180925,-0.000116388,-0.000204693,-0.000160498,-3.26852e-05,-2.59985e-05,
0.75337,0.275293,0.455254,-0.687632,0.749466,0.280607,-0.70574,-7.48742e-05,0.00018176,-0.000116386,-0.000206113,-0.000164184,-2.96913e-05,-2.58597e-05,
0.75337,0.275294,0.455253,-0.687632,0.749465,0.280607,-0.70574,-7.54661e-05,0.00018262,-0.000116871,-0.000207354,-0.000158639,-3.56203e-05,-2.54301e-05,
0.75337,0.275294,0.455253,-0.687633,0.749464,0.280607,-0.70574,-7.52128e-05,0.000183443,-0.000116853,-0.000208866,-0.000165026,-2.99045e-05,-2.54918e-05,
0.753369,0.275295,0.455252,-0.687634,0.749464,0.280607,-0.70574,-7.58008e-05,0.000184323,-0.00011723,-0.000210113,-0.00016048,-3.50748e-05,-2.50632e-05,
0.753369,0.275296,0.455252,-0.687635,0.749463,0.280607,-0.70574,-7.57501e-05,0.00018517,-0.00011734,-0.00021157,-0.000163995,-3.20988e-05,-2.49761e-05,
0.753369,0.275297,0.455251,-0.687636,0.749463,0.280606,-0.70574,-7.61423e-05,0.000186049,-0.000117641,-0.000212886,-0.000162043,-3.47503e-05,-2.46693e-05,
0.753368,0.275297,0.455251,-0.687637,0.749462,0.280606,-0.705741,-7.62642e-05,0.000186918,-0.000117883,-0.0002143,-0.000162971,-3.42331e-05,-2.45443e-05,
0.753368,0.275298,0.45525,-0.687638,0.749461,0.280606,-0.705741,-7.64081e-05,0.000187799,-0.000117979,-0.000215702,-0.000165078,-3.30639e-05,-2.43407e-05,
0.753368,0.275299,0.45525,-0.687638,0.749461,0.280606,-0.705741,-7.69023e-05,0.000188701,-0.000118445,-0.000216999,-0.000160902,-3.76495e-05,-2.39992e-05,
0.753367,0.2753,0.455249,-0.687639,0.74946,0.280606,-0.705741,-7.67036e-05,0.000189575,-0.000118427,-0.000218529,-0.000166946,-3.22275e-05,-2.40195e-05,
0.753367,0.2753,0.455249,-0.68764,0.749459,0.280606,-0.705741,-7.73724e-05,0.000190497,-0.000118914,-0.000219771,-0.000161445,-3.86669e-05,-2.35816e-05,
0.753367,0.275301,0.455249,-0.687641,0.749459,0.280606,-0.705741,-7.71489e-05,0.000191392,-0.000118881,-0.000221322,-0.000167656,-3.27352e-05,-2.35855e-05,
0.753366,0.275302,0.455248,-0.687642,0.749458,0.280605,-0.705741,-7.78657e-05,0.000192324,-0.000119419,-0.00022256,-0.000161477,-3.99072e-05,-2.31137e-05,
0.753366,0.275303,0.455248,-0.687643,0.749457,0.280605,-0.705741,-7.76121e-05,0.000193225,-0.000119425,-0.000224114,-0.000168,-3.39535e-05,-2.3181e-05,
0.753366,0.275303,0.455247,-0.687644,0.749457,0.280605,-0.705741,-7.82338e-05,0.000194178,-0.00011986,-0.000225406,-0.000163135,-3.93696e-05,-2.27528e-05,
0.753366,0.275304,0.455247,-0.687645,0.749456,0.280605,-0.705741,-7.82001e-05,0.000195091,-0.000120032,-0.000226891,-0.000166887,-3.66253e-05,-2.27272e-05,
0.753365,0.275305,0.455246,-0.687646,0.749455,0.280605,-0.705742,-7.85327e-05,0.000196053,-0.00012027,-0.000228287,-0.000166037,-3.77853e-05,-2.24462e-05,
0.753365,0.275306,0.455246,-0.687647,0.749455,0.280605,-0.705742,-7.88315e-05,0.000196994,-0.000120605,-0.000229677,-0.000165632,-3.93316e-05,-2.22051e-05,
0.753365,0.275307,0.455245,-0.687647,0.749454,0.280605,-0.705742,-7.89559e-05,0.000197952,-0.000120822,-0.000231137,-0.000167102,-3.82762e-05,-2.20745e-05,
0.753364,0.275307,0.455245,-0.687648,0.749453,0.280604,-0.705742,-7.92847e-05,0.000198915,-0.000121153,-0.000232539,-0.000166227,-3.9943e-05,-2.18485e-05,
0.753364,0.275308,0.455244,-0.687649,0.749453,0.280604,-0.705742,-7.94221e-05,0.000199882,-0.000121344,-0.000233991,-0.000168318,-3.8848e-05,-2.17103e-05,
0.753364,0.275309,0.455244,-0.68765,0.749452,0.280604,-0.705742,-7.98064e-05,0.000200872,-0.000121713,-0.000235394,-0.000166251,-4.11877e-05,-2.14271e-05,
0.753363,0.27531,0.455243,-0.687651,0.749451,0.280604,-0.705742,-7.98745e-05,0.000201839,-0.00012186,-0.000236877,-0.000169727,-3.90683e-05,-2.1293e-05,
0.753363,0.275311,0.455243,-0.687652,0.749451,0.280604,-0.705742,-8.03946e-05,0.000202851,-0.000122362,-0.000238235,-0.000165521,-4.35259e-05,-2.09873e-05,
0.753363,0.275311,0.455242,-0.687653,0.74945,0.280604,-0.705742,-8.02448e-05,0.000203825,-0.000122379,-0.000239805,-0.000171881,-3.83076e-05,-2.09963e-05,
0.753362,0.275312,0.455242,-0.687654,0.749449,0.280603,-0.705742,-8.09537e-05,0.000204859,-0.000122909,-0.000241109,-0.000166031,-4.48051e-05,-2.05228e-05,
0.753362,0.275313,0.455241,-0.687655,0.749449,0.280603,-0.705742,-8.08439e-05,0.000205847,-0.000123084,-0.000242673,-0.000170773,-4.08848e-05,-2.05636e-05,
0.753362,0.275314,0.455241,-0.687656,0.749448,0.280603,-0.705742,-8.12611e-05,0.000206882,-0.00012339,-0.00024408,-0.000169519,-4.29866e-05,-2.02698e-05,
0.753361,0.275315,0.45524,-0.687657,0.749447,0.280603,-0.705743,-8.15345e-05,0.000207908,-0.000123745,-0.000245533,-0.000169376,-4.39303e-05,-2.00606e-05,
0.753361,0.275315,0.45524,-0.687658,0.749447,0.280603,-0.705743,-8.17001e-05,0.000208938,-0.000123992,-0.000247022,-0.000171141,-4.30865e-05,-1.99289e-05,
0.753361,0.275316,0.455239,-0.687659,0.749446,0.280603,-0.705743,-8.2075e-05,0.000209987,-0.000124378,-0.000248457,-0.000169729,-4.51504e-05,-1.96981e-05,
0.75336,0.275317,0.455239,-0.68766,0.749445,0.280602,-0.705743,-8.21729e-05,0.000211027,-0.000124547,-0.00024998,-0.000172858,-4.30961e-05,-1.95383e-05,
0.75336,0.275318,0.455238,-0.687661,0.749445,0.280602,-0.705743,-8.27383e-05,0.000212095,-0.00012511,-0.000251349,-0.000168652,-4.8168e-05,-1.92314e-05,
0.75336,0.275319,0.455238,-0.687662,0.749444,0.280602,-0.705743,-8.25495e-05,0.000213142,-0.000125134,-0.000252982,-0.000175265,-4.21885e-05,-1.92761e-05,
0.753359,0.27532,0.455237,-0.687663,0.749443,0.280602,-0.705743,-8.33181e-05,0.000214233,-0.000125711,-0.0002543,-0.000169427,-4.9299e-05,-1.87938e-05,
0.753359,0.275321,0.455237,-0.687664,0.749442,0.280602,-0.705743,-8.32122e-05,0.000215295,-0.00012592,-0.000255902,-0.000174051,-4.52644e-05,-1.88482e-05,
0.753359,0.275321,0.455236,-0.687665,0.749442,0.280601,-0.705743,-8.36671e-05,0.000216391,-0.000126311,-0.000257334,-0.000172436,-4.79628e-05,-1.85884e-05,
0.753358,0.275322,0.455236,-0.687666,0.749441,0.280601,-0.705743,-8.38173e-05,0.000217483,-0.000126533,-0.000258873,-0.000174749,-4.64627e-05,-1.84191e-05,
0.753358,0.275323,0.455235,-0.687667,0.74944,0.280601,-0.705743,-8.43289e-05,0.000218589,-0.000127063,-0.000260284,-0.000171751,-5.06044e-05,-1.81225e-05,
0.753358,0.275324,0.455235,-0.687668,0.74944,0.280601,-0.705743,-8.42698e-05,0.000219686,-0.000127215,-0.000261898,-0.000176544,-4.64845e-05,-1.81205e-05,
0.753357,0.275325,0.455234,-0.687669,0.749439,0.280601,-0.705743,-8.48892e-05,0.000220815,-0.000127745,-0.000263287,-0.000172655,-5.16234e-05,-1.77718e-05,
0.753357,0.275326,0.455234,-0.68767,0.749438,0.2806,-0.705744,-8.484e-05,0.000221927,-0.000127898,-0.000264908,-0.000177435,-4.75542e-05,-1.77323e-05,
0.753357,0.275327,0.455233,-0.687671,0.749438,0.2806,-0.705744,-8.54851e-05,0.00022307,-0.000128483,-0.000266299,-0.000172991,-5.31983e-05,-1.7369e-05,
0.753356,0.275328,0.455233,-0.687672,0.749437,0.2806,-0.705744,-8.53998e-05,0.000224193,-0.000128669,-0.000267931,-0.000178133,-4.89398e-05,-1.74154e-05,
0.753356,0.275329,0.455232,-0.687674,0.749436,0.2806,-0.705744,-8.59373e-05,0.000225358,-0.000129089,-0.000269376,-0.000175794,-5.23249e-05,-1.70647e-05,
0.753356,0.275329,0.455232,-0.687675,0.749435,0.2806,-0.705744,-8.61862e-05,0.000226504,-0.000129524,-0.000270909,-0.000176193,-5.29255e-05,-1.69265e-05,
0.753355,0.27533,0.455231,-0.687676,0.749435,0.280599,-0.705744,-8.63332e-05,0.000227663,-0.000129773,-0.000272483,-0.00017891,-5.12559e-05,-1.68215e-05,
0.753355,0.275331,0.455231,-0.687677,0.749434,0.280599,-0.705744,-8.68285e-05,0.000228845,-0.000130228,-0.000273945,-0.000176982,-5.43838e-05,-1.64943e-05,
0.753355,0.275332,0.45523,-0.687678,0.749433,0.280599,-0.705744,-8.70195e-05,0.000230017,-0.000130619,-0.000275514,-0.000178231,-5.39837e-05,-1.63862e-05,
0.753354,0.275333,0.45523,-0.687679,0.749433,0.280599,-0.705744,-8.72967e-05,0.0002312,-0.000130989,-0.00027706,-0.000179039,-5.42951e-05,-1.62426e-05,
0.753354,0.275334,0.455229,-0.68768,0.749432,0.280599,-0.705744,-8.76136e-05,0.000232395,-0.000131361,-0.000278591,-0.000179595,-5.49948e-05,-1.60348e-05,
0.753354,0.275335,0.455229,-0.687681,0.749431,0.280598,-0.705744,-8.7975e-05,0.000233601,-0.00013184,-0.000280118,-0.000178709,-5.67731e-05,-1.58464e-05,
0.753353,0.275336,0.455228,-0.687682,0.74943,0.280598,-0.705744,-8.81019e-05,0.000234801,-0.000132112,-0.000281724,-0.000181876,-5.48353e-05,-1.57598e-05,
0.753353,0.275337,0.455227,-0.687683,0.74943,0.280598,-0.705744,-8.86263e-05,0.000236032,-0.000132627,-0.000283209,-0.000179395,-5.83965e-05,-1.54501e-05,
0.753352,0.275338,0.455227,-0.687685,0.749429,0.280598,-0.705744,-8.87575e-05,0.000237244,-0.000132985,-0.000284819,-0.000181956,-5.70069e-05,-1.53759e-05,
0.753352,0.275339,0.455226,-0.687686,0.749428,0.280597,-0.705744,-8.91294e-05,0.000238485,-0.000133392,-0.000286355,-0.00018193,-5.8294e-05,-1.51662e-05,
0.753352,0.27534,0.455226,-0.687687,0.749428,0.280597,-0.705744,-8.94518e-05,0.000239729,-0.000133836,-0.000287925,-0.000181908,-5.92003e-05,-1.49717e-05,
0.753351,0.275341,0.455225,-0.687688,0.749427,0.280597,-0.705745,-8.97278e-05,0.000240972,-0.000134253,-0.000289493,-0.000183107,-5.95762e-05,-1.48371e-05,
0.753351,0.275342,0.455225,-0.687689,0.749426,0.280597,-0.705745,-9.00344e-05,0.000242239,-0.000134662,-0.000291079,-0.000183395,-6.00336e-05,-1.46462e-05,
0.753351,0.275343,0.455224,-0.68769,0.749425,0.280596,-0.705745,-9.03828e-05,0.000243497,-0.000135121,-0.000292631,-0.000183883,-6.13184e-05,-1.44668e-05,
0.75335,0.275344,0.455224,-0.687692,0.749425,0.280596,-0.705745,-9.06675e-05,0.000244781,-0.000135572,-0.000294233,-0.000184032,-6.17398e-05,-1.43283e-05,
0.75335,0.275345,0.455223,-0.687693,0.749424,0.280596,-0.705745,-9.09207e-05,0.000246053,-0.000135923,-0.00029583,-0.000186312,-6.13213e-05,-1.41687e-05,
0.75335,0.275346,0.455223,-0.687694,0.749423,0.280596,-0.705745,-9.14067e-05,0.00024736,-0.000136483,-0.000297366,-0.000184133,-6.44008e-05,-1.38921e-05,
0.753349,0.275347,0.455222,-0.687695,0.749422,0.280595,-0.705745,-9.15296e-05,0.000248646,-0.000136843,-0.00029902,-0.000187309,-6.25936e-05,-1.38397e-05,
0.753349,0.275348,0.455221,-0.687696,0.749422,0.280595,-0.705745,-9.20157e-05,0.000249962,-0.0001374,-0.000300564,-0.000185529,-6.56092e-05,-1.36015e-05,
0.753348,0.275349,0.455221,-0.687698,0.749421,0.280595,-0.705745,-9.21457e-05,0.000251271,-0.000137721,-0.000302222,-0.00018895,-6.36009e-05,-1.35198e-05,
0.753348,0.27535,0.45522,-0.687699,0.74942,0.280595,-0.705745,-9.27094e-05,0.000252607,-0.000138342,-0.000303756,-0.000185963,-6.77145e-05,-1.32133e-05,
0.753348,0.275351,0.45522,-0.6877,0.749419,0.280594,-0.705745,-9.27624e-05,0.000253923,-0.000138659,-0.000305438,-0.000190514,-6.48416e-05,-1.31935e-05,
0.753347,0.275352,0.455219,-0.687701,0.749419,0.280594,-0.705745,-9.33592e-05,0.000255286,-0.000139294,-0.000306972,-0.000187041,-6.92529e-05,-1.289e-05,
0.753347,0.275353,0.455219,-0.687702,0.749418,0.280594,-0.705745,-9.34197e-05,0.000256616,-0.000139647,-0.000308668,-0.000191333,-6.65895e-05,-1.28866e-05,
0.753347,0.275354,0.455218,-0.687704,0.749417,0.280594,-0.705745,-9.39645e-05,0.000257991,-0.000140234,-0.000310218,-0.00018903,-7.0197e-05,-1.26071e-05,
0.753346,0.275355,0.455218,-0.687705,0.749416,0.280593,-0.705745,-9.41089e-05,0.000259349,-0.000140626,-0.000311902,-0.000192129,-6.84954e-05,-1.25293e-05,
0.753346,0.275356,0.455217,-0.687706,0.749416,0.280593,-0.705745,-9.45999e-05,0.000260735,-0.00014119,-0.000313475,-0.000190795,-7.13356e-05,-1.22707e-05,
0.753345,0.275357,0.455216,-0.687707,0.749415,0.280593,-0.705745,-9.48256e-05,0.000262116,-0.000141663,-0.000315147,-0.000192405,-7.08744e-05,-1.21592e-05,
0.753345,0.275358,0.455216,-0.687709,0.749414,0.280592,-0.705745,-9.52043e-05,0.000263506,-0.000142191,-0.000316761,-0.000192775,-7.23206e-05,-1.19848e-05,
0.753345,0.275359,0.455215,-0.68771,0.749413,0.280592,-0.705745,-9.55117e-05,0.000264915,-0.000142691,-0.000318407,-0.000193535,-7.27983e-05,-1.18399e-05,
0.753344,0.27536,0.455215,-0.687711,0.749412,0.280592,-0.705746,-9.58487e-05,0.000266325,-0.000143198,-0.000320054,-0.000194238,-7.35754e-05,-1.16662e-05,
0.753344,0.275361,0.455214,-0.687713,0.749412,0.280592,-0.705746,-9.62277e-05,0.000267743,-0.000143781,-0.000321682,-0.000194182,-7.52477e-05,-1.1506e-05,
0.753344,0.275362,0.455214,-0.687714,0.749411,0.280591,-0.705746,-9.64568e-05,0.000269172,-0.000144243,-0.000323371,-0.000196158,-7.45837e-05,-1.14161e-05,
0.753343,0.275363,0.455213,-0.687715,0.74941,0.280591,-0.705746,-9.68899e-05,0.000270613,-0.000144797,-0.000324993,-0.000195997,-7.65407e-05,-1.11808e-05,
0.753343,0.275364,0.455212,-0.687716,0.749409,0.280591,-0.705746,-9.72075e-05,0.000272063,-0.000145347,-0.000326656,-0.000196664,-7.7266e-05,-1.10318e-05,
0.753342,0.275365,0.455212,-0.687718,0.749409,0.28059,-0.705746,-9.75192e-05,0.000273517,-0.00014588,-0.000328336,-0.000197625,-7.77394e-05,-1.08877e-05,
0.753342,0.275367,0.455211,-0.687719,0.749408,0.28059,-0.705746,-9.79049e-05,0.000274979,-0.000146473,-0.000329977,-0.0001979,-7.94062e-05,-1.07257e-05,
0.753342,0.275368,0.455211,-0.68772,0.749407,0.28059,-0.705746,-9.81651e-05,0.000276459,-0.00014697,-0.000331676,-0.000199516,-7.9075e-05,-1.06095e-05,
0.753341,0.275369,0.45521,-0.687722,0.749406,0.280589,-0.705746,-9.86058e-05,0.000277943,-0.000147588,-0.000333321,-0.000199016,-8.1327e-05,-1.04015e-05,
0.753341,0.27537,0.45521,-0.687723,0.749405,0.280589,-0.705746,-9.88685e-05,0.000279432,-0.000148138,-0.000335026,-0.000200582,-8.12993e-05,-1.02988e-05,
0.75334,0.275371,0.455209,-0.687724,0.749405,0.280589,-0.705746,-9.92294e-05,0.000280936,-0.000148686,-0.000336698,-0.000201484,-8.22478e-05,-1.01314e-05,
0.75334,0.275372,0.455208,-0.687726,0.749404,0.280588,-0.705746,-9.96255e-05,0.000282453,-0.000149304,-0.000338371,-0.000201278,-8.3931e-05,-9.93256e-06,
0.75334,0.275373,0.455208,-0.687727,0.749403,0.280588,-0.705746,-9.99164e-05,0.000283966,-0.00014989,-0.000340074,-0.000202699,-8.43584e-05,-9.83347e-06,
0.753339,0.275374,0.455207,-0.687729,0.749402,0.280588,-0.705746,-0.000100245,0.000285501,-0.000150438,-0.000341776,-0.000203833,-8.48235e-05,-9.67799e-06,
0.753339,0.275376,0.455207,-0.68773,0.749401,0.280587,-0.705746,-0.0001007,0.000287042,-0.000151139,-0.000343434,-0.000202953,-8.75496e-05,-9.49776e-06,
0.753338,0.275377,0.455206,-0.687731,0.7494,0.280587,-0.705746,-0.000100852,0.000288587,-0.000151611,-0.000345203,-0.000206384,-8.56971e-05,-9.4496e-06,
0.753338,0.275378,0.455205,-0.687733,0.7494,0.280587,-0.705746,-0.000101417,0.000290153,-0.000152316,-0.00034684,-0.000204583,-8.94545e-05,-9.15598e-06,
0.753338,0.275379,0.455205,-0.687734,0.749399,0.280586,-0.705746,-0.00010164,0.000291715,-0.000152923,-0.000348582,-0.000206629,-8.91424e-05,-9.09848e-06,
0.753337,0.27538,0.455204,-0.687735,0.749398,0.280586,-0.705746,-0.000101979,0.000293296,-0.000153492,-0.000350303,-0.000207844,-8.96787e-05,-8.94175e-06,
0.753337,0.275381,0.455203,-0.687737,0.749397,0.280586,-0.705746,-0.000102447,0.000294885,-0.00015422,-0.000351978,-0.000206958,-9.25229e-05,-8.74636e-06,
0.753336,0.275383,0.455203,-0.687738,0.749396,0.280585,-0.705746,-0.000102606,0.000296478,-0.00015472,-0.000353764,-0.000210419,-9.07413e-05,-8.66729e-06,
0.753336,0.275384,0.455202,-0.68774,0.749396,0.280585,-0.705746,-0.000103251,0.000298091,-0.000155605,-0.000355383,-0.000206958,-9.63378e-05,-8.43051e-06,
0.753336,0.275385,0.455202,-0.687741,0.749395,0.280584,-0.705746,-0.000103126,0.000299697,-0.000155911,-0.000357275,-0.000214435,-9.03588e-05,-8.50413e-06,
0.753335,0.275386,0.455201,-0.687743,0.749394,0.280584,-0.705746,-0.000104107,0.000301343,-0.000156948,-0.000358799,-0.000206993,-0.000100185,-8.02718e-06,
0.753335,0.275387,0.4552,-0.687744,0.749393,0.280584,-0.705746,-0.000103821,0.000302956,-0.000157301,-0.000360735,-0.000215835,-9.2903e-05,-8.24934e-06,
0.753334,0.275389,0.4552,-0.687745,0.749392,0.280583,-0.705747,-0.00010467,0.000304626,-0.000158172,-0.000362323,-0.000210662,-0.000100219,-7.82023e-06,
0.753334,0.27539,0.455199,-0.687747,0.749391,0.280583,-0.705747,-0.000104712,0.000306265,-0.000158728,-0.000364156,-0.000215442,-9.7476e-05,-7.84387e-06,
0.753333,0.275391,0.455198,-0.687748,0.74939,0.280582,-0.705747,-0.000105259,0.000307946,-0.000159506,-0.00036585,-0.000213574,-0.000101076,-7.60083e-06,
0.753333,0.275392,0.455198,-0.68775,0.74939,0.280582,-0.705747,-0.000105469,0.000309608,-0.000160136,-0.000367636,-0.000216586,-0.000100444,-7.55248e-06,
0.753333,0.275394,0.455197,-0.687751,0.749389,0.280582,-0.705747,-0.000105898,0.000311309,-0.000160819,-0.000369369,-0.000216668,-0.000102216,-7.33196e-06,
0.753332,0.275395,0.455196,-0.687753,0.749388,0.280581,-0.705747,-0.00010632,0.000313002,-0.00016164,-0.000371107,-0.000216117,-0.000104772,-7.17881e-06,
0.753332,0.275396,0.455196,-0.687754,0.749387,0.280581,-0.705747,-0.000106486,0.000314698,-0.000162253,-0.000372915,-0.000219753,-0.000103494,-7.18127e-06,
0.753331,0.275397,0.455195,-0.687756,0.749386,0.28058,-0.705747,-0.000106988,0.000316432,-0.00016301,-0.000374647,-0.00021864,-0.000106319,-6.94303e-06,
0.753331,0.275399,0.455195,-0.687757,0.749385,0.28058,-0.705747,-0.000107302,0.000318147,-0.000163754,-0.000376419,-0.000220236,-0.000107282,-6.83919e-06,
0.75333,0.2754,0.455194,-0.687759,0.749384,0.28058,-0.705747,-0.000107603,0.000319893,-0.000164416,-0.000378211,-0.000221948,-0.000107456,-6.7031e-06,
0.75333,0.275401,0.455193,-0.68776,0.749383,0.280579,-0.705747,-0.000108108,0.000321642,-0.000165285,-0.000379939,-0.000220652,-0.000111008,-6.49547e-06,
0.75333,0.275402,0.455193,-0.687762,0.749382,0.280579,-0.705747,-0.000108243,0.000323391,-0.000165905,-0.00038178,-0.000224735,-0.000109275,-6.48375e-06,
0.753329,0.275404,0.455192,-0.687763,0.749382,0.280578,-0.705747,-0.000108823,0.000325175,-0.00016679,-0.000383497,-0.000222455,-0.000113548,-6.23259e-06,
0.753329,0.275405,0.455191,-0.687765,0.749381,0.280578,-0.705747,-0.000108954,0.000326941,-0.000167422,-0.000385347,-0.000226742,-0.000111784,-6.20308e-06,
0.753328,0.275406,0.455191,-0.687767,0.74938,0.280577,-0.705747,-0.000109579,0.000328746,-0.000168405,-0.000387051,-0.00022348,-0.000117101,-5.9667e-06,
0.753328,0.275408,0.45519,-0.687768,0.749379,0.280577,-0.705747,-0.000109542,0.000330529,-0.000168929,-0.000388967,-0.000230158,-0.000112862,-6.04609e-06,
0.753327,0.275409,0.455189,-0.68777,0.749378,0.280576,-0.705747,-0.000110339,0.000332364,-0.00016994,-0.000390625,-0.000225311,-0.000120027,-5.64054e-06,
0.753327,0.27541,0.455189,-0.687771,0.749377,0.280576,-0.705747,-0.00011035,0.000334166,-0.000170633,-0.000392523,-0.000230431,-0.000117309,-5.73324e-06,
0.753327,0.275412,0.455188,-0.687773,0.749376,0.280575,-0.705747,-0.000110847,0.000336014,-0.000171458,-0.000394293,-0.000229729,-0.00012015,-5.52136e-06,
0.753326,0.275413,0.455187,-0.687774,0.749375,0.280575,-0.705747,-0.000111198,0.00033785,-0.000172294,-0.000396084,-0.000231036,-0.00012175,-5.39046e-06,
0.753326,0.275414,0.455186,-0.687776,0.749374,0.280574,-0.705747,-0.000111498,0.000339713,-0.000173089,-0.000397918,-0.000232327,-0.000122377,-5.28052e-06,
0.753325,0.275416,0.455186,-0.687778,0.749373,0.280574,-0.705747,-0.0001119,0.000341574,-0.000173956,-0.000399713,-0.000232931,-0.000124538,-5.13658e-06,
0.753325,0.275417,0.455185,-0.687779,0.749372,0.280573,-0.705747,-0.000112194,0.000343453,-0.000174753,-0.000401542,-0.000234799,-0.000125151,-5.02593e-06,
0.753324,0.275419,0.455184,-0.687781,0.749371,0.280573,-0.705747,-0.00011264,0.000345345,-0.000175705,-0.000403331,-0.000234173,-0.000128182,-4.88065e-06,
0.753324,0.27542,0.455184,-0.687782,0.749371,0.280572,-0.705747,-0.000112797,0.000347237,-0.000176427,-0.000405214,-0.000238096,-0.00012686,-4.86001e-06,
0.753323,0.275421,0.455183,-0.687784,0.74937,0.280572,-0.705747,-0.000113368,0.00034916,-0.00017739,-0.000406971,-0.000236415,-0.00013116,-4.5831e-06,
0.753323,0.275423,0.455182,-0.687786,0.749369,0.280571,-0.705747,-0.000113596,0.000351073,-0.000178284,-0.000408834,-0.000238472,-0.00013159,-4.5668e-06,
0.753323,0.275424,0.455181,-0.687787,0.749368,0.280571,-0.705747,-0.00011386,0.000353007,-0.000179043,-0.000410693,-0.000241358,-0.000131452,-4.45994e-06,
0.753322,0.275426,0.455181,-0.687789,0.749367,0.28057,-0.705747,-0.000114464,0.000354962,-0.000180123,-0.000412441,-0.000238712,-0.000136794,-4.20618e-06,
0.753322,0.275427,0.45518,-0.687791,0.749366,0.28057,-0.705747,-0.000114471,0.000356905,-0.000180847,-0.000414387,-0.00024424,-0.0001338,-4.26931e-06,
0.753321,0.275428,0.455179,-0.687792,0.749365,0.280569,-0.705747,-0.000115132,0.000358886,-0.000181928,-0.000416127,-0.00024125,-0.000139634,-3.98548e-06,
0.753321,0.27543,0.455179,-0.687794,0.749364,0.280569,-0.705747,-0.0001152,0.000360852,-0.000182738,-0.000418053,-0.000245819,-0.000137756,-4.03716e-06,
0.75332,0.275431,0.455178,-0.687796,0.749363,0.280568,-0.705747,-0.000115698,0.000362856,-0.000183685,-0.000419853,-0.000245383,-0.000141013,-3.80351e-06,
0.75332,0.275433,0.455177,-0.687797,0.749362,0.280568,-0.705747,-0.000116069,0.000364854,-0.00018474,-0.000421689,-0.000245443,-0.000143699,-3.70351e-06,
0.753319,0.275434,0.455176,-0.687799,0.749361,0.280567,-0.705747,-0.000116151,0.000366863,-0.000185469,-0.000423622,-0.000250716,-0.000141359,-3.69637e-06,
0.753319,0.275436,0.455176,-0.687801,0.74936,0.280566,-0.705747,-0.000116925,0.000368907,-0.000186736,-0.00042534,-0.000245484,-0.00014934,-3.36756e-06,
0.753318,0.275437,0.455175,-0.687802,0.749359,0.280566,-0.705747,-0.000116727,0.000370919,-0.000187432,-0.000427357,-0.000253889,-0.000143958,-3.57348e-06,
0.753318,0.275439,0.455174,-0.687804,0.749358,0.280565,-0.705747,-0.00011751,0.000372998,-0.000188596,-0.000429089,-0.000249331,-0.000151244,-3.1908e-06,
0.753317,0.27544,0.455173,-0.687806,0.749357,0.280565,-0.705747,-0.000117563,0.000375038,-0.000189497,-0.000431027,-0.000254145,-0.000149698,-3.23677e-06,
0.753317,0.275442,0.455173,-0.687808,0.749356,0.280564,-0.705747,-0.000118033,0.000377126,-0.000190569,-0.000432857,-0.000253248,-0.000153208,-3.05947e-06,
0.753316,0.275443,0.455172,-0.687809,0.749355,0.280563,-0.705747,-0.000118247,0.000379201,-0.000191512,-0.00043475,-0.000256482,-0.000153452,-3.01483e-06,
0.753316,0.275445,0.455171,-0.687811,0.749354,0.280563,-0.705747,-0.000118697,0.000381313,-0.000192611,-0.000436589,-0.000255666,-0.000156905,-2.83503e-06,
0.753316,0.275446,0.45517,-0.687813,0.749353,0.280562,-0.705747,-0.000118871,0.000383411,-0.000193551,-0.000438506,-0.000259306,-0.000156645,-2.79842e-06,
0.753315,0.275448,0.45517,-0.687815,0.749352,0.280561,-0.705747,-0.000119391,0.000385544,-0.000194751,-0.00044032,-0.000257434,-0.000161429,-2.60947e-06,
0.753315,0.275449,0.455169,-0.687816,0.749351,0.280561,-0.705747,-0.000119417,0.000387665,-0.000195614,-0.000442283,-0.00026313,-0.000159165,-2.65551e-06,
0.753314,0.275451,0.455168,-0.687818,0.74935,0.28056,-0.705747,-0.000120068,0.000389834,-0.000196864,-0.000444069,-0.000259682,-0.000165472,-2.36085e-06,
0.753314,0.275452,0.455167,-0.68782,0.749349,0.280559,-0.705747,-0.000120081,0.000391972,-0.000197811,-0.000446036,-0.000265167,-0.000163552,-2.44101e-06,
