0.00223643,0.000308302,-0.0015132,0.000570406,4.0756e-05,0.00120622,7.54149e-05,0.000308302,0.00117597,0.000424055,0.00129294,9.43608e-05,0.000107545,3.23773e-06,-0.0015132,0.000424055,0.00392174,0.000118716,-0.00104625,0.0010805,7.22754e-05,0.000570406,0.00129294,0.000118716,0.0032076,-0.00127612,-0.00168435,0.000143081,4.0756e-05,9.43608e-05,-0.00104625,-0.00127612,0.0299152,0.0013585,-0.00029304,0.00120622,0.000107545,0.0010805,-0.00168435,0.0013585,0.0281414,0.000486944,7.54149e-05,3.23773e-06,7.22754e-05,0.000143081,-0.00029304,0.000486944,0.0465455,
0.00223642,0.0003083,-0.0015132,0.000570405,4.076e-05,0.00120621,7.54158e-05,0.0003083,0.00117597,0.000424055,0.00129294,9.43596e-05,0.000107546,3.23817e-06,-0.0015132,0.000424055,0.00392174,0.000118715,-0.00104625,0.0010805,7.22765e-05,0.000570405,0.00129294,0.000118715,0.0032076,-0.00127612,-0.00168436,0.000143082,4.076e-05,9.43596e-05,-0.00104625,-0.00127612,0.0299152,0.00135851,-0.000293035,0.00120621,0.000107546,0.0010805,-0.00168436,0.00135851,0.0281414,0.000486958,7.54158e-05,3.23817e-06,7.22765e-05,0.000143082,-0.000293035,0.000486958,0.0465455,
0.00223642,0.000308299,-0.00151321,0.000570403,4.07641e-05,0.00120621,7.54167e-05,0.000308299,0.00117597,0.000424055,0.00129294,9.43585e-05,0.000107547,3.23861e-06,-0.00151321,0.000424055,0.00392173,0.000118715,-0.00104624,0.0010805,7.22776e-05,0.000570403,0.00129294,0.000118715,0.0032076,-0.00127612,-0.00168436,0.000143083,4.07641e-05,9.43585e-05,-0.00104624,-0.00127612,0.0299152,0.00135852,-0.00029303,0.00120621,0.000107547,0.0010805,-0.00168436,0.00135852,0.0281414,0.000486971,7.54167e-05,3.23861e-06,7.22776e-05,0.000143083,-0.00029303,0.000486971,0.0465455,
0.00223642,0.000308297,-0.00151321,0.000570401,4.07682e-05,0.0012062,7.54175e-05,0.000308297,0.00117597,0.000424055,0.00129294,9.43573e-05,0.000107548,3.23905e-06,-0.00151321,0.000424055,0.00392173,0.000118714,-0.00104624,0.0010805,7.22788e-05,0.000570401,0.00129294,0.000118714,0.0032076,-0.00127612,-0.00168436,0.000143085,4.07682e-05,9.43573e-05,-0.00104624,-0.00127612,0.0299152,0.00135853,-0.000293025,0.0012062,0.000107548,0.0010805,-0.00168436,0.00135853,0.0281414,0.000486984,7.54175e-05,3.23905e-06,7.22788e-05,0.000143085,-0.000293025,0.000486984,0.0465455,
0.00223642,0.000308295,-0.00151322,0.000570399,4.07723e-05,0.0012062,7.54184e-05,0.000308295,0.00117597,0.000424055,0.00129294,9.43562e-05,0.000107549,3.2395e-06,-0.00151322,0.000424055,0.00392172,0.000118713,-0.00104623,0.0010805,7.22799e-05,0.000570399,0.00129294,0.000118713,0.0032076,-0.00127612,-0.00168436,0.000143086,4.07723e-05,9.43562e-05,-0.00104623,-0.00127612,0.0299152,0.00135855,-0.00029302,0.0012062,0.000107549,0.0010805,-0.00168436,0.00135855,0.0281414,0.000486998,7.54184e-05,3.2395e-06,7.22799e-05,0.000143086,-0.00029302,0.000486998,0.0465455,
0.00223641,0.000308293,-0.00151322,0.000570397,4.07764e-05,0.0012062,7.54192e-05,0.000308293,0.00117597,0.000424055,0.00129294,9.4355e-05,0.00010755,3.23994e-06,-0.00151322,0.000424055,0.00392172,0.000118712,-0.00104623,0.0010805,7.2281e-05,0.000570397,0.00129294,0.000118712,0.0032076,-0.00127612,-0.00168437,0.000143087,4.07764e-05,9.4355e-05,-0.00104623,-0.00127612,0.0299152,0.00135856,-0.000293014,0.0012062,0.00010755,0.0010805,-0.00168437,0.00135856,0.0281414,0.000487011,7.54192e-05,3.23994e-06,7.2281e-05,0.000143087,-0.000293014,0.000487011,0.0465455,
0.00223641,0.000308291,-0.00151322,0.000570395,4.07805e-05,0.00120619,7.54201e-05,0.000308291,0.00117597,0.000424055,0.00129294,9.43539e-05,0.000107551,3.24039e-06,-0.00151322,0.000424055,0.00392171,0.000118712,-0.00104622,0.00108051,7.22822e-05,0.000570395,0.00129294,0.000118712,0.0032076,-0.00127612,-0.00168437,0.000143088,4.07805e-05,9.43539e-05,-0.00104622,-0.00127612,0.0299152,0.00135857,-0.000293009,0.00120619,0.000107551,0.00108051,-0.00168437,0.00135857,0.0281414,0.000487024,7.54201e-05,3.24039e-06,7.22822e-05,0.000143088,-0.000293009,0.000487024,0.0465455,
0.00223641,0.00030829,-0.00151323,0.000570393,4.07847e-05,0.00120619,7.54209e-05,0.00030829,0.00117597,0.000424055,0.00129294,9.43527e-05,0.000107551,3.24083e-06,-0.00151323,0.000424055,0.00392171,0.000118711,-0.00104622,0.00108051,7.22833e-05,0.000570393,0.00129294,0.000118711,0.0032076,-0.00127612,-0.00168437,0.00014309,4.07847e-05,9.43527e-05,-0.00104622,-0.00127612,0.0299152,0.00135858,-0.000293004,0.00120619,0.000107551,0.00108051,-0.00168437,0.00135858,0.0281414,0.000487038,7.54209e-05,3.24083e-06,7.22833e-05,0.00014309,-0.000293004,0.000487038,0.0465455,
0.0022364,0.000308288,-0.00151323,0.000570391,4.07889e-05,0.00120619,7.54218e-05,0.000308288,0.00117597,0.000424054,0.00129294,9.43515e-05,0.000107552,3.24128e-06,-0.00151323,0.000424054,0.0039217,0.00011871,-0.00104621,0.00108051,7.22844e-05,0.000570391,0.00129294,0.00011871,0.0032076,-0.00127612,-0.00168438,0.000143091,4.07889e-05,9.43515e-05,-0.00104621,-0.00127612,0.0299153,0.00135859,-0.000292999,0.00120619,0.000107552,0.00108051,-0.00168438,0.00135859,0.0281414,0.000487051,7.54218e-05,3.24128e-06,7.22844e-05,0.000143091,-0.000292999,0.000487051,0.0465455,
0.0022364,0.000308286,-0.00151324,0.000570389,4.07931e-05,0.00120618,7.54226e-05,0.000308286,0.00117597,0.000424054,0.00129294,9.43503e-05,0.000107553,3.24173e-06,-0.00151324,0.000424054,0.00392169,0.000118709,-0.00104621,0.00108051,7.22856e-05,0.000570389,0.00129294,0.000118709,0.0032076,-0.00127611,-0.00168438,0.000143092,4.07931e-05,9.43503e-05,-0.00104621,-0.00127611,0.0299153,0.00135861,-0.000292994,0.00120618,0.000107553,0.00108051,-0.00168438,0.00135861,0.0281415,0.000487064,7.54226e-05,3.24173e-06,7.22856e-05,0.000143092,-0.000292994,0.000487064,0.0465455,
0.0022364,0.000308284,-0.00151324,0.000570387,4.07973e-05,0.00120618,7.54235e-05,0.000308284,0.00117597,0.000424054,0.00129294,9.43491e-05,0.000107554,3.24218e-06,-0.00151324,0.000424054,0.00392169,0.000118709,-0.0010462,0.00108051,7.22867e-05,0.000570387,0.00129294,0.000118709,0.0032076,-0.00127611,-0.00168438,0.000143094,4.07973e-05,9.43491e-05,-0.0010462,-0.00127611,0.0299153,0.00135862,-0.000292989,0.00120618,0.000107554,0.00108051,-0.00168438,0.00135862,0.0281415,0.000487078,7.54235e-05,3.24218e-06,7.22867e-05,0.000143094,-0.000292989,0.000487078,0.0465455,
0.00223639,0.000308282,-0.00151325,0.000570385,4.08016e-05,0.00120617,7.54243e-05,0.000308282,0.00117598,0.000424054,0.00129294,9.43479e-05,0.000107555,3.24263e-06,-0.00151325,0.000424054,0.00392168,0.000118708,-0.0010462,0.00108051,7.22878e-05,0.000570385,0.00129294,0.000118708,0.0032076,-0.00127611,-0.00168439,0.000143095,4.08016e-05,9.43479e-05,-0.0010462,-0.00127611,0.0299153,0.00135863,-0.000292984,0.00120617,0.000107555,0.00108051,-0.00168439,0.00135863,0.0281415,0.000487091,7.54243e-05,3.24263e-06,7.22878e-05,0.000143095,-0.000292984,0.000487091,0.0465455,
0.00223639,0.000308281,-0.00151325,0.000570383,4.08059e-05,0.00120617,7.54251e-05,0.000308281,0.00117598,0.000424054,0.00129294,9.43466e-05,0.000107556,3.24309e-06,-0.00151325,0.000424054,0.00392168,0.000118707,-0.00104619,0.00108051,7.2289e-05,0.000570383,0.00129294,0.000118707,0.0032076,-0.00127611,-0.00168439,0.000143096,4.08059e-05,9.43466e-05,-0.00104619,-0.00127611,0.0299153,0.00135864,-0.000292979,0.00120617,0.000107556,0.00108051,-0.00168439,0.00135864,0.0281415,0.000487104,7.54251e-05,3.24309e-06,7.2289e-05,0.000143096,-0.000292979,0.000487104,0.0465454,
0.00223638,0.000308279,-0.00151326,0.000570381,4.08102e-05,0.00120617,7.5426e-05,0.000308279,0.00117598,0.000424054,0.00129294,9.43454e-05,0.000107557,3.24354e-06,-0.00151326,0.000424054,0.00392167,0.000118706,-0.00104619,0.00108051,7.22901e-05,0.000570381,0.00129294,0.000118706,0.0032076,-0.00127611,-0.00168439,0.000143098,4.08102e-05,9.43454e-05,-0.00104619,-0.00127611,0.0299153,0.00135865,-0.000292974,0.00120617,0.000107557,0.00108051,-0.00168439,0.00135865,0.0281415,0.000487118,7.5426e-05,3.24354e-06,7.22901e-05,0.000143098,-0.000292974,0.000487118,0.0465454,
0.00223638,0.000308277,-0.00151326,0.000570379,4.08145e-05,0.00120616,7.54268e-05,0.000308277,0.00117598,0.000424054,0.00129294,9.43442e-05,0.000107558,3.24399e-06,-0.00151326,0.000424054,0.00392167,0.000118705,-0.00104618,0.00108052,7.22913e-05,0.000570379,0.00129294,0.000118705,0.0032076,-0.00127611,-0.00168439,0.000143099,4.08145e-05,9.43442e-05,-0.00104618,-0.00127611,0.0299153,0.00135867,-0.000292969,0.00120616,0.000107558,0.00108052,-0.00168439,0.00135867,0.0281415,0.000487131,7.54268e-05,3.24399e-06,7.22913e-05,0.000143099,-0.000292969,0.000487131,0.0465454,
0.00223638,0.000308275,-0.00151327,0.000570378,4.08189e-05,0.00120616,7.54277e-05,0.000308275,0.00117598,0.000424054,0.00129294,9.43429e-05,0.000107559,3.24445e-06,-0.00151327,0.000424054,0.00392166,0.000118705,-0.00104618,0.00108052,7.22924e-05,0.000570378,0.00129294,0.000118705,0.0032076,-0.00127611,-0.0016844,0.0001431,4.08189e-05,9.43429e-05,-0.00104618,-0.00127611,0.0299153,0.00135868,-0.000292964,0.00120616,0.000107559,0.00108052,-0.0016844,0.00135868,0.0281415,0.000487144,7.54277e-05,3.24445e-06,7.22924e-05,0.0001431,-0.000292964,0.000487144,0.0465454,
0.00223637,0.000308273,-0.00151327,0.000570376,4.08233e-05,0.00120616,7.54285e-05,0.000308273,0.00117598,0.000424054,0.00129294,9.43417e-05,0.00010756,3.24491e-06,-0.00151327,0.000424054,0.00392166,0.000118704,-0.00104617,0.00108052,7.22935e-05,0.000570376,0.00129294,0.000118704,0.0032076,-0.00127611,-0.0016844,0.000143101,4.08233e-05,9.43417e-05,-0.00104617,-0.00127611,0.0299154,0.00135869,-0.000292959,0.00120616,0.00010756,0.00108052,-0.0016844,0.00135869,0.0281415,0.000487158,7.54285e-05,3.24491e-06,7.22935e-05,0.000143101,-0.000292959,0.000487158,0.0465454,
0.00223637,0.000308271,-0.00151328,0.000570374,4.08277e-05,0.00120615,7.54293e-05,0.000308271,0.00117598,0.000424054,0.00129294,9.43404e-05,0.000107561,3.24537e-06,-0.00151328,0.000424054,0.00392165,0.000118703,-0.00104617,0.00108052,7.22947e-05,0.000570374,0.00129294,0.000118703,0.0032076,-0.0012761,-0.0016844,0.000143103,4.08277e-05,9.43404e-05,-0.00104617,-0.0012761,0.0299154,0.0013587,-0.000292955,0.00120615,0.000107561,0.00108052,-0.0016844,0.0013587,0.0281415,0.000487171,7.54293e-05,3.24537e-06,7.22947e-05,0.000143103,-0.000292955,0.000487171,0.0465454,
0.00223637,0.000308269,-0.00151328,0.000570372,4.08322e-05,0.00120615,7.54302e-05,0.000308269,0.00117598,0.000424054,0.00129294,9.43391e-05,0.000107562,3.24582e-06,-0.00151328,0.000424054,0.00392165,0.000118702,-0.00104616,0.00108052,7.22958e-05,0.000570372,0.00129294,0.000118702,0.0032076,-0.0012761,-0.00168441,0.000143104,4.08322e-05,9.43391e-05,-0.00104616,-0.0012761,0.0299154,0.00135871,-0.00029295,0.00120615,0.000107562,0.00108052,-0.00168441,0.00135871,0.0281415,0.000487184,7.54302e-05,3.24582e-06,7.22958e-05,0.000143104,-0.00029295,0.000487184,0.0465454,
0.00223636,0.000308267,-0.00151329,0.00057037,4.08366e-05,0.00120614,7.5431e-05,0.000308267,0.00117598,0.000424054,0.00129294,9.43378e-05,0.000107563,3.24629e-06,-0.00151329,0.000424054,0.00392164,0.000118701,-0.00104616,0.00108052,7.2297e-05,0.00057037,0.00129294,0.000118701,0.0032076,-0.0012761,-0.00168441,0.000143105,4.08366e-05,9.43378e-05,-0.00104616,-0.0012761,0.0299154,0.00135873,-0.000292945,0.00120614,0.000107563,0.00108052,-0.00168441,0.00135873,0.0281415,0.000487198,7.5431e-05,3.24629e-06,7.2297e-05,0.000143105,-0.000292945,0.000487198,0.0465454,
0.00223636,0.000308265,-0.00151329,0.000570368,4.08411e-05,0.00120614,7.54319e-05,0.000308265,0.00117598,0.000424054,0.00129294,9.43365e-05,0.000107564,3.24675e-06,-0.00151329,0.000424054,0.00392164,0.000118701,-0.00104615,0.00108052,7.22981e-05,0.000570368,0.00129294,0.000118701,0.0032076,-0.0012761,-0.00168441,0.000143107,4.08411e-05,9.43365e-05,-0.00104615,-0.0012761,0.0299154,0.00135874,-0.00029294,0.00120614,0.000107564,0.00108052,-0.00168441,0.00135874,0.0281415,0.000487211,7.54319e-05,3.24675e-06,7.22981e-05,0.000143107,-0.00029294,0.000487211,0.0465454,
0.00223636,0.000308264,-0.0015133,0.000570366,4.08456e-05,0.00120614,7.54327e-05,0.000308264,0.00117598,0.000424054,0.00129294,9.43352e-05,0.000107565,3.24721e-06,-0.0015133,0.000424054,0.00392163,0.0001187,-0.00104615,0.00108052,7.22992e-05,0.000570366,0.00129294,0.0001187,0.0032076,-0.0012761,-0.00168441,0.000143108,4.08456e-05,9.43352e-05,-0.00104615,-0.0012761,0.0299154,0.00135875,-0.000292935,0.00120614,0.000107565,0.00108052,-0.00168441,0.00135875,0.0281415,0.000487224,7.54327e-05,3.24721e-06,7.22992e-05,0.000143108,-0.000292935,0.000487224,0.0465454,
0.00223635,0.000308262,-0.0015133,0.000570364,4.08502e-05,0.00120613,7.54335e-05,0.000308262,0.00117598,0.000424054,0.00129294,9.43339e-05,0.000107566,3.24767e-06,-0.0015133,0.000424054,0.00392163,0.000118699,-0.00104614,0.00108053,7.23004e-05,0.000570364,0.00129294,0.000118699,0.0032076,-0.0012761,-0.00168442,0.000143109,4.08502e-05,9.43339e-05,-0.00104614,-0.0012761,0.0299154,0.00135876,-0.00029293,0.00120613,0.000107566,0.00108053,-0.00168442,0.00135876,0.0281416,0.000487238,7.54335e-05,3.24767e-06,7.23004e-05,0.000143109,-0.00029293,0.000487238,0.0465454,
0.00223635,0.00030826,-0.00151331,0.000570362,4.08547e-05,0.00120613,7.54344e-05,0.00030826,0.00117598,0.000424054,0.00129294,9.43326e-05,0.000107567,3.24814e-06,-0.00151331,0.000424054,0.00392162,0.000118698,-0.00104614,0.00108053,7.23015e-05,0.000570362,0.00129294,0.000118698,0.0032076,-0.0012761,-0.00168442,0.000143111,4.08547e-05,9.43326e-05,-0.00104614,-0.0012761,0.0299154,0.00135877,-0.000292925,0.00120613,0.000107567,0.00108053,-0.00168442,0.00135877,0.0281416,0.000487251,7.54344e-05,3.24814e-06,7.23015e-05,0.000143111,-0.000292925,0.000487251,0.0465454,
0.00223635,0.000308258,-0.00151331,0.00057036,4.08593e-05,0.00120612,7.54352e-05,0.000308258,0.00117598,0.000424054,0.00129294,9.43313e-05,0.000107568,3.24861e-06,-0.00151331,0.000424054,0.00392161,0.000118697,-0.00104613,0.00108053,7.23027e-05,0.00057036,0.00129294,0.000118697,0.0032076,-0.0012761,-0.00168442,0.000143112,4.08593e-05,9.43313e-05,-0.00104613,-0.0012761,0.0299155,0.00135879,-0.00029292,0.00120612,0.000107568,0.00108053,-0.00168442,0.00135879,0.0281416,0.000487265,7.54352e-05,3.24861e-06,7.23027e-05,0.000143112,-0.00029292,0.000487265,0.0465454,
0.00223634,0.000308256,-0.00151332,0.000570358,4.08639e-05,0.00120612,7.5436e-05,0.000308256,0.00117598,0.000424054,0.00129294,9.43299e-05,0.000107569,3.24907e-06,-0.00151332,0.000424054,0.00392161,0.000118697,-0.00104613,0.00108053,7.23038e-05,0.000570358,0.00129294,0.000118697,0.0032076,-0.0012761,-0.00168443,0.000143113,4.08639e-05,9.43299e-05,-0.00104613,-0.0012761,0.0299155,0.0013588,-0.000292916,0.00120612,0.000107569,0.00108053,-0.00168443,0.0013588,0.0281416,0.000487278,7.5436e-05,3.24907e-06,7.23038e-05,0.000143113,-0.000292916,0.000487278,0.0465454,
0.00223634,0.000308254,-0.00151333,0.000570356,4.08686e-05,0.00120612,7.54368e-05,0.000308254,0.00117598,0.000424054,0.00129295,9.43286e-05,0.00010757,3.24954e-06,-0.00151333,0.000424054,0.0039216,0.000118696,-0.00104612,0.00108053,7.23049e-05,0.000570356,0.00129295,0.000118696,0.0032076,-0.00127609,-0.00168443,0.000143115,4.08686e-05,9.43286e-05,-0.00104612,-0.00127609,0.0299155,0.00135881,-0.000292911,0.00120612,0.00010757,0.00108053,-0.00168443,0.00135881,0.0281416,0.000487291,7.54368e-05,3.24954e-06,7.23049e-05,0.000143115,-0.000292911,0.000487291,0.0465454,
0.00223633,0.000308252,-0.00151333,0.000570354,4.08732e-05,0.00120611,7.54377e-05,0.000308252,0.00117598,0.000424054,0.00129295,9.43272e-05,0.00010757,3.25001e-06,-0.00151333,0.000424054,0.0039216,0.000118695,-0.00104612,0.00108053,7.23061e-05,0.000570354,0.00129295,0.000118695,0.0032076,-0.00127609,-0.00168443,0.000143116,4.08732e-05,9.43272e-05,-0.00104612,-0.00127609,0.0299155,0.00135882,-0.000292906,0.00120611,0.00010757,0.00108053,-0.00168443,0.00135882,0.0281416,0.000487305,7.54377e-05,3.25001e-06,7.23061e-05,0.000143116,-0.000292906,0.000487305,0.0465453,
0.00223633,0.00030825,-0.00151334,0.000570352,4.08779e-05,0.00120611,7.54385e-05,0.00030825,0.00117599,0.000424054,0.00129295,9.43259e-05,0.000107571,3.25048e-06,-0.00151334,0.000424054,0.00392159,0.000118694,-0.00104611,0.00108053,7.23072e-05,0.000570352,0.00129295,0.000118694,0.0032076,-0.00127609,-0.00168444,0.000143117,4.08779e-05,9.43259e-05,-0.00104611,-0.00127609,0.0299155,0.00135884,-0.000292901,0.00120611,0.000107571,0.00108053,-0.00168444,0.00135884,0.0281416,0.000487318,7.54385e-05,3.25048e-06,7.23072e-05,0.000143117,-0.000292901,0.000487318,0.0465453,
0.00223633,0.000308248,-0.00151334,0.00057035,4.08827e-05,0.0012061,7.54393e-05,0.000308248,0.00117599,0.000424054,0.00129295,9.43245e-05,0.000107572,3.25095e-06,-0.00151334,0.000424054,0.00392159,0.000118693,-0.00104611,0.00108053,7.23084e-05,0.00057035,0.00129295,0.000118693,0.0032076,-0.00127609,-0.00168444,0.000143119,4.08827e-05,9.43245e-05,-0.00104611,-0.00127609,0.0299155,0.00135885,-0.000292896,0.0012061,0.000107572,0.00108053,-0.00168444,0.00135885,0.0281416,0.000487331,7.54393e-05,3.25095e-06,7.23084e-05,0.000143119,-0.000292896,0.000487331,0.0465453,
0.00223632,0.000308246,-0.00151335,0.000570348,4.08874e-05,0.0012061,7.54402e-05,0.000308246,0.00117599,0.000424054,0.00129295,9.43231e-05,0.000107573,3.25143e-06,-0.00151335,0.000424054,0.00392158,0.000118692,-0.0010461,0.00108054,7.23095e-05,0.000570348,0.00129295,0.000118692,0.0032076,-0.00127609,-0.00168444,0.00014312,4.08874e-05,9.43231e-05,-0.0010461,-0.00127609,0.0299155,0.00135886,-0.000292892,0.0012061,0.000107573,0.00108054,-0.00168444,0.00135886,0.0281416,0.000487345,7.54402e-05,3.25143e-06,7.23095e-05,0.00014312,-0.000292892,0.000487345,0.0465453,
0.00223632,0.000308244,-0.00151335,0.000570346,4.08922e-05,0.00120609,7.5441e-05,0.000308244,0.00117599,0.000424054,0.00129295,9.43217e-05,0.000107574,3.2519e-06,-0.00151335,0.000424054,0.00392157,0.000118691,-0.0010461,0.00108054,7.23107e-05,0.000570346,0.00129295,0.000118691,0.0032076,-0.00127609,-0.00168445,0.000143121,4.08922e-05,9.43217e-05,-0.0010461,-0.00127609,0.0299155,0.00135887,-0.000292887,0.00120609,0.000107574,0.00108054,-0.00168445,0.00135887,0.0281416,0.000487358,7.5441e-05,3.2519e-06,7.23107e-05,0.000143121,-0.000292887,0.000487358,0.0465453,
0.00223632,0.000308242,-0.00151336,0.000570344,4.0897e-05,0.00120609,7.54418e-05,0.000308242,0.00117599,0.000424054,0.00129295,9.43203e-05,0.000107575,3.25238e-06,-0.00151336,0.000424054,0.00392157,0.000118691,-0.00104609,0.00108054,7.23118e-05,0.000570344,0.00129295,0.000118691,0.0032076,-0.00127609,-0.00168445,0.000143123,4.0897e-05,9.43203e-05,-0.00104609,-0.00127609,0.0299156,0.00135889,-0.000292882,0.00120609,0.000107575,0.00108054,-0.00168445,0.00135889,0.0281416,0.000487371,7.54418e-05,3.25238e-06,7.23118e-05,0.000143123,-0.000292882,0.000487371,0.0465453,
0.00223631,0.00030824,-0.00151336,0.000570342,4.09018e-05,0.00120609,7.54426e-05,0.00030824,0.00117599,0.000424054,0.00129295,9.43189e-05,0.000107576,3.25286e-06,-0.00151336,0.000424054,0.00392156,0.00011869,-0.00104609,0.00108054,7.2313e-05,0.000570342,0.00129295,0.00011869,0.0032076,-0.00127609,-0.00168445,0.000143124,4.09018e-05,9.43189e-05,-0.00104609,-0.00127609,0.0299156,0.0013589,-0.000292878,0.00120609,0.000107576,0.00108054,-0.00168445,0.0013589,0.0281416,0.000487385,7.54426e-05,3.25286e-06,7.2313e-05,0.000143124,-0.000292878,0.000487385,0.0465453,
0.00223631,0.000308238,-0.00151337,0.00057034,4.09067e-05,0.00120608,7.54434e-05,0.000308238,0.00117599,0.000424054,0.00129295,9.43175e-05,0.000107577,3.25333e-06,-0.00151337,0.000424054,0.00392156,0.000118689,-0.00104608,0.00108054,7.23141e-05,0.00057034,0.00129295,0.000118689,0.0032076,-0.00127609,-0.00168445,0.000143125,4.09067e-05,9.43175e-05,-0.00104608,-0.00127609,0.0299156,0.00135891,-0.000292873,0.00120608,0.000107577,0.00108054,-0.00168445,0.00135891,0.0281417,0.000487398,7.54434e-05,3.25333e-06,7.23141e-05,0.000143125,-0.000292873,0.000487398,0.0465453,
0.0022363,0.000308236,-0.00151337,0.000570338,4.09115e-05,0.00120608,7.54443e-05,0.000308236,0.00117599,0.000424054,0.00129295,9.43161e-05,0.000107578,3.25381e-06,-0.00151337,0.000424054,0.00392155,0.000118688,-0.00104608,0.00108054,7.23152e-05,0.000570338,0.00129295,0.000118688,0.0032076,-0.00127608,-0.00168446,0.000143127,4.09115e-05,9.43161e-05,-0.00104608,-0.00127608,0.0299156,0.00135892,-0.000292868,0.00120608,0.000107578,0.00108054,-0.00168446,0.00135892,0.0281417,0.000487412,7.54443e-05,3.25381e-06,7.23152e-05,0.000143127,-0.000292868,0.000487412,0.0465453,
0.0022363,0.000308234,-0.00151338,0.000570336,4.09164e-05,0.00120607,7.54451e-05,0.000308234,0.00117599,0.000424054,0.00129295,9.43146e-05,0.000107579,3.25429e-06,-0.00151338,0.000424054,0.00392155,0.000118687,-0.00104607,0.00108054,7.23164e-05,0.000570336,0.00129295,0.000118687,0.0032076,-0.00127608,-0.00168446,0.000143128,4.09164e-05,9.43146e-05,-0.00104607,-0.00127608,0.0299156,0.00135894,-0.000292863,0.00120607,0.000107579,0.00108054,-0.00168446,0.00135894,0.0281417,0.000487425,7.54451e-05,3.25429e-06,7.23164e-05,0.000143128,-0.000292863,0.000487425,0.0465453,
0.0022363,0.000308232,-0.00151338,0.000570334,4.09214e-05,0.00120607,7.54459e-05,0.000308232,0.00117599,0.000424054,0.00129295,9.43132e-05,0.00010758,3.25478e-06,-0.00151338,0.000424054,0.00392154,0.000118686,-0.00104606,0.00108055,7.23175e-05,0.000570334,0.00129295,0.000118686,0.0032076,-0.00127608,-0.00168446,0.000143129,4.09214e-05,9.43132e-05,-0.00104606,-0.00127608,0.0299156,0.00135895,-0.000292859,0.00120607,0.00010758,0.00108055,-0.00168446,0.00135895,0.0281417,0.000487438,7.54459e-05,3.25478e-06,7.23175e-05,0.000143129,-0.000292859,0.000487438,0.0465453,
0.00223629,0.00030823,-0.00151339,0.000570332,4.09263e-05,0.00120606,7.54467e-05,0.00030823,0.00117599,0.000424054,0.00129295,9.43117e-05,0.000107581,3.25526e-06,-0.00151339,0.000424054,0.00392153,0.000118685,-0.00104606,0.00108055,7.23187e-05,0.000570332,0.00129295,0.000118685,0.0032076,-0.00127608,-0.00168447,0.000143131,4.09263e-05,9.43117e-05,-0.00104606,-0.00127608,0.0299156,0.00135896,-0.000292854,0.00120606,0.000107581,0.00108055,-0.00168447,0.00135896,0.0281417,0.000487452,7.54467e-05,3.25526e-06,7.23187e-05,0.000143131,-0.000292854,0.000487452,0.0465453,
0.00223629,0.000308228,-0.00151339,0.00057033,4.09313e-05,0.00120606,7.54475e-05,0.000308228,0.00117599,0.000424054,0.00129295,9.43103e-05,0.000107582,3.25574e-06,-0.00151339,0.000424054,0.00392153,0.000118685,-0.00104605,0.00108055,7.23198e-05,0.00057033,0.00129295,0.000118685,0.0032076,-0.00127608,-0.00168447,0.000143132,4.09313e-05,9.43103e-05,-0.00104605,-0.00127608,0.0299156,0.00135897,-0.000292849,0.00120606,0.000107582,0.00108055,-0.00168447,0.00135897,0.0281417,0.000487465,7.54475e-05,3.25574e-06,7.23198e-05,0.000143132,-0.000292849,0.000487465,0.0465453,
0.00223628,0.000308226,-0.0015134,0.000570328,4.09363e-05,0.00120606,7.54483e-05,0.000308226,0.00117599,0.000424054,0.00129295,9.43088e-05,0.000107583,3.25623e-06,-0.0015134,0.000424054,0.00392152,0.000118684,-0.00104605,0.00108055,7.2321e-05,0.000570328,0.00129295,0.000118684,0.0032076,-0.00127608,-0.00168447,0.000143133,4.09363e-05,9.43088e-05,-0.00104605,-0.00127608,0.0299157,0.00135899,-0.000292845,0.00120606,0.000107583,0.00108055,-0.00168447,0.00135899,0.0281417,0.000487479,7.54483e-05,3.25623e-06,7.2321e-05,0.000143133,-0.000292845,0.000487479,0.0465453,
0.00223628,0.000308224,-0.00151341,0.000570326,4.09414e-05,0.00120605,7.54491e-05,0.000308224,0.00117599,0.000424054,0.00129295,9.43073e-05,0.000107584,3.25672e-06,-0.00151341,0.000424054,0.00392152,0.000118683,-0.00104604,0.00108055,7.23221e-05,0.000570326,0.00129295,0.000118683,0.0032076,-0.00127608,-0.00168448,0.000143135,4.09414e-05,9.43073e-05,-0.00104604,-0.00127608,0.0299157,0.001359,-0.00029284,0.00120605,0.000107584,0.00108055,-0.00168448,0.001359,0.0281417,0.000487492,7.54491e-05,3.25672e-06,7.23221e-05,0.000143135,-0.00029284,0.000487492,0.0465453,
0.00223628,0.000308222,-0.00151341,0.000570324,4.09465e-05,0.00120605,7.545e-05,0.000308222,0.00117599,0.000424054,0.00129295,9.43058e-05,0.000107585,3.25721e-06,-0.00151341,0.000424054,0.00392151,0.000118682,-0.00104604,0.00108055,7.23233e-05,0.000570324,0.00129295,0.000118682,0.0032076,-0.00127608,-0.00168448,0.000143136,4.09465e-05,9.43058e-05,-0.00104604,-0.00127608,0.0299157,0.00135901,-0.000292836,0.00120605,0.000107585,0.00108055,-0.00168448,0.00135901,0.0281417,0.000487505,7.545e-05,3.25721e-06,7.23233e-05,0.000143136,-0.000292836,0.000487505,0.0465453,
