3.90313e-12,0.037729,0.00951017,0.00346697,0.00334638,0.00120222,4.83978e-05,0.548673,-0.062437,0.303436,-0.114889,-0.000707563,-0.0241562,-0.0014787,-1.73472e-12,0.0619385,-0.0163223,0.0109576,0.000870116,0.00244264,2.44017e-05,-0.0625,0.764556,-0.0857521,-0.258103,-0.00172935,-0.00197328,-7.34806e-05,-1.34441e-11,-0.0259343,-0.0341967,0.00810334,0.00313014,0.00257467,6.7064e-05,0.303422,-0.085714,0.21751,-0.0247107,0.0207586,-0.0217557,-0.00142146,-6.50521e-12,0.0229871,-0.00911559,0.0659103,-0.00130957,-0.00349026,5.33916e-06,-0.114842,-0.258112,-0.0246868,0.360012,0.0258397,0.0335557,-0.0028504,7.80626e-12,0.0212036,0.00868065,7.65094e-05,0.0100545,0.0796885,0.000934028,-0.00705617,-0.0172814,0.207572,0.258395,0.402807,-0.0267404,0.00591822,-9.97466e-12,0.0698214,0.00586979,-0.0431702,0.0719308,0.046382,0.000735029,-0.241632,-0.0197004,-0.217605,0.335604,-0.0267403,0.437281,-0.00949353,-8.67362e-13,-0.00463128,0.000862408,0.00597128,0.00259004,0.00155292,-0.0001812,-0.0147814,-0.000736041,-0.0142125,-0.0285086,0.00591593,-0.00949502,0.0689334,
3.46945e-12,0.0377257,0.00951141,0.00346676,0.00334634,0.00120224,4.83969e-05,0.548689,-0.0624341,0.303433,-0.114886,-0.000708105,-0.0241562,-0.00147874,-6.07153e-12,0.0619373,-0.0163209,0.0109577,0.000870196,0.00244272,2.44047e-05,-0.0624968,0.764557,-0.0857485,-0.258105,-0.00172994,-0.001974,-7.34213e-05,-1.56125e-11,-0.0259325,-0.0341981,0.00810387,0.00313006,0.00257484,6.70662e-05,0.303418,-0.0857106,0.217502,-0.0247069,0.0207591,-0.0217552,-0.00142147,-3.20924e-11,0.0229858,-0.0091139,0.0659104,-0.00130965,-0.00349001,5.33252e-06,-0.114839,-0.258114,-0.024683,0.360006,0.0258384,0.0335562,-0.00285039,-5.63785e-12,0.0212041,0.00868132,7.69378e-05,0.0100547,0.0796885,0.000934119,-0.00706167,-0.0172874,0.207578,0.258382,0.402802,-0.0267418,0.00591874,2.08167e-11,0.0698216,0.00587074,-0.0431681,0.0719303,0.0463834,0.000735048,-0.241631,-0.0197077,-0.217599,0.335608,-0.0267418,0.43728,-0.00949356,-2.60209e-12,-0.00463146,0.000862528,0.00597127,0.00259016,0.00155291,-0.000180948,-0.0147818,-0.000735444,-0.0142126,-0.0285085,0.00591646,-0.00949505,0.0689336,
3.90313e-12,0.0377225,0.00951264,0.00346656,0.0033463,0.00120226,4.83961e-05,0.548705,-0.0624312,0.303429,-0.114883,-0.000708644,-0.0241562,-0.00147878,2.0383e-11,0.0619362,-0.0163194,0.0109577,0.000870276,0.0024428,2.44076e-05,-0.0624937,0.764558,-0.0857449,-0.258106,-0.00173054,-0.00197472,-7.33623e-05,1.12757e-11,-0.0259307,-0.0341995,0.0081044,0.00312998,0.00257501,6.70684e-05,0.303415,-0.0857072,0.217494,-0.024703,0.0207597,-0.0217547,-0.00142149,3.9465e-11,0.0229845,-0.00911221,0.0659104,-0.00130973,-0.00348976,5.32592e-06,-0.114837,-0.258116,-0.0246793,0.36,0.0258371,0.0335567,-0.00285038,-3.98986e-11,0.0212046,0.00868199,7.7365e-05,0.010055,0.0796886,0.00093421,-0.00706713,-0.0172934,0.207584,0.258369,0.402797,-0.0267433,0.00591925,-2.60209e-11,0.0698218,0.00587168,-0.0431661,0.0719299,0.0463848,0.000735066,-0.241631,-0.019715,-0.217594,0.335613,-0.0267432,0.437279,-0.0094936,-3.98986e-11,-0.00463164,0.000862648,0.00597127,0.00259028,0.00155291,-0.000180697,-0.0147823,-0.000734849,-0.0142128,-0.0285083,0.00591698,-0.00949508,0.0689338,
-1.0842e-11,0.0377192,0.00951386,0.00346635,0.00334625,0.00120228,4.83952e-05,0.548721,-0.0624284,0.303426,-0.11488,-0.000709181,-0.0241562,-0.00147882,-1.38778e-11,0.061935,-0.016318,0.0109578,0.000870355,0.00244288,2.44106e-05,-0.0624906,0.764559,-0.0857413,-0.258108,-0.00173113,-0.00197543,-7.33035e-05,4.77049e-12,-0.0259289,-0.0342008,0.00810493,0.0031299,0.00257518,6.70706e-05,0.303411,-0.0857037,0.217486,-0.0246992,0.0207603,-0.0217541,-0.0014215,-3.72966e-11,0.0229831,-0.00911053,0.0659105,-0.00130981,-0.00348951,5.31936e-06,-0.114834,-0.258117,-0.0246756,0.359994,0.0258359,0.0335572,-0.00285037,-1.12757e-11,0.0212051,0.00868265,7.77904e-05,0.0100552,0.0796886,0.0009343,-0.00707257,-0.0172993,0.20759,0.258357,0.402792,-0.0267447,0.00591977,-1.30104e-11,0.069822,0.00587262,-0.043164,0.0719295,0.0463862,0.000735084,-0.24163,-0.0197223,-0.217588,0.335618,-0.0267447,0.437278,-0.00949363,-2.1684e-12,-0.00463181,0.000862768,0.00597127,0.0025904,0.00155291,-0.000180446,-0.0147827,-0.000734256,-0.0142129,-0.0285082,0.0059175,-0.0094951,0.068934,
0,0.037716,0.00951509,0.00346615,0.00334621,0.0012023,4.83944e-05,0.548737,-0.0624255,0.303422,-0.114877,-0.000709715,-0.0241561,-0.00147887,6.93889e-12,0.0619338,-0.0163165,0.0109578,0.000870434,0.00244295,2.44135e-05,-0.0624875,0.76456,-0.0857378,-0.25811,-0.00173171,-0.00197614,-7.32449e-05,6.50521e-12,-0.0259271,-0.0342022,0.00810546,0.00312982,0.00257536,6.70728e-05,0.303408,-0.0857003,0.217479,-0.0246954,0.0207609,-0.0217536,-0.00142151,2.25514e-11,0.0229818,-0.00910886,0.0659105,-0.00130989,-0.00348927,5.3128e-06,-0.114831,-0.258119,-0.0246719,0.359988,0.0258346,0.0335576,-0.00285036,4.85723e-11,0.0212056,0.00868332,7.82146e-05,0.0100554,0.0796886,0.00093439,-0.00707799,-0.0173053,0.207595,0.258344,0.402787,-0.0267462,0.00592027,-1.21431e-11,0.0698222,0.00587355,-0.043162,0.071929,0.0463876,0.000735103,-0.24163,-0.0197295,-0.217583,0.335622,-0.0267461,0.437277,-0.00949366,6.28837e-11,-0.00463198,0.000862887,0.00597126,0.00259052,0.0015529,-0.000180197,-0.0147831,-0.000733667,-0.014213,-0.0285081,0.00591801,-0.00949513,0.0689342,
-3.90313e-12,0.0377128,0.0095163,0.00346594,0.00334617,0.00120232,4.83936e-05,0.548752,-0.0624227,0.303419,-0.114874,-0.000710247,-0.0241561,-0.00147891,-5.63785e-12,0.0619326,-0.0163151,0.0109578,0.000870513,0.00244303,2.44165e-05,-0.0624844,0.764561,-0.0857342,-0.258112,-0.0017323,-0.00197685,-7.31866e-05,-4.33681e-13,-0.0259253,-0.0342035,0.00810598,0.00312974,0.00257553,6.70749e-05,0.303404,-0.0856969,0.217471,-0.0246916,0.0207614,-0.0217531,-0.00142152,-2.42861e-11,0.0229805,-0.00910719,0.0659106,-0.00130996,-0.00348902,5.30627e-06,-0.114829,-0.258121,-0.0246682,0.359982,0.0258334,0.0335581,-0.00285035,1.38778e-11,0.0212061,0.00868398,7.86372e-05,0.0100557,0.0796887,0.00093448,-0.00708338,-0.0173112,0.207601,0.258332,0.402782,-0.0267476,0.00592078,5.63785e-12,0.0698224,0.00587448,-0.04316,0.0719286,0.0463889,0.000735121,-0.241629,-0.0197368,-0.217577,0.335627,-0.0267475,0.437277,-0.0094937,1.86483e-11,-0.00463216,0.000863006,0.00597126,0.00259064,0.0015529,-0.000179949,-0.0147835,-0.000733079,-0.0142132,-0.028508,0.00591852,-0.00949516,0.0689344,
8.67362e-12,0.0377096,0.00951751,0.00346574,0.00334613,0.00120234,4.83928e-05,0.548768,-0.0624198,0.303415,-0.114871,-0.000710777,-0.0241561,-0.00147895,1.0842e-11,0.0619315,-0.0163136,0.0109579,0.000870591,0.00244311,2.44194e-05,-0.0624813,0.764563,-0.0857307,-0.258114,-0.00173288,-0.00197755,-7.31286e-05,-7.80626e-12,-0.0259236,-0.0342049,0.0081065,0.00312966,0.00257569,6.70771e-05,0.303401,-0.0856936,0.217463,-0.0246879,0.020762,-0.0217526,-0.00142154,4.33681e-12,0.0229792,-0.00910553,0.0659106,-0.00131004,-0.00348877,5.29975e-06,-0.114826,-0.258123,-0.0246645,0.359976,0.0258321,0.0335586,-0.00285034,3.07913e-11,0.0212066,0.00868463,7.90583e-05,0.0100559,0.0796887,0.00093457,-0.00708874,-0.0173171,0.207607,0.258319,0.402777,-0.026749,0.00592128,2.90566e-11,0.0698226,0.00587541,-0.0431579,0.0719281,0.0463903,0.00073514,-0.241629,-0.0197439,-0.217572,0.335632,-0.026749,0.437276,-0.00949373,-2.12504e-11,-0.00463233,0.000863124,0.00597126,0.00259075,0.0015529,-0.000179702,-0.014784,-0.000732495,-0.0142133,-0.0285078,0.00591903,-0.00949519,0.0689345,
-8.67362e-12,0.0377064,0.00951872,0.00346554,0.00334609,0.00120236,4.8392e-05,0.548783,-0.062417,0.303412,-0.114869,-0.000711304,-0.0241561,-0.00147899,7.80626e-12,0.0619303,-0.0163122,0.0109579,0.000870669,0.00244319,2.44223e-05,-0.0624782,0.764564,-0.0857272,-0.258116,-0.00173347,-0.00197825,-7.30708e-05,1.64799e-11,-0.0259218,-0.0342062,0.00810702,0.00312958,0.00257586,6.70792e-05,0.303398,-0.0856902,0.217456,-0.0246841,0.0207626,-0.021752,-0.00142155,7.37257e-12,0.0229779,-0.00910388,0.0659107,-0.00131012,-0.00348853,5.29326e-06,-0.114823,-0.258125,-0.0246608,0.35997,0.0258309,0.0335591,-0.00285033,2.08167e-11,0.0212071,0.00868529,7.9478e-05,0.0100561,0.0796887,0.000934659,-0.00709408,-0.0173229,0.207612,0.258307,0.402772,-0.0267505,0.00592178,-6.46184e-11,0.0698228,0.00587634,-0.0431559,0.0719277,0.0463916,0.000735158,-0.241628,-0.0197511,-0.217566,0.335636,-0.0267504,0.437275,-0.00949377,6.07153e-11,-0.0046325,0.000863242,0.00597126,0.00259087,0.0015529,-0.000179456,-0.0147844,-0.000731913,-0.0142134,-0.0285077,0.00591954,-0.00949522,0.0689347,
-8.67362e-13,0.0377032,0.00951992,0.00346533,0.00334604,0.00120238,4.83912e-05,0.548799,-0.0624142,0.303408,-0.114866,-0.000711828,-0.0241561,-0.00147903,-5.63785e-12,0.0619292,-0.0163108,0.0109579,0.000870747,0.00244327,2.44252e-05,-0.0624752,0.764565,-0.0857237,-0.258118,-0.00173405,-0.00197895,-7.30133e-05,-1.73472e-12,-0.0259201,-0.0342075,0.00810754,0.0031295,0.00257603,6.70814e-05,0.303394,-0.0856868,0.217448,-0.0246804,0.0207631,-0.0217515,-0.00142156,-1.82146e-11,0.0229767,-0.00910223,0.0659108,-0.00131019,-0.00348828,5.28682e-06,-0.114821,-0.258127,-0.0246572,0.359964,0.0258296,0.0335596,-0.00285031,-9.1073e-12,0.0212075,0.00868594,7.98963e-05,0.0100563,0.0796887,0.000934748,-0.00709939,-0.0173288,0.207618,0.258294,0.402767,-0.0267519,0.00592227,2.34188e-11,0.069823,0.00587726,-0.0431539,0.0719273,0.046393,0.000735177,-0.241628,-0.0197582,-0.217561,0.335641,-0.0267518,0.437274,-0.00949381,4.0766e-11,-0.00463267,0.000863359,0.00597126,0.00259099,0.0015529,-0.00017921,-0.0147848,-0.000731333,-0.0142136,-0.0285076,0.00592004,-0.00949525,0.0689349,
-1.30104e-12,0.0377,0.00952112,0.00346513,0.003346,0.0012024,4.83904e-05,0.548814,-0.0624114,0.303405,-0.114863,-0.00071235,-0.0241561,-0.00147907,-1.0842e-11,0.061928,-0.0163094,0.010958,0.000870824,0.00244334,2.44281e-05,-0.0624721,0.764566,-0.0857202,-0.258119,-0.00173462,-0.00197965,-7.29561e-05,-1.30104e-12,-0.0259183,-0.0342089,0.00810805,0.00312942,0.0025762,6.70836e-05,0.303391,-0.0856835,0.21744,-0.0246766,0.0207637,-0.021751,-0.00142157,-1.30104e-11,0.0229754,-0.00910059,0.0659108,-0.00131027,-0.00348804,5.28039e-06,-0.114818,-0.258128,-0.0246535,0.359958,0.0258284,0.03356,-0.0028503,-6.98226e-11,0.021208,0.00868659,8.0313e-05,0.0100566,0.0796888,0.000934837,-0.00710468,-0.0173346,0.207624,0.258282,0.402762,-0.0267533,0.00592276,2.38524e-11,0.0698232,0.00587817,-0.0431519,0.0719268,0.0463943,0.000735195,-0.241627,-0.0197653,-0.217556,0.335645,-0.0267532,0.437273,-0.00949384,2.1684e-11,-0.00463284,0.000863476,0.00597126,0.00259111,0.00155289,-0.000178966,-0.0147852,-0.000730756,-0.0142137,-0.0285075,0.00592054,-0.00949529,0.0689351,
-3.03577e-12,0.0376968,0.00952231,0.00346493,0.00334596,0.00120242,4.83896e-05,0.54883,-0.0624086,0.303401,-0.11486,-0.000712869,-0.024156,-0.00147911,8.67362e-13,0.0619269,-0.016308,0.010958,0.000870901,0.00244342,2.4431e-05,-0.0624691,0.764567,-0.0857167,-0.258121,-0.0017352,-0.00198034,-7.28991e-05,9.54098e-12,-0.0259166,-0.0342102,0.00810857,0.00312934,0.00257636,6.70857e-05,0.303387,-0.0856802,0.217433,-0.0246729,0.0207642,-0.0217505,-0.00142159,1.73472e-12,0.0229741,-0.00909895,0.0659109,-0.00131035,-0.0034878,5.27398e-06,-0.114815,-0.25813,-0.0246499,0.359953,0.0258271,0.0335605,-0.00285029,-3.55618e-11,0.0212085,0.00868724,8.07284e-05,0.0100568,0.0796888,0.000934925,-0.00710994,-0.0173404,0.207629,0.258269,0.402757,-0.0267547,0.00592325,1.30104e-12,0.0698234,0.00587909,-0.0431499,0.0719264,0.0463957,0.000735214,-0.241627,-0.0197724,-0.21755,0.33565,-0.0267546,0.437272,-0.00949388,4.33681e-13,-0.00463301,0.000863593,0.00597126,0.00259122,0.00155289,-0.000178723,-0.0147857,-0.000730182,-0.0142138,-0.0285074,0.00592104,-0.00949532,0.0689353,
-9.1073e-12,0.0376937,0.0095235,0.00346473,0.00334592,0.00120244,4.83888e-05,0.548845,-0.0624058,0.303398,-0.114857,-0.000713386,-0.024156,-0.00147915,-1.0842e-11,0.0619257,-0.0163066,0.010958,0.000870977,0.0024435,2.44339e-05,-0.0624661,0.764568,-0.0857133,-0.258123,-0.00173577,-0.00198103,-7.28423e-05,9.54098e-12,-0.0259148,-0.0342115,0.00810908,0.00312926,0.00257653,6.70878e-05,0.303384,-0.0856769,0.217425,-0.0246692,0.0207648,-0.02175,-0.0014216,-1.21431e-11,0.0229728,-0.00909732,0.0659109,-0.00131042,-0.00348756,5.2676e-06,-0.114813,-0.258132,-0.0246463,0.359947,0.0258259,0.033561,-0.00285028,-1.82146e-11,0.021209,0.00868788,8.11425e-05,0.010057,0.0796888,0.000935013,-0.00711518,-0.0173462,0.207635,0.258257,0.402752,-0.0267561,0.00592373,-1.0842e-11,0.0698236,0.00588,-0.0431479,0.0719259,0.046397,0.000735232,-0.241627,-0.0197794,-0.217545,0.335654,-0.026756,0.437272,-0.00949392,-4.11997e-11,-0.00463318,0.000863709,0.00597126,0.00259134,0.00155289,-0.00017848,-0.0147861,-0.00072961,-0.014214,-0.0285072,0.00592153,-0.00949536,0.0689355,
6.07153e-12,0.0376906,0.00952468,0.00346454,0.00334588,0.00120246,4.8388e-05,0.54886,-0.062403,0.303394,-0.114855,-0.000713901,-0.024156,-0.00147919,9.97466e-12,0.0619246,-0.0163052,0.0109581,0.000871053,0.00244357,2.44367e-05,-0.062463,0.764569,-0.0857098,-0.258125,-0.00173634,-0.00198172,-7.27858e-05,-3.46945e-12,-0.0259131,-0.0342128,0.00810959,0.00312918,0.00257669,6.709e-05,0.303381,-0.0856736,0.217418,-0.0246655,0.0207653,-0.0217495,-0.00142161,3.90313e-12,0.0229715,-0.0090957,0.065911,-0.00131049,-0.00348732,5.26125e-06,-0.11481,-0.258134,-0.0246427,0.359941,0.0258247,0.0335614,-0.00285027,5.94143e-11,0.0212095,0.00868853,8.15548e-05,0.0100572,0.0796888,0.000935101,-0.0071204,-0.017352,0.207641,0.258245,0.402747,-0.0267575,0.00592422,2.90566e-11,0.0698238,0.00588091,-0.043146,0.0719255,0.0463983,0.000735251,-0.241626,-0.0197864,-0.21754,0.335659,-0.0267574,0.437271,-0.00949397,-4.16334e-11,-0.00463335,0.000863825,0.00597126,0.00259146,0.00155289,-0.000178239,-0.0147865,-0.000729041,-0.0142141,-0.0285071,0.00592202,-0.00949539,0.0689356,
-4.33681e-13,0.0376874,0.00952585,0.00346434,0.00334584,0.00120248,4.83872e-05,0.548876,-0.0624003,0.303391,-0.114852,-0.000714413,-0.024156,-0.00147923,-4.77049e-12,0.0619234,-0.0163038,0.0109581,0.000871129,0.00244365,2.44396e-05,-0.06246,0.76457,-0.0857064,-0.258127,-0.00173691,-0.00198241,-7.27295e-05,-5.63785e-12,-0.0259114,-0.0342141,0.0081101,0.00312911,0.00257686,6.70921e-05,0.303377,-0.0856703,0.21741,-0.0246618,0.0207659,-0.021749,-0.00142162,-4.33681e-12,0.0229703,-0.00909408,0.065911,-0.00131057,-0.00348708,5.25492e-06,-0.114808,-0.258136,-0.0246391,0.359935,0.0258235,0.0335619,-0.00285026,0,0.0212099,0.00868916,8.19659e-05,0.0100574,0.0796888,0.000935189,-0.00712558,-0.0173577,0.207646,0.258233,0.402743,-0.0267589,0.00592469,-1.43115e-11,0.069824,0.00588181,-0.043144,0.0719251,0.0463997,0.000735269,-0.241626,-0.0197934,-0.217535,0.335663,-0.0267588,0.43727,-0.00949401,-4.16334e-11,-0.00463352,0.00086394,0.00597126,0.00259157,0.0015529,-0.000177999,-0.0147869,-0.000728474,-0.0142142,-0.028507,0.0059225,-0.00949543,0.0689358,
-7.37257e-12,0.0376843,0.00952703,0.00346414,0.0033458,0.0012025,4.83865e-05,0.548891,-0.0623975,0.303388,-0.114849,-0.000714923,-0.024156,-0.00147927,-1.60462e-11,0.0619223,-0.0163024,0.0109581,0.000871205,0.00244372,2.44424e-05,-0.0624571,0.764571,-0.085703,-0.258129,-0.00173748,-0.00198309,-7.26735e-05,-9.54098e-12,-0.0259097,-0.0342154,0.0081106,0.00312903,0.00257702,6.70942e-05,0.303374,-0.085667,0.217403,-0.0246582,0.0207664,-0.0217485,-0.00142164,-8.67362e-12,0.022969,-0.00909247,0.0659111,-0.00131064,-0.00348684,5.2486e-06,-0.114805,-0.258137,-0.0246356,0.35993,0.0258222,0.0335624,-0.00285025,2.29851e-11,0.0212104,0.0086898,8.23756e-05,0.0100577,0.0796888,0.000935277,-0.00713075,-0.0173635,0.207652,0.258221,0.402738,-0.0267603,0.00592517,-8.06646e-11,0.0698242,0.00588271,-0.043142,0.0719246,0.046401,0.000735288,-0.241625,-0.0198003,-0.217529,0.335668,-0.0267602,0.437269,-0.00949405,1.95156e-11,-0.00463369,0.000864056,0.00597126,0.00259169,0.0015529,-0.000177759,-0.0147874,-0.00072791,-0.0142144,-0.0285069,0.00592299,-0.00949547,0.068936,
5.63785e-12,0.0376812,0.00952819,0.00346394,0.00334575,0.00120251,4.83857e-05,0.548906,-0.0623948,0.303384,-0.114846,-0.00071543,-0.024156,-0.00147931,-9.97466e-12,0.0619212,-0.016301,0.0109582,0.00087128,0.0024438,2.44453e-05,-0.0624541,0.764572,-0.0856996,-0.25813,-0.00173804,-0.00198377,-7.26178e-05,-1.43115e-11,-0.0259079,-0.0342167,0.0081111,0.00312895,0.00257718,6.70964e-05,0.303371,-0.0856637,0.217395,-0.0246545,0.020767,-0.021748,-0.00142165,-2.29851e-11,0.0229678,-0.00909086,0.0659111,-0.00131071,-0.0034866,5.24232e-06,-0.114803,-0.258139,-0.024632,0.359924,0.025821,0.0335628,-0.00285024,5.81132e-11,0.0212109,0.00869043,8.27839e-05,0.0100579,0.0796889,0.000935364,-0.00713589,-0.0173692,0.207657,0.258209,0.402733,-0.0267617,0.00592564,7.84962e-11,0.0698244,0.00588361,-0.0431401,0.0719242,0.0464023,0.000735307,-0.241625,-0.0198072,-0.217524,0.335672,-0.0267615,0.437268,-0.0094941,-2.0383e-11,-0.00463386,0.00086417,0.00597126,0.00259181,0.0015529,-0.000177521,-0.0147878,-0.000727348,-0.0142145,-0.0285068,0.00592347,-0.00949551,0.0689362,
-6.07153e-12,0.0376781,0.00952936,0.00346375,0.00334571,0.00120253,4.8385e-05,0.548921,-0.0623921,0.303381,-0.114844,-0.000715935,-0.0241559,-0.00147935,-1.56125e-11,0.0619201,-0.0162996,0.0109582,0.000871355,0.00244387,2.44481e-05,-0.0624511,0.764573,-0.0856962,-0.258132,-0.00173861,-0.00198444,-7.25623e-05,-1.30104e-12,-0.0259062,-0.034218,0.0081116,0.00312887,0.00257734,6.70985e-05,0.303367,-0.0856605,0.217388,-0.0246509,0.0207675,-0.0217474,-0.00142166,-1.34441e-11,0.0229665,-0.00908927,0.0659112,-0.00131079,-0.00348637,5.23607e-06,-0.1148,-0.258141,-0.0246285,0.359918,0.0258198,0.0335633,-0.00285023,3.16587e-11,0.0212113,0.00869107,8.31907e-05,0.0100581,0.0796889,0.00093545,-0.00714101,-0.0173748,0.207663,0.258197,0.402728,-0.0267631,0.00592611,-3.90313e-12,0.0698246,0.00588451,-0.0431381,0.0719238,0.0464036,0.000735325,-0.241624,-0.0198141,-0.217519,0.335677,-0.0267629,0.437267,-0.00949414,0,-0.00463402,0.000864285,0.00597126,0.00259192,0.0015529,-0.000177283,-0.0147882,-0.000726788,-0.0142147,-0.0285067,0.00592394,-0.00949555,0.0689364,
-8.67362e-13,0.0376751,0.00953051,0.00346355,0.00334567,0.00120255,4.83842e-05,0.548936,-0.0623894,0.303377,-0.114841,-0.000716437,-0.0241559,-0.00147939,-1.82146e-11,0.0619189,-0.0162982,0.0109582,0.000871429,0.00244395,2.4451e-05,-0.0624482,0.764574,-0.0856928,-0.258134,-0.00173917,-0.00198512,-7.2507e-05,-2.38524e-11,-0.0259045,-0.0342193,0.0081121,0.00312879,0.0025775,6.71006e-05,0.303364,-0.0856572,0.21738,-0.0246473,0.0207681,-0.0217469,-0.00142167,-2.77556e-11,0.0229653,-0.00908767,0.0659112,-0.00131086,-0.00348613,5.22983e-06,-0.114797,-0.258143,-0.024625,0.359913,0.0258186,0.0335637,-0.00285022,-3.29597e-11,0.0212118,0.00869169,8.35961e-05,0.0100583,0.0796889,0.000935537,-0.0071461,-0.0173805,0.207668,0.258185,0.402724,-0.0267644,0.00592658,-5.55112e-11,0.0698248,0.0058854,-0.0431362,0.0719233,0.0464049,0.000735344,-0.241624,-0.019821,-0.217514,0.335681,-0.0267643,0.437267,-0.00949419,3.90313e-11,-0.00463419,0.000864399,0.00597126,0.00259204,0.0015529,-0.000177047,-0.0147886,-0.000726232,-0.0142148,-0.0285065,0.00592442,-0.00949559,0.0689366,
-5.63785e-12,0.037672,0.00953167,0.00346336,0.00334563,0.00120257,4.83835e-05,0.548951,-0.0623867,0.303374,-0.114838,-0.000716938,-0.0241559,-0.00147943,-1.9082e-11,0.0619178,-0.0162968,0.0109583,0.000871504,0.00244402,2.44538e-05,-0.0624452,0.764575,-0.0856894,-0.258136,-0.00173973,-0.00198579,-7.2452e-05,-5.20417e-12,-0.0259029,-0.0342206,0.0081126,0.00312872,0.00257767,6.71027e-05,0.303361,-0.085654,0.217373,-0.0246437,0.0207686,-0.0217464,-0.00142169,-3.38271e-11,0.022964,-0.00908608,0.0659113,-0.00131093,-0.0034859,5.22362e-06,-0.114795,-0.258144,-0.0246215,0.359907,0.0258174,0.0335642,-0.00285021,4.03323e-11,0.0212123,0.00869232,8.4e-05,0.0100585,0.0796889,0.000935623,-0.00715117,-0.0173861,0.207674,0.258173,0.402719,-0.0267658,0.00592704,3.38271e-11,0.069825,0.00588628,-0.0431343,0.0719229,0.0464062,0.000735362,-0.241623,-0.0198278,-0.217508,0.335685,-0.0267656,0.437266,-0.00949423,-4.2067e-11,-0.00463435,0.000864512,0.00597126,0.00259215,0.00155291,-0.000176811,-0.014789,-0.000725677,-0.0142149,-0.0285064,0.00592489,-0.00949563,0.0689367,
6.50521e-12,0.0376689,0.00953282,0.00346317,0.00334559,0.00120259,4.83827e-05,0.548966,-0.062384,0.303371,-0.114835,-0.000717435,-0.0241559,-0.00147947,1.30104e-12,0.0619167,-0.0162955,0.0109583,0.000871577,0.0024441,2.44566e-05,-0.0624423,0.764576,-0.0856861,-0.258138,-0.00174028,-0.00198646,-7.23972e-05,-9.97466e-12,-0.0259012,-0.0342218,0.0081131,0.00312864,0.00257782,6.71049e-05,0.303357,-0.0856508,0.217365,-0.0246401,0.0207692,-0.0217459,-0.0014217,1.73472e-12,0.0229628,-0.0090845,0.0659114,-0.001311,-0.00348566,5.21743e-06,-0.114792,-0.258146,-0.024618,0.359901,0.0258162,0.0335646,-0.0028502,3.55618e-11,0.0212127,0.00869294,8.44027e-05,0.0100587,0.0796889,0.000935709,-0.00715621,-0.0173918,0.207679,0.258161,0.402714,-0.0267672,0.0059275,3.29597e-11,0.0698252,0.00588717,-0.0431324,0.0719224,0.0464075,0.000735381,-0.241623,-0.0198346,-0.217503,0.33569,-0.026767,0.437265,-0.00949428,4.33681e-13,-0.00463452,0.000864625,0.00597126,0.00259227,0.00155291,-0.000176576,-0.0147895,-0.000725125,-0.0142151,-0.0285063,0.00592535,-0.00949568,0.0689369,
-3.46945e-12,0.0376659,0.00953396,0.00346298,0.00334555,0.00120261,4.8382e-05,0.54898,-0.0623813,0.303367,-0.114833,-0.000717931,-0.0241559,-0.00147951,-1.77809e-11,0.0619156,-0.0162941,0.0109583,0.000871651,0.00244417,2.44594e-05,-0.0624394,0.764577,-0.0856827,-0.258139,-0.00174084,-0.00198712,-7.23426e-05,-1.38778e-11,-0.0258995,-0.0342231,0.00811359,0.00312856,0.00257798,6.7107e-05,0.303354,-0.0856476,0.217358,-0.0246366,0.0207697,-0.0217455,-0.00142171,-2.9924e-11,0.0229615,-0.00908293,0.0659114,-0.00131107,-0.00348543,5.21127e-06,-0.11479,-0.258148,-0.0246145,0.359896,0.0258151,0.0335651,-0.0028502,1.11022e-10,0.0212132,0.00869356,8.4804e-05,0.0100589,0.0796889,0.000935795,-0.00716123,-0.0173974,0.207685,0.258149,0.402709,-0.0267685,0.00592796,8.23994e-12,0.0698254,0.00588805,-0.0431305,0.071922,0.0464087,0.0007354,-0.241623,-0.0198414,-0.217498,0.335694,-0.0267683,0.437264,-0.00949433,1.9082e-11,-0.00463468,0.000864738,0.00597126,0.00259239,0.00155291,-0.000176343,-0.0147899,-0.000724576,-0.0142152,-0.0285062,0.00592582,-0.00949572,0.0689371,
