0.0303658,-1.76453,0.0906471,-2.92478,-0.560871,0.918643,0.186355,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00320021,-8.49081e-05,0.0215233,0.0697601,-0.0637935,0.00611738,0.0149832,-4.61017e-11,-4.61017e-11,-3.31953e-08,-3.31953e-08,-2.61819e-14,
0.0303786,-1.76453,0.0907333,-2.9245,-0.561127,0.918667,0.186414,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319898,-7.86291e-05,0.0215373,0.0698436,-0.0639066,0.00611688,0.0146815,-4.61035e-11,-4.61034e-11,-3.31966e-08,-3.31966e-08,-2.61819e-14,
0.0303914,-1.76453,0.0908195,-2.92422,-0.561383,0.918692,0.186472,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319711,-8.13158e-05,0.021553,0.0699165,-0.0639234,0.00615094,0.0146783,-4.61052e-11,-4.61052e-11,-3.31978e-08,-3.31978e-08,-2.61866e-14,
0.0304042,-1.76453,0.0909058,-2.92394,-0.561638,0.918717,0.186532,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319506,-8.61247e-05,0.0215703,0.0699838,-0.0638329,0.00621817,0.0148307,-4.61069e-11,-4.61069e-11,-3.31991e-08,-3.31991e-08,-2.61772e-14,
0.030417,-1.76453,0.0909921,-2.92366,-0.561893,0.918742,0.186592,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319316,-9.04141e-05,0.0215884,0.0700503,-0.0636774,0.00630506,0.0150423,-4.61086e-11,-4.61086e-11,-3.32003e-08,-3.32003e-08,-2.6144e-14,
0.0304297,-1.76453,0.0910786,-2.92338,-0.562147,0.918768,0.186653,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319171,-9.34707e-05,0.0216065,0.0701185,-0.0634978,0.00640052,0.0152606,-4.61104e-11,-4.61104e-11,-3.32016e-08,-3.32016e-08,-2.60919e-14,
0.0304425,-1.76453,0.0911651,-2.9231,-0.5624,0.918793,0.186714,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319132,-8.83461e-05,0.0216228,0.0701994,-0.0634641,0.00643892,0.015146,-4.61121e-11,-4.61121e-11,-3.32028e-08,-3.32028e-08,-2.60161e-14,
0.0304553,-1.76453,0.0912516,-2.92282,-0.562655,0.918819,0.186773,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319057,-8.13528e-05,0.0216364,0.070285,-0.0635672,0.0064446,0.0148437,-4.61139e-11,-4.61138e-11,-3.32041e-08,-3.32041e-08,-2.59545e-14,
0.030468,-1.76453,0.0913382,-2.92254,-0.562909,0.918845,0.186832,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318914,-8.32868e-05,0.0216515,0.0703602,-0.0635921,0.00648164,0.0148241,-4.61156e-11,-4.61156e-11,-3.32053e-08,-3.32053e-08,-2.58787e-14,
0.0304808,-1.76453,0.0914249,-2.92225,-0.563163,0.918871,0.186892,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318744,-8.74343e-05,0.021668,0.0704295,-0.0635183,0.00655114,0.0149543,-4.61173e-11,-4.61173e-11,-3.32066e-08,-3.32066e-08,-2.58408e-14,
0.0304935,-1.76453,0.0915116,-2.92197,-0.563417,0.918898,0.186953,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318595,-9.1211e-05,0.0216856,0.0704975,-0.0633823,0.00664061,0.0151434,-4.6119e-11,-4.6119e-11,-3.32078e-08,-3.32078e-08,-2.58029e-14,
0.0305063,-1.76453,0.0915984,-2.92169,-0.56367,0.918925,0.187013,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318539,-8.68825e-05,0.0217017,0.0705769,-0.0633664,0.00668183,0.015023,-4.61208e-11,-4.61208e-11,-3.32091e-08,-3.32091e-08,-2.57793e-14,
0.030519,-1.76453,0.0916853,-2.92141,-0.563924,0.918951,0.187072,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318444,-8.06428e-05,0.0217155,0.0706607,-0.0634717,0.00669553,0.0147276,-4.61225e-11,-4.61225e-11,-3.32103e-08,-3.32103e-08,-2.57603e-14,
0.0305317,-1.76453,0.0917722,-2.92112,-0.564178,0.918978,0.187131,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318287,-8.32958e-05,0.021731,0.0707343,-0.0634892,0.00674258,0.0147241,-4.61242e-11,-4.61242e-11,-3.32115e-08,-3.32115e-08,-2.57603e-14,
0.0305444,-1.76453,0.0918592,-2.92084,-0.564432,0.919006,0.18719,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00318109,-8.80168e-05,0.021748,0.0708025,-0.0634035,0.0068225,0.014873,-4.6126e-11,-4.6126e-11,-3.32128e-08,-3.32128e-08,-2.57745e-14,
0.0305572,-1.76454,0.0919463,-2.92056,-0.564685,0.919033,0.18725,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317945,-9.21876e-05,0.0217659,0.0708699,-0.0632544,0.00692207,0.0150799,-4.61277e-11,-4.61277e-11,-3.3214e-08,-3.3214e-08,-2.57793e-14,
0.0305699,-1.76454,0.0920334,-2.92027,-0.564937,0.919062,0.187312,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317823,-9.51139e-05,0.0217839,0.0709389,-0.0630814,0.00703014,0.0152935,-4.61294e-11,-4.61294e-11,-3.32153e-08,-3.32153e-08,-2.58077e-14,
0.0305826,-1.76454,0.0921206,-2.91999,-0.565189,0.91909,0.187372,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317807,-8.97709e-05,0.0218002,0.0710206,-0.0630556,0.00708063,0.0151705,-4.61312e-11,-4.61312e-11,-3.32165e-08,-3.32165e-08,-2.58503e-14,
0.0305953,-1.76454,0.0922079,-2.91971,-0.565442,0.919118,0.187432,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317751,-8.25556e-05,0.0218139,0.071107,-0.0631673,0.00709811,0.0148585,-4.61329e-11,-4.61329e-11,-3.32178e-08,-3.32178e-08,-2.59119e-14,
0.030608,-1.76454,0.0922952,-2.91942,-0.565695,0.919147,0.187491,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317624,-8.44187e-05,0.0218291,0.071183,-0.0631981,0.00714629,0.0148349,-4.61346e-11,-4.61346e-11,-3.3219e-08,-3.3219e-08,-2.59593e-14,
0.0306207,-1.76454,0.0923826,-2.91914,-0.565947,0.919176,0.187551,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317469,-8.85268e-05,0.0218459,0.0712529,-0.0631277,0.00722626,0.0149645,-4.61364e-11,-4.61364e-11,-3.32203e-08,-3.32203e-08,-2.59924e-14,
0.0306334,-1.76454,0.09247,-2.91885,-0.566199,0.919205,0.187611,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317333,-9.22556e-05,0.0218637,0.0713216,-0.0629933,0.00732552,0.0151543,-4.61381e-11,-4.61381e-11,-3.32215e-08,-3.32215e-08,-2.60208e-14,
0.0306461,-1.76454,0.0925575,-2.91856,-0.566451,0.919235,0.187672,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.0031729,-8.77707e-05,0.0218801,0.0714018,-0.0629799,0.00737555,0.0150309,-4.61398e-11,-4.61398e-11,-3.32228e-08,-3.32228e-08,-2.60682e-14,
0.0306588,-1.76454,0.0926451,-2.91828,-0.566703,0.919264,0.187731,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317206,-8.13563e-05,0.0218942,0.0714864,-0.0630887,0.0073975,0.0147305,-4.61416e-11,-4.61416e-11,-3.3224e-08,-3.3224e-08,-2.60777e-14,
0.0306715,-1.76454,0.0927328,-2.91799,-0.566956,0.919294,0.187789,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317057,-8.39778e-05,0.02191,0.0715608,-0.0631077,0.00745215,0.0147268,-4.61433e-11,-4.61433e-11,-3.32253e-08,-3.32253e-08,-2.60682e-14,
0.0306841,-1.76454,0.0928205,-2.91771,-0.567208,0.919324,0.187849,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316886,-8.86917e-05,0.0219274,0.0716297,-0.0630218,0.00753913,0.0148781,-4.6145e-11,-4.6145e-11,-3.32265e-08,-3.32265e-08,-2.60587e-14,
0.0306968,-1.76454,0.0929083,-2.91742,-0.567459,0.919355,0.187909,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316741,-9.28517e-05,0.0219458,0.0716978,-0.0628717,0.00764523,0.0150881,-4.61468e-11,-4.61468e-11,-3.32278e-08,-3.32278e-08,-2.60114e-14,
0.0307095,-1.76454,0.0929961,-2.91713,-0.567711,0.919385,0.187969,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316684,-8.86004e-05,0.0219625,0.0717779,-0.0628447,0.0077012,0.0149801,-4.61485e-11,-4.61485e-11,-3.3229e-08,-3.3229e-08,-2.59782e-14,
0.0307221,-1.76454,0.093084,-2.91684,-0.567962,0.919417,0.188029,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316605,-9.01606e-05,0.0219797,0.0718534,-0.0627856,0.00776965,0.0150464,-4.61503e-11,-4.61503e-11,-3.32303e-08,-3.32303e-08,-2.59545e-14,
0.0307348,-1.76454,0.093172,-2.91656,-0.568213,0.919448,0.188089,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316539,-8.55148e-05,0.0219952,0.0719358,-0.0628254,0.00780555,0.0148639,-4.6152e-11,-4.6152e-11,-3.32315e-08,-3.32315e-08,-2.59545e-14,
0.0307475,-1.76454,0.09326,-2.91627,-0.568464,0.919479,0.188148,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316417,-8.76664e-05,0.0220116,0.0720106,-0.0628003,0.00786689,0.0149058,-4.61537e-11,-4.61537e-11,-3.32328e-08,-3.32328e-08,-2.59403e-14,
0.0307601,-1.76454,0.0933482,-2.91598,-0.568715,0.919511,0.188209,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316279,-9.12825e-05,0.022029,0.0720812,-0.0626981,0.0079565,0.015062,-4.61555e-11,-4.61555e-11,-3.3234e-08,-3.3234e-08,-2.59072e-14,
0.0307728,-1.76454,0.0934363,-2.91569,-0.568966,0.919543,0.188268,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316213,-8.70473e-05,0.0220452,0.0721615,-0.0627008,0.00800745,0.0149263,-4.61572e-11,-4.61572e-11,-3.32353e-08,-3.32353e-08,-2.58787e-14,
0.0307854,-1.76454,0.0935246,-2.9154,-0.569217,0.919575,0.188327,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316098,-8.09917e-05,0.0220593,0.0722454,-0.0628137,0.00803782,0.0146254,-4.61589e-11,-4.61589e-11,-3.32365e-08,-3.32365e-08,-2.58503e-14,
0.030798,-1.76454,0.0936129,-2.91511,-0.569469,0.919608,0.188385,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315924,-8.41194e-05,0.0220754,0.0723189,-0.0628275,0.00810462,0.0146337,-4.61607e-11,-4.61607e-11,-3.32378e-08,-3.32378e-08,-2.58408e-14,
0.0308107,-1.76454,0.0937013,-2.91482,-0.569719,0.91964,0.188445,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315736,-8.92841e-05,0.0220932,0.0723872,-0.0627309,0.00820518,0.0148014,-4.61624e-11,-4.61624e-11,-3.3239e-08,-3.3239e-08,-2.58361e-14,
0.0308233,-1.76454,0.0937897,-2.91453,-0.56997,0.919674,0.188505,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315569,-9.37661e-05,0.0221119,0.0724551,-0.0625683,0.00832495,0.015028,-4.61641e-11,-4.61641e-11,-3.32403e-08,-3.32403e-08,-2.58361e-14,
0.0308359,-1.76454,0.0938782,-2.91424,-0.570219,0.919708,0.188566,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315451,-9.68632e-05,0.0221309,0.072525,-0.0623817,0.00845198,0.0152595,-4.61659e-11,-4.61659e-11,-3.32415e-08,-3.32415e-08,-2.58361e-14,
0.0308485,-1.76454,0.0939668,-2.91395,-0.570469,0.919742,0.188626,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315447,-9.14034e-05,0.0221481,0.0726082,-0.0623478,0.00851856,0.015143,-4.61676e-11,-4.61676e-11,-3.32428e-08,-3.32428e-08,-2.58408e-14,
0.0308611,-1.76454,0.0940555,-2.91366,-0.570719,0.919776,0.188686,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315405,-8.39677e-05,0.0221626,0.0726965,-0.0624563,0.00854987,0.0148304,-4.61693e-11,-4.61693e-11,-3.3244e-08,-3.3244e-08,-2.58645e-14,
0.0308738,-1.76454,0.0941442,-2.91337,-0.570968,0.91981,0.188745,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315291,-8.58241e-05,0.0221787,0.0727742,-0.0624831,0.00860997,0.0148132,-4.61711e-11,-4.61711e-11,-3.32453e-08,-3.32453e-08,-2.59119e-14,
0.0308864,-1.76454,0.094233,-2.91308,-0.571218,0.919845,0.188805,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315161,-8.99447e-05,0.0221964,0.0728459,-0.0624074,0.00870022,0.0149517,-4.61728e-11,-4.61728e-11,-3.32465e-08,-3.32465e-08,-2.5964e-14,
0.030899,-1.76454,0.0943218,-2.91279,-0.571468,0.91988,0.188864,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00315088,-8.62207e-05,0.0222132,0.0729266,-0.0624196,0.00875251,0.0148137,-4.61746e-11,-4.61745e-11,-3.32478e-08,-3.32478e-08,-2.60161e-14,
0.0309116,-1.76454,0.0944107,-2.9125,-0.571717,0.919915,0.188924,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00314975,-8.87061e-05,0.0222308,0.0730014,-0.0623708,0.00882369,0.0148844,-4.61763e-11,-4.61763e-11,-3.3249e-08,-3.3249e-08,-2.6054e-14,
0.0309242,-1.76455,0.0944997,-2.9122,-0.571966,0.919951,0.188984,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00314841,-9.23861e-05,0.022249,0.0730729,-0.062252,0.00891822,0.015059,-4.6178e-11,-4.6178e-11,-3.32503e-08,-3.32503e-08,-2.60635e-14,
0.0309367,-1.76455,0.0945888,-2.91191,-0.572216,0.919987,0.189042,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00314531,-8.12103e-05,0.0222635,0.0731561,-0.0623178,0.0089996,0.0146648,-4.61798e-11,-4.61797e-11,-3.32515e-08,-3.32515e-08,-2.61014e-14,
0.0309493,-1.76455,0.0946779,-2.91162,-0.572465,0.920024,0.1891,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313927,-7.4884e-05,0.0222785,0.0732312,-0.0623988,0.00915162,0.014317,-4.61815e-11,-4.61815e-11,-3.32528e-08,-3.32528e-08,-2.61061e-14,
0.0309618,-1.76455,0.0947671,-2.91133,-0.572715,0.920061,0.189156,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313129,-7.09439e-05,0.0222959,0.0732996,-0.062448,0.00938226,0.0139975,-4.61832e-11,-4.61832e-11,-3.3254e-08,-3.3254e-08,-2.60777e-14,
0.0309743,-1.76455,0.0948564,-2.91103,-0.572965,0.9201,0.189211,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00312257,-6.86039e-05,0.0223171,0.0733656,-0.0624648,0.00967295,0.0136929,-4.6185e-11,-4.6185e-11,-3.32553e-08,-3.32553e-08,-2.60303e-14,
0.0309868,-1.76455,0.0949457,-2.91074,-0.573215,0.92014,0.189264,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00311403,-6.77352e-05,0.0223421,0.0734323,-0.0624567,0.0100005,0.0134038,-4.61867e-11,-4.61867e-11,-3.32565e-08,-3.32565e-08,-2.59782e-14,
0.0309992,-1.76455,0.0950352,-2.91044,-0.573464,0.920181,0.189317,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.0031064,-6.8272e-05,0.0223707,0.0735014,-0.0624298,0.0103444,0.0131369,-4.61884e-11,-4.61884e-11,-3.32578e-08,-3.32578e-08,-2.59072e-14,
0.0310116,-1.76455,0.0951248,-2.91015,-0.573715,0.920224,0.189367,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00310008,-6.06185e-05,0.0223995,0.0735858,-0.0625719,0.0106277,0.0124771,-4.61902e-11,-4.61902e-11,-3.3259e-08,-3.3259e-08,-2.58787e-14,
0.031024,-1.76455,0.0952145,-2.90986,-0.573965,0.920267,0.189415,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00309433,-6.33569e-05,0.0224312,0.0736649,-0.0626577,0.0109144,0.0121059,-4.61919e-11,-4.61919e-11,-3.32603e-08,-3.32603e-08,-2.58361e-14,
0.0310363,-1.76455,0.0953044,-2.90956,-0.574216,0.920312,0.189463,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00308955,-6.99583e-05,0.0224654,0.0737406,-0.0626426,0.01121,0.0119312,-4.61936e-11,-4.61936e-11,-3.32615e-08,-3.32615e-08,-2.58219e-14,
0.0310487,-1.76455,0.0953944,-2.90927,-0.574467,0.920358,0.189508,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.0030863,-6.75545e-05,0.0224984,0.0738288,-0.0627397,0.0114414,0.0114351,-4.61954e-11,-4.61954e-11,-3.32628e-08,-3.32628e-08,-2.58314e-14,
0.031061,-1.76455,0.0954845,-2.90897,-0.574719,0.920405,0.189552,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00308313,-6.38136e-05,0.0225287,0.0739214,-0.0629499,0.0116344,0.0107936,-4.61971e-11,-4.61971e-11,-3.3264e-08,-3.3264e-08,-2.58314e-14,
0.0310733,-1.76455,0.0955748,-2.90867,-0.574971,0.920452,0.189594,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00308056,-7.36561e-05,0.0225614,0.0740006,-0.0629979,0.011855,0.0106563,-4.61989e-11,-4.61989e-11,-3.32653e-08,-3.32653e-08,-2.58598e-14,
0.0310856,-1.76455,0.0956651,-2.90838,-0.575222,0.9205,0.189638,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00307918,-8.68756e-05,0.0225954,0.0740731,-0.0628683,0.0121022,0.0108186,-4.62006e-11,-4.62006e-11,-3.32665e-08,-3.32665e-08,-2.59024e-14,
0.031098,-1.76455,0.0957557,-2.90808,-0.575473,0.92055,0.189682,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00307967,-9.9398e-05,0.0226294,0.0741451,-0.0626224,0.0123613,0.0111402,-4.62023e-11,-4.62023e-11,-3.32678e-08,-3.32678e-08,-2.59214e-14,
0.0311103,-1.76455,0.0958463,-2.90778,-0.575723,0.920599,0.189725,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00308771,-9.43227e-05,0.0226655,0.074255,-0.062664,0.0123442,0.0108216,-4.62041e-11,-4.62041e-11,-3.3269e-08,-3.3269e-08,-2.59593e-14,
0.0311227,-1.76455,0.0959371,-2.90749,-0.575974,0.920648,0.189767,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00309273,-9.05852e-05,0.0226917,0.0743601,-0.062826,0.0123071,0.0104557,-4.62058e-11,-4.62058e-11,-3.32703e-08,-3.32703e-08,-2.59972e-14,
0.0311351,-1.76455,0.0960279,-2.90719,-0.576226,0.920698,0.18981,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00309529,-0.000101059,0.0227142,0.07444,-0.0627908,0.0123765,0.0106673,-4.62075e-11,-4.62075e-11,-3.32715e-08,-3.32715e-08,-2.6054e-14,
0.0311475,-1.76455,0.0961189,-2.90689,-0.576476,0.920748,0.189855,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00309727,-0.000114184,0.0227347,0.0745056,-0.0625566,0.0125557,0.011193,-4.62093e-11,-4.62093e-11,-3.32728e-08,-3.32728e-08,-2.61061e-14,
0.0311599,-1.76455,0.0962099,-2.90659,-0.576725,0.920799,0.189902,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00310002,-0.000125723,0.0227533,0.0745672,-0.0622045,0.0128172,0.0118605,-4.6211e-11,-4.6211e-11,-3.3274e-08,-3.3274e-08,-2.61393e-14,
0.0311723,-1.76455,0.096301,-2.90629,-0.576972,0.920852,0.189952,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00310456,-0.000134631,0.0227702,0.0746307,-0.0618087,0.0131333,0.0125768,-4.62127e-11,-4.62128e-11,-3.32753e-08,-3.32753e-08,-2.61393e-14,
0.0311847,-1.76455,0.0963921,-2.90599,-0.577219,0.920905,0.190003,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.0031183,-0.000125655,0.0227919,0.0747379,-0.0617558,0.0131575,0.0125909,-4.62145e-11,-4.62145e-11,-3.32765e-08,-3.32765e-08,-2.60966e-14,
0.0311973,-1.76455,0.0964834,-2.9057,-0.577467,0.920956,0.190051,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313341,-0.000109356,0.0228084,0.0748667,-0.0620526,0.0129562,0.0121194,-4.62162e-11,-4.62162e-11,-3.32778e-08,-3.32778e-08,-2.60919e-14,
0.0312098,-1.76455,0.0965746,-2.9054,-0.577716,0.921008,0.190099,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00314012,-0.00010298,0.0228154,0.0749674,-0.0622935,0.0128858,0.0119256,-4.62179e-11,-4.6218e-11,-3.3279e-08,-3.3279e-08,-2.60635e-14,
0.0312224,-1.76455,0.0966659,-2.9051,-0.577966,0.92106,0.190146,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313883,-9.79785e-05,0.0228162,0.0750408,-0.0624159,0.0130618,0.0118287,-4.62197e-11,-4.62197e-11,-3.32803e-08,-3.32803e-08,-2.60161e-14,
0.0312349,-1.76455,0.0967572,-2.90479,-0.578216,0.921114,0.190193,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313344,-9.29066e-05,0.0228167,0.0750997,-0.0624647,0.0134646,0.0117319,-4.62214e-11,-4.62214e-11,-3.32815e-08,-3.32815e-08,-2.59593e-14,
0.0312474,-1.76455,0.0968485,-2.90449,-0.578466,0.92117,0.19024,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00312747,-8.81483e-05,0.0228216,0.0751564,-0.0624896,0.0140262,0.0115962,-4.62232e-11,-4.62232e-11,-3.32828e-08,-3.32828e-08,-2.59024e-14,
0.0312599,-1.76455,0.0969398,-2.90419,-0.578716,0.921229,0.190285,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00312311,-8.4105e-05,0.0228331,0.0752191,-0.0625205,0.0146709,0.0114135,-4.62249e-11,-4.62249e-11,-3.3284e-08,-3.3284e-08,-2.58456e-14,
0.0312724,-1.76456,0.0970312,-2.90389,-0.578966,0.92129,0.19033,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00312208,-8.12345e-05,0.0228531,0.0752938,-0.0625662,0.0153112,0.0112049,-4.62266e-11,-4.62267e-11,-3.32853e-08,-3.32853e-08,-2.58456e-14,
0.0312849,-1.76456,0.0971227,-2.90359,-0.579217,0.921354,0.190374,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00312564,-7.96707e-05,0.0228825,0.0753847,-0.062623,0.0158523,0.0110011,-4.62284e-11,-4.62284e-11,-3.32865e-08,-3.32865e-08,-2.58266e-14,
0.0312975,-1.76456,0.0972144,-2.90329,-0.579467,0.921418,0.190417,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00313385,-7.90587e-05,0.0229206,0.0754926,-0.0626817,0.0162242,0.0108266,-4.62301e-11,-4.62301e-11,-3.32878e-08,-3.32878e-08,-2.57982e-14,
0.03131,-1.76456,0.0973063,-2.90299,-0.579718,0.921484,0.19046,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.003146,-7.88946e-05,0.022965,0.0756151,-0.0627329,0.0163859,0.0106988,-4.62319e-11,-4.62319e-11,-3.3289e-08,-3.3289e-08,-2.57793e-14,
0.0313227,-1.76456,0.0973983,-2.90268,-0.579969,0.921549,0.190503,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00316108,-7.8741e-05,0.0230132,0.0757486,-0.0627693,0.0163226,0.0106283,-4.62336e-11,-4.62336e-11,-3.32903e-08,-3.32903e-08,-2.57982e-14,
0.0313354,-1.76456,0.0974906,-2.90238,-0.580221,0.921613,0.190545,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00317807,-7.8317e-05,0.0230627,0.0758889,-0.0627865,0.0160395,0.0106206,-4.62353e-11,-4.62353e-11,-3.32915e-08,-3.32915e-08,-2.58219e-14,
0.0313482,-1.76456,0.097583,-2.90208,-0.580472,0.921676,0.190588,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00319608,-7.75071e-05,0.0231115,0.0760317,-0.0627822,0.0155562,0.0106772,-4.62371e-11,-4.62371e-11,-3.32928e-08,-3.32928e-08,-2.58456e-14,
0.031361,-1.76456,0.0976757,-2.90177,-0.580723,0.921735,0.190631,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00321439,-7.63309e-05,0.023158,0.0761735,-0.0627564,0.0149016,0.0107966,-4.62388e-11,-4.62388e-11,-3.3294e-08,-3.3294e-08,-2.58598e-14,
0.031374,-1.76456,0.0977685,-2.90147,-0.580974,0.921792,0.190675,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00323251,-7.48982e-05,0.0232012,0.0763112,-0.06271,0.0141089,0.0109756,-4.62405e-11,-4.62406e-11,-3.32953e-08,-3.32953e-08,-2.58929e-14,
0.031387,-1.76456,0.0978614,-2.90116,-0.581224,0.921845,0.19072,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00325005,-7.35875e-05,0.0232402,0.0764425,-0.0626424,0.0132171,0.0112183,-4.62423e-11,-4.62423e-11,-3.32965e-08,-3.32965e-08,-2.59403e-14,
0.0314,-1.76456,0.0979545,-2.90085,-0.581474,0.921894,0.190766,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00326672,-7.27824e-05,0.0232745,0.0765653,-0.0625513,0.0122681,0.0115309,-4.6244e-11,-4.6244e-11,-3.32978e-08,-3.32978e-08,-2.59877e-14,
0.0314132,-1.76456,0.0980477,-2.90055,-0.581724,0.921939,0.190814,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00328304,-7.27347e-05,0.0233045,0.0766781,-0.0624351,0.0113042,0.0119156,-4.62458e-11,-4.62458e-11,-3.3299e-08,-3.3299e-08,-2.60493e-14,
0.0314264,-1.76456,0.0981411,-2.90024,-0.581975,0.921978,0.190857,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00330377,-3.6707e-05,0.0233417,0.0768431,-0.0628658,0.00989345,0.010825,-4.62475e-11,-4.62475e-11,-3.33003e-08,-3.33003e-08,-2.60682e-14,
0.0314397,-1.76456,0.0982346,-2.89993,-0.582231,0.922011,0.190892,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.00331839,1.00586e-05,0.0233725,0.0770259,-0.0638856,0.0081717,0.00875151,-4.62492e-11,-4.62493e-11,-3.33015e-08,-3.33015e-08,-2.60777e-14,
0.031453,-1.76456,0.0983282,-2.89962,-0.582489,0.922037,0.190925,0.532628,-0.168762,0.532624,-0.168766,0.0874788,0.0033275,2.37027e-07,0.0233994,0.077139,-0.064504,0.00659256,0.00838675,-4.6251e-11,-4.6251e-11,-3.33028e-08,-3.33028e-08,-2.61061e-14,
