0.0026691,3.54623e-05,-0.000567939,3.57215e-05,0.000738786,-0.000530716,7.59467e-05,3.54173e-05,0.0018936,-1.08121e-05,0.000366424,-0.000140266,0.00110773,3.23913e-05,-0.000567888,-1.07817e-05,0.0029368,8.10096e-05,0.00129843,-0.000426772,7.68633e-05,3.53511e-05,0.000366364,8.08282e-05,0.00195264,-0.0011821,-0.00277367,0.00011194,0.000742619,-0.000139679,0.00130035,-0.0011824,0.0345828,0.00165476,-0.00195479,-0.0005294,0.00110795,-0.000426133,-0.00277363,0.0016533,0.0302557,0.000198227,7.26788e-05,3.19558e-05,7.51535e-05,0.000112726,-0.00196027,0.000195095,0.04674,-6.66134e-13,-4.44089e-13,-1.11022e-12,6.66134e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-8.88179e-13,2.22045e-13,0,2.22045e-13,6.66134e-13,2.22044e-13,1.48029e-13,-2.96061e-13,-1.48029e-13,-1.48029e-13,1.48029e-13,0,-2.96061e-13,-5.92119e-13,-2.96061e-13,-1.48032e-13,-2.96061e-13,-1.48032e-13,-4.4409e-13,-7.40151e-13,-2.36848e-12,2.36848e-12,0,0,0,0,-2.36848e-12,
0.00266806,3.5463e-05,-0.000566575,3.57664e-05,0.000737244,-0.000531437,7.6011e-05,3.5418e-05,0.00189366,-1.08067e-05,0.000366435,-0.000140327,0.00110734,3.2423e-05,-0.000566522,-1.0776e-05,0.00293648,8.11228e-05,0.001298,-0.000427585,7.69528e-05,3.53957e-05,0.000366375,8.09415e-05,0.00195262,-0.00118211,-0.00277364,0.000111899,0.00074108,-0.000139739,0.00129992,-0.00118241,0.0345821,0.00165459,-0.00195452,-0.000530119,0.00110756,-0.000426946,-0.0027736,0.00165312,0.0302554,0.00019826,7.27408e-05,3.19866e-05,7.52407e-05,0.000112688,-0.00196002,0.000195122,0.04674,2.22045e-13,-1.77636e-12,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.13258e-19,-4.44089e-13,0,0,-1.11022e-12,6.66134e-13,-8.88178e-13,-6.66134e-13,-1.48029e-13,2.96061e-13,0,1.48032e-13,1.48032e-13,-1.48029e-13,0,5.92119e-13,-2.96058e-13,5.92119e-13,-1.48029e-13,1.48029e-13,8.8818e-13,1.48032e-13,0,-2.36848e-12,0,-2.36848e-12,0,0,-4.73695e-12,
0.00266701,3.54637e-05,-0.00056521,3.58112e-05,0.000735701,-0.000532157,7.60752e-05,3.54187e-05,0.00189372,-1.08012e-05,0.000366446,-0.000140388,0.00110696,3.24548e-05,-0.000565155,-1.07703e-05,0.00293616,8.12362e-05,0.00129757,-0.000428398,7.70424e-05,3.54402e-05,0.000366386,8.1055e-05,0.0019526,-0.00118212,-0.00277361,0.000111858,0.000739539,-0.000139799,0.00129949,-0.00118243,0.0345813,0.00165441,-0.00195426,-0.000530838,0.00110718,-0.00042776,-0.00277358,0.00165294,0.0302551,0.000198293,7.28028e-05,3.20174e-05,7.5328e-05,0.000112649,-0.00195976,0.000195149,0.0467399,-2.22045e-13,8.88178e-13,2.22044e-13,0,4.44089e-13,-4.44089e-13,-1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,6.66134e-13,2.22045e-13,2.22044e-13,8.88179e-13,-1.48029e-13,0,1.48029e-13,2.96058e-13,0,0,1.48029e-13,0,1.48029e-13,-2.96061e-13,-4.4409e-13,1.48029e-13,-1.48032e-13,0,0,4.73695e-12,0,4.73695e-12,4.73695e-12,0,2.36848e-12,
0.00266596,3.54644e-05,-0.000563844,3.58559e-05,0.000734159,-0.000532877,7.61393e-05,3.54193e-05,0.00189378,-1.07957e-05,0.000366457,-0.000140449,0.00110658,3.24865e-05,-0.000563788,-1.07646e-05,0.00293585,8.13497e-05,0.00129715,-0.000429214,7.71322e-05,3.54845e-05,0.000366396,8.11686e-05,0.00195257,-0.00118214,-0.00277358,0.000111817,0.000737999,-0.000139859,0.00129906,-0.00118244,0.0345806,0.00165423,-0.00195399,-0.000531556,0.0011068,-0.000428575,-0.00277355,0.00165276,0.0302548,0.000198326,7.28646e-05,3.20483e-05,7.54154e-05,0.00011261,-0.00195951,0.000195176,0.0467399,2.22045e-13,2.22044e-13,-8.88178e-13,8.88178e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,-4.44089e-13,1.58328e-19,4.44087e-13,-1.48032e-13,0,0,0,1.48029e-13,0,2.96058e-13,2.96058e-13,1.48029e-13,4.44087e-13,1.48029e-13,2.96058e-13,-3.30872e-18,7.10543e-12,0,2.36848e-12,2.36848e-12,0,0,2.36848e-12,
0.00266491,3.5465e-05,-0.000562477,3.59006e-05,0.000732616,-0.000533597,7.62032e-05,3.54199e-05,0.00189384,-1.07902e-05,0.000366468,-0.00014051,0.00110619,3.25183e-05,-0.00056242,-1.07588e-05,0.00293553,8.14632e-05,0.00129672,-0.00043003,7.72221e-05,3.55289e-05,0.000366407,8.12822e-05,0.00195255,-0.00118215,-0.00277355,0.000111776,0.000736459,-0.000139919,0.00129863,-0.00118245,0.0345798,0.00165405,-0.00195372,-0.000532274,0.00110641,-0.000429392,-0.00277352,0.00165258,0.0302545,0.000198359,7.29264e-05,3.20791e-05,7.55029e-05,0.000112572,-0.00195925,0.000195204,0.0467399,8.88178e-13,4.44089e-13,1.33227e-12,8.88178e-13,6.66134e-13,4.44089e-13,6.66134e-13,2.22044e-13,1.11022e-12,4.44089e-13,1.9984e-12,1.33227e-12,1.11022e-12,1.11022e-12,2.96058e-13,0,2.96058e-13,-2.96061e-13,-1.48029e-13,0,-1.48029e-13,-4.4409e-13,-7.40151e-13,-8.8818e-13,-1.03621e-12,-8.8818e-13,-7.40151e-13,-7.40151e-13,2.36848e-12,2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00266386,3.54655e-05,-0.00056111,3.59451e-05,0.000731073,-0.000534316,7.62671e-05,3.54205e-05,0.0018939,-1.07846e-05,0.000366478,-0.000140572,0.00110581,3.25502e-05,-0.00056105,-1.07529e-05,0.00293521,8.15769e-05,0.00129629,-0.000430848,7.7312e-05,3.55731e-05,0.000366417,8.1396e-05,0.00195253,-0.00118216,-0.00277352,0.000111735,0.000734918,-0.000139979,0.0012982,-0.00118247,0.0345791,0.00165386,-0.00195345,-0.000532992,0.00110603,-0.00043021,-0.00277349,0.0016524,0.0302542,0.000198393,7.2988e-05,3.21101e-05,7.55905e-05,0.000112533,-0.001959,0.000195231,0.0467398,-8.88178e-13,-2.22045e-13,2.22045e-13,4.44089e-13,6.66134e-13,2.22045e-13,5.493e-20,4.44089e-13,-1.03398e-19,6.66134e-13,0,6.66134e-13,5.493e-20,5.493e-20,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,-1.48029e-13,-1.48029e-13,-2.96058e-13,0,-2.96058e-13,1.48032e-13,0,-4.44087e-13,0,0,2.36848e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,0,0,
0.00266281,3.54661e-05,-0.000559741,3.59896e-05,0.000729529,-0.000535034,7.63308e-05,3.54211e-05,0.00189396,-1.07789e-05,0.000366489,-0.000140633,0.00110542,3.2582e-05,-0.00055968,-1.0747e-05,0.0029349,8.16906e-05,0.00129585,-0.000431667,7.74021e-05,3.56172e-05,0.000366428,8.15098e-05,0.00195251,-0.00118217,-0.00277349,0.000111694,0.000733377,-0.00014004,0.00129777,-0.00118248,0.0345783,0.00165368,-0.00195319,-0.000533709,0.00110565,-0.00043103,-0.00277346,0.00165221,0.0302539,0.000198426,7.30495e-05,3.2141e-05,7.56782e-05,0.000112494,-0.00195874,0.000195259,0.0467398,-1.58328e-19,-2.22044e-13,1.11022e-12,4.44089e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-8.88179e-13,2.22045e-13,7.39939e-19,2.22045e-13,-4.44089e-13,4.44089e-13,-8.88178e-13,2.96058e-13,-4.4409e-13,-4.4409e-13,-2.96061e-13,-1.48029e-13,1.48029e-13,-2.96061e-13,2.96061e-13,-1.48029e-13,0,-1.48029e-13,2.96061e-13,0,0,-7.10543e-12,1.18424e-11,1.89478e-11,4.73695e-12,7.10543e-12,7.10543e-12,4.73695e-12,
0.00266177,3.54666e-05,-0.000558372,3.6034e-05,0.000727986,-0.000535752,7.63944e-05,3.54216e-05,0.00189402,-1.07732e-05,0.0003665,-0.000140695,0.00110504,3.26139e-05,-0.00055831,-1.07411e-05,0.00293459,8.18045e-05,0.00129542,-0.000432488,7.74923e-05,3.56613e-05,0.000366439,8.16238e-05,0.00195249,-0.00118218,-0.00277346,0.000111653,0.000731836,-0.000140101,0.00129734,-0.00118249,0.0345775,0.0016535,-0.00195292,-0.000534426,0.00110526,-0.000431851,-0.00277342,0.00165203,0.0302536,0.00019846,7.31109e-05,3.2172e-05,7.57661e-05,0.000112454,-0.00195849,0.000195286,0.0467398,8.88178e-13,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,6.66134e-13,-4.44089e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,-6.66134e-13,0,-2.96058e-13,2.96061e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.96061e-13,1.48029e-13,2.96058e-13,1.48029e-13,1.48029e-13,1.48029e-13,1.48029e-13,-1.48029e-13,0,0,0,0,0,0,0,0,
0.00266072,3.54671e-05,-0.000557002,3.60783e-05,0.000726442,-0.00053647,7.64579e-05,3.5422e-05,0.00189408,-1.07675e-05,0.000366511,-0.000140757,0.00110465,3.26459e-05,-0.000556938,-1.07351e-05,0.00293428,8.19184e-05,0.00129499,-0.00043331,7.75826e-05,3.57052e-05,0.000366449,8.17378e-05,0.00195246,-0.00118219,-0.00277343,0.000111611,0.000730294,-0.000140161,0.00129691,-0.0011825,0.0345768,0.00165332,-0.00195265,-0.000535142,0.00110488,-0.000432673,-0.00277339,0.00165185,0.0302533,0.000198493,7.31722e-05,3.2203e-05,7.5854e-05,0.000112415,-0.00195823,0.000195314,0.0467397,-1.11022e-12,2.13258e-19,2.13258e-19,2.13258e-19,2.13258e-19,2.13258e-19,4.44089e-13,4.44089e-13,1.06629e-19,4.44089e-13,-1.11022e-12,6.66134e-13,1.11022e-12,2.22045e-13,4.44087e-13,0,0,0,0,0,0,2.96061e-13,2.96061e-13,2.96061e-13,7.40148e-13,-1.48029e-13,-1.48029e-13,-1.48029e-13,-2.36848e-12,0,0,0,0,0,0,
0.00265967,3.54676e-05,-0.000555631,3.61225e-05,0.000724898,-0.000537188,7.65213e-05,3.54225e-05,0.00189415,-1.07617e-05,0.000366522,-0.000140819,0.00110427,3.26779e-05,-0.000555565,-1.07291e-05,0.00293396,8.20324e-05,0.00129455,-0.000434133,7.7673e-05,3.57491e-05,0.00036646,8.1852e-05,0.00195244,-0.0011822,-0.00277339,0.00011157,0.000728753,-0.000140223,0.00129647,-0.00118251,0.034576,0.00165314,-0.00195238,-0.000535858,0.00110449,-0.000433496,-0.00277336,0.00165166,0.030253,0.000198527,7.32334e-05,3.22341e-05,7.59421e-05,0.000112376,-0.00195797,0.000195342,0.0467397,6.66134e-13,2.22045e-13,-1.06629e-19,-6.66134e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,2.22044e-13,-6.66134e-13,-1.06629e-19,6.66134e-13,-8.88179e-13,-8.88179e-13,-2.22045e-13,1.48029e-13,1.48029e-13,2.96058e-13,4.44087e-13,2.96058e-13,2.96058e-13,4.44087e-13,-4.4409e-13,-1.48032e-13,0,-1.48032e-13,0,0,1.48029e-13,-4.73695e-12,4.73695e-12,0,4.73695e-12,4.73695e-12,0,4.73695e-12,
0.00265862,3.5468e-05,-0.000554259,3.61666e-05,0.000723354,-0.000537904,7.65845e-05,3.54229e-05,0.00189421,-1.07559e-05,0.000366532,-0.000140882,0.00110388,3.27099e-05,-0.000554192,-1.0723e-05,0.00293366,8.21465e-05,0.00129412,-0.000434957,7.77636e-05,3.57929e-05,0.000366471,8.19662e-05,0.00195242,-0.00118221,-0.00277336,0.000111528,0.000727211,-0.000140284,0.00129604,-0.00118252,0.0345752,0.00165295,-0.00195211,-0.000536573,0.00110411,-0.000434321,-0.00277332,0.00165148,0.0302527,0.000198561,7.32945e-05,3.22652e-05,7.60302e-05,0.000112337,-0.00195772,0.00019537,0.0467397,2.13258e-19,-4.44089e-13,4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,-4.44089e-13,4.78214e-19,-6.66133e-13,-1.55431e-12,3.71585e-19,3.16655e-19,-4.44089e-13,6.66134e-13,-2.96061e-13,0,-2.96061e-13,-4.4409e-13,0,1.48029e-13,0,0,4.4409e-13,1.48029e-13,0,-2.96061e-13,2.96061e-13,-1.48029e-13,2.36848e-12,2.36848e-12,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00265757,3.54684e-05,-0.000552887,3.62106e-05,0.00072181,-0.000538621,7.66477e-05,3.54233e-05,0.00189427,-1.075e-05,0.000366543,-0.000140944,0.0011035,3.27419e-05,-0.000552818,-1.07169e-05,0.00293335,8.22608e-05,0.00129368,-0.000435783,7.78542e-05,3.58366e-05,0.000366481,8.20805e-05,0.0019524,-0.00118221,-0.00277332,0.000111487,0.000725669,-0.000140345,0.0012956,-0.00118253,0.0345744,0.00165277,-0.00195184,-0.000537288,0.00110372,-0.000435148,-0.00277329,0.0016513,0.0302524,0.000198596,7.33555e-05,3.22963e-05,7.61185e-05,0.000112297,-0.00195746,0.000195398,0.0467397,-1.11022e-12,-1.33227e-12,-6.66134e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,6.66134e-13,-4.44089e-13,-2.22044e-13,-2.22045e-13,-1.11022e-12,1.48032e-13,0,-1.48029e-13,2.96061e-13,1.48032e-13,-4.44087e-13,-1.48029e-13,7.40148e-13,4.44087e-13,4.44087e-13,2.96058e-13,4.44087e-13,4.44087e-13,4.44087e-13,-1.42109e-11,0,0,0,0,-2.36848e-12,0,
0.00265652,3.54687e-05,-0.000551513,3.62545e-05,0.000720266,-0.000539337,7.67107e-05,3.54236e-05,0.00189433,-1.07441e-05,0.000366554,-0.000141007,0.00110311,3.2774e-05,-0.000551443,-1.07107e-05,0.00293304,8.23751e-05,0.00129324,-0.000436611,7.79449e-05,3.58802e-05,0.000366492,8.21949e-05,0.00195237,-0.00118222,-0.00277329,0.000111445,0.000724127,-0.000140407,0.00129516,-0.00118253,0.0345737,0.00165259,-0.00195157,-0.000538002,0.00110334,-0.000435975,-0.00277325,0.00165111,0.0302521,0.00019863,7.34164e-05,3.23275e-05,7.62069e-05,0.000112258,-0.0019572,0.000195427,0.0467396,3.10862e-12,1.06629e-19,6.66134e-13,1.06629e-19,-2.22044e-13,1.06629e-19,4.44089e-13,-2.44249e-12,-1.55431e-12,-8.88178e-13,-1.55431e-12,-2.22045e-12,-2.66453e-12,-6.66134e-13,-2.96061e-13,0,-1.48032e-13,0,1.48029e-13,0,0,1.33227e-12,1.48029e-13,0,1.48029e-13,0,2.96058e-13,1.48029e-13,-7.10543e-12,-2.36848e-12,-4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,-2.36848e-12,
0.00265548,3.54691e-05,-0.000550139,3.62984e-05,0.000718721,-0.000540052,7.67736e-05,3.54239e-05,0.00189439,-1.07381e-05,0.000366565,-0.00014107,0.00110273,3.28061e-05,-0.000550067,-1.07045e-05,0.00293273,8.24895e-05,0.00129281,-0.000437439,7.80358e-05,3.59237e-05,0.000366503,8.23094e-05,0.00195235,-0.00118223,-0.00277325,0.000111403,0.000722585,-0.000140468,0.00129472,-0.00118254,0.0345729,0.0016524,-0.0019513,-0.000538716,0.00110295,-0.000436804,-0.00277322,0.00165092,0.0302518,0.000198664,7.34771e-05,3.23587e-05,7.62954e-05,0.000112218,-0.00195694,0.000195455,0.0467396,-8.88178e-13,0,4.44089e-13,0,4.44089e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,0,-1.58328e-19,0,0,-6.66134e-13,-4.44089e-13,0,0,-2.96061e-13,0,-2.96061e-13,-1.48029e-13,-1.48029e-13,0,0,0,0,0,1.48029e-13,0,-4.73695e-12,0,0,0,0,-4.73695e-12,-4.73695e-12,
0.00265443,3.54694e-05,-0.000548764,3.63421e-05,0.000717177,-0.000540767,7.68364e-05,3.54242e-05,0.00189445,-1.07321e-05,0.000366576,-0.000141133,0.00110234,3.28383e-05,-0.00054869,-1.06983e-05,0.00293243,8.26039e-05,0.00129237,-0.000438269,7.81268e-05,3.59672e-05,0.000366513,8.2424e-05,0.00195233,-0.00118223,-0.00277321,0.000111361,0.000721042,-0.00014053,0.00129428,-0.00118255,0.0345721,0.00165222,-0.00195103,-0.00053943,0.00110257,-0.000437635,-0.00277318,0.00165074,0.0302514,0.000198699,7.35377e-05,3.23899e-05,7.6384e-05,0.000112178,-0.00195668,0.000195484,0.0467396,-1.11022e-12,-8.88179e-13,-6.66134e-13,-4.44089e-13,-1.33227e-12,-1.11022e-12,-6.66134e-13,-1.33227e-12,6.66133e-13,-2.13258e-19,-1.33227e-12,-2.22045e-13,4.44089e-13,-4.44089e-13,4.4409e-13,5.92119e-13,7.40148e-13,5.92119e-13,5.92119e-13,7.40148e-13,7.40148e-13,0,-1.48029e-13,-5.92119e-13,-2.96058e-13,-4.44087e-13,-5.92119e-13,-5.92119e-13,0,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,
0.00265338,3.54697e-05,-0.000547388,3.63858e-05,0.000715632,-0.000541481,7.6899e-05,3.54245e-05,0.00189452,-1.0726e-05,0.000366586,-0.000141196,0.00110195,3.28705e-05,-0.000547313,-1.06919e-05,0.00293212,8.27185e-05,0.00129193,-0.000439101,7.82178e-05,3.60105e-05,0.000366524,8.25387e-05,0.0019523,-0.00118224,-0.00277318,0.000111319,0.0007195,-0.000140592,0.00129384,-0.00118255,0.0345713,0.00165203,-0.00195076,-0.000540143,0.00110218,-0.000438466,-0.00277314,0.00165055,0.0302511,0.000198734,7.35983e-05,3.24212e-05,7.64727e-05,0.000112138,-0.00195643,0.000195513,0.0467395,-2.22045e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,8.88178e-13,-6.66134e-13,0,8.88178e-13,1.48029e-13,1.48029e-13,1.48029e-13,0,0,0,0,1.48029e-13,1.48029e-13,2.96061e-13,0,1.48029e-13,0,0,0,0,0,0,0,0,0,
0.00265233,3.54699e-05,-0.000546011,3.64293e-05,0.000714087,-0.000542195,7.69615e-05,3.54247e-05,0.00189458,-1.07199e-05,0.000366597,-0.00014126,0.00110157,3.29027e-05,-0.000545934,-1.06856e-05,0.00293182,8.28332e-05,0.00129148,-0.000439933,7.8309e-05,3.60537e-05,0.000366535,8.26535e-05,0.00195228,-0.00118224,-0.00277314,0.000111277,0.000717957,-0.000140655,0.0012934,-0.00118256,0.0345705,0.00165184,-0.00195049,-0.000540855,0.00110179,-0.000439299,-0.0027731,0.00165037,0.0302508,0.000198768,7.36587e-05,3.24525e-05,7.65616e-05,0.000112098,-0.00195617,0.000195542,0.0467395,1.77636e-12,-6.66134e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,2.22044e-13,-6.66134e-13,1.06629e-19,4.44089e-13,-2.22045e-13,2.22045e-13,4.44089e-13,-1.55431e-12,0,1.48029e-13,0,0,0,0,1.48029e-13,-1.48029e-13,-2.96058e-13,-2.96058e-13,1.48032e-13,-1.48029e-13,-2.96058e-13,-4.44087e-13,0,7.10543e-12,0,0,0,0,0,
0.00265128,3.54701e-05,-0.000544633,3.64728e-05,0.000712542,-0.000542909,7.70239e-05,3.5425e-05,0.00189464,-1.07137e-05,0.000366608,-0.000141323,0.00110118,3.2935e-05,-0.000544555,-1.06792e-05,0.00293152,8.2948e-05,0.00129104,-0.000440767,7.84003e-05,3.60969e-05,0.000366545,8.27684e-05,0.00195225,-0.00118224,-0.0027731,0.000111235,0.000716414,-0.000140717,0.00129296,-0.00118256,0.0345698,0.00165166,-0.00195022,-0.000541567,0.00110141,-0.000440134,-0.00277306,0.00165018,0.0302505,0.000198803,7.3719e-05,3.24838e-05,7.66505e-05,0.000112058,-0.00195591,0.000195571,0.0467395,-1.33227e-12,-8.88178e-13,-2.22044e-13,-2.22044e-13,2.22045e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,8.88179e-13,8.88179e-13,8.88179e-13,2.13258e-19,-4.44089e-13,2.96061e-13,2.96061e-13,1.48032e-13,1.48032e-13,1.48032e-13,0,2.96061e-13,5.92119e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,2.96058e-13,0,0,0,0,0,0,0,
0.00265023,3.54703e-05,-0.000543255,3.65162e-05,0.000710996,-0.000543622,7.70862e-05,3.54251e-05,0.0018947,-1.07075e-05,0.000366619,-0.000141387,0.00110079,3.29673e-05,-0.000543175,-1.06727e-05,0.00293122,8.30628e-05,0.0012906,-0.000441603,7.84917e-05,3.614e-05,0.000366556,8.28833e-05,0.00195223,-0.00118224,-0.00277306,0.000111192,0.000714871,-0.00014078,0.00129251,-0.00118256,0.034569,0.00165147,-0.00194995,-0.000542279,0.00110102,-0.000440969,-0.00277302,0.00164999,0.0302502,0.000198839,7.37791e-05,3.25152e-05,7.67395e-05,0.000112018,-0.00195565,0.0001956,0.0467394,4.4409e-13,1.33227e-12,2.22045e-13,8.88179e-13,8.88179e-13,-8.88178e-13,1.9984e-12,-8.88178e-13,6.66134e-13,-2.22044e-13,3.16655e-19,3.16655e-19,-8.88178e-13,1.55431e-12,0,-2.96061e-13,-1.48032e-13,-2.96061e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,0,-4.44087e-13,-1.48029e-13,-2.96058e-13,2.96061e-13,-5.92119e-13,-4.44087e-13,7.10543e-12,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,2.36848e-12,9.4739e-12,
0.00264918,3.54705e-05,-0.000541876,3.65595e-05,0.000709451,-0.000544334,7.71484e-05,3.54253e-05,0.00189476,-1.07013e-05,0.00036663,-0.000141451,0.0011004,3.29996e-05,-0.000541795,-1.06662e-05,0.00293092,8.31777e-05,0.00129015,-0.00044244,7.85832e-05,3.61829e-05,0.000366567,8.29984e-05,0.00195221,-0.00118225,-0.00277302,0.00011115,0.000713328,-0.000140842,0.00129207,-0.00118256,0.0345682,0.00165128,-0.00194967,-0.00054299,0.00110063,-0.000441806,-0.00277298,0.0016498,0.0302498,0.000198874,7.38392e-05,3.25466e-05,7.68287e-05,0.000111978,-0.00195539,0.000195629,0.0467394,8.88178e-13,8.88179e-13,6.66134e-13,6.66134e-13,-2.22045e-13,6.66134e-13,-6.66134e-13,1.33227e-12,2.66454e-12,1.11022e-12,8.88179e-13,1.11022e-12,1.9984e-12,8.88179e-13,-2.96061e-13,-2.96061e-13,-4.4409e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,-1.48032e-13,2.96061e-13,0,-1.48029e-13,0,-1.48029e-13,1.48032e-13,0,4.73695e-12,9.4739e-12,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00264814,3.54706e-05,-0.000540496,3.66027e-05,0.000707906,-0.000545046,7.72104e-05,3.54254e-05,0.00189483,-1.0695e-05,0.00036664,-0.000141515,0.00110002,3.3032e-05,-0.000540413,-1.06597e-05,0.00293062,8.32928e-05,0.00128971,-0.000443278,7.86748e-05,3.62258e-05,0.000366577,8.31135e-05,0.00195218,-0.00118225,-0.00277297,0.000111108,0.000711784,-0.000140905,0.00129162,-0.00118257,0.0345674,0.00165109,-0.0019494,-0.000543701,0.00110024,-0.000442645,-0.00277294,0.00164961,0.0302495,0.000198909,7.38992e-05,3.25781e-05,7.69179e-05,0.000111938,-0.00195513,0.000195658,0.0467394,-1.11022e-12,2.22045e-13,-3.9968e-12,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,8.88179e-13,-1.11022e-12,4.44089e-13,-4.44089e-13,6.66134e-13,-4.44089e-13,-4.44089e-13,4.4409e-13,1.48032e-13,5.92119e-13,2.96061e-13,5.92119e-13,2.96061e-13,-2.96058e-13,-5.92119e-13,1.48029e-13,-2.96061e-13,0,-1.48029e-13,0,0,-2.36848e-12,-4.73695e-12,7.10543e-12,0,2.36848e-12,0,0,
0.00264709,3.54707e-05,-0.000539115,3.66458e-05,0.00070636,-0.000545758,7.72723e-05,3.54255e-05,0.00189489,-1.06886e-05,0.000366651,-0.000141579,0.00109963,3.30644e-05,-0.000539031,-1.06531e-05,0.00293032,8.34079e-05,0.00128926,-0.000444117,7.87666e-05,3.62686e-05,0.000366588,8.32288e-05,0.00195216,-0.00118225,-0.00277293,0.000111065,0.000710241,-0.000140968,0.00129118,-0.00118257,0.0345666,0.00165091,-0.00194913,-0.000544411,0.00109986,-0.000443485,-0.0027729,0.00164942,0.0302492,0.000198945,7.3959e-05,3.26095e-05,7.70073e-05,0.000111897,-0.00195487,0.000195688,0.0467393,-8.88178e-13,8.88178e-13,4.44089e-13,-2.22045e-13,4.44089e-13,-1.06629e-19,-1.11022e-12,1.11022e-12,1.33227e-12,6.66134e-13,2.22044e-13,8.88178e-13,8.88178e-13,6.66133e-13,2.96058e-13,-2.96061e-13,-2.96061e-13,-1.48032e-13,0,0,1.48029e-13,-7.40148e-13,-5.92119e-13,-1.48029e-13,-4.44087e-13,-2.96058e-13,-8.88177e-13,-4.44087e-13,0,2.36848e-12,0,0,0,0,0,
0.00264604,3.54707e-05,-0.000537733,3.66888e-05,0.000704814,-0.000546469,7.73341e-05,3.54255e-05,0.00189495,-1.06823e-05,0.000366662,-0.000141644,0.00109924,3.30968e-05,-0.000537647,-1.06464e-05,0.00293002,8.35231e-05,0.00128882,-0.000444958,7.88584e-05,3.63113e-05,0.000366599,8.33441e-05,0.00195213,-0.00118224,-0.00277289,0.000111022,0.000708697,-0.000141032,0.00129073,-0.00118257,0.0345658,0.00165072,-0.00194886,-0.00054512,0.00109947,-0.000444326,-0.00277286,0.00164923,0.0302489,0.00019898,7.40187e-05,3.26411e-05,7.70968e-05,0.000111857,-0.00195461,0.000195718,0.0467393,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,0,-4.44089e-13,0,-6.66134e-13,-4.44089e-13,-2.22045e-13,-4.44089e-13,0,-1.77636e-12,-2.22045e-13,1.48029e-13,0,2.96061e-13,0,0,2.96061e-13,2.96061e-13,1.48029e-13,2.96058e-13,1.48029e-13,0,0,5.92119e-13,-1.48029e-13,0,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,2.36848e-12,
