0.998941,-0.000777651,0.0102909,0.000326216,0.00131161,1.00123,-0.000797271,0.00972307,-0.105925,-0.0777651,1.02909,0.0326216,0.131161,0.123401,-0.0797271,0.972307,
0.998949,-0.000777385,0.010272,0.000311966,0.00132786,1.00119,-0.000774318,0.00974428,-0.105143,-0.0777385,1.0272,0.0311966,0.132786,0.118873,-0.0774318,0.974428,
0.998957,-0.000773657,0.0102537,0.000297782,0.00134376,1.00115,-0.000751807,0.0097637,-0.104301,-0.0773657,1.02537,0.0297782,0.134376,0.114522,-0.0751807,0.97637,
0.998966,-0.00076678,0.010236,0.000283677,0.00135927,1.0011,-0.000729734,0.00978149,-0.103404,-0.076678,1.0236,0.0283677,0.135927,0.110405,-0.0729735,0.978149,
0.998975,-0.000757083,0.0102188,0.000269667,0.00137437,1.00107,-0.0007081,0.00979777,-0.10246,-0.0757083,1.02188,0.0269667,0.137437,0.106561,-0.07081,0.979777,
0.998985,-0.00074491,0.0102023,0.000255771,0.00138903,1.00103,-0.000686905,0.00981269,-0.101474,-0.074491,1.02023,0.0255771,0.138903,0.103017,-0.0686905,0.981269,
0.998995,-0.00073062,0.0101864,0.000242006,0.00140326,1.001,-0.00066615,0.00982637,-0.100454,-0.073062,1.01864,0.0242006,0.140326,0.0997817,-0.066615,0.982637,
0.999006,-0.00071458,0.0101711,0.000228392,0.00141705,1.00097,-0.000645833,0.00983892,-0.0994076,-0.071458,1.01711,0.0228392,0.141705,0.0968544,-0.0645833,0.983892,
0.999017,-0.000697161,0.0101565,0.000214947,0.0014304,1.00094,-0.000625947,0.00985047,-0.0983404,-0.0697161,1.01565,0.0214947,0.14304,0.0942242,-0.0625947,0.985047,
0.999027,-0.00067873,0.0101424,0.000201686,0.00144333,1.00092,-0.000606482,0.0098611,-0.0972595,-0.067873,1.01424,0.0201686,0.144333,0.0918729,-0.0606482,0.98611,
0.999038,-0.000659638,0.010129,0.000188624,0.00145586,1.0009,-0.000587423,0.00987094,-0.0961715,-0.0659638,1.0129,0.0188624,0.145586,0.0897773,-0.0587422,0.987094,
0.999049,-0.000640215,0.0101161,0.000175774,0.00146801,1.00088,-0.000568747,0.00988005,-0.0950824,-0.0640215,1.01161,0.0175774,0.1468,0.0879118,-0.0568747,0.988005,
0.99906,-0.000620763,0.0101038,0.000163145,0.00147979,1.00086,-0.00055043,0.00988854,-0.0939982,-0.0620763,1.01038,0.0163145,0.147979,0.0862492,-0.055043,0.988854,
0.999071,-0.000601549,0.0100921,0.000150745,0.00149124,1.00085,-0.00053244,0.00989648,-0.0929247,-0.0601549,1.00921,0.0150745,0.149124,0.084763,-0.053244,0.989648,
0.999081,-0.000582807,0.0100808,0.000138579,0.00150238,1.00083,-0.000514744,0.00990395,-0.0918671,-0.0582807,1.00808,0.0138579,0.150238,0.0834281,-0.0514744,0.990395,
0.999092,-0.000564729,0.0100701,0.00012665,0.00151323,1.00082,-0.000497303,0.00991102,-0.0908304,-0.0564729,1.00701,0.012665,0.151323,0.0822216,-0.0497303,0.991102,
0.999102,-0.000547472,0.0100598,0.000114961,0.00152383,1.00081,-0.000480078,0.00991775,-0.0898195,-0.0547472,1.00598,0.0114961,0.152383,0.0811233,-0.0480078,0.991775,
0.999112,-0.000531153,0.01005,0.000103509,0.0015342,1.0008,-0.000463027,0.00992421,-0.0888386,-0.0531153,1.005,0.0103509,0.15342,0.0801161,-0.0463026,0.992421,
0.999121,-0.00051586,0.0100405,9.22942e-05,0.00154437,1.00079,-0.000446104,0.00993046,-0.087892,-0.051586,1.00405,0.00922941,0.154437,0.0791858,-0.0446104,0.993046,
0.99913,-0.000501645,0.0100315,8.13123e-05,0.00155435,1.00078,-0.00042927,0.00993655,-0.0869833,-0.0501645,1.00315,0.00813123,0.155436,0.0783215,-0.042927,0.993655,
0.999139,-0.000488535,0.0100228,7.05596e-05,0.00156419,1.00078,-0.000412478,0.00994252,-0.0861162,-0.0488535,1.00228,0.00705596,0.156419,0.077515,-0.0412478,0.994252,
0.999147,-0.000476533,0.0100144,6.00309e-05,0.0015739,1.00077,-0.000395688,0.00994843,-0.0852939,-0.0476533,1.00144,0.00600307,0.15739,0.0767607,-0.0395688,0.994843,
0.999155,-0.000465622,0.0100063,4.972e-05,0.0015835,1.00076,-0.000378858,0.00995431,-0.0845193,-0.0465622,1.00063,0.00497199,0.15835,0.0760553,-0.0378858,0.995431,
0.999162,-0.000455769,0.00999854,3.96208e-05,0.00159302,1.00075,-0.000361948,0.00996021,-0.0837952,-0.0455769,0.999854,0.00396208,0.159302,0.0753975,-0.0361948,0.996021,
0.999169,-0.000446927,0.00999101,2.97262e-05,0.00160248,1.00075,-0.000344919,0.00996617,-0.083124,-0.0446927,0.999101,0.00297264,0.160248,0.0747874,-0.0344919,0.996617,
0.999175,-0.000439043,0.00998369,2.00293e-05,0.0016119,1.00074,-0.000327736,0.00997222,-0.0825078,-0.0439043,0.998369,0.00200294,0.16119,0.0742265,-0.0327736,0.997222,
0.999181,-0.000432056,0.00997658,1.05225e-05,0.0016213,1.00074,-0.000310365,0.00997839,-0.0819487,-0.0432056,0.997658,0.00105223,0.16213,0.073717,-0.0310365,0.997839,
0.999186,-0.0004259,0.00996964,1.19704e-06,0.00163071,1.00073,-0.000292773,0.00998471,-0.0814483,-0.04259,0.996964,0.000119709,0.163071,0.0732616,-0.0292773,0.998471,
0.99919,-0.000420508,0.00996286,-7.9543e-06,0.00164014,1.00073,-0.000274931,0.00999121,-0.0810082,-0.0420508,0.996286,-0.000795438,0.164014,0.0728634,-0.0274931,0.999121,
0.999194,-0.000415813,0.0099562,-1.69404e-05,0.00164961,1.00073,-0.000256811,0.00999793,-0.0806297,-0.0415813,0.99562,-0.00169405,0.164961,0.0725255,-0.0256812,0.999793,
0.999197,-0.00041175,0.00994964,-2.57698e-05,0.00165914,1.00072,-0.000238388,0.0100049,-0.0803137,-0.041175,0.994964,-0.00257699,0.165914,0.0722505,-0.0238388,1.00049,
0.999199,-0.000408253,0.00994317,-3.44516e-05,0.00166874,1.00072,-0.000219637,0.0100121,-0.0800612,-0.0408253,0.994317,-0.00344514,0.166874,0.0720408,-0.0219637,1.00121,
0.999201,-0.000405259,0.00993675,-4.29941e-05,0.00167844,1.00072,-0.000200536,0.0100196,-0.0798728,-0.0405259,0.993675,-0.00429941,0.167844,0.0718982,-0.0200536,1.00196,
0.999203,-0.000402708,0.00993037,-5.14075e-05,0.00168826,1.00072,-0.000181064,0.0100274,-0.0797492,-0.0402708,0.993037,-0.00514074,0.168826,0.0718237,-0.0181064,1.00274,
0.999203,-0.000400541,0.00992401,-5.97007e-05,0.0016982,1.00072,-0.000161202,0.0100356,-0.0796905,-0.0400541,0.992401,-0.00597007,0.16982,0.0718176,-0.0161202,1.00356,
0.999203,-0.000398702,0.00991764,-6.78839e-05,0.00170829,1.00072,-0.00014093,0.0100441,-0.0796971,-0.0398702,0.991764,-0.00678839,0.170829,0.0718791,-0.014093,1.00441,
0.999202,-0.000397134,0.00991124,-7.5967e-05,0.00171854,1.00072,-0.000120233,0.010053,-0.0797689,-0.0397134,0.991124,-0.0075967,0.171854,0.0720064,-0.0120233,1.0053,
0.999201,-0.000395783,0.0099048,-8.39602e-05,0.00172897,1.00072,-9.90927e-05,0.0100623,-0.0799059,-0.0395783,0.99048,-0.00839601,0.172897,0.0721964,-0.0099093,1.00623,
0.999199,-0.000394592,0.00989829,-9.18738e-05,0.00173959,1.00072,-7.7494e-05,0.010072,-0.0801078,-0.0394592,0.989829,-0.00918738,0.173959,0.0724449,-0.00774941,1.0072,
0.999196,-0.000393505,0.0098917,-9.97185e-05,0.00175041,1.00073,-5.5421e-05,0.0100822,-0.0803743,-0.0393505,0.98917,-0.00997185,0.175041,0.072746,-0.0055421,1.00822,
0.999193,-0.000392461,0.00988501,-0.000107505,0.00176146,1.00073,-3.28586e-05,0.0100929,-0.080705,-0.0392461,0.988501,-0.0107505,0.176146,0.0730919,-0.00328584,1.00929,
0.999189,-0.000391396,0.0098782,-0.000115244,0.00177275,1.00073,-9.79128e-06,0.010104,-0.0810992,-0.0391396,0.98782,-0.0115244,0.177275,0.0734731,-0.000979143,1.0104,
0.999184,-0.000390242,0.00987126,-0.000122947,0.00178428,1.00074,1.37947e-05,0.0101157,-0.0815565,-0.0390242,0.987126,-0.0122947,0.178428,0.0738773,0.00137949,1.01157,
0.999179,-0.00038892,0.00986417,-0.000130625,0.00179608,1.00074,3.79159e-05,0.010128,-0.0820759,-0.038892,0.986417,-0.0130625,0.179608,0.0742895,0.00379155,1.0128,
0.999173,-0.000387344,0.00985692,-0.000138288,0.00180816,1.00075,6.25859e-05,0.0101409,-0.0826567,-0.0387344,0.985692,-0.0138288,0.180816,0.074691,0.00625856,1.01409,
0.999167,-0.000385415,0.00984949,-0.000145948,0.00182052,1.00075,8.78204e-05,0.0101544,-0.0832981,-0.0385415,0.984949,-0.0145948,0.182052,0.0750591,0.00878204,1.01544,
0.99916,-0.000383016,0.00984187,-0.000153614,0.00183318,1.00075,0.000113635,0.0101685,-0.0839989,-0.0383016,0.984187,-0.0153614,0.183318,0.0753657,0.0113636,1.01685,
0.999152,-0.000380013,0.00983406,-0.000161297,0.00184614,1.00076,0.000140047,0.0101833,-0.0847582,-0.0380013,0.983406,-0.0161297,0.184614,0.0755762,0.0140047,1.01833,
0.999144,-0.000376246,0.00982604,-0.000169007,0.00185942,1.00076,0.000167072,0.0101988,-0.0855748,-0.0376246,0.982604,-0.0169007,0.185942,0.0756485,0.0167072,1.01988,
0.999136,-0.000371526,0.00981781,-0.000176751,0.00187302,1.00076,0.000194726,0.0102151,-0.0864473,-0.0371526,0.98178,-0.0176751,0.187302,0.0755309,0.0194726,1.02151,
0.999126,-0.000365626,0.00980935,-0.000184536,0.00188693,1.00075,0.000223025,0.0102321,-0.0873744,-0.0365626,0.980935,-0.0184536,0.188693,0.0751602,0.0223025,1.02321,
0.999116,-0.000358272,0.00980068,-0.000192369,0.00190117,1.00074,0.000251987,0.01025,-0.0883547,-0.0358272,0.980068,-0.0192369,0.190117,0.0744591,0.0251987,1.025,
0.999106,-0.000349139,0.00979179,-0.000200253,0.00191571,1.00073,0.000281627,0.0102687,-0.0893863,-0.0349139,0.979179,-0.0200253,0.191571,0.0733339,0.0281627,1.02687,
0.999095,-0.000337832,0.00978268,-0.000208187,0.00193056,1.00072,0.000311958,0.0102882,-0.0904674,-0.0337832,0.978268,-0.0208187,0.193056,0.0716709,0.0311958,1.02882,
0.999084,-0.000323881,0.00977336,-0.000216169,0.00194568,1.00069,0.000342992,0.0103085,-0.091596,-0.0323881,0.977336,-0.0216169,0.194568,0.0693327,0.0342992,1.03085,
0.999072,-0.000306723,0.00976385,-0.000224189,0.00196105,1.00066,0.000374736,0.0103297,-0.0927694,-0.0306723,0.976385,-0.0224189,0.196105,0.066155,0.0374736,1.03297,
0.99906,-0.000285687,0.00975415,-0.000232234,0.00197663,1.00062,0.000407189,0.0103518,-0.0939848,-0.0285688,0.975415,-0.0232234,0.197662,0.0619418,0.040719,1.03518,
0.999048,-0.000259989,0.0097443,-0.00024028,0.00199234,1.00056,0.000440342,0.0103747,-0.095239,-0.0259989,0.97443,-0.024028,0.199234,0.056462,0.0440341,1.03747,
0.999035,-0.000228707,0.00973433,-0.000248296,0.00200812,1.00049,0.000474166,0.0103983,-0.0965278,-0.0228707,0.973433,-0.0248296,0.200812,0.0494457,0.0474166,1.03983,
0.999022,-0.000190783,0.00972428,-0.000256238,0.00202385,1.00041,0.000508617,0.0104226,-0.0978466,-0.0190783,0.972428,-0.0256238,0.202385,0.0405818,0.0508617,1.04226,
0.999008,-0.000145015,0.0097142,-0.000264048,0.0020394,1.0003,0.000543619,0.0104474,-0.0991896,-0.0145015,0.97142,-0.0264048,0.20394,0.0295164,0.0543619,1.04474,
0.998995,-9.0066e-05,0.00970417,-0.00027165,0.0020546,1.00016,0.000579062,0.0104726,-0.10055,-0.0090066,0.970417,-0.027165,0.20546,0.0158551,0.0579062,1.04726,
0.998981,-2.44782e-05,0.00969426,-0.00027895,0.00206923,0.999992,0.000614783,0.0104979,-0.101919,-0.00244782,0.969426,-0.027895,0.206923,-0.000832987,0.0614783,1.04979,
0.998967,5.32863e-05,0.00968459,-0.00028583,0.00208302,0.99979,0.000650558,0.010523,-0.103288,0.00532864,0.968459,-0.028583,0.208302,-0.0210048,0.0650559,1.0523,
0.998954,0.000144791,0.00967529,-0.000292147,0.00209564,0.999549,0.000686087,0.0105475,-0.104643,0.0144791,0.967529,-0.0292147,0.209564,-0.0451279,0.0686088,1.05475,
0.99894,0.00025154,0.00966651,-0.000297728,0.0021067,0.999263,0.000720974,0.0105711,-0.105971,0.025154,0.966651,-0.0297728,0.21067,-0.0736568,0.0720974,1.05711,
0.998927,0.000374863,0.00965845,-0.000302373,0.00211573,0.99893,0.00075471,0.010593,-0.107256,0.0374863,0.965845,-0.0302373,0.211573,-0.107001,0.075471,1.0593,
0.998915,0.000515771,0.00965134,-0.000305852,0.00212219,0.998545,0.000786661,0.0106127,-0.108479,0.0515771,0.965134,-0.0305852,0.212219,-0.145481,0.0786661,1.06127,
0.998904,0.000674785,0.00964543,-0.000307906,0.00212545,0.998107,0.00081605,0.0106293,-0.109617,0.0674785,0.964543,-0.0307906,0.212545,-0.189284,0.081605,1.06293,
0.998894,0.000851738,0.00964104,-0.000308255,0.00212484,0.997616,0.000841954,0.010642,-0.110647,0.0851738,0.964104,-0.0308256,0.212484,-0.2384,0.0841954,1.0642,
0.998885,0.00104559,0.0096385,-0.000306607,0.00211961,0.997074,0.000863301,0.01065,-0.111543,0.104559,0.96385,-0.0306607,0.211961,-0.292569,0.0863301,1.065,
0.998877,0.00125426,0.00963818,-0.000302667,0.00210901,0.996488,0.000878894,0.0106523,-0.112279,0.125426,0.963818,-0.0302667,0.210901,-0.351234,0.0878894,1.06523,
0.998872,0.00147453,0.00964048,-0.000296156,0.00209228,0.995865,0.000887434,0.0106479,-0.112829,0.147453,0.964048,-0.0296156,0.209228,-0.413504,0.0887434,1.06479,
0.998868,0.00170207,0.00964579,-0.000286834,0.00206876,0.995218,0.000887577,0.0106361,-0.113167,0.170207,0.964579,-0.0286834,0.206876,-0.478164,0.0887577,1.06361,
0.998867,0.00193162,0.00965448,-0.000274517,0.00203787,0.994563,0.000878003,0.0106161,-0.113273,0.193162,0.965448,-0.0274517,0.203787,-0.543717,0.0878004,1.06161,
0.998869,0.00215729,0.00966688,-0.000259104,0.00199924,0.993915,0.000857508,0.0105876,-0.113134,0.215729,0.966688,-0.0259104,0.199924,-0.608479,0.0857508,1.05876,
0.998873,0.00237307,0.00968326,-0.000240591,0.00195276,0.993293,0.000825093,0.0105503,-0.112742,0.237307,0.968326,-0.0240591,0.195276,-0.670719,0.0825093,1.05503,
0.998879,0.00257335,0.00970375,-0.000219083,0.00189857,0.992712,0.000780067,0.0105045,-0.1121,0.257335,0.970375,-0.0219083,0.189857,-0.728816,0.0780067,1.05045,
0.998888,0.0027535,0.0097284,-0.000194797,0.00183717,0.992186,0.000722128,0.0104505,-0.111222,0.27535,0.97284,-0.0194797,0.183717,-0.78142,0.0722128,1.04505,
0.998899,0.00291023,0.00975709,-0.000168048,0.00176935,0.991724,0.000651422,0.0103893,-0.110131,0.291023,0.975709,-0.0168048,0.176935,-0.827563,0.0651422,1.03893,
0.998911,0.00304172,0.00978955,-0.000139236,0.00169621,0.991333,0.000568569,0.0103219,-0.108863,0.304172,0.978955,-0.0139236,0.169621,-0.866709,0.0568569,1.03219,
0.998925,0.00314751,0.00982541,-0.000108823,0.0016191,0.991013,0.00047465,0.0102496,-0.107457,0.314751,0.982541,-0.0108823,0.16191,-0.898712,0.047465,1.02496,
0.99894,0.00322808,0.00986412,-7.73044e-05,0.00153953,0.990763,0.000371165,0.0101737,-0.105961,0.322808,0.986412,-0.00773043,0.153953,-0.923704,0.0371165,1.01737,
0.998956,0.0032842,0.00990507,-4.51992e-05,0.00145912,0.990581,0.000259965,0.0100958,-0.104426,0.32842,0.990507,-0.00451992,0.145912,-0.941915,0.0259965,1.00958,
0.998971,0.00331619,0.00994754,-1.30358e-05,0.00137954,0.990465,0.000143166,0.0100174,-0.102906,0.331619,0.994754,-0.00130358,0.137954,-0.953468,0.0143166,1.00174,
0.998985,0.00332324,0.00999075,1.86431e-05,0.00130247,0.990418,2.30607e-05,0.00993997,-0.101451,0.332324,0.999075,0.00186432,0.130247,-0.958172,0.00230608,0.993997,
0.998999,0.00330285,0.0100339,4.92688e-05,0.00122952,0.990446,-9.79736e-05,0.00986515,-0.100113,0.330285,1.00339,0.00492688,0.122952,-0.955377,-0.00979738,0.986515,
0.999011,0.00325104,0.0100761,7.82339e-05,0.00116227,0.99056,-0.000217582,0.0097946,-0.0989406,0.325104,1.00761,0.00782339,0.116227,-0.944032,-0.0217582,0.97946,
0.99902,0.00316412,0.0101166,0.000104905,0.00110218,0.990768,-0.000333548,0.00972997,-0.0979792,0.316412,1.01166,0.0104905,0.110218,-0.923187,-0.0333548,0.972997,
0.999027,0.00304313,0.0101546,0.000128692,0.00105051,0.991067,-0.000443931,0.00967279,-0.0972663,0.304313,1.01546,0.0128692,0.105051,-0.893252,-0.0443931,0.967279,
0.999032,0.0028999,0.0101896,0.000149206,0.00100814,0.991423,-0.000547203,0.00962399,-0.0968264,0.28999,1.01896,0.0149206,0.100814,-0.857712,-0.0547203,0.962399,
0.999033,0.00275844,0.0102212,0.000166436,0.000975326,0.991765,-0.000642328,0.00958356,-0.0966643,0.275844,1.02212,0.0166436,0.0975326,-0.823483,-0.0642327,0.958356,
0.999032,0.00264368,0.0102494,0.000180776,0.000951712,0.992024,-0.00072878,0.00955048,-0.0967629,0.264368,1.02494,0.0180776,0.0951712,-0.797567,-0.072878,0.955048,
0.999029,0.00256359,0.0102744,0.000192821,0.000936454,0.992181,-0.000806507,0.00952325,-0.0970904,0.256359,1.02744,0.0192821,0.0936454,-0.781875,-0.0806507,0.952325,
0.999024,0.00250551,0.0102965,0.000203068,0.000928546,0.992277,-0.000875833,0.0095006,-0.0976099,0.250551,1.02965,0.0203068,0.0928546,-0.772293,-0.0875833,0.95006,
0.999017,0.0024502,0.0103159,0.000211793,0.000927058,0.99237,-0.000937297,0.00948182,-0.0982874,0.24502,1.03159,0.0211793,0.0927058,-0.762961,-0.0937297,0.948182,
0.999009,0.00238503,0.0103327,0.00021909,0.000931229,0.992498,-0.000991495,0.00946664,-0.0990951,0.238503,1.03327,0.021909,0.0931229,-0.75018,-0.0991495,0.946664,
0.999,0.00230636,0.0103472,0.000224968,0.000940448,0.99267,-0.00103897,0.00945497,-0.100011,0.230636,1.03472,0.0224968,0.0940448,-0.733024,-0.103897,0.945497,
0.99899,0.00221616,0.0103594,0.00022942,0.000954215,0.992878,-0.0010802,0.00944678,-0.101015,0.221616,1.03594,0.022942,0.0954215,-0.712223,-0.10802,0.944678,
0.998979,0.00211838,0.0103695,0.000232458,0.000972096,0.993109,-0.00111559,0.00944196,-0.102093,0.211838,1.03695,0.0232458,0.0972096,-0.689068,-0.111559,0.944196,
0.998968,0.00201707,0.0103776,0.00023412,0.000993694,0.993352,-0.00114552,0.00944035,-0.103229,0.201707,1.03776,0.023412,0.0993694,-0.664825,-0.114552,0.944035,
0.998956,0.0019156,0.0103838,0.000234472,0.00101863,0.993595,-0.00117032,0.00944173,-0.10441,0.19156,1.03838,0.0234471,0.101863,-0.640512,-0.117032,0.944173,
0.998944,0.00181648,0.0103882,0.000233596,0.00104655,0.993831,-0.00119033,0.00944585,-0.105623,0.181648,1.03882,0.0233596,0.104655,-0.61687,-0.119033,0.944585,
0.998931,0.0017215,0.010391,0.00023159,0.0010771,0.994056,-0.00120585,0.00945243,-0.106855,0.17215,1.0391,0.023159,0.10771,-0.594399,-0.120585,0.945243,
0.998919,0.00163189,0.0103922,0.000228554,0.00110994,0.994266,-0.00121719,0.00946118,-0.108096,0.163189,1.03922,0.0228554,0.110994,-0.573422,-0.121719,0.946118,
0.998907,0.00154844,0.010392,0.000224595,0.00114475,0.994459,-0.00122464,0.00947184,-0.109336,0.154844,1.0392,0.0224595,0.114475,-0.554133,-0.122464,0.947184,
0.998894,0.00147166,0.0103906,0.000219814,0.00118121,0.994634,-0.00122845,0.00948413,-0.110564,0.147166,1.03906,0.0219814,0.118121,-0.53664,-0.122845,0.948413,
0.998882,0.00140189,0.010388,0.000214315,0.00121902,0.99479,-0.00122888,0.00949782,-0.111771,0.140189,1.0388,0.0214315,0.121902,-0.520995,-0.122888,0.949782,
0.99887,0.00133929,0.0103844,0.000208195,0.0012579,0.994928,-0.00122615,0.00951266,-0.112951,0.133929,1.03844,0.0208195,0.12579,-0.50721,-0.122615,0.951266,
0.998859,0.00128396,0.0103799,0.000201549,0.00129756,0.995047,-0.00122045,0.00952845,-0.114095,0.128396,1.03799,0.0201549,0.129756,-0.495275,-0.122045,0.952845,
0.998848,0.00123593,0.0103745,0.000194468,0.00133774,0.995148,-0.00121198,0.00954499,-0.115196,0.123593,1.03745,0.0194468,0.133774,-0.485166,-0.121198,0.954499,
0.998838,0.00119516,0.0103684,0.00018704,0.00137817,0.995232,-0.0012009,0.0095621,-0.116249,0.119516,1.03684,0.018704,0.137817,-0.476847,-0.12009,0.95621,
0.998828,0.00116162,0.0103616,0.00017935,0.0014186,0.995297,-0.00118733,0.0095796,-0.117248,0.116162,1.03616,0.017935,0.14186,-0.470281,-0.118733,0.95796,
0.998818,0.00113522,0.0103542,0.00017148,0.00145876,0.995346,-0.00117141,0.00959734,-0.118187,0.113522,1.03542,0.017148,0.145876,-0.465426,-0.117141,0.959734,
0.998809,0.00111588,0.0103463,0.000163511,0.0014984,0.995378,-0.00115325,0.00961517,-0.119063,0.111588,1.03463,0.016351,0.14984,-0.462238,-0.115325,0.961517,
0.998801,0.00110349,0.010338,0.000155522,0.00153727,0.995393,-0.00113294,0.00963292,-0.119868,0.110349,1.0338,0.0155522,0.153727,-0.460675,-0.113294,0.963292,
0.998794,0.0010979,0.0103292,0.000147592,0.00157511,0.995393,-0.00111058,0.00965046,-0.1206,0.10979,1.03292,0.0147592,0.157511,-0.460686,-0.111058,0.965046,
0.998787,0.00109895,0.01032,0.000139801,0.00161167,0.995378,-0.00108627,0.00966763,-0.121253,0.109895,1.032,0.0139801,0.161167,-0.462212,-0.108627,0.966763,
0.998782,0.00110637,0.0103106,0.000132226,0.00164669,0.995348,-0.0010601,0.00968428,-0.121824,0.110637,1.03106,0.0132226,0.164669,-0.465172,-0.10601,0.968428,
0.998777,0.00111979,0.0103009,0.000124944,0.00167992,0.995305,-0.00103217,0.00970026,-0.122307,0.111979,1.03009,0.0124944,0.167992,-0.469452,-0.103217,0.970026,
0.998773,0.00113861,0.010291,0.000118029,0.00171114,0.995251,-0.0010026,0.00971542,-0.122699,0.113861,1.0291,0.0118029,0.171114,-0.474878,-0.10026,0.971542,
0.99877,0.00116194,0.0102809,0.000111551,0.00174012,0.995188,-0.000971551,0.00972961,-0.122996,0.116195,1.02809,0.0111551,0.174012,-0.48118,-0.0971552,0.972961,
0.998768,0.00118835,0.0102707,0.000105566,0.00176669,0.995121,-0.000939198,0.00974272,-0.123198,0.118835,1.02707,0.0105565,0.176669,-0.487936,-0.0939198,0.974272,
0.998767,0.00121561,0.0102604,0.00010011,0.0017907,0.995055,-0.000905765,0.00975466,-0.123301,0.121561,1.02604,0.010011,0.17907,-0.494489,-0.0905765,0.975466,
0.998767,0.00124035,0.0102502,9.51885e-05,0.00181206,0.995002,-0.00087153,0.00976544,-0.123308,0.124035,1.02502,0.00951887,0.181206,-0.499846,-0.087153,0.976544,
0.998768,0.00125776,0.01024,9.07541e-05,0.00183073,0.994974,-0.000836822,0.00977515,-0.123219,0.125776,1.024,0.0090754,0.183073,-0.502598,-0.0836822,0.977515,
0.99877,0.00126177,0.0102299,8.66918e-05,0.00184672,0.99499,-0.00080202,0.00978406,-0.123038,0.126177,1.02299,0.00866916,0.184672,-0.500975,-0.080202,0.978406,
0.998772,0.00124621,0.0102199,8.28142e-05,0.0018601,0.995068,-0.000767517,0.0097926,-0.12277,0.124621,1.02199,0.00828142,0.18601,-0.493225,-0.0767517,0.97926,
0.998776,0.0012075,0.01021,7.8884e-05,0.00187091,0.995216,-0.000733656,0.00980131,-0.122416,0.12075,1.021,0.00788841,0.187091,-0.478415,-0.0733656,0.980131,
0.99878,0.00114786,0.0102001,7.46707e-05,0.00187915,0.995426,-0.000700632,0.00981074,-0.121979,0.114786,1.02001,0.00746705,0.187915,-0.457392,-0.0700632,0.981074,
0.998785,0.00107655,0.0101903,7.0026e-05,0.00188477,0.995669,-0.000668424,0.00982122,-0.121458,0.107655,1.01903,0.0070026,0.188477,-0.433134,-0.0668424,0.982122,
0.998792,0.0010073,0.0101805,6.49378e-05,0.00188762,0.995901,-0.00063678,0.00983279,-0.120848,0.10073,1.01805,0.00649379,0.188762,-0.40989,-0.063678,0.983279,
0.998799,0.000952821,0.0101705,5.95282e-05,0.00188746,0.996085,-0.000605298,0.00984517,-0.120142,0.0952821,1.01705,0.00595282,0.188746,-0.391516,-0.0605298,0.984517,
0.998807,0.000920587,0.0101604,5.40057e-05,0.00188403,0.996198,-0.000573553,0.00985786,-0.119333,0.0920587,1.01604,0.00540057,0.188403,-0.380171,-0.0573553,0.985786,
0.998816,0.000911787,0.0101502,4.86058e-05,0.00187707,0.996239,-0.00054121,0.00987033,-0.118413,0.0911787,1.01502,0.00486057,0.187707,-0.376068,-0.054121,0.987033,
0.998826,0.000922911,0.0101399,4.35407e-05,0.00186635,0.99622,-0.00050809,0.00988206,-0.117378,0.0922911,1.01399,0.00435407,0.186635,-0.377992,-0.050809,0.988206,
0.998838,0.000947995,0.0101296,3.89728e-05,0.00185173,0.99616,-0.000474192,0.00989267,-0.116223,0.0947995,1.01296,0.00389727,0.185173,-0.384013,-0.0474192,0.989267,
0.998851,0.000980428,0.0101193,3.50024e-05,0.00183317,0.996079,-0.000439675,0.00990192,-0.114949,0.0980428,1.01193,0.00350024,0.183317,-0.392051,-0.0439675,0.990192,
0.998864,0.00101411,0.0101092,3.167e-05,0.00181074,0.995998,-0.000404825,0.00990969,-0.113562,0.101411,1.01092,0.003167,0.181074,-0.400225,-0.0404825,0.990969,
0.998879,0.00104409,0.0100992,2.89633e-05,0.00178466,0.99593,-0.000370011,0.00991601,-0.112069,0.104409,1.00992,0.00289632,0.178466,-0.407044,-0.0370011,0.991601,
0.998895,0.00106693,0.0100895,2.68296e-05,0.00175523,0.995885,-0.000335639,0.00992099,-0.110482,0.106693,1.00895,0.00268295,0.175523,-0.411497,-0.0335638,0.992099,
0.998912,0.00108071,0.0100801,2.51907e-05,0.00172285,0.995869,-0.000302111,0.0099248,-0.108815,0.108071,1.00801,0.00251909,0.172285,-0.413057,-0.0302111,0.99248,
0.998929,0.00108494,0.0100712,2.39573e-05,0.001688,0.995884,-0.000269794,0.00992767,-0.107086,0.108494,1.00712,0.00239573,0.1688,-0.411631,-0.0269794,0.992767,
0.998947,0.00108024,0.0100627,2.30391e-05,0.00165115,0.995925,-0.000238992,0.00992979,-0.105311,0.108024,1.00627,0.00230391,0.165115,-0.40747,-0.0238992,0.992979,
0.998965,0.00106798,0.0100547,2.23555e-05,0.00161282,0.99599,-0.000209938,0.00993136,-0.103507,0.106798,1.00547,0.00223554,0.161282,-0.401038,-0.0209938,0.993136,
0.998983,0.00104989,0.0100473,2.18394e-05,0.00157348,0.996071,-0.000182792,0.00993254,-0.101692,0.104989,1.00473,0.00218394,0.157348,-0.392904,-0.0182792,0.993254,
0.999001,0.00102774,0.0100405,2.14393e-05,0.00153358,0.996164,-0.000157646,0.00993345,-0.0998798,0.102774,1.00405,0.00214394,0.153358,-0.383635,-0.0157646,0.993345,
