0.99941,0.00058946,0.00491519,2.28412e-05,0.00030718,0.999693,4.4148e-05,0.00407327,-0.118007,0.117892,0.983038,0.00456824,0.061436,-0.0613765,0.00882961,0.814654,
0.999412,0.000587329,0.00491534,2.28e-05,0.00030608,0.999694,4.40688e-05,0.00407329,-0.117584,0.117466,0.983068,0.00456,0.061216,-0.0611548,0.00881377,0.814659,
0.999414,0.000585209,0.00491549,2.27589e-05,0.00030498,0.999695,4.39895e-05,0.00407332,-0.117161,0.117042,0.983099,0.00455178,0.060996,-0.0609342,0.00879792,0.814663,
0.999416,0.000583101,0.00491565,2.2718e-05,0.00030388,0.999696,4.39103e-05,0.00407334,-0.116738,0.11662,0.983129,0.0045436,0.060776,-0.060715,0.00878207,0.814668,
0.999418,0.000581006,0.0049158,2.26772e-05,0.00030278,0.999698,4.38311e-05,0.00407336,-0.116315,0.116201,0.98316,0.00453544,0.060556,-0.060497,0.00876622,0.814672,
0.999421,0.000578921,0.00491595,2.26366e-05,0.00030168,0.999699,4.37518e-05,0.00407338,-0.115892,0.115784,0.98319,0.00452732,0.060336,-0.0602801,0.00875038,0.814676,
0.999423,0.00057685,0.0049161,2.25961e-05,0.00030058,0.9997,4.36726e-05,0.0040734,-0.115469,0.11537,0.983221,0.00451922,0.060116,-0.0600647,0.00873453,0.814681,
0.999425,0.000574789,0.00491626,2.25558e-05,0.00029948,0.999701,4.35934e-05,0.00407343,-0.115046,0.114958,0.983251,0.00451116,0.059896,-0.0598503,0.00871868,0.814685,
0.999427,0.000572739,0.00491641,2.25156e-05,0.00029838,0.999702,4.35141e-05,0.00407345,-0.114623,0.114548,0.983282,0.00450313,0.059676,-0.059637,0.00870284,0.81469,
0.999429,0.000570701,0.00491656,2.24756e-05,0.00029728,0.999703,4.34349e-05,0.00407347,-0.1142,0.11414,0.983312,0.00449512,0.0594559,-0.059425,0.00868699,0.814694,
0.999431,0.000568675,0.00491671,2.24357e-05,0.00029618,0.999704,4.33557e-05,0.00407349,-0.113777,0.113735,0.983343,0.00448715,0.0592359,-0.0592142,0.00867114,0.814699,
0.999433,0.000566659,0.00491687,2.2396e-05,0.00029508,0.999705,4.32765e-05,0.00407351,-0.113354,0.113332,0.983373,0.0044792,0.0590159,-0.0590044,0.00865529,0.814703,
0.999435,0.000564655,0.00491702,2.23565e-05,0.00029398,0.999706,4.31972e-05,0.00407354,-0.112931,0.112931,0.983404,0.00447129,0.0587959,-0.0587959,0.00863945,0.814707,
0.999437,0.000562661,0.00491716,2.2317e-05,0.000292995,0.999707,4.31236e-05,0.00407356,-0.112552,0.112532,0.983432,0.0044634,0.058599,-0.0585886,0.00862473,0.814712,
0.999439,0.000560679,0.0049173,2.22777e-05,0.00029201,0.999708,4.305e-05,0.00407358,-0.112174,0.112136,0.98346,0.00445554,0.058402,-0.0583823,0.00861001,0.814716,
0.999441,0.000558707,0.00491744,2.22386e-05,0.000291025,0.999709,4.29765e-05,0.0040736,-0.111795,0.111741,0.983489,0.00444772,0.0582051,-0.0581772,0.00859529,0.81472,
0.999443,0.000556747,0.00491758,2.21996e-05,0.000290041,0.99971,4.29029e-05,0.00407362,-0.111417,0.111349,0.983517,0.00443992,0.0580081,-0.0579732,0.00858058,0.814724,
0.999445,0.000554797,0.00491773,2.21607e-05,0.000289056,0.999711,4.28293e-05,0.00407364,-0.111038,0.110959,0.983545,0.00443214,0.0578112,-0.0577704,0.00856586,0.814729,
0.999447,0.000552858,0.00491787,2.2122e-05,0.000288071,0.999712,4.27557e-05,0.00407366,-0.110659,0.110572,0.983574,0.0044244,0.0576142,-0.0575686,0.00855114,0.814733,
0.999449,0.00055093,0.00491801,2.20834e-05,0.000287087,0.999713,4.26821e-05,0.00407369,-0.110281,0.110186,0.983602,0.00441669,0.0574173,-0.057368,0.00853642,0.814737,
0.99945,0.000549012,0.00491815,2.2045e-05,0.000286102,0.999714,4.26085e-05,0.00407371,-0.109902,0.109802,0.98363,0.004409,0.0572203,-0.0571685,0.0085217,0.814741,
0.999452,0.000547104,0.00491829,2.20067e-05,0.000285117,0.999715,4.25349e-05,0.00407373,-0.109524,0.109421,0.983659,0.00440134,0.0570234,-0.05697,0.00850699,0.814746,
0.999454,0.000545207,0.00491843,2.19686e-05,0.000284132,0.999716,4.24613e-05,0.00407375,-0.109145,0.109041,0.983687,0.00439371,0.0568265,-0.0567727,0.00849227,0.81475,
0.999456,0.000543321,0.00491858,2.19305e-05,0.000283148,0.999717,4.23877e-05,0.00407377,-0.108766,0.108664,0.983715,0.00438611,0.0566295,-0.0565764,0.00847755,0.814754,
0.999458,0.000541445,0.00491872,2.18927e-05,0.000282163,0.999718,4.23141e-05,0.00407379,-0.108388,0.108289,0.983744,0.00437854,0.0564326,-0.0563812,0.00846283,0.814758,
0.99946,0.000539578,0.00491886,2.1855e-05,0.000281178,0.999719,4.22405e-05,0.00407381,-0.108009,0.107916,0.983772,0.00437099,0.0562356,-0.056187,0.00844811,0.814762,
0.999462,0.000537722,0.004919,2.18174e-05,0.000280193,0.99972,4.21669e-05,0.00407383,-0.107631,0.107544,0.9838,0.00436347,0.0560387,-0.0559939,0.0084334,0.814766,
0.999464,0.000535876,0.00491914,2.17799e-05,0.000279209,0.999721,4.20934e-05,0.00407385,-0.107252,0.107175,0.983829,0.00435598,0.0558417,-0.0558018,0.00841868,0.814771,
0.999466,0.000534041,0.00491928,2.17426e-05,0.000278224,0.999722,4.20198e-05,0.00407387,-0.106873,0.106808,0.983857,0.00434852,0.0556448,-0.0556109,0.00840396,0.814775,
0.999468,0.000532214,0.00491943,2.17054e-05,0.000277239,0.999723,4.19462e-05,0.00407389,-0.106495,0.106443,0.983885,0.00434108,0.0554478,-0.0554208,0.00838924,0.814779,
0.999469,0.000530398,0.00491957,2.16684e-05,0.000276254,0.999724,4.18726e-05,0.00407391,-0.106116,0.10608,0.983914,0.00433367,0.0552509,-0.0552319,0.00837452,0.814783,
0.999471,0.000528592,0.00491971,2.16314e-05,0.00027527,0.999725,4.1799e-05,0.00407393,-0.105738,0.105718,0.983942,0.00432629,0.055054,-0.0550439,0.00835981,0.814787,
0.999473,0.000526795,0.00491985,2.15947e-05,0.000274285,0.999726,4.17254e-05,0.00407395,-0.105359,0.105359,0.98397,0.00431893,0.054857,-0.054857,0.00834509,0.814791,
0.999475,0.000525009,0.00491998,2.1558e-05,0.000273401,0.999727,4.1657e-05,0.00407397,-0.105019,0.105002,0.983997,0.0043116,0.0546802,-0.0546711,0.0083314,0.814795,
0.999477,0.000523231,0.00492011,2.15215e-05,0.000272517,0.999728,4.15885e-05,0.00407399,-0.104679,0.104646,0.984023,0.0043043,0.0545034,-0.0544862,0.00831771,0.814799,
0.999478,0.000521463,0.00492025,2.14851e-05,0.000271633,0.999728,4.15201e-05,0.00407401,-0.104339,0.104293,0.984049,0.00429702,0.0543266,-0.0543022,0.00830402,0.814803,
0.99948,0.000519705,0.00492038,2.14488e-05,0.000270749,0.999729,4.14516e-05,0.00407403,-0.104,0.103941,0.984076,0.00428977,0.0541498,-0.0541193,0.00829033,0.814807,
0.999482,0.000517956,0.00492051,2.14127e-05,0.000269865,0.99973,4.13832e-05,0.00407405,-0.10366,0.103591,0.984102,0.00428254,0.0539729,-0.0539373,0.00827664,0.814811,
0.999483,0.000516216,0.00492064,2.13767e-05,0.000268981,0.999731,4.13147e-05,0.00407407,-0.10332,0.103243,0.984128,0.00427534,0.0537961,-0.0537563,0.00826295,0.814815,
0.999485,0.000514486,0.00492077,2.13408e-05,0.000268097,0.999732,4.12463e-05,0.00407409,-0.10298,0.102897,0.984155,0.00426817,0.0536193,-0.0535762,0.00824927,0.814819,
0.999487,0.000512765,0.00492091,2.13051e-05,0.000267213,0.999733,4.11778e-05,0.00407411,-0.10264,0.102553,0.984181,0.00426102,0.0534425,-0.0533972,0.00823558,0.814823,
0.999488,0.000511053,0.00492104,2.12695e-05,0.000266328,0.999734,4.11094e-05,0.00407413,-0.1023,0.102211,0.984207,0.0042539,0.0532657,-0.0532191,0.00822189,0.814827,
0.99949,0.00050935,0.00492117,2.1234e-05,0.000265444,0.999735,4.10409e-05,0.00407415,-0.10196,0.10187,0.984234,0.00424681,0.0530889,-0.0530418,0.0082082,0.81483,
0.999492,0.000507656,0.0049213,2.11987e-05,0.00026456,0.999736,4.09725e-05,0.00407417,-0.101621,0.101531,0.98426,0.00423973,0.0529121,-0.0528656,0.00819451,0.814834,
0.999494,0.000505971,0.00492143,2.11634e-05,0.000263676,0.999737,4.09041e-05,0.00407419,-0.101281,0.101194,0.984286,0.00423269,0.0527353,-0.0526903,0.00818082,0.814838,
0.999495,0.000504295,0.00492156,2.11283e-05,0.000262792,0.999737,4.08356e-05,0.00407421,-0.100941,0.100859,0.984313,0.00422567,0.0525584,-0.0525159,0.00816713,0.814842,
0.999497,0.000502629,0.0049217,2.10934e-05,0.000261908,0.999738,4.07672e-05,0.00407423,-0.100601,0.100526,0.984339,0.00421867,0.0523816,-0.0523426,0.00815344,0.814846,
0.999499,0.000500971,0.00492183,2.10585e-05,0.000261024,0.999739,4.06987e-05,0.00407425,-0.100261,0.100194,0.984365,0.0042117,0.0522048,-0.05217,0.00813975,0.81485,
0.9995,0.000499322,0.00492196,2.10238e-05,0.00026014,0.99974,4.06303e-05,0.00407427,-0.0999213,0.0998643,0.984392,0.00420476,0.052028,-0.0519984,0.00812606,0.814854,
0.999502,0.000497681,0.00492209,2.09892e-05,0.000259256,0.999741,4.05618e-05,0.00407429,-0.0995814,0.0995362,0.984418,0.00419784,0.0518512,-0.0518277,0.00811238,0.814857,
0.999504,0.000496049,0.00492222,2.09547e-05,0.000258372,0.999742,4.04934e-05,0.00407431,-0.0992416,0.0992097,0.984444,0.00419094,0.0516744,-0.0516578,0.00809869,0.814861,
0.999505,0.000494425,0.00492235,2.09203e-05,0.000257488,0.999743,4.04249e-05,0.00407432,-0.0989017,0.098885,0.984471,0.00418407,0.0514976,-0.0514889,0.008085,0.814865,
0.999507,0.000492809,0.00492249,2.08861e-05,0.000256604,0.999743,4.03565e-05,0.00407434,-0.0985618,0.0985618,0.984497,0.00417722,0.0513208,-0.0513208,0.00807131,0.814869,
0.999509,0.000491202,0.00492261,2.0852e-05,0.000255808,0.999744,4.02927e-05,0.00407436,-0.0982558,0.0982405,0.984522,0.0041704,0.0511615,-0.0511536,0.00805856,0.814872,
0.99951,0.000489604,0.00492273,2.0818e-05,0.000255012,0.999745,4.0229e-05,0.00407438,-0.0979498,0.0979208,0.984546,0.0041636,0.0510023,-0.0509873,0.00804581,0.814876,
0.999512,0.000488014,0.00492285,2.07841e-05,0.000254215,0.999746,4.01652e-05,0.0040744,-0.0976437,0.0976028,0.984571,0.00415683,0.0508431,-0.0508218,0.00803306,0.81488,
0.999513,0.000486432,0.00492298,2.07504e-05,0.000253419,0.999747,4.01015e-05,0.00407442,-0.0973377,0.0972864,0.984595,0.00415008,0.0506839,-0.0506572,0.0080203,0.814884,
0.999515,0.000484859,0.0049231,2.07168e-05,0.000252623,0.999748,4.00378e-05,0.00407444,-0.0970317,0.0969717,0.98462,0.00414335,0.0505246,-0.0504935,0.00800755,0.814887,
0.999516,0.000483293,0.00492322,2.06832e-05,0.000251827,0.999748,3.9974e-05,0.00407445,-0.0967257,0.0966587,0.984644,0.00413665,0.0503654,-0.0503306,0.0079948,0.814891,
0.999518,0.000481736,0.00492334,2.06498e-05,0.000251031,0.999749,3.99103e-05,0.00407447,-0.0964196,0.0963472,0.984669,0.00412997,0.0502062,-0.0501686,0.00798205,0.814895,
0.999519,0.000480187,0.00492347,2.06166e-05,0.000250235,0.99975,3.98465e-05,0.00407449,-0.0961136,0.0960374,0.984693,0.00412331,0.050047,-0.0500074,0.0079693,0.814898,
0.999521,0.000478646,0.00492359,2.05834e-05,0.000249439,0.999751,3.97828e-05,0.00407451,-0.0958076,0.0957292,0.984718,0.00411668,0.0498877,-0.049847,0.00795655,0.814902,
0.999522,0.000477113,0.00492371,2.05503e-05,0.000248643,0.999752,3.9719e-05,0.00407453,-0.0955015,0.0954225,0.984743,0.00411007,0.0497285,-0.0496875,0.0079438,0.814906,
0.999524,0.000475587,0.00492384,2.05174e-05,0.000247846,0.999752,3.96553e-05,0.00407455,-0.0951955,0.0951175,0.984767,0.00410348,0.0495693,-0.0495287,0.00793105,0.814909,
0.999526,0.00047407,0.00492396,2.04846e-05,0.00024705,0.999753,3.95915e-05,0.00407456,-0.0948895,0.094814,0.984792,0.00409692,0.0494101,-0.0493708,0.0079183,0.814913,
0.999527,0.00047256,0.00492408,2.04519e-05,0.000246254,0.999754,3.95278e-05,0.00407458,-0.0945835,0.094512,0.984816,0.00409038,0.0492509,-0.0492137,0.00790555,0.814916,
0.999529,0.000471057,0.0049242,2.04193e-05,0.000245458,0.999755,3.9464e-05,0.0040746,-0.0942774,0.0942114,0.984841,0.00408386,0.0490916,-0.0490573,0.0078928,0.81492,
0.99953,0.000469563,0.00492433,2.03869e-05,0.000244662,0.999755,3.94003e-05,0.00407462,-0.0939714,0.0939126,0.984865,0.00407737,0.0489324,-0.0489018,0.00788004,0.814923,
0.999532,0.000468077,0.00492445,2.03545e-05,0.000243866,0.999756,3.93365e-05,0.00407464,-0.0936654,0.0936153,0.98489,0.0040709,0.0487732,-0.0487472,0.00786729,0.814927,
0.999533,0.000466598,0.00492457,2.03222e-05,0.00024307,0.999757,3.92728e-05,0.00407465,-0.0933593,0.0933195,0.984914,0.00406445,0.048614,-0.0485933,0.00785454,0.814931,
0.999535,0.000465126,0.00492469,2.02901e-05,0.000242274,0.999758,3.9209e-05,0.00407467,-0.0930533,0.0930253,0.984939,0.00405802,0.0484547,-0.0484402,0.00784179,0.814934,
0.999536,0.000463663,0.00492482,2.02581e-05,0.000241478,0.999759,3.91453e-05,0.00407469,-0.0927473,0.0927325,0.984963,0.00405161,0.0482955,-0.0482878,0.00782904,0.814938,
0.999538,0.000462206,0.00492494,2.02262e-05,0.000240681,0.999759,3.90815e-05,0.00407471,-0.0924413,0.0924413,0.984988,0.00404523,0.0481363,-0.0481363,0.00781629,0.814941,
0.999539,0.000460757,0.00492505,2.01943e-05,0.000239963,0.99976,3.9022e-05,0.00407472,-0.0921649,0.0921515,0.985011,0.00403887,0.0479925,-0.0479855,0.00780439,0.814945,
0.999541,0.000459316,0.00492517,2.01626e-05,0.000239244,0.999761,3.89626e-05,0.00407474,-0.0918886,0.0918631,0.985034,0.00403253,0.0478487,-0.0478355,0.0077925,0.814948,
0.999542,0.000457881,0.00492528,2.01311e-05,0.000238525,0.999762,3.89031e-05,0.00407476,-0.0916122,0.0915763,0.985057,0.00402622,0.0477049,-0.0476862,0.0077806,0.814952,
0.999543,0.000456454,0.0049254,2.00996e-05,0.000237806,0.999762,3.88436e-05,0.00407478,-0.0913359,0.0912909,0.985079,0.00401992,0.0475612,-0.0475377,0.00776871,0.814955,
0.999545,0.000455035,0.00492551,2.00682e-05,0.000237087,0.999763,3.87841e-05,0.00407479,-0.0910596,0.0910069,0.985102,0.00401365,0.0474174,-0.04739,0.00775681,0.814958,
0.999546,0.000453622,0.00492563,2.0037e-05,0.000236368,0.999764,3.87246e-05,0.00407481,-0.0907832,0.0907244,0.985125,0.0040074,0.0472736,-0.047243,0.00774492,0.814962,
0.999547,0.000452216,0.00492574,2.00058e-05,0.000235649,0.999765,3.86652e-05,0.00407483,-0.0905069,0.0904433,0.985148,0.00400117,0.0471298,-0.0470967,0.00773302,0.814965,
0.999549,0.000450818,0.00492586,1.99748e-05,0.00023493,0.999765,3.86057e-05,0.00407484,-0.0902306,0.0901636,0.985171,0.00399496,0.046986,-0.0469512,0.00772113,0.814969,
0.99955,0.000449427,0.00492597,1.99439e-05,0.000234211,0.999766,3.85462e-05,0.00407486,-0.0899542,0.0898853,0.985194,0.00398877,0.0468422,-0.0468064,0.00770923,0.814972,
0.999552,0.000448042,0.00492608,1.9913e-05,0.000233492,0.999767,3.84867e-05,0.00407488,-0.0896779,0.0896084,0.985217,0.0039826,0.0466984,-0.0466623,0.00769734,0.814975,
0.999553,0.000446665,0.0049262,1.98823e-05,0.000232773,0.999767,3.84272e-05,0.00407489,-0.0894016,0.0893329,0.98524,0.00397646,0.0465547,-0.046519,0.00768544,0.814979,
0.999554,0.000445294,0.00492631,1.98517e-05,0.000232054,0.999768,3.83678e-05,0.00407491,-0.0891252,0.0890588,0.985263,0.00397034,0.0464109,-0.0463763,0.00767355,0.814982,
0.999556,0.00044393,0.00492643,1.98212e-05,0.000231335,0.999769,3.83083e-05,0.00407493,-0.0888489,0.0887861,0.985285,0.00396423,0.0462671,-0.0462344,0.00766165,0.814986,
0.999557,0.000442574,0.00492654,1.97908e-05,0.000230617,0.99977,3.82488e-05,0.00407494,-0.0885726,0.0885147,0.985308,0.00395815,0.0461233,-0.0460932,0.00764976,0.814989,
0.999559,0.000441223,0.00492666,1.97604e-05,0.000229898,0.99977,3.81893e-05,0.00407496,-0.0882962,0.0882447,0.985331,0.00395209,0.0459795,-0.0459527,0.00763786,0.814992,
0.99956,0.00043988,0.00492677,1.97303e-05,0.000229179,0.999771,3.81298e-05,0.00407498,-0.0880199,0.087976,0.985354,0.00394605,0.0458357,-0.0458129,0.00762596,0.814996,
0.999561,0.000438543,0.00492689,1.97002e-05,0.00022846,0.999772,3.80704e-05,0.00407499,-0.0877435,0.0877086,0.985377,0.00394003,0.0456919,-0.0456738,0.00761407,0.814999,
0.999563,0.000437213,0.004927,1.96702e-05,0.000227741,0.999772,3.80109e-05,0.00407501,-0.0874672,0.0874426,0.9854,0.00393403,0.0455482,-0.0455354,0.00760217,0.815002,
0.999564,0.00043589,0.00492711,1.96403e-05,0.000227022,0.999773,3.79514e-05,0.00407503,-0.0871909,0.0871779,0.985423,0.00392805,0.0454044,-0.0453976,0.00759028,0.815005,
0.999565,0.000434573,0.00492723,1.96105e-05,0.000226303,0.999774,3.78919e-05,0.00407504,-0.0869145,0.0869145,0.985446,0.00392209,0.0452606,-0.0452606,0.00757838,0.815009,
0.999567,0.000433262,0.00492734,1.95808e-05,0.000225652,0.999774,3.78363e-05,0.00407506,-0.0866643,0.0866525,0.985467,0.00391616,0.0451304,-0.0451242,0.00756727,0.815012,
0.999568,0.000431958,0.00492744,1.95512e-05,0.000225001,0.999775,3.77808e-05,0.00407508,-0.086414,0.0863917,0.985488,0.00391024,0.0450002,-0.0449885,0.00755616,0.815015,
0.999569,0.000430661,0.00492755,1.95217e-05,0.00022435,0.999776,3.77252e-05,0.00407509,-0.0861638,0.0861322,0.98551,0.00390434,0.0448699,-0.0448535,0.00754504,0.815018,
0.99957,0.00042937,0.00492766,1.94923e-05,0.000223699,0.999776,3.76696e-05,0.00407511,-0.0859136,0.0858739,0.985531,0.00389846,0.0447397,-0.0447191,0.00753393,0.815022,
0.999572,0.000428085,0.00492776,1.9463e-05,0.000223047,0.999777,3.76141e-05,0.00407512,-0.0856633,0.085617,0.985553,0.0038926,0.0446095,-0.0445854,0.00752281,0.815025,
0.999573,0.000426806,0.00492787,1.94338e-05,0.000222396,0.999778,3.75585e-05,0.00407514,-0.0854131,0.0853613,0.985574,0.00388676,0.0444793,-0.0444523,0.0075117,0.815028,
0.999574,0.000425534,0.00492798,1.94047e-05,0.000221745,0.999778,3.75029e-05,0.00407516,-0.0851628,0.0851068,0.985595,0.00388095,0.0443491,-0.0443199,0.00750059,0.815031,
0.999575,0.000424268,0.00492808,1.93757e-05,0.000221094,0.999779,3.74473e-05,0.00407517,-0.0849126,0.0848536,0.985617,0.00387515,0.0442188,-0.0441882,0.00748947,0.815034,
0.999577,0.000423008,0.00492819,1.93469e-05,0.000220443,0.99978,3.73918e-05,0.00407519,-0.0846623,0.0846017,0.985638,0.00386937,0.0440886,-0.0440571,0.00747836,0.815038,
0.999578,0.000421755,0.0049283,1.9318e-05,0.000219792,0.99978,3.73362e-05,0.0040752,-0.0844121,0.0843509,0.985659,0.00386361,0.0439584,-0.0439266,0.00746725,0.815041,
0.999579,0.000420507,0.0049284,1.92893e-05,0.000219141,0.999781,3.72806e-05,0.00407522,-0.0841618,0.0841014,0.985681,0.00385786,0.0438282,-0.0437968,0.00745613,0.815044,
0.99958,0.000419266,0.00492851,1.92607e-05,0.00021849,0.999782,3.7225e-05,0.00407524,-0.0839116,0.0838532,0.985702,0.00385214,0.043698,-0.0436676,0.00744502,0.815047,
0.999582,0.00041803,0.00492862,1.92322e-05,0.000217839,0.999782,3.71695e-05,0.00407525,-0.0836613,0.0836061,0.985724,0.00384644,0.0435677,-0.043539,0.0074339,0.81505,
0.999583,0.000416801,0.00492873,1.92038e-05,0.000217188,0.999783,3.71139e-05,0.00407527,-0.0834111,0.0833602,0.985745,0.00384076,0.0434375,-0.043411,0.00742279,0.815053,
0.999584,0.000415577,0.00492883,1.91755e-05,0.000216537,0.999784,3.70583e-05,0.00407528,-0.0831608,0.0831154,0.985766,0.00383509,0.0433073,-0.0432837,0.00741168,0.815056,
0.999585,0.00041436,0.00492894,1.91472e-05,0.000215885,0.999784,3.70028e-05,0.0040753,-0.0829106,0.0828719,0.985788,0.00382945,0.0431771,-0.043157,0.00740056,0.81506,
0.999587,0.000413148,0.00492905,1.91191e-05,0.000215234,0.999785,3.69472e-05,0.00407531,-0.0826603,0.0826296,0.985809,0.00382382,0.0430469,-0.0430309,0.00738945,0.815063,
0.999588,0.000411942,0.00492915,1.90911e-05,0.000214583,0.999785,3.68916e-05,0.00407533,-0.0824101,0.0823884,0.985831,0.00381821,0.0429166,-0.0429054,0.00737834,0.815066,
0.999589,0.000410742,0.00492926,1.90631e-05,0.000213932,0.999786,3.6836e-05,0.00407534,-0.0821598,0.0821485,0.985852,0.00381262,0.0427864,-0.0427805,0.00736722,0.815069,
0.99959,0.000409548,0.00492937,1.90352e-05,0.000213281,0.999787,3.67805e-05,0.00407536,-0.0819096,0.0819096,0.985873,0.00380705,0.0426562,-0.0426562,0.00735611,0.815072,
0.999592,0.000408359,0.00492947,1.90075e-05,0.00021269,0.999787,3.67285e-05,0.00407537,-0.0816823,0.0816719,0.985893,0.0038015,0.0425379,-0.0425325,0.00734571,0.815075,
0.999593,0.000407177,0.00492957,1.89798e-05,0.000212098,0.999788,3.66765e-05,0.00407539,-0.0814551,0.0814353,0.985913,0.00379596,0.0424197,-0.0424094,0.00733531,0.815078,
0.999594,0.000405999,0.00492967,1.89522e-05,0.000211507,0.999789,3.66245e-05,0.0040754,-0.0812278,0.0811999,0.985933,0.00379045,0.0423014,-0.0422869,0.00732491,0.815081,
0.999595,0.000404828,0.00492977,1.89248e-05,0.000210916,0.999789,3.65725e-05,0.00407542,-0.0810005,0.0809656,0.985953,0.00378495,0.0421831,-0.042165,0.00731451,0.815084,
0.999596,0.000403662,0.00492987,1.88974e-05,0.000210324,0.99979,3.65205e-05,0.00407543,-0.0807732,0.0807324,0.985973,0.00377947,0.0420649,-0.0420436,0.00730411,0.815087,
0.999597,0.000402502,0.00492997,1.887e-05,0.000209733,0.99979,3.64685e-05,0.00407545,-0.080546,0.0805003,0.985993,0.00377401,0.0419466,-0.0419228,0.00729371,0.81509,
0.999598,0.000401347,0.00493007,1.88428e-05,0.000209142,0.999791,3.64165e-05,0.00407546,-0.0803187,0.0802693,0.986013,0.00376856,0.0418283,-0.0418026,0.00728331,0.815093,
0.9996,0.000400197,0.00493017,1.88157e-05,0.00020855,0.999792,3.63645e-05,0.00407548,-0.0800914,0.0800395,0.986033,0.00376314,0.04171,-0.041683,0.00727291,0.815096,
0.999601,0.000399053,0.00493027,1.87887e-05,0.000207959,0.999792,3.63125e-05,0.00407549,-0.0798642,0.0798107,0.986053,0.00375773,0.0415918,-0.041564,0.00726251,0.815099,
0.999602,0.000397915,0.00493037,1.87617e-05,0.000207368,0.999793,3.62605e-05,0.00407551,-0.0796369,0.079583,0.986073,0.00375234,0.0414735,-0.0414455,0.00725211,0.815102,
0.999603,0.000396781,0.00493047,1.87348e-05,0.000206776,0.999793,3.62085e-05,0.00407552,-0.0794096,0.0793563,0.986093,0.00374697,0.0413552,-0.0413275,0.00724171,0.815105,
0.999604,0.000395654,0.00493057,1.87081e-05,0.000206185,0.999794,3.61565e-05,0.00407554,-0.0791824,0.0791307,0.986113,0.00374161,0.041237,-0.0412101,0.00723131,0.815108,
0.999605,0.000394531,0.00493067,1.86814e-05,0.000205593,0.999795,3.61045e-05,0.00407555,-0.0789551,0.0789062,0.986133,0.00373628,0.0411187,-0.0410933,0.00722091,0.815111,
0.999606,0.000393413,0.00493077,1.86548e-05,0.000205002,0.999795,3.60525e-05,0.00407557,-0.0787278,0.0786826,0.986153,0.00373096,0.0410004,-0.0409769,0.00721051,0.815114,
0.999607,0.000392301,0.00493087,1.86283e-05,0.000204411,0.999796,3.60005e-05,0.00407558,-0.0785005,0.0784603,0.986173,0.00372565,0.0408821,-0.0408612,0.00720011,0.815116,
0.999609,0.000391195,0.00493097,1.86018e-05,0.000203819,0.999796,3.59485e-05,0.0040756,-0.0782733,0.078239,0.986193,0.00372037,0.0407639,-0.040746,0.00718971,0.815119,
0.99961,0.000390094,0.00493107,1.85755e-05,0.000203228,0.999797,3.58965e-05,0.00407561,-0.078046,0.0780187,0.986213,0.0037151,0.0406456,-0.0406314,0.00717931,0.815122,
0.999611,0.000388998,0.00493117,1.85492e-05,0.000202637,0.999797,3.58445e-05,0.00407563,-0.0778187,0.0777995,0.986233,0.00370985,0.0405273,-0.0405174,0.00716891,0.815125,
0.999612,0.000387907,0.00493127,1.85231e-05,0.000202045,0.999798,3.57925e-05,0.00407564,-0.0775915,0.0775814,0.986253,0.00370461,0.0404091,-0.0404038,0.00715851,0.815128,
0.999613,0.000386821,0.00493137,1.8497e-05,0.000201454,0.999799,3.57405e-05,0.00407565,-0.0773642,0.0773642,0.986273,0.0036994,0.0402908,-0.0402908,0.00714811,0.815131,
0.999614,0.00038574,0.00493146,1.8471e-05,0.000200916,0.999799,3.56918e-05,0.00407567,-0.0771573,0.077148,0.986292,0.0036942,0.0401831,-0.0401783,0.00713837,0.815134,
0.999615,0.000384664,0.00493155,1.84451e-05,0.000200377,0.9998,3.56431e-05,0.00407568,-0.0769504,0.0769329,0.986311,0.00368901,0.0400754,-0.0400663,0.00712862,0.815137,
0.999616,0.000383594,0.00493165,1.84192e-05,0.000199839,0.9998,3.55943e-05,0.0040757,-0.0767435,0.0767188,0.98633,0.00368385,0.0399678,-0.0399549,0.00711888,0.815139,
0.999617,0.000382528,0.00493174,1.83935e-05,0.0001993,0.999801,3.55456e-05,0.00407571,-0.0765366,0.0765056,0.986348,0.0036787,0.0398601,-0.039844,0.00710913,0.815142,
0.999618,0.000381467,0.00493184,1.83678e-05,0.000198762,0.999801,3.54969e-05,0.00407573,-0.0763297,0.0762935,0.986367,0.00367356,0.0397524,-0.0397336,0.00709938,0.815145,
0.999619,0.000380411,0.00493193,1.83422e-05,0.000198224,0.999802,3.54482e-05,0.00407574,-0.0761228,0.0760823,0.986386,0.00366845,0.0396447,-0.0396237,0.00708964,0.815148,
0.99962,0.00037936,0.00493202,1.83167e-05,0.000197685,0.999802,3.53994e-05,0.00407575,-0.0759159,0.0758721,0.986405,0.00366335,0.0395371,-0.0395143,0.00707989,0.815151,
0.999621,0.000378314,0.00493212,1.82913e-05,0.000197147,0.999803,3.53507e-05,0.00407577,-0.075709,0.0756629,0.986423,0.00365826,0.0394294,-0.0394054,0.00707015,0.815153,
0.999622,0.000377273,0.00493221,1.8266e-05,0.000196608,0.999804,3.5302e-05,0.00407578,-0.0755021,0.0754546,0.986442,0.0036532,0.0393217,-0.039297,0.0070604,0.815156,
0.999624,0.000376237,0.0049323,1.82407e-05,0.00019607,0.999804,3.52532e-05,0.00407579,-0.0752952,0.0752473,0.986461,0.00364814,0.039214,-0.0391891,0.00705066,0.815159,
