-0.0913666,0.700663,0.00953548,-1.79175,-0.0448368,0.933585,-1.50625,0.65304,0.0623145,0.0243125,0.000741417,0.0163337,-0.00302654,-0.0227142,0.00188463,0.0628054,0.00207935,0.0240623,
-0.0912693,0.700667,0.00960078,-1.79177,-0.0449278,0.933592,-1.506,0.653048,0.0624108,0.0243063,0.000942464,0.0163243,-0.00306881,-0.0227537,0.00181175,0.0628327,0.00204483,0.024173,
-0.0911721,0.700669,0.00966666,-1.79178,-0.0450171,0.933598,-1.50575,0.653056,0.0625075,0.0242987,0.00040098,0.0164712,-0.00289896,-0.0223205,0.00153049,0.0626659,0.00211897,0.0239537,
-0.0910748,0.700668,0.00973281,-1.79179,-0.0451057,0.933604,-1.5055,0.653065,0.0626033,0.0243404,-4.66272e-05,0.016537,-0.00271906,-0.0221563,0.00144639,0.0626432,0.00220118,0.0237519,
-0.0909772,0.70067,0.00979853,-1.7918,-0.0451959,0.933611,-1.50524,0.653074,0.0626983,0.0243905,0.000297409,0.0164309,-0.00274914,-0.0225431,0.00167469,0.0628397,0.00217605,0.0238889,
-0.0908797,0.700672,0.00986413,-1.79181,-0.0452866,0.933618,-1.50499,0.653082,0.0627939,0.0243904,0.000583985,0.0163997,-0.00278955,-0.0226939,0.00176086,0.0628931,0.00214157,0.0240186,
-0.0907821,0.700675,0.00992967,-1.79182,-0.0453777,0.933625,-1.50474,0.653091,0.0628899,0.0243834,0.000824247,0.0163843,-0.00283355,-0.0227651,0.00174002,0.0629243,0.00210527,0.0241401,
-0.0906846,0.700679,0.00999517,-1.79183,-0.0454689,0.933632,-1.50449,0.653099,0.0629865,0.0243768,0.00102911,0.0163744,-0.00287768,-0.022805,0.00166343,0.0629515,0.00206978,0.024253,
-0.0905871,0.700684,0.0100606,-1.79184,-0.0455602,0.933638,-1.50424,0.653107,0.0630835,0.0243719,0.00120673,0.0163677,-0.0029195,-0.0228308,0.00156428,0.0629767,0.00203628,0.0243575,
-0.0904897,0.700687,0.0101267,-1.79186,-0.0456498,0.933643,-1.50399,0.653116,0.0631809,0.0243655,0.000644359,0.016518,-0.00274681,-0.0223867,0.00127884,0.0628072,0.00211247,0.0241311,
-0.090392,0.700688,0.0101931,-1.79187,-0.0457387,0.933648,-1.50373,0.653124,0.0632775,0.024409,0.000179902,0.0165861,-0.00256265,-0.0222169,0.00120004,0.0627831,0.00219707,0.0239223,
-0.0902942,0.700687,0.0102596,-1.79188,-0.0458272,0.933653,-1.50348,0.653133,0.0633732,0.0244572,-0.000206509,0.0166343,-0.00237739,-0.0221435,0.00125474,0.0627834,0.0022812,0.0237319,
-0.0901962,0.700687,0.0103257,-1.79188,-0.0459175,0.933659,-1.50323,0.653142,0.0634681,0.0245065,0.000187429,0.0165204,-0.00240774,-0.0225703,0.00155151,0.0629867,0.00225437,0.0238817,
-0.0900982,0.700689,0.0103916,-1.79189,-0.0460085,0.933666,-1.50298,0.653151,0.0635636,0.0245038,0.00051274,0.0164845,-0.00245208,-0.0227384,0.0016653,0.0630429,0.00221668,0.0240238,
-0.0900002,0.700693,0.0104575,-1.7919,-0.0460997,0.933672,-1.50273,0.65316,0.0636597,0.0244941,0.000783779,0.0164657,-0.00250208,-0.0228182,0.00164846,0.0630763,0.00217651,0.0241569,
-0.0899023,0.700697,0.0105233,-1.79191,-0.0461912,0.933678,-1.50247,0.653169,0.0637563,0.0244849,0.00101371,0.0164531,-0.00255323,-0.0228629,0.00156328,0.063105,0.00213693,0.0242806,
-0.0898043,0.700702,0.0105891,-1.79193,-0.0462828,0.933684,-1.50222,0.653177,0.0638535,0.0244776,0.00121222,0.0164441,-0.00260239,-0.0228919,0.00144945,0.0631315,0.00209938,0.0243951,
-0.0897065,0.700707,0.0106548,-1.79194,-0.0463744,0.93369,-1.50197,0.653186,0.063951,0.0244725,0.00138616,0.0164378,-0.0026476,-0.022913,0.00132952,0.063156,0.00206454,0.0245008,
-0.0896086,0.70071,0.0107212,-1.79195,-0.0464643,0.933694,-1.50172,0.653194,0.064049,0.0244657,0.000818973,0.0165898,-0.00247648,-0.0224625,0.00103627,0.0629843,0.00214018,0.0242743,
-0.0895106,0.700712,0.0107878,-1.79196,-0.0465534,0.933697,-1.50147,0.653202,0.0641461,0.0245095,0.000351098,0.0166587,-0.0022927,-0.0222902,0.000953935,0.0629593,0.00222457,0.0240653,
-0.0894123,0.700714,0.010854,-1.79196,-0.0466441,0.933702,-1.50121,0.653211,0.0642424,0.024562,0.000684888,0.0165522,-0.00231913,-0.0226811,0.00118659,0.0631566,0.00220106,0.024198,
-0.0893141,0.700718,0.0109201,-1.79197,-0.0467355,0.933707,-1.50096,0.65322,0.0643392,0.0245632,0.000963259,0.0165215,-0.00235627,-0.0228316,0.00128427,0.0632087,0.00216821,0.0243236,
-0.0892158,0.70072,0.0109868,-1.79198,-0.0468252,0.933712,-1.50071,0.653229,0.0644365,0.0245534,0.000473802,0.0166634,-0.00218532,-0.0224326,0.00109925,0.0630433,0.00224122,0.0241167,
-0.0891175,0.700723,0.011053,-1.79199,-0.0469162,0.933717,-1.50046,0.653238,0.0645329,0.0245966,0.000789867,0.0165695,-0.0022194,-0.0227523,0.00123424,0.0632206,0.00221291,0.0242509,
-0.0890191,0.700728,0.0111192,-1.792,-0.0470077,0.933722,-1.5002,0.653247,0.06463,0.0245958,0.00105572,0.0165417,-0.00226211,-0.0228764,0.00127094,0.0632704,0.00217754,0.024377,
-0.0889207,0.700733,0.0111853,-1.79201,-0.0470995,0.933727,-1.49995,0.653255,0.0647275,0.0245893,0.00128081,0.0165281,-0.0023066,-0.0229356,0.00122861,0.0633001,0.00214144,0.0244947,
-0.0888224,0.700736,0.011252,-1.79202,-0.0471894,0.933731,-1.4997,0.653264,0.0648254,0.0245797,0.00074977,0.016677,-0.00213781,-0.0224975,0.000970236,0.06313,0.00221466,0.0242784,
-0.0887239,0.700737,0.011319,-1.79203,-0.0472788,0.933734,-1.49944,0.653273,0.0649226,0.0246208,0.000310475,0.0167431,-0.00195834,-0.0223324,0.000895467,0.0631074,0.00229583,0.0240793,
-0.0886252,0.70074,0.0113855,-1.79203,-0.0473697,0.933739,-1.49919,0.653282,0.0650189,0.0246712,0.000670272,0.0166327,-0.00199095,-0.0227321,0.00111873,0.0633079,0.0022684,0.0242223,
-0.0885265,0.700744,0.0114519,-1.79204,-0.0474613,0.933743,-1.49894,0.653291,0.0651158,0.0246701,0.000970176,0.0165994,-0.00203515,-0.0228872,0.00120142,0.0633613,0.00223155,0.0243575,
-0.0884279,0.700748,0.0115183,-1.79205,-0.0475531,0.933748,-1.49868,0.6533,0.0652132,0.0246619,0.0012219,0.0165824,-0.00208305,-0.0229601,0.00117653,0.0633923,0.002193,0.024484,
-0.0883293,0.700754,0.0115845,-1.79206,-0.0476451,0.933753,-1.49843,0.653309,0.0653111,0.0246541,0.00143677,0.0165713,-0.00213087,-0.0230006,0.0010958,0.0634191,0.00215544,0.0246015,
-0.0882307,0.700758,0.0116514,-1.79207,-0.0477353,0.933756,-1.49818,0.653317,0.0654095,0.0246441,0.000896512,0.0167223,-0.0019636,-0.0225515,0.000818863,0.0632474,0.00222825,0.0243839,
-0.088132,0.70076,0.0117186,-1.79207,-0.0478248,0.933759,-1.49792,0.653326,0.0655071,0.0246857,0.00045039,0.0167895,-0.00178433,-0.0223818,0.000735159,0.0632241,0.00230948,0.0241832,
-0.088033,0.700763,0.0117853,-1.79208,-0.047916,0.933763,-1.49767,0.653335,0.0656038,0.0247368,0.000807201,0.0166788,-0.0018169,-0.0227826,0.0009532,0.0634248,0.00228203,0.0243257,
-0.0879341,0.700767,0.0118519,-1.79209,-0.0480077,0.933767,-1.49742,0.653345,0.0657011,0.0247359,0.00110496,0.0166455,-0.00186097,-0.0229377,0.00103517,0.0634777,0.00224529,0.0244604,
-0.0878352,0.70077,0.011919,-1.7921,-0.0480978,0.93377,-1.49716,0.653354,0.0657989,0.0247237,0.000627402,0.0167878,-0.00169583,-0.022534,0.000838861,0.0633106,0.00231522,0.02426,
-0.0877361,0.700771,0.0119864,-1.7921,-0.0481874,0.933773,-1.49691,0.653363,0.065896,0.0247617,0.000230441,0.0168492,-0.0015227,-0.0223857,0.000783091,0.0632904,0.00239183,0.0240762,
-0.0876369,0.70077,0.012054,-1.79211,-0.0482767,0.933777,-1.49666,0.653372,0.0659923,0.0248048,-0.000100864,0.0168919,-0.0013509,-0.0223247,0.00082695,0.0632941,0.00246723,0.0239095,
-0.0875375,0.700769,0.0121217,-1.79211,-0.0483659,0.93378,-1.4964,0.653382,0.0660879,0.0248456,-0.000380298,0.0169268,-0.00118465,-0.0222993,0.000914711,0.0633031,0.00253868,0.0237595,
-0.087438,0.700766,0.0121895,-1.79212,-0.048455,0.933784,-1.49615,0.653392,0.066183,0.0248831,-0.000618193,0.0169567,-0.00102653,-0.0222906,0.00101109,0.0633148,0.00260507,0.0236259,
-0.0873383,0.700763,0.0122575,-1.79212,-0.0485442,0.933789,-1.4959,0.653403,0.0662775,0.024917,-0.000822088,0.0169827,-0.000877987,-0.0222911,0.00109682,0.0633286,0.00266598,0.0235078,
-0.0872385,0.700759,0.0123255,-1.79212,-0.0486334,0.933793,-1.49564,0.653413,0.0663715,0.0249478,-0.000997452,0.0170052,-0.000739596,-0.0222977,0.00116241,0.063344,0.00272136,0.0234042,
-0.0871386,0.700754,0.0123936,-1.79212,-0.0487226,0.933798,-1.49539,0.653424,0.0664651,0.0249757,-0.00114845,0.0170248,-0.000611371,-0.0223088,0.0012039,0.0633604,0.00277139,0.0233143,
-0.0870386,0.700749,0.0124618,-1.79213,-0.0488119,0.933803,-1.49514,0.653435,0.0665584,0.0250009,-0.00127832,0.0170419,-0.000492964,-0.0223234,0.00122055,0.0633776,0.00281636,0.0232371,
-0.0869385,0.700744,0.01253,-1.79213,-0.0489013,0.933808,-1.49488,0.653447,0.0666513,0.0250239,-0.00138966,0.0170567,-0.000383827,-0.0223411,0.00121332,0.0633951,0.00285661,0.0231719,
-0.0868384,0.700738,0.0125983,-1.79213,-0.0489907,0.933813,-1.49463,0.653458,0.066744,0.0250447,-0.00148463,0.0170695,-0.000283312,-0.0223614,0.0011841,0.0634128,0.00289253,0.0231179,
-0.0867381,0.700732,0.0126666,-1.79213,-0.0490803,0.933817,-1.49438,0.65347,0.0668365,0.0250636,-0.00156502,0.0170805,-0.000190737,-0.0223839,0.00113518,0.0634307,0.00292448,0.0230742,
-0.0866378,0.700725,0.0127349,-1.79213,-0.0491699,0.933821,-1.49412,0.653481,0.0669288,0.0250809,-0.00163242,0.01709,-0.000105421,-0.0224083,0.00106898,0.0634485,0.00295284,0.0230402,
-0.0865374,0.700718,0.0128033,-1.79213,-0.0492596,0.933825,-1.49387,0.653493,0.0670209,0.0250966,-0.00168816,0.0170981,-2.67105e-05,-0.0224341,0.000987908,0.0634663,0.00297794,0.0230151,
-0.0864369,0.700711,0.0128717,-1.79213,-0.0493495,0.933829,-1.49361,0.653505,0.067113,0.0251111,-0.00173346,0.017105,4.60125e-05,-0.0224612,0.000894223,0.063484,0.00300009,0.0229983,
-0.0863364,0.700704,0.0129402,-1.79213,-0.0494395,0.933832,-1.49336,0.653517,0.067205,0.0251243,-0.00176938,0.0171109,0.000113323,-0.0224892,0.000790033,0.0635017,0.0030196,0.0229891,
-0.0862359,0.700697,0.0130087,-1.79213,-0.0495295,0.933835,-1.49311,0.653529,0.0672969,0.0251365,-0.00179689,0.0171158,0.000175751,-0.0225179,0.000677254,0.0635194,0.00303673,0.022987,
-0.0861353,0.70069,0.0130771,-1.79213,-0.0496197,0.933837,-1.49285,0.653541,0.0673889,0.0251477,-0.00181682,0.01712,0.000233783,-0.022547,0.000557613,0.0635369,0.00305173,0.0229913,
-0.0860347,0.700682,0.0131456,-1.79213,-0.04971,0.933839,-1.4926,0.653554,0.0674809,0.0251581,-0.00182996,0.0171236,0.000287865,-0.0225764,0.000432651,0.0635545,0.00306482,0.0230016,
-0.085934,0.700675,0.0132141,-1.79213,-0.0498004,0.93384,-1.49234,0.653566,0.0675729,0.0251679,-0.001837,0.0171265,0.0003384,-0.0226058,0.000303733,0.063572,0.0030762,0.0230172,
-0.0858333,0.700668,0.0132827,-1.79212,-0.049891,0.933841,-1.49209,0.653578,0.0676649,0.0251769,-0.00183858,0.017129,0.000385759,-0.0226352,0.000172065,0.0635896,0.00308607,0.0230378,
-0.0857326,0.70066,0.0133512,-1.79212,-0.0499816,0.933841,-1.49184,0.65359,0.0677571,0.0251855,-0.00183525,0.0171312,0.000430274,-0.0226644,3.86988e-05,0.0636071,0.00309457,0.0230628,
-0.0856318,0.700653,0.0134197,-1.79212,-0.0500724,0.93384,-1.49158,0.653603,0.0678493,0.0251936,-0.00182754,0.017133,0.00047225,-0.0226932,-9.54456e-05,0.0636247,0.00310188,0.0230919,
-0.085531,0.700646,0.0134882,-1.79212,-0.0501633,0.933839,-1.49133,0.653615,0.0679417,0.0252013,-0.0018159,0.0171346,0.00051196,-0.0227216,-0.000229572,0.0636423,0.00310811,0.0231246,
-0.0854301,0.700639,0.0135568,-1.79212,-0.0502543,0.933838,-1.49107,0.653628,0.0680342,0.0252086,-0.00180076,0.0171361,0.000549654,-0.0227495,-0.000362995,0.0636599,0.0031134,0.0231605,
-0.0853293,0.700631,0.0136253,-1.79211,-0.0503454,0.933836,-1.49082,0.65364,0.0681268,0.0252157,-0.00178251,0.0171374,0.000585557,-0.0227768,-0.000495128,0.0636775,0.00311785,0.0231993,
-0.0852284,0.700624,0.0136939,-1.79211,-0.0504366,0.933834,-1.49056,0.653653,0.0682196,0.0252226,-0.00176148,0.0171387,0.000619871,-0.0228034,-0.000625472,0.0636952,0.00312157,0.0232406,
-0.0851275,0.700617,0.0137625,-1.79211,-0.0505279,0.933831,-1.49031,0.653665,0.0683126,0.0252293,-0.00173799,0.0171399,0.000652782,-0.0228293,-0.000753607,0.0637129,0.00312464,0.0232842,
-0.0850265,0.700611,0.013831,-1.79211,-0.0506194,0.933827,-1.49005,0.653678,0.0684057,0.0252359,-0.00171232,0.0171412,0.000684454,-0.0228545,-0.000879184,0.0637307,0.00312715,0.0233296,
-0.0849256,0.700604,0.0138996,-1.7921,-0.0507109,0.933823,-1.4898,0.65369,0.0684991,0.0252424,-0.00168473,0.0171425,0.000715038,-0.022879,-0.00100191,0.0637486,0.00312917,0.0233768,
-0.0848246,0.700597,0.0139682,-1.7921,-0.0508025,0.933819,-1.48954,0.653703,0.0685926,0.0252488,-0.00165544,0.0171439,0.00074467,-0.0229026,-0.00112157,0.0637665,0.00313075,0.0234253,
-0.0847235,0.700591,0.0140367,-1.7921,-0.0508942,0.933814,-1.48929,0.653715,0.0686863,0.0252552,-0.00162466,0.0171454,0.00077347,-0.0229255,-0.00123796,0.0637844,0.00313198,0.023475,
-0.0846225,0.700584,0.0141053,-1.79209,-0.050986,0.933808,-1.48903,0.653728,0.0687802,0.0252617,-0.00159259,0.017147,0.00080155,-0.0229475,-0.00135095,0.0638024,0.00313288,0.0235257,
-0.0845214,0.700578,0.0141739,-1.79209,-0.0510778,0.933802,-1.48878,0.65374,0.0688743,0.0252681,-0.00155938,0.0171488,0.000829008,-0.0229687,-0.00146043,0.0638205,0.00313352,0.0235771,
-0.0844203,0.700572,0.0142425,-1.79209,-0.0511698,0.933796,-1.48852,0.653753,0.0689686,0.0252746,-0.0015252,0.0171507,0.000855934,-0.0229891,-0.00156634,0.0638386,0.00313394,0.023629,
-0.0843192,0.700566,0.0143111,-1.79208,-0.0512618,0.933789,-1.48827,0.653765,0.0690631,0.0252811,-0.00149018,0.0171528,0.000882407,-0.0230088,-0.00166863,0.0638568,0.00313416,0.0236814,
-0.084218,0.70056,0.0143798,-1.79208,-0.0513539,0.933782,-1.48801,0.653778,0.0691578,0.0252878,-0.00145445,0.0171551,0.000908499,-0.0230276,-0.00176728,0.063875,0.00313424,0.023734,
-0.0841169,0.700555,0.0144484,-1.79208,-0.0514461,0.933775,-1.48775,0.65379,0.0692528,0.0252945,-0.00141811,0.0171576,0.000934275,-0.0230456,-0.0018623,0.0638933,0.00313419,0.0237867,
-0.0840157,0.700549,0.014517,-1.79207,-0.0515384,0.933767,-1.4875,0.653803,0.0693479,0.0253014,-0.00138127,0.0171603,0.000959792,-0.0230629,-0.00195372,0.0639116,0.00313404,0.0238394,
-0.0839144,0.700544,0.0145857,-1.79207,-0.0516307,0.933759,-1.48724,0.653815,0.0694433,0.0253083,-0.00134402,0.0171632,0.000985104,-0.0230795,-0.00204158,0.06393,0.00313382,0.023892,
-0.0838132,0.700538,0.0146544,-1.79206,-0.0517231,0.93375,-1.48699,0.653828,0.0695388,0.0253154,-0.00130643,0.0171663,0.00101025,-0.0230953,-0.00212592,0.0639485,0.00313355,0.0239443,
-0.0837119,0.700533,0.014723,-1.79206,-0.0518155,0.933742,-1.48673,0.65384,0.0696346,0.0253226,-0.00126857,0.0171696,0.00103529,-0.0231104,-0.00220681,0.0639669,0.00313325,0.0239962,
-0.0836106,0.700528,0.0147917,-1.79206,-0.051908,0.933732,-1.48648,0.653853,0.0697306,0.0253299,-0.00123052,0.0171731,0.00106024,-0.0231248,-0.00228433,0.0639855,0.00313293,0.0240477,
-0.0835092,0.700524,0.0148604,-1.79205,-0.0520006,0.933723,-1.48622,0.653866,0.0698268,0.0253374,-0.00119232,0.0171768,0.00108514,-0.0231385,-0.00235856,0.064004,0.0031326,0.0240988,
-0.0834078,0.700519,0.0149292,-1.79205,-0.0520932,0.933713,-1.48596,0.653878,0.0699232,0.0253451,-0.00115403,0.0171807,0.00111002,-0.0231517,-0.00242959,0.0640226,0.00313229,0.0241492,
-0.0833064,0.700515,0.0149979,-1.79204,-0.0521858,0.933703,-1.48571,0.653891,0.0700198,0.0253528,-0.0011157,0.0171849,0.0011349,-0.0231641,-0.00249751,0.0640413,0.003132,0.024199,
-0.083205,0.70051,0.0150667,-1.79204,-0.0522785,0.933693,-1.48545,0.653903,0.0701166,0.0253608,-0.00107735,0.0171892,0.00115981,-0.0231761,-0.00256242,0.0640599,0.00313174,0.0242481,
-0.0831035,0.700506,0.0151354,-1.79203,-0.0523713,0.933683,-1.48519,0.653916,0.0702136,0.0253688,-0.00103903,0.0171938,0.00118477,-0.0231874,-0.00262441,0.0640787,0.00313152,0.0242965,
-0.083002,0.700502,0.0152042,-1.79203,-0.0524641,0.933672,-1.48494,0.653928,0.0703108,0.025377,-0.00100077,0.0171985,0.00120979,-0.0231982,-0.0026836,0.0640974,0.00313134,0.0243441,
-0.0829005,0.700498,0.015273,-1.79202,-0.0525569,0.933661,-1.48468,0.653941,0.0704081,0.0253854,-0.000962593,0.0172035,0.0012349,-0.0232085,-0.00274008,0.0641162,0.00313122,0.0243909,
-0.0827989,0.700495,0.0153419,-1.79202,-0.0526498,0.93365,-1.48443,0.653953,0.0705057,0.0253939,-0.000924521,0.0172086,0.00126009,-0.0232182,-0.00279397,0.0641349,0.00313115,0.0244369,
-0.0826973,0.700491,0.0154107,-1.79201,-0.0527427,0.933638,-1.48417,0.653966,0.0706034,0.0254026,-0.000886576,0.0172139,0.00128539,-0.0232275,-0.00284535,0.0641538,0.00313115,0.024482,
-0.0825956,0.700488,0.0154796,-1.79201,-0.0528356,0.933627,-1.48391,0.653978,0.0707014,0.0254113,-0.000848774,0.0172194,0.00131081,-0.0232364,-0.00289435,0.0641726,0.00313121,0.0245263,
-0.0824939,0.700484,0.0155485,-1.792,-0.0529286,0.933615,-1.48366,0.653991,0.0707995,0.0254203,-0.00081113,0.0172251,0.00133635,-0.0232449,-0.00294105,0.0641914,0.00313134,0.0245696,
-0.0823922,0.700481,0.0156174,-1.792,-0.0530216,0.933603,-1.4834,0.654003,0.0708977,0.0254293,-0.000773656,0.0172309,0.00136201,-0.0232529,-0.00298556,0.0642103,0.00313153,0.0246121,
-0.0822905,0.700478,0.0156864,-1.79199,-0.0531147,0.933591,-1.48314,0.654016,0.0709962,0.0254385,-0.000736363,0.0172369,0.00138782,-0.0232606,-0.00302799,0.0642292,0.0031318,0.0246537,
-0.0821887,0.700476,0.0157553,-1.79199,-0.0532078,0.933579,-1.48288,0.654028,0.0710948,0.0254479,-0.000699258,0.017243,0.00141376,-0.0232679,-0.00306842,0.0642481,0.00313214,0.0246943,
-0.0820868,0.700473,0.0158243,-1.79198,-0.0533008,0.933566,-1.48263,0.654041,0.0711936,0.0254573,-0.000662349,0.0172493,0.00143984,-0.0232748,-0.00310696,0.064267,0.00313255,0.0247341,
-0.081985,0.70047,0.0158934,-1.79197,-0.053394,0.933554,-1.48237,0.654053,0.0712925,0.0254669,-0.000625641,0.0172557,0.00146608,-0.0232815,-0.00314369,0.0642859,0.00313304,0.0247729,
-0.0818831,0.700468,0.0159624,-1.79197,-0.0534871,0.933541,-1.48211,0.654066,0.0713916,0.0254766,-0.000589136,0.0172623,0.00149246,-0.0232878,-0.0031787,0.0643048,0.00313359,0.0248109,
-0.0817811,0.700466,0.0160315,-1.79196,-0.0535803,0.933528,-1.48186,0.654079,0.0714909,0.0254864,-0.000552839,0.017269,0.00151899,-0.0232939,-0.00321209,0.0643237,0.00313422,0.0248479,
-0.0816791,0.700464,0.0161006,-1.79196,-0.0536735,0.933515,-1.4816,0.654091,0.0715903,0.0254963,-0.00051675,0.0172758,0.00154567,-0.0232997,-0.00324394,0.0643426,0.00313492,0.0248841,
-0.0815771,0.700462,0.0161697,-1.79195,-0.0537667,0.933502,-1.48134,0.654104,0.0716898,0.0255063,-0.000480871,0.0172828,0.00157251,-0.0233053,-0.00327433,0.0643615,0.0031357,0.0249194,
-0.0814751,0.70046,0.0162389,-1.79194,-0.05386,0.933489,-1.48108,0.654116,0.0717895,0.0255164,-0.000445201,0.0172899,0.00159949,-0.0233107,-0.00330334,0.0643804,0.00313654,0.0249539,
-0.0813729,0.700458,0.0163081,-1.79194,-0.0539532,0.933475,-1.48083,0.654129,0.0718893,0.0255266,-0.000409739,0.017297,0.00162663,-0.0233158,-0.00333104,0.0643993,0.00313745,0.0249875,
-0.0812708,0.700457,0.0163773,-1.79193,-0.0540465,0.933462,-1.48057,0.654141,0.0719892,0.025537,-0.000374484,0.0173043,0.00165392,-0.0233208,-0.00335752,0.0644182,0.00313843,0.0250202,
-0.0811686,0.700456,0.0164465,-1.79192,-0.0541398,0.933448,-1.48031,0.654154,0.0720893,0.0255474,-0.000339434,0.0173117,0.00168135,-0.0233256,-0.00338283,0.0644371,0.00313947,0.0250522,
-0.0810664,0.700454,0.0165158,-1.79192,-0.0542331,0.933435,-1.48005,0.654166,0.0721895,0.0255579,-0.000304587,0.0173192,0.00170894,-0.0233302,-0.00340705,0.064456,0.00314058,0.0250833,
-0.0809641,0.700453,0.0165851,-1.79191,-0.0543265,0.933421,-1.47979,0.654179,0.0722899,0.0255684,-0.000269938,0.0173267,0.00173667,-0.0233347,-0.00343025,0.0644748,0.00314175,0.0251137,
-0.0808618,0.700452,0.0166545,-1.7919,-0.0544198,0.933407,-1.47954,0.654191,0.0723903,0.0255791,-0.000235486,0.0173344,0.00176455,-0.023339,-0.00345248,0.0644937,0.00314298,0.0251433,
-0.0807594,0.700452,0.0167238,-1.7919,-0.0545132,0.933393,-1.47928,0.654204,0.0724909,0.0255898,-0.000201226,0.0173421,0.00179257,-0.0233432,-0.0034738,0.0645125,0.00314427,0.0251722,
-0.080657,0.700451,0.0167932,-1.79189,-0.0546066,0.933379,-1.47902,0.654217,0.0725916,0.0256006,-0.000167155,0.0173499,0.00182073,-0.0233473,-0.00349428,0.0645314,0.00314561,0.0252003,
-0.0805546,0.70045,0.0168627,-1.79188,-0.0547,0.933365,-1.47876,0.654229,0.0726924,0.0256115,-0.000133268,0.0173577,0.00184902,-0.0233513,-0.00351396,0.0645502,0.00314702,0.0252278,
-0.0804521,0.70045,0.0169321,-1.79187,-0.0547934,0.933351,-1.4785,0.654242,0.0727933,0.0256224,-9.95617e-05,0.0173657,0.00187746,-0.0233552,-0.0035329,0.064569,0.00314847,0.0252545,
-0.0803496,0.70045,0.0170016,-1.79187,-0.0548869,0.933337,-1.47825,0.654254,0.0728943,0.0256334,-6.60316e-05,0.0173737,0.00190603,-0.0233591,-0.00355115,0.0645877,0.00314998,0.0252806,
-0.080247,0.70045,0.0170711,-1.79186,-0.0549803,0.933323,-1.47799,0.654267,0.0729954,0.0256445,-3.26731e-05,0.0173817,0.00193473,-0.0233628,-0.00356875,0.0646065,0.00315154,0.025306,
-0.0801444,0.70045,0.0171407,-1.79185,-0.0550738,0.933308,-1.47773,0.65428,0.0730966,0.0256556,5.18187e-07,0.0173898,0.00196356,-0.0233666,-0.00358575,0.0646252,0.00315315,0.0253308,
-0.0800417,0.70045,0.0172103,-1.79184,-0.0551673,0.933294,-1.47747,0.654292,0.073198,0.0256668,3.35469e-05,0.017398,0.00199251,-0.0233702,-0.00360219,0.064644,0.0031548,0.025355,
-0.079939,0.70045,0.0172799,-1.79183,-0.0552607,0.93328,-1.47721,0.654305,0.0732994,0.025678,6.64176e-05,0.0174062,0.00202159,-0.0233738,-0.00361811,0.0646627,0.0031565,0.0253786,
-0.0798362,0.70045,0.0173496,-1.79183,-0.0553543,0.933265,-1.47695,0.654317,0.0734009,0.0256893,9.91349e-05,0.0174144,0.00205079,-0.0233774,-0.00363356,0.0646813,0.00315824,0.0254016,
-0.0797334,0.700451,0.0174193,-1.79182,-0.0554478,0.93325,-1.47669,0.65433,0.0735025,0.0257006,0.000131703,0.0174227,0.00208011,-0.0233809,-0.00364855,0.0647,0.00316003,0.0254241,
-0.0796306,0.700452,0.017489,-1.79181,-0.0555413,0.933236,-1.47644,0.654343,0.0736042,0.025712,0.000164127,0.017431,0.00210955,-0.0233845,-0.00366314,0.0647186,0.00316185,0.0254461,
-0.0795277,0.700452,0.0175587,-1.7918,-0.0556349,0.933221,-1.47618,0.654355,0.073706,0.0257234,0.000196412,0.0174394,0.0021391,-0.023388,-0.00367735,0.0647372,0.00316371,0.0254675,
-0.0794247,0.700453,0.0176285,-1.79179,-0.0557284,0.933206,-1.47592,0.654368,0.0738079,0.0257348,0.000228561,0.0174477,0.00216877,-0.0233915,-0.00369121,0.0647558,0.00316561,0.0254885,
-0.0793217,0.700454,0.0176984,-1.79178,-0.055822,0.933191,-1.47566,0.654381,0.0739098,0.0257463,0.000260579,0.0174562,0.00219854,-0.0233949,-0.00370476,0.0647744,0.00316754,0.0255089,
-0.0792187,0.700455,0.0177682,-1.79177,-0.0559156,0.933177,-1.4754,0.654393,0.0740119,0.0257578,0.00029247,0.0174646,0.00222842,-0.0233984,-0.00371801,0.0647929,0.00316951,0.0255289,
-0.0791156,0.700457,0.0178381,-1.79177,-0.0560092,0.933162,-1.47514,0.654406,0.074114,0.0257694,0.000324239,0.0174731,0.00225841,-0.0234019,-0.003731,0.0648114,0.0031715,0.0255485,
-0.0790125,0.700458,0.017908,-1.79176,-0.0561028,0.933147,-1.47488,0.654419,0.0742162,0.0257809,0.000355889,0.0174815,0.0022885,-0.0234054,-0.00374374,0.0648299,0.00317353,0.0255677,
-0.0789093,0.70046,0.017978,-1.79175,-0.0561965,0.933132,-1.47462,0.654431,0.0743184,0.0257925,0.000387426,0.01749,0.00231869,-0.023409,-0.00375627,0.0648484,0.00317559,0.0255864,
-0.0788061,0.700461,0.018048,-1.79174,-0.0562901,0.933117,-1.47436,0.654444,0.0744208,0.0258042,0.000418852,0.0174986,0.00234897,-0.0234125,-0.0037686,0.0648668,0.00317768,0.0256048,
-0.0787029,0.700463,0.018118,-1.79173,-0.0563838,0.933101,-1.4741,0.654457,0.0745232,0.0258158,0.000450171,0.0175071,0.00237936,-0.023416,-0.00378075,0.0648852,0.00317979,0.0256227,
