-0.145886,-1.76429,0.135068,-3.07205,0.0917583,0.758419,-0.454078,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0144149,-3.89272e-05,0.0239312,0.000175501,-0.0451516,-0.0818863,-0.0200533,4.25585e-18,-4.73381e-12,8.49699e-18,-5.31217e-12,1.82077e-17,4.21885e-17,6.10623e-18,-8.90024e-14,-7.05205e-10,-3.7316e-10,-1.06198e-09,3.27037e-10,-1.68962e-17,-3.30252e-10,-1.96345e-11,1.07044e-09,
-0.145943,-1.76429,0.135164,-3.07205,0.0915776,0.758092,-0.454158,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0144091,-3.8837e-05,0.0239485,0.000175812,-0.0451634,-0.0819169,-0.0200497,1.29526e-18,-4.76341e-12,1.33416e-17,-5.34626e-12,1.46549e-17,3.5083e-17,7.58652e-18,-8.93917e-14,-4.54096e-10,-2.40285e-10,-1.0711e-09,3.29846e-10,-1.5786e-17,-3.32971e-10,-1.97321e-11,1.07576e-09,
-0.146001,-1.76429,0.13526,-3.07205,0.0913969,0.757764,-0.454238,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0144033,-3.87475e-05,0.0239659,0.00017611,-0.0451754,-0.0819474,-0.0200465,2.77556e-18,-4.79319e-12,1.17267e-17,-5.38058e-12,1.28786e-17,7.06102e-17,4.62593e-18,-8.97825e-14,-2.16728e-10,-1.14682e-10,-1.07964e-09,3.32474e-10,-1.13451e-17,-3.35713e-10,-1.98273e-11,1.08095e-09,
-0.146058,-1.76429,0.135356,-3.07205,0.0912162,0.757436,-0.454319,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143975,-3.8661e-05,0.0239832,0.000176395,-0.0451875,-0.0819778,-0.0200435,2.77556e-18,-4.82315e-12,1.01119e-17,-5.41511e-12,1.11022e-17,6.17284e-17,3.14563e-18,-9.01763e-14,7.17902e-12,3.79881e-12,-1.08766e-09,3.34945e-10,-1.13451e-17,-3.38476e-10,-1.99203e-11,1.08602e-09,
-0.146116,-1.76429,0.135452,-3.07204,0.0910354,0.757108,-0.454399,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143918,-3.85798e-05,0.0240006,0.000176669,-0.0451998,-0.0820082,-0.0200409,1.29526e-18,-4.85331e-12,1.49565e-17,-5.44986e-12,1.11022e-17,5.10703e-17,1.85037e-19,-9.05701e-14,2.1806e-10,1.15387e-10,-1.09523e-09,3.37278e-10,-8.01442e-18,-3.41263e-10,-2.00116e-11,1.091e-09,
-0.146174,-1.76429,0.135548,-3.07204,0.0908545,0.75678,-0.454479,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014386,-3.8506e-05,0.0240179,0.000176934,-0.0452123,-0.0820385,-0.0200385,4.25585e-18,-4.88366e-12,1.17267e-17,-5.48484e-12,1.11022e-17,4.21885e-17,-1.29526e-18,-9.09668e-14,4.1646e-10,2.2037e-10,-1.10242e-09,3.3949e-10,8.67362e-19,-3.44073e-10,-2.01013e-11,1.09589e-09,
-0.146231,-1.76429,0.135644,-3.07204,0.0906736,0.756451,-0.454559,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143802,-3.84408e-05,0.0240353,0.000177192,-0.0452249,-0.0820688,-0.0200364,1.29526e-18,-4.91419e-12,8.49699e-18,-5.52005e-12,9.32587e-18,3.68594e-17,1.66533e-18,-9.13665e-14,6.02995e-10,3.19076e-10,-1.10926e-09,3.41597e-10,-8.01442e-18,-3.46905e-10,-2.01897e-11,1.10071e-09,
-0.146289,-1.76429,0.13574,-3.07204,0.0904927,0.756123,-0.454639,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143744,-3.83845e-05,0.0240527,0.000177443,-0.0452376,-0.0820989,-0.0200345,1.29526e-18,-4.94491e-12,1.33416e-17,-5.55547e-12,9.32587e-18,7.59393e-17,1.66533e-18,-9.17661e-14,7.78326e-10,4.11852e-10,-1.11581e-09,3.43613e-10,-8.01442e-18,-3.49761e-10,-2.0277e-11,1.10547e-09,
-0.146346,-1.76429,0.135836,-3.07204,0.0903117,0.755795,-0.454719,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143686,-3.83368e-05,0.0240701,0.000177686,-0.0452505,-0.082129,-0.0200329,1.29526e-18,-4.97583e-12,1.17267e-17,-5.59113e-12,7.54952e-18,6.35048e-17,-1.29526e-18,-9.21688e-14,9.43133e-10,4.9906e-10,-1.12209e-09,3.45549e-10,-8.01442e-18,-3.52641e-10,-2.03633e-11,1.11018e-09,
-0.146403,-1.76429,0.135933,-3.07204,0.0901306,0.755466,-0.454799,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143628,-3.82975e-05,0.0240875,0.00017792,-0.0452634,-0.0821591,-0.0200315,2.77556e-18,-5.00694e-12,5.26725e-18,-5.62701e-12,5.77316e-18,5.4623e-17,1.66533e-18,-9.25729e-14,-7.24382e-10,-3.83308e-10,-1.12815e-09,3.47415e-10,8.67362e-19,-3.55544e-10,-2.04489e-11,1.11484e-09,
-0.146461,-1.76429,0.136029,-3.07204,0.0899495,0.755137,-0.454879,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014357,-3.82663e-05,0.024105,0.000178147,-0.0452765,-0.0821891,-0.0200303,1.29526e-18,-5.03825e-12,-1.19223e-18,-5.66313e-12,3.9968e-18,4.57412e-17,3.14563e-18,-9.2977e-14,-4.74478e-10,-2.51071e-10,-1.13402e-09,3.49221e-10,-8.01442e-18,-3.58471e-10,-2.05338e-11,1.11947e-09,
-0.146518,-1.76429,0.136126,-3.07204,0.0897684,0.754808,-0.45496,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143511,-3.82432e-05,0.0241225,0.000178368,-0.0452897,-0.0822191,-0.0200293,1.29526e-18,-5.06975e-12,5.26725e-18,-5.69947e-12,3.9968e-18,4.04121e-17,1.85037e-19,-9.33856e-14,-2.37399e-10,-1.2562e-10,-1.13971e-09,3.50975e-10,-8.01442e-18,-3.61423e-10,-2.06182e-11,1.12407e-09,
-0.146576,-1.76429,0.136222,-3.07204,0.0895871,0.754479,-0.45504,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143453,-3.82284e-05,0.02414,0.000178584,-0.0453029,-0.082249,-0.0200285,-1.66533e-18,-5.10145e-12,-1.19223e-18,-5.73605e-12,-1.90958e-17,5.4623e-17,3.14563e-18,-9.37956e-14,-1.30947e-11,-6.92907e-12,-1.14526e-09,3.52683e-10,-5.79398e-18,-3.64398e-10,-2.07021e-11,1.12865e-09,
-0.146633,-1.76429,0.136319,-3.07204,0.0894059,0.75415,-0.45512,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143394,-3.82217e-05,0.0241575,0.000178796,-0.0453162,-0.0822789,-0.0200279,-3.14563e-18,-5.13334e-12,-1.19223e-18,-5.77287e-12,-1.73195e-17,8.65974e-17,3.14563e-18,-9.42057e-14,1.98688e-10,1.05136e-10,-1.15068e-09,3.54353e-10,-5.79398e-18,-3.67398e-10,-2.07857e-11,1.13321e-09,
-0.14669,-1.76429,0.136415,-3.07204,0.0892246,0.753821,-0.4552,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143335,-3.82228e-05,0.024175,0.000179005,-0.0453296,-0.0823086,-0.0200275,-3.14563e-18,-5.16544e-12,3.65238e-18,-5.80992e-12,-1.73195e-17,7.59393e-17,3.14563e-18,-9.46201e-14,3.98352e-10,2.10789e-10,-1.15599e-09,3.55989e-10,-5.79398e-18,-3.70423e-10,-2.0869e-11,1.13775e-09,
-0.146748,-1.76429,0.136512,-3.07204,0.0890432,0.753492,-0.45528,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143277,-3.82309e-05,0.0241926,0.000179212,-0.045343,-0.0823384,-0.0200273,-3.14563e-18,-5.19774e-12,8.49699e-18,-5.84721e-12,-1.55431e-17,6.70575e-17,3.14563e-18,-9.50331e-14,5.86402e-10,3.10296e-10,-1.16121e-09,3.57596e-10,-1.35655e-17,-3.73473e-10,-2.09522e-11,1.14228e-09,
-0.146805,-1.76429,0.136609,-3.07204,0.0888618,0.753162,-0.45536,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143218,-3.82452e-05,0.0242102,0.000179415,-0.0453565,-0.082368,-0.0200272,-6.10623e-18,-5.23023e-12,8.49699e-18,-5.88474e-12,-1.55431e-17,5.81757e-17,4.62593e-18,-9.54506e-14,-1.06493e-09,-5.6351e-10,-1.16635e-09,3.59178e-10,-1.24553e-17,-3.76547e-10,-2.10352e-11,1.14681e-09,
-0.146862,-1.76429,0.136706,-3.07204,0.0886803,0.752833,-0.45544,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143159,-3.82648e-05,0.0242278,0.000179616,-0.04537,-0.0823976,-0.0200273,-6.10623e-18,-5.26293e-12,8.49699e-18,-5.92251e-12,-1.37668e-17,4.92939e-17,6.10623e-18,-9.5868e-14,-7.93916e-10,-4.20102e-10,-1.17142e-09,3.6074e-10,-1.24553e-17,-3.79647e-10,-2.11181e-11,1.15133e-09,
-0.146919,-1.76429,0.136803,-3.07203,0.0884987,0.752503,-0.45552,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0143099,-3.8289e-05,0.0242454,0.000179814,-0.0453835,-0.0824271,-0.0200275,-6.10623e-18,-5.29584e-12,1.49565e-17,-5.96052e-12,-1.19904e-17,4.21885e-17,6.10623e-18,-9.6287e-14,-5.37028e-10,-2.84169e-10,-1.17643e-09,3.62283e-10,-1.24553e-17,-3.82773e-10,-2.1201e-11,1.15585e-09,
-0.146977,-1.76429,0.1369,-3.07203,0.0883172,0.752173,-0.4556,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014304,-3.83174e-05,0.0242631,0.000180009,-0.0453971,-0.0824565,-0.0200278,-6.10623e-18,-5.32895e-12,6.88212e-18,-5.99878e-12,-1.02141e-17,3.5083e-17,9.06682e-18,-9.67088e-14,-2.94221e-10,-1.55687e-10,-1.1814e-09,3.63812e-10,-1.91167e-17,-3.85924e-10,-2.1284e-11,1.16037e-09,
-0.147034,-1.76429,0.136997,-3.07203,0.0881355,0.751843,-0.455681,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142981,-3.83496e-05,0.0242807,0.000180203,-0.0454107,-0.0824859,-0.0200283,-4.62593e-18,-5.36227e-12,6.88212e-18,-6.03728e-12,1.28786e-17,5.10703e-17,6.10623e-18,-9.71322e-14,-6.52185e-11,-3.45104e-11,-1.18632e-09,3.65328e-10,-1.02349e-17,-3.89102e-10,-2.1367e-11,1.16489e-09,
-0.147091,-1.76429,0.137094,-3.07203,0.0879538,0.751513,-0.455761,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142921,-3.83854e-05,0.0242984,0.000180395,-0.0454243,-0.0825152,-0.0200289,-7.58652e-18,-5.39579e-12,1.01119e-17,-6.07603e-12,1.11022e-17,8.65974e-17,7.58652e-18,-9.75556e-14,1.50418e-10,7.95938e-11,-1.19121e-09,3.66834e-10,-1.02349e-17,-3.92305e-10,-2.145e-11,1.16942e-09,
-0.147148,-1.76429,0.137192,-3.07203,0.0877721,0.751183,-0.455841,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142861,-3.84242e-05,0.0243161,0.000180587,-0.0454379,-0.0825445,-0.0200295,-4.62593e-18,-5.42953e-12,8.49699e-18,-6.11503e-12,7.54952e-18,7.59393e-17,6.10623e-18,-9.79804e-14,3.5324e-10,1.86918e-10,-1.19608e-09,3.68332e-10,-8.01442e-18,-3.95535e-10,-2.15332e-11,1.17396e-09,
-0.147205,-1.76429,0.137289,-3.07203,0.0875903,0.750852,-0.455921,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142802,-3.84656e-05,0.0243339,0.000180778,-0.0454514,-0.0825736,-0.0200303,-1.66533e-18,-5.46348e-12,8.49699e-18,-6.15427e-12,3.9968e-18,6.52811e-17,6.10623e-18,-9.84097e-14,5.43877e-10,2.87793e-10,-1.20092e-09,3.69823e-10,-8.01442e-18,-3.98791e-10,-2.16165e-11,1.1785e-09,
-0.147262,-1.76429,0.137386,-3.07203,0.0874084,0.750522,-0.456001,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142742,-3.8509e-05,0.0243517,0.000180968,-0.045465,-0.0826027,-0.0200311,-4.62593e-18,-5.49764e-12,6.88212e-18,-6.19377e-12,3.9968e-18,5.63993e-17,4.62593e-18,-9.8839e-14,7.23e-10,3.82577e-10,7.12673e-09,-2.19468e-09,-1.46758e-17,-4.02074e-10,-2.17e-11,1.18305e-09,
-0.14732,-1.7643,0.137484,-3.07203,0.0872265,0.750192,-0.456081,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142682,-3.85539e-05,0.0243694,0.000181157,-0.0454786,-0.0826318,-0.0200321,-3.14563e-18,-5.53201e-12,5.26725e-18,-6.23352e-12,3.9968e-18,4.57412e-17,7.58652e-18,-9.92712e-14,8.91307e-10,4.71636e-10,6.26353e-09,-1.92886e-09,-2.24473e-17,-4.05385e-10,-2.17836e-11,1.18761e-09,
-0.147377,-1.7643,0.137581,-3.07203,0.0870445,0.749861,-0.456161,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142622,-3.85999e-05,0.0243873,0.000181346,-0.0454921,-0.0826607,-0.0200331,-3.14563e-18,-5.5666e-12,3.65238e-18,-6.27353e-12,3.9968e-18,3.86358e-17,4.62593e-18,-9.9705e-14,-7.7733e-10,-4.11325e-10,5.48097e-09,-1.68787e-09,-2.68882e-17,-4.08722e-10,-2.18675e-11,1.19218e-09,
-0.147434,-1.7643,0.137679,-3.07203,0.0868625,0.74953,-0.456241,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142561,-3.86467e-05,0.0244051,0.000181533,-0.0455056,-0.0826896,-0.0200341,-3.14563e-18,-5.60141e-12,-1.19223e-18,-6.3138e-12,3.9968e-18,3.33067e-17,7.58652e-18,-1.00142e-13,-5.24216e-10,-2.7739e-10,4.77389e-09,-1.47012e-09,-3.13291e-17,-4.12087e-10,-2.19515e-11,1.19676e-09,
-0.147491,-1.7643,0.137777,-3.07203,0.0866804,0.749199,-0.456322,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142501,-3.86943e-05,0.0244229,0.000181721,-0.045519,-0.0827184,-0.0200353,-3.14563e-18,-5.63643e-12,-1.19223e-18,-6.35433e-12,-1.90958e-17,5.10703e-17,6.10623e-18,-1.00581e-13,-2.84182e-10,-1.50375e-10,4.13687e-09,-1.27395e-09,-2.68882e-17,-4.1548e-10,-2.20358e-11,1.20136e-09,
-0.147548,-1.7643,0.137874,-3.07203,0.0864983,0.748868,-0.456402,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142441,-3.87424e-05,0.0244408,0.000181909,-0.0455324,-0.0827472,-0.0200364,-1.66533e-18,-5.67167e-12,-1.19223e-18,-6.39511e-12,-3.68594e-17,6.35048e-17,9.06682e-18,-1.01021e-13,-5.71634e-11,-3.02481e-11,3.56442e-09,-1.09766e-09,-1.80064e-17,-4.189e-10,-2.21204e-11,1.20597e-09,
-0.147605,-1.7643,0.137972,-3.07203,0.0863161,0.748537,-0.456482,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014238,-3.87909e-05,0.0244587,0.000182097,-0.0455458,-0.0827758,-0.0200376,-4.62593e-18,-5.70713e-12,-7.65171e-18,-6.43615e-12,-3.15303e-17,5.4623e-17,9.06682e-18,-1.01461e-13,1.57108e-10,8.31342e-11,3.05111e-09,-9.3959e-10,-2.35575e-17,-4.22349e-10,-2.22051e-11,1.21059e-09,
-0.147661,-1.7643,0.13807,-3.07203,0.0861339,0.748206,-0.456562,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014232,-3.88395e-05,0.0244766,0.000182285,-0.0455591,-0.0828044,-0.0200389,-3.14563e-18,-5.74281e-12,-7.65171e-18,-6.47746e-12,-2.62013e-17,4.75175e-17,7.58652e-18,-1.01903e-13,3.5905e-10,1.89992e-10,2.59173e-09,-7.98124e-10,-2.24473e-17,-4.25826e-10,-2.22902e-11,1.21523e-09,
-0.147718,-1.7643,0.138168,-3.07202,0.0859516,0.747875,-0.456642,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142259,-3.88881e-05,0.0244945,0.000182474,-0.0455723,-0.0828329,-0.0200402,-3.14563e-18,-5.77872e-12,-6.03684e-18,-6.51904e-12,-1.33227e-18,6.35048e-17,3.14563e-18,-1.02349e-13,5.49181e-10,2.906e-10,2.1813e-09,-6.71732e-10,-1.91167e-17,-4.29332e-10,-2.23755e-11,1.21988e-09,
-0.147775,-1.7643,0.138266,-3.07202,0.0857692,0.747543,-0.456722,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142198,-3.89364e-05,0.0245125,0.000182663,-0.0455855,-0.0828613,-0.0200415,-1.66533e-18,-5.81485e-12,-6.03684e-18,-6.56088e-12,-1.33227e-18,5.63993e-17,6.10623e-18,-1.02796e-13,7.28089e-10,3.85269e-10,1.81515e-09,-5.58975e-10,-2.5778e-17,-4.32867e-10,-2.24611e-11,1.22454e-09,
-0.147832,-1.7643,0.138364,-3.07202,0.0855868,0.747212,-0.456803,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142138,-3.89842e-05,0.0245305,0.000182852,-0.0455986,-0.0828897,-0.0200428,-1.85037e-19,-5.85121e-12,-1.24963e-17,-6.60298e-12,1.9984e-17,6.88338e-17,9.06682e-18,-1.03249e-13,-9.30214e-10,-4.92224e-10,1.48891e-09,-4.58511e-10,-2.13371e-17,-4.3643e-10,-2.2547e-11,1.22923e-09,
-0.147889,-1.7643,0.138463,-3.07202,0.0854044,0.74688,-0.456883,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142077,-3.90316e-05,0.0245484,0.000183041,-0.0456116,-0.082918,-0.0200441,1.29526e-18,-5.88779e-12,-1.73409e-17,-6.64536e-12,1.82077e-17,5.9952e-17,1.05471e-17,-1.03702e-13,-6.67519e-10,-3.53218e-10,1.19856e-09,-3.69098e-10,-1.80064e-17,-4.40023e-10,-2.26331e-11,1.23392e-09,
-0.147946,-1.7643,0.138561,-3.07202,0.0852219,0.746548,-0.456963,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0142016,-3.90783e-05,0.0245664,0.000183231,-0.0456246,-0.0829462,-0.0200455,2.77556e-18,-5.9246e-12,-1.08814e-17,-6.68802e-12,1.82077e-17,5.10703e-17,1.05471e-17,-1.04156e-13,-4.18455e-10,-2.21426e-10,9.40404e-10,-2.89598e-10,-9.12465e-18,-4.43646e-10,1.81105e-10,-9.87355e-09,
-0.148002,-1.7643,0.138659,-3.07202,0.0850394,0.746216,-0.457043,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141955,-3.91245e-05,0.0245845,0.000183422,-0.0456374,-0.0829743,-0.0200468,1.29526e-18,-5.96164e-12,-9.26658e-18,-6.73094e-12,4.13003e-17,6.52811e-17,1.05471e-17,-1.04615e-13,-1.8297e-10,-9.68187e-11,7.11051e-10,-2.18968e-10,-8.01442e-18,-4.47299e-10,1.6002e-10,-8.72408e-09,
-0.148059,-1.7643,0.138758,-3.07202,0.0848568,0.745884,-0.457123,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141894,-3.91701e-05,0.0246025,0.000183613,-0.0456502,-0.0830023,-0.0200482,1.29526e-18,-5.99892e-12,-7.65171e-18,-6.77414e-12,3.59712e-17,5.81757e-17,7.58652e-18,-1.05071e-13,3.92078e-11,2.07468e-11,5.0743e-10,-1.56263e-10,-8.01442e-18,-4.50981e-10,1.40908e-10,-7.68211e-09,
-0.148116,-1.7643,0.138856,-3.07202,0.0846741,0.745552,-0.457204,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141832,-3.92149e-05,0.0246206,0.000183805,-0.0456629,-0.0830303,-0.0200496,1.29526e-18,-6.03643e-12,-6.03684e-18,-6.81762e-12,3.41949e-17,5.10703e-17,6.10623e-18,-1.0553e-13,2.48505e-10,1.31497e-10,3.26754e-10,-1.00624e-10,-1.35308e-18,-4.54694e-10,1.23642e-10,-6.7408e-09,
-0.148173,-1.7643,0.138955,-3.07202,0.0844914,0.74522,-0.457284,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141771,-3.92591e-05,0.0246386,0.000183998,-0.0456755,-0.0830581,-0.0200509,2.77556e-18,-6.07417e-12,-6.03684e-18,-6.86137e-12,3.06422e-17,4.39648e-17,3.14563e-18,-1.05992e-13,4.45457e-10,2.35714e-10,1.66508e-10,-5.12761e-11,7.5287e-18,-4.58437e-10,1.0809e-10,-5.89288e-09,
-0.148229,-1.7643,0.139053,-3.07202,0.0843086,0.744888,-0.457364,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.014171,-3.93024e-05,0.0246567,0.000184191,-0.045688,-0.0830859,-0.0200523,5.73615e-18,-6.11214e-12,-6.03684e-18,-6.90541e-12,5.77316e-18,5.63993e-17,3.14563e-18,-1.06455e-13,6.30673e-10,3.33721e-10,2.44256e-11,-7.52187e-12,1.53003e-17,-4.62212e-10,9.41158e-11,-5.13105e-09,
-0.148286,-1.7643,0.139152,-3.07202,0.0841258,0.744555,-0.457444,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141649,-3.93448e-05,0.0246748,0.000184385,-0.0457005,-0.0831136,-0.0200537,8.69675e-18,-6.15036e-12,2.03751e-18,-6.94973e-12,-1.73195e-17,6.70575e-17,-1.29526e-18,-1.06923e-13,8.04803e-10,4.25863e-10,-1.01526e-10,3.12649e-11,2.08514e-17,-4.66017e-10,8.15887e-11,-4.44809e-09,
-0.148343,-1.7643,0.139251,-3.07202,0.083943,0.744223,-0.457524,0.4,0.0580083,0.88254,-0.118524,0.458932,-0.143438,0.486886,-0.0396267,0.678239,-0.202862,0.725875,-0.120493,0.586863,-0.104012,0.618605,0.0578633,-0.0141587,-3.93864e-05,0.0246929,0.000184579,-0.0457128,-0.0831412,-0.020055,5.73615e-18,-6.18881e-12,2.03751e-18,-6.99434e-12,-1.55431e-17,5.63993e-17,-4.25585e-18,-1.07391e-13,-8.57983e-10,-4.54003e-10,-2.13169e-10,6.56454e-11,2.52923e-17,-4.69854e-10,7.03805e-11,-3.83704e-09,
