0.00223213,4.94073e-06,0.000333058,-9.61152e-05,-0.000367325,-0.000139344,9.29881e-05,-8.92067e-05,0.000104587,-9.97804e-05,-0.000151599,0.000724442,-3.2456e-05,-0.00144237,0.000335022,3.22417e-06,0.00306736,4.38821e-05,0.000773802,-0.000174701,0.000111934,-0.000105721,1.96584e-05,2.98007e-05,0.00184438,-0.000783826,-0.00296223,-0.000230394,-0.000388497,-1.5301e-05,0.000766067,-0.000897814,0.0321889,0.00223219,-0.000811946,-0.000168951,3.65088e-05,-0.000208532,-0.00300905,0.00248032,0.0290615,-3.1774e-05,0.00015824,3.38313e-06,0.000153171,3.58117e-05,-0.00099953,0.00047067,0.0465295,-7.40149e-13,0,0,-7.40149e-13,-1.4803e-12,0,0,0,1.4803e-12,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,8.07435e-13,8.07435e-13,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-5.55112e-13,0,-5.55112e-13,0,-5.55112e-13,5.55112e-13,0,-5.55111e-13,0,0,0,-5.55111e-13,0,-5.55111e-13,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,
0.00223212,4.94257e-06,0.000333077,-9.61371e-05,-0.000367565,-0.000139688,9.29488e-05,-8.92538e-05,0.000104587,-9.98663e-05,-0.000151721,0.000724745,-3.17206e-05,-0.00144261,0.000335044,3.22565e-06,0.00306733,4.39248e-05,0.000773109,-0.000175153,0.000111889,-0.000105744,1.96592e-05,2.98322e-05,0.00184435,-0.000783584,-0.00296187,-0.000230535,-0.000388751,-1.53087e-05,0.000765374,-0.000897607,0.0321861,0.00223148,-0.000811211,-0.000169329,3.64893e-05,-0.000209017,-0.00300885,0.00247969,0.0290612,-3.18845e-05,0.000158235,3.38502e-06,0.00015315,3.57229e-05,-0.000998914,0.000470402,0.0465296,0,0,0,-7.40149e-13,0,1.4803e-12,0,0,7.40149e-13,0,-7.40149e-13,0,1.4803e-12,0,8.07435e-13,0,0,0,0,0,0,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,
0.00223211,4.94441e-06,0.000333096,-9.61591e-05,-0.000367805,-0.000140032,9.29092e-05,-8.93009e-05,0.000104586,-9.99524e-05,-0.000151842,0.000725048,-3.09849e-05,-0.00144286,0.000335066,3.22714e-06,0.0030673,4.39673e-05,0.000772416,-0.000175603,0.000111845,-0.000105767,1.966e-05,2.98637e-05,0.00184431,-0.000783342,-0.00296151,-0.000230676,-0.000389005,-1.53164e-05,0.000764681,-0.000897399,0.0321832,0.00223076,-0.000810476,-0.000169707,3.64698e-05,-0.000209501,-0.00300864,0.00247905,0.0290609,-3.19951e-05,0.00015823,3.38692e-06,0.000153129,3.56341e-05,-0.000998299,0.000470134,0.0465297,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,0,0,-8.07435e-13,-8.07435e-13,0,0,-8.07435e-13,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,8.88178e-13,0,8.88178e-13,0,7.40149e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,-7.40149e-13,0,5.55112e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,0,0,0,1.11022e-12,1.11022e-12,1.11022e-12,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,
0.0022321,4.94626e-06,0.000333115,-9.61811e-05,-0.000368045,-0.000140375,9.28696e-05,-8.93481e-05,0.000104586,-0.000100039,-0.000151964,0.000725351,-3.02492e-05,-0.0014431,0.000335088,3.22862e-06,0.00306727,4.40098e-05,0.000771723,-0.000176054,0.0001118,-0.000105791,1.96608e-05,2.9895e-05,0.00184427,-0.0007831,-0.00296115,-0.000230817,-0.000389259,-1.53241e-05,0.000763989,-0.000897191,0.0321804,0.00223005,-0.000809741,-0.000170084,3.64502e-05,-0.000209986,-0.00300843,0.00247842,0.0290605,-3.21058e-05,0.000158225,3.38882e-06,0.000153108,3.55454e-05,-0.000997685,0.000469866,0.0465298,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,7.40149e-13,8.07435e-13,0,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-1.4803e-12,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,1.77636e-12,8.88178e-13,8.88178e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,1.4803e-12,0,0,1.4803e-12,0,7.40149e-13,1.4803e-12,-5.55112e-13,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55112e-13,5.55112e-13,0,5.55112e-13,5.55112e-13,5.55112e-13,-5.55111e-13,0,0,0,0,-7.40149e-13,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.0022321,4.94811e-06,0.000333133,-9.62033e-05,-0.000368285,-0.000140718,9.28297e-05,-8.93953e-05,0.000104585,-0.000100125,-0.000152085,0.000725654,-2.95134e-05,-0.00144335,0.00033511,3.23011e-06,0.00306724,4.40521e-05,0.00077103,-0.000176504,0.000111755,-0.000105814,1.96616e-05,2.99262e-05,0.00184423,-0.000782858,-0.00296079,-0.000230958,-0.000389512,-1.53318e-05,0.000763297,-0.000896983,0.0321776,0.00222934,-0.000809008,-0.000170462,3.64307e-05,-0.00021047,-0.00300822,0.00247778,0.0290602,-3.22168e-05,0.000158219,3.39072e-06,0.000153087,3.54568e-05,-0.000997072,0.000469598,0.0465299,-7.40149e-13,0,0,-7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,1.4803e-12,0,0,0,8.07435e-13,0,0,0,0,-8.07435e-13,0,0,0,0,0,-8.07435e-13,8.88178e-13,8.88178e-13,0,0,0,0,0,-1.77636e-12,0,0,0,0,8.88178e-13,-8.88178e-13,-7.40149e-13,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,0,7.40149e-13,0,7.40149e-13,-1.11022e-12,-5.55112e-13,5.55112e-13,-1.66533e-12,-1.11022e-12,-5.55112e-13,-1.11022e-12,5.55111e-13,0,0,0,5.55111e-13,0,1.11022e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,
0.00223209,4.94996e-06,0.000333152,-9.62255e-05,-0.000368524,-0.000141061,9.27897e-05,-8.94425e-05,0.000104584,-0.000100211,-0.000152206,0.000725956,-2.87776e-05,-0.0014436,0.000335131,3.23159e-06,0.0030672,4.40944e-05,0.000770338,-0.000176954,0.00011171,-0.000105837,1.96624e-05,2.99573e-05,0.00184419,-0.000782615,-0.00296043,-0.000231098,-0.000389765,-1.53395e-05,0.000762605,-0.000896774,0.0321748,0.00222863,-0.000808275,-0.000170838,3.64112e-05,-0.000210953,-0.00300801,0.00247715,0.0290599,-3.2328e-05,0.000158213,3.39261e-06,0.000153065,3.53682e-05,-0.000996459,0.000469329,0.04653,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,-1.77636e-12,0,0,-1.77636e-12,0,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,0,0,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,1.11022e-12,5.55112e-13,0,5.55112e-13,5.55112e-13,0,0,5.55111e-13,1.11022e-12,0,5.55111e-13,5.55111e-13,5.55111e-13,7.40149e-13,1.4803e-12,0,0,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,
0.00223208,4.95181e-06,0.000333171,-9.62478e-05,-0.000368762,-0.000141403,9.27496e-05,-8.94898e-05,0.000104584,-0.000100297,-0.000152328,0.000726259,-2.8042e-05,-0.00144384,0.000335153,3.23308e-06,0.00306717,4.41366e-05,0.000769647,-0.000177404,0.000111665,-0.000105861,1.96633e-05,2.99883e-05,0.00184415,-0.000782372,-0.00296007,-0.000231239,-0.000390017,-1.53472e-05,0.000761913,-0.000896566,0.0321719,0.00222791,-0.000807543,-0.000171215,3.63917e-05,-0.000211437,-0.0030078,0.00247651,0.0290595,-3.24397e-05,0.000158208,3.39451e-06,0.000153044,3.52797e-05,-0.000995848,0.00046906,0.04653,0,-1.4803e-12,-2.22045e-12,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,1.4803e-12,1.61487e-12,0,0,0,0,0,0,-8.07435e-13,-8.07435e-13,8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,-7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-1.4803e-12,0,-7.40149e-13,0,0,5.55112e-13,0,5.55112e-13,0,0,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-5.55111e-13,0,7.40149e-13,-1.4803e-12,-2.96059e-12,0,-7.40149e-13,0,-7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,1.4803e-12,
0.00223207,4.95367e-06,0.00033319,-9.62702e-05,-0.000369,-0.000141746,9.27093e-05,-8.95372e-05,0.000104583,-0.000100383,-0.000152449,0.000726561,-2.73064e-05,-0.00144409,0.000335175,3.23457e-06,0.00306713,4.41788e-05,0.000768956,-0.000177853,0.00011162,-0.000105884,1.96641e-05,3.00193e-05,0.00184411,-0.000782129,-0.00295971,-0.00023138,-0.000390268,-1.53549e-05,0.000761223,-0.000896357,0.0321691,0.0022272,-0.000806812,-0.000171592,3.63722e-05,-0.000211921,-0.00300759,0.00247587,0.0290592,-3.25519e-05,0.000158202,3.3964e-06,0.000153023,3.51913e-05,-0.000995238,0.000468791,0.0465301,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,0,7.40149e-13,7.40149e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-1.61487e-12,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,0,0,0,0,0,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,0,0,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,0,0,7.40149e-13,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,
0.00223206,4.95553e-06,0.000333208,-9.62927e-05,-0.000369237,-0.000142087,9.26688e-05,-8.95846e-05,0.000104582,-0.00010047,-0.00015257,0.000726864,-2.65711e-05,-0.00144433,0.000335197,3.23606e-06,0.0030671,4.42208e-05,0.000768265,-0.000178303,0.000111575,-0.000105908,1.96649e-05,3.00501e-05,0.00184407,-0.000781885,-0.00295934,-0.000231522,-0.00039052,-1.53626e-05,0.000760532,-0.000896148,0.0321663,0.00222648,-0.000806083,-0.000171968,3.63528e-05,-0.000212404,-0.00300738,0.00247524,0.0290589,-3.26644e-05,0.000158196,3.3983e-06,0.000153002,3.5103e-05,-0.000994629,0.000468521,0.0465302,7.40149e-13,7.40149e-13,7.40149e-13,-7.40149e-13,7.40149e-13,2.22045e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,8.88178e-13,7.40149e-13,0,0,0,7.40149e-13,-7.40149e-13,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,-5.55112e-13,0,-5.55112e-13,-1.66533e-12,0,-1.66533e-12,5.55112e-13,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,-1.4803e-12,
0.00223205,4.9574e-06,0.000333227,-9.63153e-05,-0.000369474,-0.000142429,9.26281e-05,-8.9632e-05,0.000104582,-0.000100556,-0.000152692,0.000727166,-2.58358e-05,-0.00144458,0.000335219,3.23755e-06,0.00306706,4.42627e-05,0.000767575,-0.000178752,0.00011153,-0.000105932,1.96658e-05,3.00809e-05,0.00184403,-0.000781641,-0.00295898,-0.000231663,-0.00039077,-1.53703e-05,0.000759842,-0.000895938,0.0321635,0.00222577,-0.000805354,-0.000172344,3.63333e-05,-0.000212887,-0.00300717,0.0024746,0.0290586,-3.27773e-05,0.00015819,3.40019e-06,0.000152981,3.50148e-05,-0.000994021,0.000468251,0.0465303,7.40149e-13,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,0,0,0,1.61487e-12,0,0,0,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,0,-8.07435e-13,8.88178e-13,0,0,8.88178e-13,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,8.88178e-13,0,0,0,0,0,8.88178e-13,-7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55111e-13,0,0,-5.55111e-13,-1.11022e-12,-5.55111e-13,-5.55111e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,
0.00223204,4.95927e-06,0.000333246,-9.63379e-05,-0.00036971,-0.00014277,9.25872e-05,-8.96794e-05,0.000104581,-0.000100642,-0.000152813,0.000727468,-2.51006e-05,-0.00144483,0.00033524,3.23904e-06,0.00306702,4.43046e-05,0.000766885,-0.0001792,0.000111485,-0.000105956,1.96666e-05,3.01115e-05,0.001844,-0.000781397,-0.00295862,-0.000231804,-0.00039102,-1.5378e-05,0.000759153,-0.000895729,0.0321607,0.00222506,-0.000804627,-0.00017272,3.63138e-05,-0.000213369,-0.00300696,0.00247396,0.0290582,-3.28906e-05,0.000158184,3.40209e-06,0.000152959,3.49267e-05,-0.000993414,0.000467981,0.0465304,7.40149e-13,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,7.40149e-13,0,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,7.40149e-13,-1.61487e-12,-1.61487e-12,-1.61487e-12,0,-8.07435e-13,-1.61487e-12,-1.61487e-12,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,0,0,-8.88178e-13,8.88178e-13,8.88178e-13,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,-1.77636e-12,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,5.55112e-13,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,-7.40149e-13,0,0,-7.40149e-13,
0.00223203,4.96114e-06,0.000333264,-9.63607e-05,-0.000369946,-0.000143112,9.25462e-05,-8.97269e-05,0.000104581,-0.000100729,-0.000152934,0.00072777,-2.43655e-05,-0.00144507,0.000335262,3.24053e-06,0.00306698,4.43464e-05,0.000766196,-0.000179649,0.00011144,-0.00010598,1.96675e-05,3.01421e-05,0.00184396,-0.000781153,-0.00295826,-0.000231945,-0.00039127,-1.53857e-05,0.000758464,-0.000895519,0.0321579,0.00222434,-0.000803901,-0.000173095,3.62944e-05,-0.000213852,-0.00300675,0.00247333,0.0290579,-3.30043e-05,0.000158178,3.40398e-06,0.000152938,3.48386e-05,-0.000992808,0.000467711,0.0465305,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,0,0,0,0,0,0,-8.07435e-13,0,8.88178e-13,8.88178e-13,0,0,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-8.88178e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,0,8.88178e-13,0,0,0,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,5.55112e-13,-5.55112e-13,-5.55112e-13,-5.55112e-13,-1.11022e-12,-5.55112e-13,0,0,5.55111e-13,5.55111e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,-7.40149e-13,0,0,
0.00223202,4.96301e-06,0.000333283,-9.63835e-05,-0.000370181,-0.000143452,9.2505e-05,-8.97745e-05,0.00010458,-0.000100815,-0.000153055,0.000728072,-2.36306e-05,-0.00144532,0.000335284,3.24202e-06,0.00306695,4.4388e-05,0.000765507,-0.000180097,0.000111395,-0.000106004,1.96683e-05,3.01726e-05,0.00184392,-0.000780909,-0.0029579,-0.000232086,-0.000391519,-1.53933e-05,0.000757776,-0.000895309,0.0321551,0.00222363,-0.000803175,-0.00017347,3.62749e-05,-0.000214334,-0.00300654,0.00247269,0.0290576,-3.31185e-05,0.000158171,3.40587e-06,0.000152917,3.47507e-05,-0.000992204,0.00046744,0.0465306,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,7.40149e-13,0,0,7.40149e-13,0,1.61487e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,8.07435e-13,-8.07435e-13,8.07435e-13,8.07435e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,0,0,7.40149e-13,7.40149e-13,-7.40149e-13,0,0,-2.22045e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,0,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,8.88178e-13,0,1.77636e-12,-8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-2.22045e-12,-7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,1.11022e-12,-5.55112e-13,1.11022e-12,5.55112e-13,0,0,0,0,0,5.55112e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,
0.00223201,4.96489e-06,0.000333301,-9.64064e-05,-0.000370416,-0.000143793,9.24637e-05,-8.9822e-05,0.000104579,-0.000100901,-0.000153177,0.000728374,-2.28958e-05,-0.00144557,0.000335306,3.24351e-06,0.00306691,4.44296e-05,0.000764819,-0.000180545,0.00011135,-0.000106028,1.96692e-05,3.02029e-05,0.00184388,-0.000780664,-0.00295754,-0.000232227,-0.000391767,-1.5401e-05,0.000757088,-0.000895099,0.0321522,0.00222291,-0.000802451,-0.000173845,3.62555e-05,-0.000214815,-0.00300633,0.00247205,0.0290572,-3.3233e-05,0.000158165,3.40776e-06,0.000152896,3.46628e-05,-0.0009916,0.000467169,0.0465307,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,7.40149e-13,-7.40149e-13,0,7.40149e-13,2.22045e-12,-8.07435e-13,0,0,-8.07435e-13,8.07435e-13,0,-8.07435e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,0,0,0,0,0,0,0,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-1.77636e-12,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,0,-1.4803e-12,0,0,0,1.11022e-12,0,5.55112e-13,2.22045e-12,0,0,-1.11022e-12,-5.55112e-13,-1.11022e-12,0,5.55111e-13,0,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,7.40149e-13,
0.002232,4.96678e-06,0.00033332,-9.64294e-05,-0.00037065,-0.000144133,9.24221e-05,-8.98696e-05,0.000104579,-0.000100988,-0.000153298,0.000728675,-2.2161e-05,-0.00144581,0.000335327,3.24501e-06,0.00306687,4.44711e-05,0.000764131,-0.000180993,0.000111305,-0.000106052,1.96701e-05,3.02332e-05,0.00184384,-0.00078042,-0.00295717,-0.000232368,-0.000392015,-1.54087e-05,0.0007564,-0.000894888,0.0321494,0.0022222,-0.000801728,-0.00017422,3.62361e-05,-0.000215297,-0.00300612,0.00247141,0.0290569,-3.33477e-05,0.000158158,3.40966e-06,0.000152875,3.45751e-05,-0.000990998,0.000466897,0.0465308,-7.40149e-13,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,-8.07435e-13,-1.61487e-12,0,0,0,0,-8.07435e-13,0,-1.61487e-12,-8.07435e-13,-8.07435e-13,-1.61487e-12,-8.07435e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,8.88178e-13,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,-8.88178e-13,0,7.40149e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,-7.40149e-13,0,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,0,5.55111e-13,0,0,5.55111e-13,0,5.55111e-13,0,0,-1.4803e-12,-7.40149e-13,-1.4803e-12,-1.4803e-12,-1.4803e-12,-7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,
