0.00419078,-0.000615836,-0.000509785,0.000345773,-0.00148767,-0.000709697,6.95178e-06,-0.000615823,0.0011822,-0.000753319,0.000965765,0.000153836,-0.000482153,4.25607e-05,-0.000509835,-0.000753361,0.00339762,-0.000701243,-0.00184106,-0.00186774,5.16937e-05,0.000345805,0.00096573,-0.000701019,0.00261635,0.000102142,-0.00185166,-0.000130019,-0.0014879,0.00015409,-0.00184264,0.000102167,0.0327048,0.00211871,-0.000681622,-0.000708187,-0.00048293,-0.00186043,-0.00184963,0.00210356,0.0271274,9.55521e-05,6.96414e-06,4.25656e-05,5.1713e-05,-0.000129976,-0.000681926,9.67748e-05,0.0466404,
0.00419078,-0.000615836,-0.000509774,0.000345781,-0.00148768,-0.000709684,6.95136e-06,-0.000615822,0.00118219,-0.000753323,0.000965759,0.000153829,-0.000482165,4.25608e-05,-0.000509824,-0.000753364,0.00339764,-0.000701243,-0.00184106,-0.00186774,5.16929e-05,0.000345814,0.000965724,-0.000701019,0.00261635,0.000102146,-0.00185166,-0.00013002,-0.0014879,0.000154083,-0.00184264,0.00010217,0.0327048,0.00211871,-0.000681613,-0.000708175,-0.000482941,-0.00186043,-0.00184963,0.00210356,0.0271274,9.55532e-05,6.96371e-06,4.25657e-05,5.17122e-05,-0.000129977,-0.000681918,9.6776e-05,0.0466404,
0.00419079,-0.000615835,-0.000509763,0.00034579,-0.00148768,-0.000709671,6.95094e-06,-0.000615821,0.00118219,-0.000753326,0.000965753,0.000153822,-0.000482177,4.25609e-05,-0.000509813,-0.000753368,0.00339765,-0.000701243,-0.00184107,-0.00186773,5.16921e-05,0.000345822,0.000965717,-0.000701019,0.00261634,0.000102149,-0.00185166,-0.00013002,-0.0014879,0.000154076,-0.00184265,0.000102174,0.0327047,0.0021187,-0.000681605,-0.000708162,-0.000482953,-0.00186042,-0.00184963,0.00210355,0.0271274,9.55543e-05,6.9633e-06,4.25658e-05,5.17114e-05,-0.000129977,-0.00068191,9.67772e-05,0.0466404,
0.00419079,-0.000615835,-0.000509752,0.000345799,-0.00148768,-0.000709659,6.95053e-06,-0.000615821,0.00118219,-0.000753329,0.000965747,0.000153815,-0.000482188,4.2561e-05,-0.000509802,-0.000753371,0.00339766,-0.000701243,-0.00184108,-0.00186772,5.16913e-05,0.000345831,0.000965711,-0.000701019,0.00261634,0.000102152,-0.00185165,-0.000130021,-0.0014879,0.000154069,-0.00184266,0.000102177,0.0327047,0.0021187,-0.000681597,-0.00070815,-0.000482965,-0.00186042,-0.00184962,0.00210355,0.0271274,9.55554e-05,6.96288e-06,4.25659e-05,5.17106e-05,-0.000129978,-0.000681902,9.67783e-05,0.0466404,
0.00419079,-0.000615834,-0.000509741,0.000345807,-0.00148768,-0.000709647,6.95012e-06,-0.00061582,0.00118219,-0.000753333,0.000965741,0.000153809,-0.0004822,4.25611e-05,-0.000509792,-0.000753374,0.00339768,-0.000701243,-0.00184108,-0.00186772,5.16905e-05,0.000345839,0.000965705,-0.000701019,0.00261633,0.000102155,-0.00185165,-0.000130022,-0.0014879,0.000154063,-0.00184266,0.00010218,0.0327047,0.00211869,-0.000681589,-0.000708138,-0.000482977,-0.00186041,-0.00184962,0.00210354,0.0271273,9.55565e-05,6.96247e-06,4.2566e-05,5.17098e-05,-0.000129979,-0.000681894,9.67795e-05,0.0466404,
0.00419079,-0.000615833,-0.000509731,0.000345816,-0.00148768,-0.000709634,6.94971e-06,-0.000615819,0.00118218,-0.000753336,0.000965735,0.000153802,-0.000482212,4.25612e-05,-0.000509781,-0.000753378,0.00339769,-0.000701243,-0.00184109,-0.00186771,5.16897e-05,0.000345848,0.000965699,-0.000701019,0.00261632,0.000102158,-0.00185165,-0.000130022,-0.0014879,0.000154056,-0.00184267,0.000102183,0.0327046,0.00211869,-0.000681581,-0.000708125,-0.000482988,-0.0018604,-0.00184962,0.00210354,0.0271273,9.55576e-05,6.96206e-06,4.25661e-05,5.1709e-05,-0.00012998,-0.000681886,9.67807e-05,0.0466404,
0.00419079,-0.000615833,-0.000509721,0.000345824,-0.00148768,-0.000709622,6.94931e-06,-0.000615819,0.00118218,-0.000753339,0.000965729,0.000153796,-0.000482223,4.25613e-05,-0.000509771,-0.000753381,0.0033977,-0.000701243,-0.00184109,-0.0018677,5.16889e-05,0.000345856,0.000965693,-0.000701019,0.00261632,0.000102161,-0.00185164,-0.000130023,-0.0014879,0.00015405,-0.00184268,0.000102186,0.0327046,0.00211868,-0.000681573,-0.000708113,-0.000483,-0.0018604,-0.00184961,0.00210353,0.0271273,9.55587e-05,6.96167e-06,4.25662e-05,5.17082e-05,-0.00012998,-0.000681878,9.67818e-05,0.0466404,
0.00419079,-0.000615832,-0.00050971,0.000345832,-0.00148768,-0.00070961,6.94891e-06,-0.000615818,0.00118218,-0.000753343,0.000965723,0.000153789,-0.000482235,4.25614e-05,-0.00050976,-0.000753384,0.00339771,-0.000701243,-0.0018411,-0.0018677,5.16882e-05,0.000345864,0.000965687,-0.000701019,0.00261631,0.000102165,-0.00185164,-0.000130024,-0.00148791,0.000154043,-0.00184268,0.000102189,0.0327046,0.00211868,-0.000681565,-0.000708101,-0.000483011,-0.00186039,-0.00184961,0.00210353,0.0271273,9.55598e-05,6.96126e-06,4.25663e-05,5.17074e-05,-0.000129981,-0.00068187,9.6783e-05,0.0466404,
0.00419079,-0.000615832,-0.0005097,0.00034584,-0.00148768,-0.000709598,6.94851e-06,-0.000615818,0.00118218,-0.000753346,0.000965717,0.000153783,-0.000482246,4.25615e-05,-0.00050975,-0.000753387,0.00339773,-0.000701243,-0.00184111,-0.00186769,5.16874e-05,0.000345873,0.000965681,-0.000701019,0.0026163,0.000102168,-0.00185164,-0.000130024,-0.00148791,0.000154037,-0.00184269,0.000102193,0.0327046,0.00211867,-0.000681557,-0.000708089,-0.000483023,-0.00186038,-0.00184961,0.00210353,0.0271273,9.55609e-05,6.96087e-06,4.25664e-05,5.17066e-05,-0.000129982,-0.000681862,9.67841e-05,0.0466404,
0.00419079,-0.000615831,-0.00050969,0.000345848,-0.00148769,-0.000709586,6.94813e-06,-0.000615817,0.00118218,-0.000753349,0.000965711,0.000153776,-0.000482258,4.25616e-05,-0.00050974,-0.000753391,0.00339774,-0.000701243,-0.00184111,-0.00186768,5.16866e-05,0.000345881,0.000965676,-0.000701019,0.0026163,0.000102171,-0.00185163,-0.000130025,-0.00148791,0.00015403,-0.00184269,0.000102196,0.0327045,0.00211867,-0.000681549,-0.000708077,-0.000483034,-0.00186038,-0.0018496,0.00210352,0.0271273,9.55619e-05,6.96048e-06,4.25664e-05,5.17059e-05,-0.000129982,-0.000681854,9.67853e-05,0.0466404,
0.00419079,-0.00061583,-0.00050968,0.000345856,-0.00148769,-0.000709575,6.94772e-06,-0.000615817,0.00118217,-0.000753352,0.000965705,0.00015377,-0.000482269,4.25616e-05,-0.00050973,-0.000753394,0.00339775,-0.000701243,-0.00184112,-0.00186768,5.16858e-05,0.000345889,0.00096567,-0.000701019,0.00261629,0.000102174,-0.00185163,-0.000130026,-0.00148791,0.000154024,-0.0018427,0.000102199,0.0327045,0.00211867,-0.000681542,-0.000708066,-0.000483045,-0.00186037,-0.0018496,0.00210352,0.0271272,9.5563e-05,6.96008e-06,4.25665e-05,5.17051e-05,-0.000129983,-0.000681846,9.67864e-05,0.0466404,
0.00419079,-0.00061583,-0.00050967,0.000345864,-0.00148769,-0.000709563,6.94735e-06,-0.000615816,0.00118217,-0.000753356,0.000965699,0.000153763,-0.00048228,4.25617e-05,-0.00050972,-0.000753397,0.00339777,-0.000701243,-0.00184112,-0.00186767,5.16851e-05,0.000345897,0.000965664,-0.000701019,0.00261629,0.000102177,-0.00185163,-0.000130026,-0.00148791,0.000154017,-0.00184271,0.000102202,0.0327045,0.00211866,-0.000681534,-0.000708054,-0.000483057,-0.00186036,-0.0018496,0.00210351,0.0271272,9.55641e-05,6.95971e-06,4.25666e-05,5.17043e-05,-0.000129984,-0.000681838,9.67875e-05,0.0466404,
0.00419079,-0.000615829,-0.00050966,0.000345872,-0.00148769,-0.000709552,6.94697e-06,-0.000615815,0.00118217,-0.000753359,0.000965693,0.000153757,-0.000482291,4.25618e-05,-0.00050971,-0.0007534,0.00339778,-0.000701244,-0.00184113,-0.00186767,5.16843e-05,0.000345905,0.000965658,-0.00070102,0.00261628,0.00010218,-0.00185163,-0.000130027,-0.00148791,0.000154011,-0.00184271,0.000102205,0.0327044,0.00211866,-0.000681526,-0.000708043,-0.000483068,-0.00186036,-0.00184959,0.00210351,0.0271272,9.55651e-05,6.95933e-06,4.25667e-05,5.17036e-05,-0.000129984,-0.00068183,9.67886e-05,0.0466404,
0.0041908,-0.000615829,-0.00050965,0.00034588,-0.00148769,-0.00070954,6.94659e-06,-0.000615815,0.00118217,-0.000753362,0.000965688,0.00015375,-0.000482302,4.25619e-05,-0.0005097,-0.000753403,0.00339779,-0.000701244,-0.00184114,-0.00186766,5.16835e-05,0.000345912,0.000965652,-0.00070102,0.00261627,0.000102184,-0.00185162,-0.000130028,-0.00148791,0.000154004,-0.00184272,0.000102208,0.0327044,0.00211865,-0.000681518,-0.000708031,-0.000483079,-0.00186035,-0.00184959,0.0021035,0.0271272,9.55662e-05,6.95894e-06,4.25668e-05,5.17028e-05,-0.000129985,-0.000681823,9.67898e-05,0.0466404,
0.0041908,-0.000615828,-0.00050964,0.000345888,-0.00148769,-0.000709529,6.94622e-06,-0.000615814,0.00118217,-0.000753365,0.000965682,0.000153744,-0.000482314,4.2562e-05,-0.00050969,-0.000753406,0.0033978,-0.000701244,-0.00184114,-0.00186765,5.16828e-05,0.00034592,0.000965647,-0.00070102,0.00261627,0.000102187,-0.00185162,-0.000130028,-0.00148792,0.000153998,-0.00184272,0.000102212,0.0327044,0.00211865,-0.00068151,-0.00070802,-0.00048309,-0.00186035,-0.00184959,0.0021035,0.0271272,9.55672e-05,6.95857e-06,4.25669e-05,5.1702e-05,-0.000129985,-0.000681815,9.67909e-05,0.0466404,
0.0041908,-0.000615828,-0.000509631,0.000345895,-0.00148769,-0.000709517,6.94585e-06,-0.000615814,0.00118216,-0.000753368,0.000965676,0.000153738,-0.000482325,4.25621e-05,-0.000509681,-0.00075341,0.00339782,-0.000701244,-0.00184115,-0.00186765,5.1682e-05,0.000345928,0.000965641,-0.00070102,0.00261626,0.00010219,-0.00185162,-0.000130029,-0.00148792,0.000153992,-0.00184273,0.000102215,0.0327044,0.00211865,-0.000681503,-0.000708009,-0.000483101,-0.00186034,-0.00184959,0.0021035,0.0271272,9.55683e-05,6.9582e-06,4.2567e-05,5.17013e-05,-0.000129986,-0.000681807,9.6792e-05,0.0466404,
0.0041908,-0.000615827,-0.000509621,0.000345903,-0.0014877,-0.000709506,6.94549e-06,-0.000615813,0.00118216,-0.000753371,0.000965671,0.000153732,-0.000482336,4.25622e-05,-0.000509671,-0.000753413,0.00339783,-0.000701244,-0.00184115,-0.00186764,5.16813e-05,0.000345935,0.000965635,-0.00070102,0.00261626,0.000102193,-0.00185161,-0.00013003,-0.00148792,0.000153986,-0.00184274,0.000102218,0.0327043,0.00211864,-0.000681495,-0.000707998,-0.000483112,-0.00186033,-0.00184958,0.00210349,0.0271272,9.55693e-05,6.95784e-06,4.2567e-05,5.17005e-05,-0.000129987,-0.0006818,9.67931e-05,0.0466404,
0.0041908,-0.000615827,-0.000509612,0.00034591,-0.0014877,-0.000709495,6.94512e-06,-0.000615813,0.00118216,-0.000753374,0.000965665,0.000153725,-0.000482346,4.25622e-05,-0.000509662,-0.000753416,0.00339784,-0.000701244,-0.00184116,-0.00186763,5.16805e-05,0.000345943,0.00096563,-0.00070102,0.00261625,0.000102196,-0.00185161,-0.00013003,-0.00148792,0.000153979,-0.00184274,0.000102221,0.0327043,0.00211864,-0.000681487,-0.000707987,-0.000483123,-0.00186033,-0.00184958,0.00210349,0.0271271,9.55703e-05,6.95747e-06,4.25671e-05,5.16998e-05,-0.000129987,-0.000681792,9.67942e-05,0.0466404,
0.0041908,-0.000615826,-0.000509602,0.000345918,-0.0014877,-0.000709484,6.94476e-06,-0.000615812,0.00118216,-0.000753377,0.000965659,0.000153719,-0.000482357,4.25623e-05,-0.000509652,-0.000753419,0.00339785,-0.000701244,-0.00184117,-0.00186763,5.16798e-05,0.00034595,0.000965624,-0.00070102,0.00261624,0.000102199,-0.00185161,-0.000130031,-0.00148792,0.000153973,-0.00184275,0.000102224,0.0327043,0.00211863,-0.00068148,-0.000707976,-0.000483134,-0.00186032,-0.00184958,0.00210348,0.0271271,9.55714e-05,6.95711e-06,4.25672e-05,5.1699e-05,-0.000129988,-0.000681785,9.67953e-05,0.0466404,
0.0041908,-0.000615826,-0.000509593,0.000345925,-0.0014877,-0.000709473,6.94441e-06,-0.000615812,0.00118216,-0.00075338,0.000965654,0.000153713,-0.000482368,4.25624e-05,-0.000509643,-0.000753422,0.00339787,-0.000701244,-0.00184117,-0.00186762,5.1679e-05,0.000345957,0.000965618,-0.00070102,0.00261624,0.000102203,-0.0018516,-0.000130032,-0.00148792,0.000153967,-0.00184275,0.000102227,0.0327043,0.00211863,-0.000681472,-0.000707965,-0.000483145,-0.00186031,-0.00184957,0.00210348,0.0271271,9.55724e-05,6.95676e-06,4.25673e-05,5.16983e-05,-0.000129989,-0.000681777,9.67964e-05,0.0466404,
0.0041908,-0.000615825,-0.000509584,0.000345932,-0.0014877,-0.000709463,6.94406e-06,-0.000615811,0.00118215,-0.000753383,0.000965648,0.000153707,-0.000482379,4.25625e-05,-0.000509634,-0.000753425,0.00339788,-0.000701244,-0.00184118,-0.00186762,5.16783e-05,0.000345965,0.000965613,-0.00070102,0.00261623,0.000102206,-0.0018516,-0.000130032,-0.00148793,0.000153961,-0.00184276,0.000102231,0.0327042,0.00211862,-0.000681465,-0.000707954,-0.000483156,-0.00186031,-0.00184957,0.00210348,0.0271271,9.55734e-05,6.95641e-06,4.25674e-05,5.16975e-05,-0.000129989,-0.00068177,9.67975e-05,0.0466404,
0.0041908,-0.000615825,-0.000509575,0.00034594,-0.0014877,-0.000709452,6.94371e-06,-0.000615811,0.00118215,-0.000753386,0.000965643,0.000153701,-0.00048239,4.25626e-05,-0.000509625,-0.000753428,0.00339789,-0.000701244,-0.00184118,-0.00186761,5.16775e-05,0.000345972,0.000965607,-0.00070102,0.00261623,0.000102209,-0.0018516,-0.000130033,-0.00148793,0.000153955,-0.00184276,0.000102234,0.0327042,0.00211862,-0.000681457,-0.000707943,-0.000483166,-0.0018603,-0.00184957,0.00210347,0.0271271,9.55744e-05,6.95606e-06,4.25675e-05,5.16968e-05,-0.00012999,-0.000681762,9.67986e-05,0.0466404,
0.0041908,-0.000615824,-0.000509566,0.000345947,-0.00148771,-0.000709441,6.94337e-06,-0.00061581,0.00118215,-0.000753389,0.000965637,0.000153695,-0.0004824,4.25626e-05,-0.000509616,-0.000753431,0.0033979,-0.000701244,-0.00184119,-0.0018676,5.16768e-05,0.000345979,0.000965602,-0.00070102,0.00261622,0.000102212,-0.00185159,-0.000130033,-0.00148793,0.000153949,-0.00184277,0.000102237,0.0327042,0.00211862,-0.00068145,-0.000707933,-0.000483177,-0.0018603,-0.00184956,0.00210347,0.0271271,9.55754e-05,6.95572e-06,4.25675e-05,5.16961e-05,-0.000129991,-0.000681755,9.67996e-05,0.0466404,
0.0041908,-0.000615824,-0.000509557,0.000345954,-0.00148771,-0.000709431,6.94302e-06,-0.00061581,0.00118215,-0.000753392,0.000965632,0.000153689,-0.000482411,4.25627e-05,-0.000509607,-0.000753434,0.00339791,-0.000701244,-0.00184119,-0.0018676,5.16761e-05,0.000345986,0.000965596,-0.00070102,0.00261621,0.000102215,-0.00185159,-0.000130034,-0.00148793,0.000153943,-0.00184277,0.00010224,0.0327041,0.00211861,-0.000681442,-0.000707922,-0.000483187,-0.00186029,-0.00184956,0.00210346,0.0271271,9.55765e-05,6.95537e-06,4.25676e-05,5.16953e-05,-0.000129991,-0.000681747,9.68007e-05,0.0466404,
0.00419081,-0.000615823,-0.000509548,0.000345961,-0.00148771,-0.00070942,6.94269e-06,-0.000615809,0.00118215,-0.000753395,0.000965626,0.000153683,-0.000482421,4.25628e-05,-0.000509598,-0.000753436,0.00339793,-0.000701244,-0.0018412,-0.00186759,5.16753e-05,0.000345993,0.000965591,-0.00070102,0.00261621,0.000102218,-0.00185159,-0.000130035,-0.00148793,0.000153937,-0.00184278,0.000102243,0.0327041,0.00211861,-0.000681435,-0.000707912,-0.000483198,-0.00186028,-0.00184956,0.00210346,0.027127,9.55775e-05,6.95504e-06,4.25677e-05,5.16946e-05,-0.000129992,-0.00068174,9.68018e-05,0.0466404,
0.00419081,-0.000615823,-0.000509539,0.000345968,-0.00148771,-0.00070941,6.94235e-06,-0.000615809,0.00118215,-0.000753398,0.000965621,0.000153677,-0.000482432,4.25629e-05,-0.000509589,-0.000753439,0.00339794,-0.000701244,-0.0018412,-0.00186759,5.16746e-05,0.000346,0.000965586,-0.00070102,0.0026162,0.000102222,-0.00185159,-0.000130035,-0.00148793,0.000153931,-0.00184279,0.000102246,0.0327041,0.00211861,-0.000681428,-0.000707902,-0.000483208,-0.00186028,-0.00184956,0.00210346,0.027127,9.55785e-05,6.9547e-06,4.25678e-05,5.16939e-05,-0.000129992,-0.000681733,9.68028e-05,0.0466404,
0.00419081,-0.000615822,-0.00050953,0.000345974,-0.00148771,-0.0007094,6.94202e-06,-0.000615809,0.00118214,-0.000753401,0.000965616,0.000153671,-0.000482442,4.25629e-05,-0.00050958,-0.000753442,0.00339795,-0.000701244,-0.00184121,-0.00186758,5.16739e-05,0.000346007,0.00096558,-0.00070102,0.0026162,0.000102225,-0.00185158,-0.000130036,-0.00148793,0.000153925,-0.00184279,0.00010225,0.0327041,0.0021186,-0.00068142,-0.000707891,-0.000483219,-0.00186027,-0.00184955,0.00210345,0.027127,9.55795e-05,6.95437e-06,4.25678e-05,5.16931e-05,-0.000129993,-0.000681725,9.68039e-05,0.0466404,
0.00419081,-0.000615822,-0.000509522,0.000345981,-0.00148771,-0.00070939,6.9417e-06,-0.000615808,0.00118214,-0.000753404,0.00096561,0.000153665,-0.000482452,4.2563e-05,-0.000509572,-0.000753445,0.00339796,-0.000701244,-0.00184121,-0.00186757,5.16732e-05,0.000346013,0.000965575,-0.00070102,0.00261619,0.000102228,-0.00185158,-0.000130037,-0.00148794,0.000153919,-0.0018428,0.000102253,0.032704,0.0021186,-0.000681413,-0.000707881,-0.000483229,-0.00186026,-0.00184955,0.00210345,0.027127,9.55804e-05,6.95405e-06,4.25679e-05,5.16924e-05,-0.000129994,-0.000681718,9.68049e-05,0.0466404,
0.00419081,-0.000615822,-0.000509513,0.000345988,-0.00148771,-0.00070938,6.94137e-06,-0.000615808,0.00118214,-0.000753406,0.000965605,0.000153659,-0.000482463,4.25631e-05,-0.000509563,-0.000753448,0.00339797,-0.000701244,-0.00184122,-0.00186757,5.16725e-05,0.00034602,0.00096557,-0.00070102,0.00261618,0.000102231,-0.00185158,-0.000130037,-0.00148794,0.000153913,-0.0018428,0.000102256,0.032704,0.00211859,-0.000681406,-0.000707871,-0.000483239,-0.00186026,-0.00184955,0.00210345,0.027127,9.55814e-05,6.95372e-06,4.2568e-05,5.16917e-05,-0.000129994,-0.000681711,9.6806e-05,0.0466404,
0.00419081,-0.000615821,-0.000509505,0.000345994,-0.00148772,-0.00070937,6.94105e-06,-0.000615807,0.00118214,-0.000753409,0.0009656,0.000153653,-0.000482473,4.25632e-05,-0.000509555,-0.000753451,0.00339799,-0.000701244,-0.00184122,-0.00186756,5.16718e-05,0.000346027,0.000965564,-0.00070102,0.00261618,0.000102234,-0.00185157,-0.000130038,-0.00148794,0.000153907,-0.00184281,0.000102259,0.032704,0.00211859,-0.000681399,-0.000707862,-0.00048325,-0.00186025,-0.00184954,0.00210344,0.027127,9.55824e-05,6.9534e-06,4.25681e-05,5.1691e-05,-0.000129995,-0.000681704,9.6807e-05,0.0466404,
0.00419081,-0.000615821,-0.000509496,0.000346001,-0.00148772,-0.00070936,6.94073e-06,-0.000615807,0.00118214,-0.000753412,0.000965595,0.000153647,-0.000482483,4.25632e-05,-0.000509546,-0.000753453,0.003398,-0.000701244,-0.00184123,-0.00186756,5.1671e-05,0.000346033,0.000965559,-0.00070102,0.00261617,0.000102237,-0.00185157,-0.000130038,-0.00148794,0.000153901,-0.00184281,0.000102262,0.032704,0.00211859,-0.000681392,-0.000707852,-0.00048326,-0.00186025,-0.00184954,0.00210344,0.027127,9.55834e-05,6.95308e-06,4.25681e-05,5.16903e-05,-0.000129995,-0.000681696,9.68081e-05,0.0466404,
0.00419081,-0.00061582,-0.000509488,0.000346007,-0.00148772,-0.00070935,6.94043e-06,-0.000615806,0.00118213,-0.000753415,0.000965589,0.000153642,-0.000482493,4.25633e-05,-0.000509538,-0.000753456,0.00339801,-0.000701244,-0.00184124,-0.00186755,5.16703e-05,0.00034604,0.000965554,-0.00070102,0.00261617,0.000102241,-0.00185157,-0.000130039,-0.00148794,0.000153896,-0.00184282,0.000102266,0.0327039,0.00211858,-0.000681384,-0.000707842,-0.00048327,-0.00186024,-0.00184954,0.00210343,0.0271269,9.55844e-05,6.95278e-06,4.25682e-05,5.16896e-05,-0.000129996,-0.000681689,9.68091e-05,0.0466404,
0.00419081,-0.00061582,-0.00050948,0.000346014,-0.00148772,-0.000709341,6.94011e-06,-0.000615806,0.00118213,-0.000753418,0.000965584,0.000153636,-0.000482503,4.25634e-05,-0.00050953,-0.000753459,0.00339802,-0.000701244,-0.00184124,-0.00186754,5.16696e-05,0.000346046,0.000965549,-0.00070102,0.00261616,0.000102244,-0.00185157,-0.00013004,-0.00148794,0.00015389,-0.00184282,0.000102269,0.0327039,0.00211858,-0.000681377,-0.000707832,-0.00048328,-0.00186023,-0.00184953,0.00210343,0.0271269,9.55853e-05,6.95246e-06,4.25683e-05,5.16889e-05,-0.000129997,-0.000681682,9.68101e-05,0.0466404,
0.00419081,-0.000615819,-0.000509472,0.00034602,-0.00148772,-0.000709331,6.93981e-06,-0.000615806,0.00118213,-0.00075342,0.000965579,0.00015363,-0.000482513,4.25635e-05,-0.000509522,-0.000753462,0.00339803,-0.000701244,-0.00184125,-0.00186754,5.16689e-05,0.000346052,0.000965544,-0.00070102,0.00261616,0.000102247,-0.00185156,-0.00013004,-0.00148795,0.000153884,-0.00184283,0.000102272,0.0327039,0.00211858,-0.00068137,-0.000707823,-0.00048329,-0.00186023,-0.00184953,0.00210343,0.0271269,9.55863e-05,6.95216e-06,4.25684e-05,5.16882e-05,-0.000129997,-0.000681675,9.68112e-05,0.0466404,
0.00419082,-0.000615819,-0.000509464,0.000346026,-0.00148772,-0.000709322,6.93951e-06,-0.000615805,0.00118213,-0.000753423,0.000965574,0.000153624,-0.000482523,4.25635e-05,-0.000509514,-0.000753464,0.00339804,-0.000701244,-0.00184125,-0.00186753,5.16682e-05,0.000346059,0.000965539,-0.00070102,0.00261615,0.00010225,-0.00185156,-0.000130041,-0.00148795,0.000153878,-0.00184283,0.000102275,0.0327039,0.00211857,-0.000681363,-0.000707813,-0.0004833,-0.00186022,-0.00184953,0.00210342,0.0271269,9.55873e-05,6.95186e-06,4.25684e-05,5.16875e-05,-0.000129998,-0.000681668,9.68122e-05,0.0466404,
0.00419082,-0.000615819,-0.000509456,0.000346032,-0.00148773,-0.000709312,6.9392e-06,-0.000615805,0.00118213,-0.000753426,0.000965569,0.000153619,-0.000482533,4.25636e-05,-0.000509506,-0.000753467,0.00339806,-0.000701244,-0.00184126,-0.00186753,5.16675e-05,0.000346065,0.000965534,-0.00070102,0.00261614,0.000102253,-0.00185156,-0.000130041,-0.00148795,0.000153873,-0.00184284,0.000102278,0.0327038,0.00211857,-0.000681356,-0.000707804,-0.00048331,-0.00186022,-0.00184953,0.00210342,0.0271269,9.55882e-05,6.95155e-06,4.25685e-05,5.16868e-05,-0.000129998,-0.000681661,9.68132e-05,0.0466404,
0.00419082,-0.000615818,-0.000509448,0.000346039,-0.00148773,-0.000709303,6.93891e-06,-0.000615804,0.00118213,-0.000753428,0.000965564,0.000153613,-0.000482543,4.25637e-05,-0.000509498,-0.00075347,0.00339807,-0.000701244,-0.00184126,-0.00186752,5.16669e-05,0.000346071,0.000965529,-0.00070102,0.00261614,0.000102257,-0.00185155,-0.000130042,-0.00148795,0.000153867,-0.00184284,0.000102281,0.0327038,0.00211857,-0.000681349,-0.000707795,-0.00048332,-0.00186021,-0.00184952,0.00210342,0.0271269,9.55892e-05,6.95126e-06,4.25686e-05,5.16861e-05,-0.000129999,-0.000681654,9.68142e-05,0.0466404,
0.00419082,-0.000615818,-0.00050944,0.000346045,-0.00148773,-0.000709294,6.93862e-06,-0.000615804,0.00118212,-0.000753431,0.000965559,0.000153607,-0.000482553,4.25637e-05,-0.00050949,-0.000753472,0.00339808,-0.000701244,-0.00184126,-0.00186751,5.16662e-05,0.000346077,0.000965524,-0.00070102,0.00261613,0.00010226,-0.00185155,-0.000130042,-0.00148795,0.000153861,-0.00184285,0.000102285,0.0327038,0.00211856,-0.000681342,-0.000707786,-0.00048333,-0.0018602,-0.00184952,0.00210341,0.0271269,9.55901e-05,6.95096e-06,4.25686e-05,5.16854e-05,-0.00013,-0.000681647,9.68152e-05,0.0466404,
0.00419082,-0.000615818,-0.000509433,0.000346051,-0.00148773,-0.000709285,6.93832e-06,-0.000615804,0.00118212,-0.000753434,0.000965554,0.000153602,-0.000482562,4.25638e-05,-0.000509482,-0.000753475,0.00339809,-0.000701244,-0.00184127,-0.00186751,5.16655e-05,0.000346083,0.000965519,-0.00070102,0.00261613,0.000102263,-0.00185155,-0.000130043,-0.00148795,0.000153856,-0.00184285,0.000102288,0.0327038,0.00211856,-0.000681335,-0.000707777,-0.000483339,-0.0018602,-0.00184952,0.00210341,0.0271268,9.55911e-05,6.95067e-06,4.25687e-05,5.16847e-05,-0.00013,-0.00068164,9.68162e-05,0.0466404,
0.00419082,-0.000615817,-0.000509425,0.000346056,-0.00148773,-0.000709276,6.93805e-06,-0.000615803,0.00118212,-0.000753436,0.000965549,0.000153596,-0.000482572,4.25639e-05,-0.000509475,-0.000753478,0.0033981,-0.000701244,-0.00184127,-0.0018675,5.16648e-05,0.000346089,0.000965514,-0.00070102,0.00261612,0.000102266,-0.00185155,-0.000130044,-0.00148796,0.00015385,-0.00184286,0.000102291,0.0327037,0.00211856,-0.000681328,-0.000707768,-0.000483349,-0.00186019,-0.00184951,0.00210341,0.0271268,9.5592e-05,6.9504e-06,4.25688e-05,5.1684e-05,-0.000130001,-0.000681633,9.68172e-05,0.0466404,
0.00419082,-0.000615817,-0.000509417,0.000346062,-0.00148773,-0.000709267,6.93776e-06,-0.000615803,0.00118212,-0.000753439,0.000965544,0.000153591,-0.000482582,4.25639e-05,-0.000509467,-0.00075348,0.00339811,-0.000701244,-0.00184128,-0.0018675,5.16641e-05,0.000346095,0.000965509,-0.00070102,0.00261612,0.000102269,-0.00185154,-0.000130044,-0.00148796,0.000153845,-0.00184286,0.000102294,0.0327037,0.00211855,-0.000681321,-0.000707759,-0.000483359,-0.00186019,-0.00184951,0.0021034,0.0271268,9.55929e-05,6.95011e-06,4.25688e-05,5.16834e-05,-0.000130001,-0.000681626,9.68182e-05,0.0466404,
