-3.30682e-12,-0.0882286,-0.0151458,0.0293262,0.00129501,-0.00123226,3.00021e-05,0.161677,0.123292,0.102614,-0.0685033,0.02979,0.0142626,-0.000141434,3.60497e-12,0.0745019,0.0257337,-0.00461578,0.0019714,0.000182583,-2.84654e-05,0.123289,0.763587,0.150633,-0.193058,-0.00306266,0.0096685,-0.000851005,-4.33681e-13,0.0108453,-0.00185437,0.0148333,0.00477063,-0.00290907,-3.2705e-05,0.102624,0.150649,0.31978,0.140222,0.0367993,0.0373045,-0.00102983,2.77827e-12,-0.00119989,0.0305972,0.0667484,0.00342347,-0.00244395,9.50318e-05,-0.0685084,-0.193043,0.140184,0.477147,-0.00208801,0.0370091,0.00260293,1.32408e-11,0.0284818,0.0091357,-0.0108942,-0.0380335,-0.037097,0.00104341,0.297943,-0.0306738,0.368309,-0.0208874,0.345979,-0.0424138,0.0136085,-2.95445e-12,0.00621482,-0.00791642,-0.0326193,-0.0395514,0.0869108,-4.1481e-05,0.14233,0.0968467,0.371588,0.369675,-0.0421088,0.457463,-0.00191569,2.05998e-11,0.00444126,0.000260877,-0.00269213,0.00228138,0.001109,0.00418211,-0.00141686,-0.00851129,-0.0103023,0.0260211,0.0136143,-0.00193938,0.0671934,
-4.3183e-08,-0.0882254,-0.0151455,0.0293243,0.00129481,-0.00123213,3.00557e-05,0.161677,0.123292,0.102615,-0.0685027,0.02979,0.0142626,-0.000141433,-7.86716e-08,0.0745016,0.025733,-0.0046151,0.00197119,0.000182603,-2.82846e-05,0.12329,0.763587,0.150633,-0.193058,-0.00306266,0.00966853,-0.000851007,1.51408e-07,0.0108449,-0.0018541,0.0148322,0.00477028,-0.00290873,-3.30186e-05,0.102625,0.150649,0.319779,0.140222,0.0367993,0.0373044,-0.00102982,-2.99364e-07,-0.00119927,0.0305967,0.0667485,0.00342399,-0.00244395,9.56472e-05,-0.0685077,-0.193043,0.140184,0.477148,-0.00208801,0.0370091,0.00260293,2.10358e-06,0.0284786,0.00913352,-0.0108926,-0.0380329,-0.0370959,0.00103875,0.297944,-0.0306738,0.368309,-0.0208875,0.345979,-0.0424138,0.0136085,-1.11245e-05,0.00622543,-0.007905,-0.032618,-0.0395515,0.0869104,-1.92411e-05,0.14233,0.0968469,0.371587,0.369675,-0.0421089,0.457463,-0.00191569,-5.46269e-08,0.00444132,0.000260906,-0.00269217,0.00228128,0.00110865,0.00418207,-0.00141684,-0.00851131,-0.0103022,0.0260211,0.0136143,-0.00193938,0.0671934,
-8.67362e-13,-0.0882276,-0.015146,0.0293252,0.00129499,-0.00123225,2.99938e-05,0.161677,0.123292,0.102616,-0.0685021,0.02979,0.0142627,-0.000141432,-2.24972e-12,0.0745019,0.0257334,-0.0046155,0.00197136,0.000182672,-2.84596e-05,0.12329,0.763587,0.150633,-0.193057,-0.00306266,0.00966855,-0.000851009,5.3668e-12,0.0108453,-0.00185426,0.0148327,0.00477056,-0.00290916,-3.27071e-05,0.102626,0.150649,0.319779,0.140222,0.0367992,0.0373044,-0.00102982,-3.96411e-12,-0.00119931,0.0305965,0.0667483,0.00342365,-0.00244362,9.50355e-05,-0.0685071,-0.193043,0.140184,0.477148,-0.00208802,0.0370091,0.00260293,1.01508e-11,0.0284794,0.00913779,-0.0108934,-0.0380334,-0.0370995,0.0010433,0.297944,-0.0306738,0.368308,-0.0208876,0.345979,-0.0424139,0.0136085,-2.04643e-11,0.0062259,-0.00792752,-0.0326189,-0.0395518,0.0869219,-4.15078e-05,0.142331,0.0968471,0.371587,0.369675,-0.0421089,0.457462,-0.0019157,3.0954e-11,0.00444131,0.000260822,-0.00269214,0.00228134,0.00110904,0.00418207,-0.00141683,-0.00851133,-0.0103022,0.0260211,0.0136144,-0.00193938,0.0671934,
7.15573e-12,-0.0882268,-0.015146,0.0293245,0.0012949,-0.00123223,3.00239e-05,0.161677,0.123293,0.102616,-0.0685015,0.02979,0.0142628,-0.00014143,-5.44812e-12,0.0745018,0.0257334,-0.00461531,0.00197129,0.000182622,-2.83716e-05,0.12329,0.763587,0.150633,-0.193057,-0.00306266,0.00966858,-0.000851011,2.27682e-12,0.0108452,-0.0018544,0.0148325,0.00477041,-0.00290886,-3.28628e-05,0.102626,0.150649,0.319778,0.140222,0.0367992,0.0373044,-0.00102981,5.02799e-12,-0.00119923,0.0305965,0.0667481,0.00342384,-0.00244396,9.5342e-05,-0.0685065,-0.193042,0.140184,0.477149,-0.00208803,0.0370091,0.00260293,-1.66154e-11,0.0284792,0.00913567,-0.0108907,-0.0380333,-0.0370969,0.00104101,0.297944,-0.0306738,0.368308,-0.0208877,0.345978,-0.0424139,0.0136085,2.72541e-11,0.00622573,-0.00791637,-0.0326295,-0.0395521,0.0869106,-3.03583e-05,0.142332,0.0968473,0.371586,0.369675,-0.042109,0.457462,-0.0019157,-2.13723e-11,0.00444131,0.000260874,-0.00269222,0.00228132,0.00110879,0.00418206,-0.00141681,-0.00851135,-0.0103021,0.0260211,0.0136144,-0.00193938,0.0671934,
-4.31607e-08,-0.0882266,-0.0151461,0.0293242,0.00129489,-0.00123229,2.99821e-05,0.161676,0.123293,0.102617,-0.068501,0.02979,0.0142629,-0.000141428,-7.86873e-08,0.0745018,0.0257333,-0.00461525,0.00197122,0.00018261,-2.84514e-05,0.12329,0.763587,0.150633,-0.193057,-0.00306266,0.0096686,-0.000851013,1.51403e-07,0.0108455,-0.00185444,0.0148322,0.00477061,-0.00290891,-3.27105e-05,0.102627,0.150649,0.319777,0.140222,0.0367992,0.0373043,-0.00102981,-2.99371e-07,-0.00119936,0.0305964,0.066748,0.00342357,-0.0024439,9.50412e-05,-0.0685059,-0.193042,0.140184,0.477149,-0.00208804,0.037009,0.00260293,2.10359e-06,0.0284812,0.00913567,-0.0108905,-0.0380313,-0.0370975,0.00104315,0.297944,-0.0306738,0.368307,-0.0208878,0.345978,-0.0424139,0.0136086,-1.11246e-05,0.00621467,-0.00791636,-0.0326295,-0.0395634,0.0869107,-4.15234e-05,0.142333,0.0968476,0.371586,0.369675,-0.042109,0.457462,-0.0019157,-5.46396e-08,0.00444126,0.000260875,-0.00269222,0.00228125,0.0011089,0.00418202,-0.0014168,-0.00851138,-0.010302,0.0260211,0.0136144,-0.00193938,0.0671934,
-2.38524e-12,-0.0882284,-0.0151463,0.0293249,0.00129505,-0.00123228,3.00377e-05,0.161676,0.123293,0.102618,-0.0685004,0.02979,0.0142629,-0.000141426,1.02999e-12,0.074502,0.0257339,-0.00461549,0.0019715,0.000182722,-2.83817e-05,0.123291,0.763587,0.150633,-0.193057,-0.00306266,0.00966863,-0.000851015,7.42678e-12,0.0108457,-0.00185506,0.0148328,0.00477041,-0.00290916,-3.28577e-05,0.102628,0.150649,0.319777,0.140222,0.0367991,0.0373043,-0.0010298,-2.64274e-13,-0.00119953,0.030597,0.066748,0.00342394,-0.00244369,9.53352e-05,-0.0685053,-0.193042,0.140184,0.47715,-0.00208805,0.037009,0.00260293,-1.54905e-11,0.0284819,0.00913361,-0.0108911,-0.0380359,-0.0370999,0.0010412,0.297944,-0.0306738,0.368307,-0.0208879,0.345978,-0.042414,0.0136086,-1.62901e-11,0.00621491,-0.00790554,-0.0326299,-0.0395415,0.086922,-3.03371e-05,0.142333,0.0968478,0.371586,0.369675,-0.0421091,0.457462,-0.00191571,-9.81203e-12,0.00444126,0.000260954,-0.00269222,0.00228141,0.00110897,0.00418213,-0.00141679,-0.0085114,-0.010302,0.0260211,0.0136144,-0.00193938,0.0671934,
4.31662e-08,-0.0882245,-0.015146,0.0293226,0.00129477,-0.00123218,2.99564e-05,0.161676,0.123293,0.102618,-0.0684999,0.02979,0.014263,-0.000141425,7.86783e-08,0.0745016,0.0257329,-0.00461462,0.00197115,0.000182717,-2.84331e-05,0.123291,0.763587,0.150634,-0.193057,-0.00306267,0.00966866,-0.000851018,-1.51403e-07,0.0108452,-0.00185443,0.0148311,0.00477019,-0.0029088,-3.27187e-05,0.102628,0.150649,0.319776,0.140222,0.0367991,0.0373043,-0.00102979,2.99368e-07,-0.00119878,0.0305962,0.0667484,0.00342431,-0.0024436,9.50541e-05,-0.0685047,-0.193042,0.140184,0.47715,-0.00208805,0.037009,0.00260293,-2.10355e-06,0.0284785,0.00913353,-0.0108913,-0.0380331,-0.0370992,0.00104279,0.297944,-0.0306738,0.368306,-0.020888,0.345978,-0.042414,0.0136086,1.11244e-05,0.00622548,-0.00790507,-0.0326173,-0.0395528,0.0869215,-4.15336e-05,0.142334,0.096848,0.371585,0.369675,-0.0421092,0.457462,-0.00191571,5.46482e-08,0.00444132,0.000260918,-0.0026922,0.00228124,0.00110869,0.00418189,-0.00141676,-0.00851142,-0.0103019,0.0260211,0.0136145,-0.00193938,0.0671934,
-4.31701e-08,-0.0882306,-0.0151468,0.0293256,0.00129519,-0.00123248,3.00177e-05,0.161676,0.123294,0.102619,-0.0684994,0.02979,0.0142631,-0.000141423,-7.86805e-08,0.0745025,0.0257345,-0.00461583,0.00197158,0.000182716,-2.84772e-05,0.123291,0.763587,0.150634,-0.193056,-0.00306266,0.00966869,-0.00085102,1.51403e-07,0.0108461,-0.00185561,0.0148332,0.00477084,-0.00290944,-3.26977e-05,0.102629,0.150649,0.319775,0.140222,0.036799,0.0373042,-0.00102979,-2.99385e-07,-0.00119918,0.0305974,0.0667478,0.00342336,-0.00244363,9.50232e-05,-0.0685042,-0.193042,0.140184,0.477151,-0.00208807,0.037009,0.00260293,2.10368e-06,0.0284807,0.00913369,-0.0108918,-0.0380343,-0.0371017,0.00104363,0.297944,-0.0306738,0.368306,-0.020888,0.345978,-0.0424141,0.0136087,-1.11249e-05,0.00622656,-0.00790582,-0.0326307,-0.0395532,0.0869223,-4.1499e-05,0.142335,0.0968483,0.371585,0.369674,-0.0421092,0.457462,-0.00191571,-5.46046e-08,0.0044413,0.000260982,-0.00269219,0.00228142,0.00110934,0.00418218,-0.00141676,-0.00851144,-0.0103019,0.0260211,0.0136145,-0.00193937,0.0671934,
-4.3164e-08,-0.088226,-0.0151464,0.029323,0.00129483,-0.00123221,3.00076e-05,0.161676,0.123294,0.102619,-0.0684989,0.02979,0.0142631,-0.000141421,-7.86735e-08,0.0745018,0.0257333,-0.00461465,0.00197125,0.00018276,-2.83604e-05,0.123291,0.763587,0.150634,-0.193056,-0.00306267,0.00966872,-0.000851022,1.51386e-07,0.0108456,-0.00185496,0.0148313,0.00477025,-0.00290887,-3.28671e-05,0.10263,0.150649,0.319775,0.140222,0.036799,0.0373042,-0.00102978,-2.99367e-07,-0.00119916,0.0305963,0.0667486,0.00342416,-0.0024437,9.53505e-05,-0.0685036,-0.193041,0.140184,0.477152,-0.00208807,0.037009,0.00260293,2.10361e-06,0.0284811,0.00913356,-0.0108937,-0.0380335,-0.0370995,0.00104079,0.297944,-0.0306738,0.368306,-0.0208881,0.345978,-0.0424141,0.0136087,-1.11245e-05,0.00621453,-0.0079054,-0.0326063,-0.0395533,0.0869216,-3.03462e-05,0.142336,0.0968486,0.371584,0.369674,-0.0421093,0.457462,-0.00191571,-5.46392e-08,0.00444126,0.000260944,-0.00269215,0.00228128,0.00110867,0.00418199,-0.00141673,-0.00851146,-0.0103018,0.0260211,0.0136145,-0.00193938,0.0671934,
-7.80626e-12,-0.0882296,-0.0151469,0.0293246,0.00129515,-0.0012324,3.00461e-05,0.161676,0.123294,0.10262,-0.0684984,0.02979,0.0142632,-0.000141418,4.68917e-12,0.0745023,0.0257343,-0.0046154,0.00197159,0.00018282,-2.83882e-05,0.123291,0.763587,0.150634,-0.193056,-0.00306266,0.00966875,-0.000851024,5.55654e-12,0.0108462,-0.00185564,0.0148324,0.00477053,-0.00290945,-3.28536e-05,0.10263,0.150649,0.319774,0.140222,0.036799,0.0373041,-0.00102977,-1.96512e-12,-0.00119929,0.030597,0.0667481,0.00342391,-0.00244335,9.53302e-05,-0.0685031,-0.193041,0.140184,0.477152,-0.00208808,0.037009,0.00260293,-7.26415e-12,0.0284825,0.00913367,-0.010893,-0.0380363,-0.0371037,0.00104133,0.297944,-0.0306738,0.368305,-0.0208882,0.345978,-0.0424141,0.0136087,6.05798e-12,0.00621524,-0.0079058,-0.0326189,-0.0395425,0.0869333,-3.03717e-05,0.142336,0.0968488,0.371584,0.369674,-0.0421093,0.457462,-0.00191572,9.75782e-13,0.00444125,0.000260981,-0.00269217,0.00228143,0.00110923,0.00418217,-0.00141672,-0.00851149,-0.0103017,0.0260211,0.0136145,-0.00193937,0.0671934,
-7.91468e-12,-0.0882248,-0.0151465,0.0293219,0.00129479,-0.00123221,2.99545e-05,0.161676,0.123294,0.102621,-0.0684979,0.02979,0.0142633,-0.000141416,3.30682e-12,0.0745017,0.0257329,-0.00461442,0.00197119,0.000182837,-2.84321e-05,0.123292,0.763587,0.150634,-0.193056,-0.00306267,0.00966878,-0.000851027,7.94178e-12,0.0108455,-0.00185462,0.0148307,0.00477018,-0.00290896,-3.27184e-05,0.102631,0.15065,0.319773,0.140222,0.0367989,0.0373041,-0.00102977,-3.483e-12,-0.00119855,0.0305953,0.0667483,0.00342439,-0.00244333,9.50553e-05,-0.0685026,-0.193041,0.140184,0.477153,-0.00208808,0.037009,0.00260293,2.01255e-11,0.0284787,0.00913776,-0.0108907,-0.0380334,-0.0371021,0.00104277,0.297944,-0.0306738,0.368305,-0.0208883,0.345978,-0.0424142,0.0136088,-8.74545e-11,0.00622556,-0.00792756,-0.032617,-0.0395537,0.0869327,-4.15238e-05,0.142337,0.0968491,0.371584,0.369674,-0.0421094,0.457462,-0.00191572,5.3397e-12,0.00444132,0.00026083,-0.00269222,0.00228123,0.00110874,0.00418188,-0.00141669,-0.00851151,-0.0103017,0.0260211,0.0136146,-0.00193938,0.0671934,
-6.50521e-13,-0.0882306,-0.0151472,0.0293247,0.00129517,-0.00123259,3.00543e-05,0.161676,0.123294,0.102621,-0.0684974,0.02979,0.0142633,-0.000141414,-2.54788e-12,0.0745025,0.0257345,-0.00461548,0.00197158,0.000182671,-2.83942e-05,0.123292,0.763587,0.150634,-0.193056,-0.00306266,0.00966881,-0.000851029,9.32414e-12,0.0108465,-0.00185599,0.0148325,0.00477079,-0.00290925,-3.28503e-05,0.102631,0.15065,0.319772,0.140222,0.0367989,0.0373041,-0.00102976,-5.42101e-14,-0.00119921,0.0305971,0.066748,0.00342354,-0.00244393,9.53257e-05,-0.0685021,-0.193041,0.140184,0.477153,-0.00208809,0.0370089,0.00260294,1.21702e-11,0.0284829,0.00913371,-0.0108931,-0.0380345,-0.0371005,0.00104145,0.297944,-0.0306738,0.368304,-0.0208883,0.345978,-0.0424142,0.0136088,-1.66832e-11,0.00621546,-0.00790598,-0.0326191,-0.0395542,0.0869112,-3.0386e-05,0.142338,0.0968494,0.371583,0.369674,-0.0421094,0.457462,-0.00191573,-4.60786e-13,0.00444125,0.000260998,-0.00269216,0.0022814,0.00110927,0.00418221,-0.00141668,-0.00851153,-0.0103016,0.0260211,0.0136146,-0.00193937,0.0671934,
8.40257e-12,-0.088227,-0.0151469,0.0293226,0.00129494,-0.00123233,3.00136e-05,0.161676,0.123295,0.102622,-0.068497,0.02979,0.0142634,-0.000141412,-6.451e-12,0.074502,0.0257335,-0.00461469,0.00197142,0.00018279,-2.8365e-05,0.123292,0.763587,0.150634,-0.193055,-0.00306266,0.00966884,-0.000851031,-9.75782e-13,0.010846,-0.00185539,0.0148312,0.00477018,-0.00290896,-3.2864e-05,0.102632,0.15065,0.319772,0.140222,0.0367988,0.037304,-0.00102975,-2.9409e-12,-0.00119897,0.0305959,0.0667482,0.00342444,-0.0024437,9.53473e-05,-0.0685016,-0.193041,0.140184,0.477154,-0.00208809,0.0370089,0.00260294,-1.97596e-11,0.0284816,0.00913571,-0.0108913,-0.038036,-0.0371008,0.00104087,0.297944,-0.0306738,0.368304,-0.0208883,0.345977,-0.0424143,0.0136088,-2.74574e-11,0.00621475,-0.00791682,-0.0326175,-0.0395432,0.0869218,-3.03522e-05,0.142338,0.0968497,0.371583,0.369674,-0.0421095,0.457462,-0.00191573,-3.12521e-11,0.00444126,0.000260915,-0.00269222,0.00228135,0.00110878,0.00418202,-0.00141665,-0.00851156,-0.0103015,0.0260211,0.0136146,-0.00193937,0.0671934,
1.24683e-12,-0.0882273,-0.0151471,0.0293226,0.00129497,-0.0012324,2.99773e-05,0.161676,0.123295,0.102622,-0.0684965,0.02979,0.0142634,-0.000141409,2.98156e-13,0.0745021,0.0257336,-0.00461467,0.00197137,0.000182846,-2.84487e-05,0.123292,0.763587,0.150634,-0.193055,-0.00306266,0.00966888,-0.000851034,-1.0056e-11,0.0108461,-0.00185548,0.014831,0.00477044,-0.00290923,-3.27098e-05,0.102633,0.15065,0.319771,0.140222,0.0367988,0.037304,-0.00102975,-9.28348e-13,-0.00119853,0.030596,0.0667484,0.00342411,-0.0024433,9.50432e-05,-0.0685011,-0.19304,0.140184,0.477155,-0.00208809,0.0370089,0.00260294,1.03541e-11,0.0284797,0.00913574,-0.0108935,-0.038034,-0.037104,0.00104309,0.297944,-0.0306737,0.368304,-0.0208884,0.345977,-0.0424143,0.0136088,2.81622e-11,0.00622605,-0.00791683,-0.0326066,-0.0395546,0.0869331,-4.15403e-05,0.142339,0.0968499,0.371583,0.369674,-0.0421095,0.457462,-0.00191573,1.53415e-11,0.00444131,0.00026092,-0.00269215,0.0022813,0.00110906,0.00418199,-0.00141662,-0.00851158,-0.0103015,0.0260211,0.0136147,-0.00193937,0.0671934,
1.84314e-12,-0.0882297,-0.0151474,0.0293236,0.00129515,-0.00123249,3.00408e-05,0.161676,0.123295,0.102623,-0.0684961,0.02979,0.0142635,-0.000141406,1.32815e-12,0.0745024,0.0257344,-0.00461512,0.00197161,0.000182864,-2.83848e-05,0.123293,0.763587,0.150634,-0.193055,-0.00306266,0.00966891,-0.000851036,-2.60209e-12,0.0108465,-0.00185618,0.0148318,0.00477049,-0.00290943,-3.28541e-05,0.102633,0.15065,0.31977,0.140222,0.0367988,0.037304,-0.00102974,6.07153e-12,-0.001199,0.0305967,0.066748,0.00342408,-0.00244335,9.53328e-05,-0.0685007,-0.19304,0.140184,0.477155,-0.0020881,0.0370089,0.00260294,4.55365e-12,0.0284826,0.00913369,-0.0108922,-0.0380366,-0.0371048,0.00104126,0.297944,-0.0306737,0.368303,-0.0208884,0.345977,-0.0424143,0.0136089,-2.11419e-12,0.00621527,-0.00790606,-0.0326185,-0.0395438,0.0869333,-3.03764e-05,0.142339,0.0968502,0.371582,0.369674,-0.0421096,0.457462,-0.00191574,-1.60191e-11,0.00444126,0.000261003,-0.00269219,0.00228142,0.00110922,0.00418214,-0.00141661,-0.00851161,-0.0103014,0.0260211,0.0136147,-0.00193937,0.0671934,
-4.31519e-08,-0.0882288,-0.0151474,0.0293229,0.00129505,-0.00123246,2.99845e-05,0.161675,0.123295,0.102623,-0.0684957,0.02979,0.0142635,-0.000141404,-7.86758e-08,0.0745023,0.0257342,-0.00461486,0.00197155,0.000182811,-2.84541e-05,0.123293,0.763587,0.150634,-0.193055,-0.00306266,0.00966895,-0.000851039,1.51389e-07,0.0108464,-0.00185616,0.0148315,0.00477034,-0.00290913,-3.27071e-05,0.102634,0.15065,0.319769,0.140222,0.0367987,0.0373039,-0.00102973,-2.99375e-07,-0.00119895,0.0305964,0.0667481,0.00342427,-0.0024437,9.50408e-05,-0.0685002,-0.19304,0.140184,0.477156,-0.0020881,0.0370089,0.00260294,2.10365e-06,0.0284824,0.00913367,-0.0108916,-0.0380365,-0.0371021,0.00104317,0.297944,-0.0306737,0.368303,-0.0208884,0.345977,-0.0424144,0.0136089,-1.11246e-05,0.00621505,-0.00790604,-0.0326179,-0.0395439,0.0869221,-4.14747e-05,0.14234,0.0968505,0.371582,0.369674,-0.0421096,0.457462,-0.00191574,-5.45946e-08,0.00444126,0.000261,-0.00269222,0.0022814,0.00110897,0.00418203,-0.00141658,-0.00851163,-0.0103013,0.0260211,0.0136147,-0.00193937,0.0671934,
-1.51788e-12,-0.0882277,-0.0151474,0.0293222,0.00129497,-0.00123248,3.00626e-05,0.161675,0.123295,0.102624,-0.0684953,0.02979,0.0142636,-0.000141401,1.30104e-12,0.0745023,0.0257338,-0.00461457,0.00197141,0.000182803,-2.82909e-05,0.123293,0.763587,0.150634,-0.193054,-0.00306265,0.00966898,-0.000851041,-2.98156e-12,0.0108463,-0.00185589,0.0148308,0.00477042,-0.00290907,-3.30122e-05,0.102634,0.15065,0.319769,0.140222,0.0367987,0.0373039,-0.00102973,-1.78216e-12,-0.00119845,0.0305958,0.0667484,0.00342415,-0.00244365,9.56431e-05,-0.0684998,-0.19304,0.140184,0.477156,-0.0020881,0.0370089,0.00260294,-1.38236e-11,0.0284799,0.00913575,-0.0108931,-0.0380342,-0.0371023,0.00103886,0.297944,-0.0306737,0.368303,-0.0208885,0.345977,-0.0424144,0.0136089,6.01597e-11,0.00622605,-0.00791706,-0.0326064,-0.0395552,0.086922,-1.92661e-05,0.14234,0.0968509,0.371581,0.369673,-0.0421097,0.457462,-0.00191574,-9.63585e-12,0.00444132,0.000260938,-0.00269217,0.00228131,0.00110897,0.0041821,-0.00141655,-0.00851166,-0.0103013,0.0260212,0.0136148,-0.00193937,0.0671934,
-4.31507e-08,-0.088228,-0.0151475,0.029322,0.00129495,-0.00123257,3.00208e-05,0.161675,0.123296,0.102624,-0.068495,0.02979,0.0142636,-0.000141398,-7.8681e-08,0.0745022,0.0257339,-0.00461471,0.00197134,0.000182724,-2.83706e-05,0.123293,0.763587,0.150635,-0.193054,-0.00306265,0.00966902,-0.000851044,1.51394e-07,0.0108466,-0.001856,0.0148311,0.0047706,-0.00290895,-3.286e-05,0.102635,0.15065,0.319768,0.140222,0.0367987,0.0373039,-0.00102972,-2.99387e-07,-0.00119868,0.0305959,0.0667478,0.00342387,-0.00244391,9.53425e-05,-0.0684994,-0.193039,0.140184,0.477157,-0.0020881,0.0370089,0.00260294,2.10365e-06,0.0284821,0.00913577,-0.0108889,-0.0380322,-0.0371007,0.00104099,0.297945,-0.0306736,0.368302,-0.0208885,0.345977,-0.0424144,0.013609,-1.11246e-05,0.00621499,-0.0079171,-0.0326287,-0.0395667,0.0869109,-3.0413e-05,0.142341,0.0968512,0.371581,0.369673,-0.0421097,0.457462,-0.00191575,-5.46304e-08,0.00444126,0.000260943,-0.00269228,0.00228125,0.00110898,0.00418205,-0.00141652,-0.00851168,-0.0103012,0.0260212,0.0136148,-0.00193937,0.0671934,
-4.66207e-12,-0.0882307,-0.0151479,0.0293233,0.0012952,-0.00123263,3.00465e-05,0.161675,0.123296,0.102624,-0.0684946,0.02979,0.0142637,-0.000141395,6.55942e-12,0.0745026,0.0257346,-0.00461502,0.00197171,0.000182818,-2.83891e-05,0.123293,0.763588,0.150635,-0.193054,-0.00306265,0.00966905,-0.000851046,-2.03288e-12,0.0108471,-0.00185663,0.0148316,0.00477056,-0.00290936,-3.28512e-05,0.102635,0.15065,0.319767,0.140222,0.0367986,0.0373038,-0.00102971,4.95345e-12,-0.00119919,0.0305963,0.0667482,0.00342404,-0.00244368,9.53302e-05,-0.068499,-0.193039,0.140184,0.477157,-0.00208811,0.0370089,0.00260294,1.98409e-11,0.0284852,0.00913583,-0.0108941,-0.038037,-0.0371037,0.00104133,0.297945,-0.0306736,0.368302,-0.0208885,0.345977,-0.0424145,0.013609,-2.4774e-11,0.00620426,-0.00791752,-0.0326073,-0.0395447,0.0869224,-3.03665e-05,0.142341,0.0968515,0.371581,0.369673,-0.0421097,0.457462,-0.00191575,5.05509e-12,0.00444121,0.000260975,-0.00269215,0.00228144,0.00110924,0.00418217,-0.0014165,-0.00851171,-0.0103011,0.0260212,0.0136148,-0.00193937,0.0671934,
-1.68051e-12,-0.0882258,-0.0151475,0.0293206,0.00129488,-0.00123243,2.99966e-05,0.161675,0.123296,0.102625,-0.0684943,0.02979,0.0142637,-0.000141392,4.11997e-12,0.074502,0.0257333,-0.0046141,0.00197137,0.000182833,-2.83533e-05,0.123294,0.763588,0.150635,-0.193054,-0.00306265,0.00966909,-0.000851049,-9.21572e-13,0.0108463,-0.00185574,0.01483,0.00477004,-0.00290885,-3.28678e-05,0.102635,0.150651,0.319766,0.140222,0.0367986,0.0373038,-0.00102971,5.87502e-12,-0.00119848,0.0305949,0.0667481,0.00342484,-0.00244366,9.53554e-05,-0.0684986,-0.193039,0.140184,0.477158,-0.0020881,0.0370088,0.00260294,-4.25549e-12,0.0284814,0.00913781,-0.0108897,-0.0380361,-0.0371021,0.00104065,0.297945,-0.0306736,0.368302,-0.0208885,0.345977,-0.0424145,0.013609,7.15573e-12,0.00621451,-0.00792815,-0.0326165,-0.0395447,0.0869218,-3.03958e-05,0.142342,0.0968518,0.37158,0.369673,-0.0421098,0.457462,-0.00191575,1.55854e-11,0.00444127,0.000260878,-0.00269226,0.00228129,0.00110873,0.00418193,-0.00141647,-0.00851173,-0.0103011,0.0260212,0.0136148,-0.00193937,0.0671934,
4.55365e-12,-0.0882315,-0.0151482,0.0293233,0.00129521,-0.0012327,3.00095e-05,0.161675,0.123296,0.102625,-0.0684939,0.02979,0.0142638,-0.000141389,-5.14996e-13,0.0745027,0.0257348,-0.00461516,0.00197167,0.000182894,-2.84724e-05,0.123294,0.763588,0.150635,-0.193053,-0.00306264,0.00966913,-0.000851051,1.46367e-12,0.0108473,-0.00185691,0.0148318,0.0047708,-0.00290961,-3.2697e-05,0.102636,0.150651,0.319766,0.140222,0.0367986,0.0373037,-0.0010297,9.03276e-12,-0.00119911,0.0305964,0.0667478,0.00342373,-0.00244332,9.5027e-05,-0.0684982,-0.193039,0.140184,0.477159,-0.00208811,0.0370088,0.00260294,5.39391e-12,0.0284856,0.00913587,-0.0108921,-0.0380351,-0.0371069,0.00104353,0.297945,-0.0306736,0.368301,-0.0208885,0.345977,-0.0424145,0.0136091,-2.98427e-11,0.00620441,-0.00791765,-0.0326186,-0.0395563,0.0869336,-4.15302e-05,0.142342,0.0968522,0.37158,0.369673,-0.0421098,0.457462,-0.00191576,-1.65341e-11,0.00444121,0.000260989,-0.0026922,0.0022814,0.00110947,0.00418214,-0.00141644,-0.00851176,-0.010301,0.0260212,0.0136149,-0.00193937,0.0671934,
-4.71628e-12,-0.0882274,-0.0151479,0.029321,0.00129496,-0.00123246,2.99653e-05,0.161675,0.123296,0.102625,-0.0684936,0.02979,0.0142638,-0.000141386,1.21973e-12,0.0745022,0.0257337,-0.00461437,0.00197149,0.000182936,-2.84406e-05,0.123294,0.763588,0.150635,-0.193053,-0.00306264,0.00966917,-0.000851054,-4.20128e-12,0.0108466,-0.00185625,0.0148305,0.00477015,-0.00290912,-3.2712e-05,0.102636,0.150651,0.319765,0.140222,0.0367985,0.0373037,-0.00102969,-3.27971e-12,-0.00119856,0.0305951,0.0667477,0.00342466,-0.00244341,9.50505e-05,-0.0684979,-0.193038,0.140184,0.477159,-0.0020881,0.0370088,0.00260294,2.19009e-11,0.028482,0.00913785,-0.010888,-0.0380365,-0.0371049,0.00104291,0.297945,-0.0306735,0.368301,-0.0208885,0.345976,-0.0424145,0.0136091,8.76849e-11,0.0062147,-0.00792847,-0.0326279,-0.0395452,0.0869331,-4.14887e-05,0.142343,0.0968525,0.37158,0.369673,-0.0421099,0.457462,-0.00191576,1.56803e-11,0.00444127,0.000260902,-0.00269232,0.00228134,0.00110887,0.00418193,-0.00141641,-0.00851179,-0.0103009,0.0260212,0.0136149,-0.00193937,0.0671933,
