0.957359,-0.258055,-0.723531,-0.646521,-1.0599,0.437216,-1.35384,-0.000211659,2.34168e-05,-0.000136735,0.000132621,-0.000137449,-0.000214975,0.000142138,
0.957358,-0.258055,-0.723532,-0.646521,-1.0599,0.437215,-1.35384,-0.000211261,2.33911e-05,-0.000138506,0.00012876,-0.000166868,-0.000168112,0.000139894,
0.957358,-0.258055,-0.723532,-0.64652,-1.05991,0.437215,-1.35384,-0.000210889,2.37391e-05,-0.000137612,0.000128108,-0.000151987,-0.000173251,0.000140329,
0.957357,-0.258055,-0.723533,-0.64652,-1.05991,0.437214,-1.35384,-0.000209858,2.50337e-05,-0.000135241,0.000129849,-0.000147719,-0.000201585,0.000139683,
0.957356,-0.258055,-0.723533,-0.646519,-1.05991,0.437213,-1.35384,-0.000209502,2.49552e-05,-0.000136168,0.000126745,-0.000161352,-0.000169476,0.000138187,
0.957355,-0.258055,-0.723534,-0.646519,-1.05991,0.437212,-1.35384,-0.000209006,2.54857e-05,-0.000135102,0.000126473,-0.000150591,-0.000177477,0.000138338,
0.957354,-0.258055,-0.723535,-0.646518,-1.05991,0.437212,-1.35384,-0.000208213,2.63614e-05,-0.000133783,0.000126792,-0.000150116,-0.000188196,0.000137633,
0.957353,-0.258055,-0.723535,-0.646518,-1.05991,0.437211,-1.35383,-0.000207782,2.65025e-05,-0.000134037,0.000124674,-0.000156795,-0.000169475,0.000136666,
0.957352,-0.258055,-0.723536,-0.646517,-1.05991,0.43721,-1.35383,-0.000207239,2.71496e-05,-0.000132914,0.000124652,-0.000147884,-0.000179211,0.000136602,
0.957352,-0.258055,-0.723536,-0.646517,-1.05991,0.43721,-1.35383,-0.000206483,2.79031e-05,-0.000131665,0.000124622,-0.000150572,-0.000185213,0.000135661,
0.957351,-0.258054,-0.723537,-0.646516,-1.05991,0.437209,-1.35383,-0.000206077,2.80097e-05,-0.000132092,0.000122507,-0.000153666,-0.000167526,0.000134973,
0.95735,-0.258054,-0.723537,-0.646516,-1.05991,0.437208,-1.35383,-0.0002055,2.87669e-05,-0.000130568,0.000122822,-0.000147257,-0.000180602,0.000134701,
0.957349,-0.258054,-0.723538,-0.646515,-1.05991,0.437207,-1.35383,-0.000204923,2.91311e-05,-0.000130447,0.000121499,-0.000151418,-0.000170885,0.000133938,
0.957348,-0.258054,-0.723538,-0.646515,-1.05991,0.437207,-1.35383,-0.000204342,2.97577e-05,-0.000129312,0.000121377,-0.000146839,-0.000178291,0.000133524,
0.957348,-0.258054,-0.723539,-0.646514,-1.05991,0.437206,-1.35383,-0.000203727,3.02971e-05,-0.000128571,0.000120746,-0.000148785,-0.000177756,0.000132688,
0.957347,-0.258054,-0.723539,-0.646514,-1.05991,0.437205,-1.35383,-0.000203453,3.04121e-05,-0.000128896,0.000118729,-0.000150749,-0.000160899,0.000132196,
0.957346,-0.258054,-0.72354,-0.646513,-1.05991,0.437205,-1.35383,-0.000202292,3.17564e-05,-0.000125706,0.000121326,-0.000139674,-0.000201896,0.000131798,
0.957345,-0.258054,-0.72354,-0.646513,-1.05991,0.437204,-1.35383,-0.000202491,3.0931e-05,-0.000128995,0.00011549,-0.000161288,-0.000134517,0.00013044,
0.957344,-0.258053,-0.723541,-0.646512,-1.05992,0.437203,-1.35383,-0.000201386,3.26752e-05,-0.000124335,0.000120076,-0.000130347,-0.000204681,0.000131247,
0.957344,-0.258053,-0.723541,-0.646512,-1.05992,0.437203,-1.35383,-0.000201126,3.23212e-05,-0.000126636,0.000115544,-0.000159144,-0.000149947,0.000129223,
0.957343,-0.258053,-0.723542,-0.646511,-1.05992,0.437202,-1.35383,-0.000200412,3.3227e-05,-0.000124114,0.000117221,-0.000137183,-0.000183739,0.000129714,
0.957342,-0.258053,-0.723542,-0.646511,-1.05992,0.437201,-1.35383,-0.00020001,3.34943e-05,-0.000124522,0.00011526,-0.000149604,-0.000163545,0.000128491,
0.957341,-0.258053,-0.723543,-0.64651,-1.05992,0.437201,-1.35383,-0.000199409,3.39901e-05,-0.000123523,0.000114996,-0.000143324,-0.000170122,0.000128295,
0.95734,-0.258053,-0.723543,-0.64651,-1.05992,0.4372,-1.35383,-0.000198895,3.45283e-05,-0.000122786,0.000114476,-0.00014377,-0.000170603,0.000127635,
0.95734,-0.258053,-0.723544,-0.64651,-1.05992,0.437199,-1.35383,-0.000198426,3.48579e-05,-0.00012244,0.000113367,-0.000144793,-0.000164454,0.000127048,
0.957339,-0.258052,-0.723544,-0.646509,-1.05992,0.437199,-1.35383,-0.000197661,3.56642e-05,-0.000120853,0.000114018,-0.000139591,-0.000180759,0.000126528,
0.957338,-0.258052,-0.723545,-0.646509,-1.05992,0.437198,-1.35382,-0.00019751,3.55122e-05,-0.000121831,0.000111026,-0.000150053,-0.000149871,0.000125582,
0.957337,-0.258052,-0.723545,-0.646508,-1.05992,0.437197,-1.35382,-0.000196568,3.66566e-05,-0.000119122,0.000113272,-0.000133131,-0.000187579,0.000125742,
0.957336,-0.258052,-0.723546,-0.646508,-1.05992,0.437197,-1.35382,-0.00019641,3.63879e-05,-0.000120786,0.000109516,-0.000152487,-0.000145191,0.000124316,
0.957336,-0.258052,-0.723546,-0.646507,-1.05992,0.437196,-1.35382,-0.000195613,3.74812e-05,-0.00011797,0.000111819,-0.000130759,-0.000185241,0.000124753,
0.957335,-0.258052,-0.723547,-0.646507,-1.05992,0.437195,-1.35382,-0.000195194,3.7551e-05,-0.000118808,0.000109212,-0.000149315,-0.000156305,0.000123168,
0.957334,-0.258052,-0.723547,-0.646506,-1.05992,0.437195,-1.35382,-0.00019484,3.78542e-05,-0.000118128,0.000108589,-0.000138748,-0.00015933,0.000123294,
0.957333,-0.258051,-0.723548,-0.646506,-1.05992,0.437194,-1.35382,-0.000194135,3.86806e-05,-0.000116599,0.000109189,-0.000137413,-0.000173119,0.000122734,
0.957332,-0.258051,-0.723548,-0.646506,-1.05992,0.437193,-1.35382,-0.000193658,3.89366e-05,-0.000116481,0.000107883,-0.000141116,-0.000163258,0.000121881,
0.957332,-0.258051,-0.723549,-0.646505,-1.05992,0.437193,-1.35382,-0.000193225,3.92269e-05,-0.000116188,0.000106799,-0.000141104,-0.000158099,0.0001214,
0.957331,-0.258051,-0.723549,-0.646505,-1.05992,0.437192,-1.35382,-0.000192728,3.97943e-05,-0.000115045,0.000106798,-0.000136418,-0.000166121,0.000121117,
0.95733,-0.258051,-0.723549,-0.646504,-1.05993,0.437191,-1.35382,-0.000192055,4.03172e-05,-0.000114358,0.000106415,-0.000138131,-0.000167564,0.00012033,
0.957329,-0.258051,-0.72355,-0.646504,-1.05993,0.437191,-1.35382,-0.000191877,4.02532e-05,-0.000114894,0.000104074,-0.000143451,-0.000145777,0.000119728,
0.957329,-0.25805,-0.72355,-0.646503,-1.05993,0.43719,-1.35382,-0.000191019,4.13704e-05,-0.000112342,0.000106245,-0.000128072,-0.000181683,0.000119758,
0.957328,-0.25805,-0.723551,-0.646503,-1.05993,0.437189,-1.35382,-0.000190868,4.10785e-05,-0.000113896,0.000102601,-0.000147786,-0.000140319,0.000118311,
0.957327,-0.25805,-0.723551,-0.646503,-1.05993,0.437189,-1.35382,-0.000190021,4.21517e-05,-0.000111006,0.000105031,-0.000126376,-0.00018184,0.000118708,
0.957326,-0.25805,-0.723552,-0.646502,-1.05993,0.437188,-1.35382,-0.000189983,4.17913e-05,-0.000112952,0.000101036,-0.000147319,-0.000135355,0.000117278,
0.957326,-0.25805,-0.723552,-0.646502,-1.05993,0.437187,-1.35382,-0.000189033,4.30052e-05,-0.000109599,0.000104057,-0.000124174,-0.000183865,0.000117786,
0.957325,-0.25805,-0.723553,-0.646501,-1.05993,0.437187,-1.35382,-0.000188872,4.27052e-05,-0.000111533,0.000100225,-0.000146283,-0.000138859,0.000116133,
0.957324,-0.258049,-0.723553,-0.646501,-1.05993,0.437186,-1.35382,-0.00018826,4.35092e-05,-0.000109131,0.000101787,-0.000127653,-0.000169651,0.000116528,
0.957323,-0.258049,-0.723553,-0.646501,-1.05993,0.437186,-1.35382,-0.000187702,4.38448e-05,-0.000109191,0.000100529,-0.000137676,-0.00015797,0.00011538,
0.957323,-0.258049,-0.723554,-0.6465,-1.05993,0.437185,-1.35382,-0.000187524,4.38307e-05,-0.000109399,9.86989e-05,-0.000137479,-0.000143658,0.000115073,
0.957322,-0.258049,-0.723554,-0.6465,-1.05993,0.437184,-1.35381,-0.000186645,4.4922e-05,-0.000106881,0.000100802,-0.000125911,-0.000177399,0.000114922,
0.957321,-0.258049,-0.723555,-0.646499,-1.05993,0.437184,-1.35381,-0.000186544,4.45371e-05,-0.000108678,9.70243e-05,-0.000143734,-0.000134821,0.000113573,
0.95732,-0.258049,-0.723555,-0.646499,-1.05993,0.437183,-1.35381,-0.000185865,4.55015e-05,-0.0001059,9.91817e-05,-0.000123902,-0.000172228,0.000114004,
0.95732,-0.258048,-0.723556,-0.646499,-1.05993,0.437182,-1.35381,-0.000185438,4.55504e-05,-0.000106791,9.68728e-05,-0.000138974,-0.000146763,0.000112706,
0.957319,-0.258048,-0.723556,-0.646498,-1.05993,0.437182,-1.35381,-0.000185004,4.60122e-05,-0.000105488,9.70365e-05,-0.000129576,-0.000158452,0.000112617,
0.957318,-0.258048,-0.723556,-0.646498,-1.05993,0.437181,-1.35381,-0.000184517,4.63603e-05,-0.000105207,9.61959e-05,-0.000133105,-0.000153567,0.000111909,
0.957317,-0.258048,-0.723557,-0.646497,-1.05993,0.437181,-1.35381,-0.000184131,4.66075e-05,-0.00010476,9.53235e-05,-0.000132702,-0.000149855,0.000111519,
0.957317,-0.258048,-0.723557,-0.646497,-1.05994,0.43718,-1.35381,-0.000183531,4.71915e-05,-0.000103727,9.55708e-05,-0.000128328,-0.000159886,0.00011114,
0.957316,-0.258047,-0.723558,-0.646497,-1.05994,0.437179,-1.35381,-0.000183318,4.71835e-05,-0.000104115,9.35478e-05,-0.000135872,-0.000140723,0.000110342,
0.957315,-0.258047,-0.723558,-0.646496,-1.05994,0.437179,-1.35381,-0.000182575,4.80344e-05,-0.000102064,9.50653e-05,-0.000123568,-0.000167861,0.000110309,
0.957314,-0.258047,-0.723559,-0.646496,-1.05994,0.437178,-1.35381,-0.00018233,4.79609e-05,-0.000102744,9.26521e-05,-0.000137059,-0.000142115,0.000109052,
0.957314,-0.258047,-0.723559,-0.646496,-1.05994,0.437178,-1.35381,-0.000181858,4.84033e-05,-0.000101677,9.28517e-05,-0.000125809,-0.000153852,0.00010923,
0.957313,-0.258047,-0.723559,-0.646495,-1.05994,0.437177,-1.35381,-0.000181349,4.88193e-05,-0.000101119,9.22873e-05,-0.000131103,-0.000151689,0.00010844,
0.957312,-0.258046,-0.72356,-0.646495,-1.05994,0.437176,-1.35381,-0.000180975,4.90455e-05,-0.000100795,9.14762e-05,-0.000128518,-0.000148893,0.000108048,
0.957312,-0.258046,-0.72356,-0.646494,-1.05994,0.437176,-1.35381,-0.000180588,4.93598e-05,-0.000100264,9.08025e-05,-0.00012978,-0.000146646,0.000107534,
0.957311,-0.258046,-0.723561,-0.646494,-1.05994,0.437175,-1.35381,-0.000179916,4.99715e-05,-9.89476e-05,9.13679e-05,-0.000124658,-0.000160776,0.000107145,
0.95731,-0.258046,-0.723561,-0.646494,-1.05994,0.437175,-1.35381,-0.000179778,4.98182e-05,-9.97721e-05,8.88791e-05,-0.000134524,-0.000135199,0.000106206,
0.957309,-0.258046,-0.723561,-0.646493,-1.05994,0.437174,-1.35381,-0.000179206,5.04841e-05,-9.8006e-05,8.99541e-05,-0.00012184,-0.000157277,0.000106388,
0.957309,-0.258045,-0.723562,-0.646493,-1.05994,0.437173,-1.35381,-0.000178775,5.06985e-05,-9.81195e-05,8.86697e-05,-0.000130181,-0.000145405,0.000105373,
0.957308,-0.258045,-0.723562,-0.646493,-1.05994,0.437173,-1.35381,-0.000178383,5.09434e-05,-9.74652e-05,8.81081e-05,-0.000127114,-0.000146203,0.000105059,
0.957307,-0.258045,-0.723562,-0.646492,-1.05994,0.437172,-1.35381,-0.000177882,5.14001e-05,-9.65696e-05,8.80909e-05,-0.000125037,-0.000152248,0.000104638,
0.957307,-0.258045,-0.723563,-0.646492,-1.05994,0.437172,-1.35381,-0.000177542,5.14866e-05,-9.66972e-05,8.66709e-05,-0.000129568,-0.000140313,0.000103952,
0.957306,-0.258045,-0.723563,-0.646492,-1.05994,0.437171,-1.35381,-0.000177057,5.20046e-05,-9.5402e-05,8.71064e-05,-0.000122516,-0.00015341,0.000103756,
0.957305,-0.258044,-0.723564,-0.646491,-1.05994,0.43717,-1.3538,-0.000176793,5.19998e-05,-9.5919e-05,8.52539e-05,-0.000129971,-0.000135001,0.000103037,
0.957304,-0.258044,-0.723564,-0.646491,-1.05994,0.43717,-1.3538,-0.0001762,5.266e-05,-9.41841e-05,8.62989e-05,-0.000120189,-0.000155868,0.000102962,
0.957304,-0.258044,-0.723564,-0.646491,-1.05994,0.437169,-1.3538,-0.000175816,5.27606e-05,-9.43996e-05,8.48022e-05,-0.000128832,-0.000141722,0.000101945,
0.957303,-0.258044,-0.723565,-0.64649,-1.05994,0.437169,-1.3538,-0.000175551,5.29294e-05,-9.392e-05,8.4095e-05,-0.000124395,-0.000141003,0.000101775,
0.957302,-0.258044,-0.723565,-0.64649,-1.05995,0.437168,-1.3538,-0.000174959,5.35125e-05,-9.2632e-05,8.46262e-05,-0.000121785,-0.000152979,0.000101373,
0.957302,-0.258043,-0.723566,-0.64649,-1.05995,0.437168,-1.3538,-0.000174723,5.33958e-05,-9.33243e-05,8.25619e-05,-0.00012834,-0.000132515,0.000100648,
0.957301,-0.258043,-0.723566,-0.646489,-1.05995,0.437167,-1.3538,-0.000174017,5.42056e-05,-9.10886e-05,8.42189e-05,-0.000118002,-0.000161009,0.000100474,
0.9573,-0.258043,-0.723566,-0.646489,-1.05995,0.437166,-1.3538,-0.000174151,5.36054e-05,-9.32722e-05,8.02136e-05,-0.000132856,-0.000115124,9.95918e-05,
0.9573,-0.258043,-0.723567,-0.646489,-1.05995,0.437166,-1.3538,-0.00017307,5.50575e-05,-8.91277e-05,8.44888e-05,-0.000109566,-0.000177649,9.99676e-05,
0.957299,-0.258043,-0.723567,-0.646488,-1.05995,0.437165,-1.3538,-0.000173234,5.41926e-05,-9.22072e-05,7.92028e-05,-0.00013754,-0.000113093,9.81643e-05,
0.957298,-0.258042,-0.723567,-0.646488,-1.05995,0.437165,-1.3538,-0.000172528,5.51617e-05,-8.91277e-05,8.20537e-05,-0.000111618,-0.000160053,9.90135e-05,
0.957297,-0.258042,-0.723568,-0.646488,-1.05995,0.437164,-1.3538,-0.000172238,5.51198e-05,-8.99327e-05,7.98394e-05,-0.000128919,-0.000134153,9.76227e-05,
0.957297,-0.258042,-0.723568,-0.646487,-1.05995,0.437164,-1.3538,-0.000171913,5.52916e-05,-8.93584e-05,7.9461e-05,-0.000120143,-0.000137794,9.77661e-05,
0.957296,-0.258042,-0.723568,-0.646487,-1.05995,0.437163,-1.3538,-0.000171382,5.58363e-05,-8.82472e-05,7.98243e-05,-0.000120283,-0.000147288,9.71746e-05,
0.957295,-0.258041,-0.723569,-0.646487,-1.05995,0.437162,-1.3538,-0.000171195,5.56979e-05,-8.87834e-05,7.79187e-05,-0.000125033,-0.000129338,9.65659e-05,
0.957295,-0.258041,-0.723569,-0.646486,-1.05995,0.437162,-1.3538,-0.000170576,5.64497e-05,-8.67388e-05,7.9453e-05,-0.000115006,-0.000155387,9.64301e-05,
0.957294,-0.258041,-0.723569,-0.646486,-1.05995,0.437161,-1.3538,-0.000170307,5.62515e-05,-8.75786e-05,7.71114e-05,-0.000127617,-0.000130348,9.53001e-05,
0.957293,-0.258041,-0.72357,-0.646486,-1.05995,0.437161,-1.3538,-0.000170068,5.64419e-05,-8.69333e-05,7.68234e-05,-0.000118592,-0.000134882,9.5514e-05,
0.957293,-0.258041,-0.72357,-0.646485,-1.05995,0.43716,-1.3538,-0.000169443,5.70765e-05,-8.5544e-05,7.76383e-05,-0.000117136,-0.00014923,9.50205e-05,
0.957292,-0.25804,-0.72357,-0.646485,-1.05995,0.43716,-1.3538,-0.000169261,5.68208e-05,-8.64799e-05,7.52866e-05,-0.000125472,-0.000124975,9.42546e-05,
0.957291,-0.25804,-0.723571,-0.646485,-1.05995,0.437159,-1.3538,-0.000168672,5.75526e-05,-8.43559e-05,7.69146e-05,-0.000113521,-0.000153108,9.42425e-05,
0.957291,-0.25804,-0.723571,-0.646485,-1.05995,0.437159,-1.3538,-0.000168521,5.72851e-05,-8.54204e-05,7.43551e-05,-0.000126319,-0.000124832,9.31623e-05,
0.95729,-0.25804,-0.723571,-0.646484,-1.05995,0.437158,-1.3538,-0.000168211,5.75829e-05,-8.441e-05,7.45551e-05,-0.000115943,-0.000135341,9.34754e-05,
0.957289,-0.258039,-0.723572,-0.646484,-1.05995,0.437157,-1.3538,-0.000167552,5.82044e-05,-8.31045e-05,7.53392e-05,-0.000115853,-0.000149006,9.28321e-05,
0.957289,-0.258039,-0.723572,-0.646484,-1.05996,0.437157,-1.3538,-0.000167441,5.78825e-05,-8.40317e-05,7.28779e-05,-0.000124581,-0.000123474,9.19604e-05,
0.957288,-0.258039,-0.723572,-0.646483,-1.05996,0.437156,-1.3538,-0.000166962,5.84259e-05,-8.24266e-05,7.39232e-05,-0.000113416,-0.000144085,9.20992e-05,
0.957287,-0.258039,-0.723573,-0.646483,-1.05996,0.437156,-1.35379,-0.000166703,5.83918e-05,-8.28437e-05,7.23165e-05,-0.000122085,-0.000127688,9.12355e-05,
0.957287,-0.258038,-0.723573,-0.646483,-1.05996,0.437155,-1.35379,-0.000166321,5.86897e-05,-8.1838e-05,7.24954e-05,-0.000115237,-0.000136745,9.1222e-05,
0.957286,-0.258038,-0.723573,-0.646482,-1.05996,0.437155,-1.35379,-0.000165695,5.91933e-05,-8.07992e-05,7.29724e-05,-0.000115384,-0.000147342,9.04972e-05,
0.957285,-0.258038,-0.723574,-0.646482,-1.05996,0.437154,-1.35379,-0.000165791,5.86362e-05,-8.21468e-05,6.97724e-05,-0.000126514,-0.000112706,8.96805e-05,
0.957285,-0.258038,-0.723574,-0.646482,-1.05996,0.437154,-1.35379,-0.000165058,5.95889e-05,-7.94043e-05,7.25647e-05,-0.00010572,-0.000155534,9.02224e-05,
0.957284,-0.258037,-0.723574,-0.646482,-1.05996,0.437153,-1.35379,-0.000165082,5.90021e-05,-8.16243e-05,6.86229e-05,-0.000128978,-0.000107642,8.88142e-05,
0.957283,-0.258037,-0.723575,-0.646481,-1.05996,0.437153,-1.35379,-0.000164339,5.99977e-05,-7.82124e-05,7.19118e-05,-0.000104037,-0.0001589,8.94847e-05,
0.957283,-0.258037,-0.723575,-0.646481,-1.05996,0.437152,-1.35379,-0.000164351,5.94083e-05,-8.05958e-05,6.79279e-05,-0.000127841,-0.000109547,8.80004e-05,
0.957282,-0.258037,-0.723575,-0.646481,-1.05996,0.437152,-1.35379,-0.000163699,6.02408e-05,-7.76273e-05,7.05883e-05,-0.000106396,-0.000152642,8.84833e-05,
0.957281,-0.258037,-0.723576,-0.646481,-1.05996,0.437151,-1.35379,-0.000163724,5.97257e-05,-7.95642e-05,6.71106e-05,-0.000125025,-0.000110713,8.72922e-05,
0.957281,-0.258036,-0.723576,-0.64648,-1.05996,0.43715,-1.35379,-0.000162853,6.07538e-05,-7.6269e-05,7.03638e-05,-0.000104944,-0.00015987,8.7584e-05,
0.95728,-0.258036,-0.723576,-0.64648,-1.05996,0.43715,-1.35379,-0.000163177,5.97393e-05,-7.9434e-05,6.51034e-05,-0.000130216,-9.56682e-05,8.62388e-05,
0.957279,-0.258036,-0.723577,-0.64648,-1.05996,0.437149,-1.35379,-0.000162207,6.1137e-05,-7.51635e-05,6.99203e-05,-9.80636e-05,-0.00016614,8.72025e-05,
0.957279,-0.258036,-0.723577,-0.646479,-1.05996,0.437149,-1.35379,-0.000162353,6.02616e-05,-7.80724e-05,6.48644e-05,-0.000131479,-0.000102159,8.5155e-05,
0.957278,-0.258035,-0.723577,-0.646479,-1.05996,0.437148,-1.35379,-0.000161791,6.09755e-05,-7.53127e-05,6.7503e-05,-0.000102655,-0.000146113,8.6307e-05,
0.957278,-0.258035,-0.723578,-0.646479,-1.05996,0.437148,-1.35379,-0.000161373,6.10939e-05,-7.5695e-05,6.61875e-05,-0.000119628,-0.000130109,8.48281e-05,
0.957277,-0.258035,-0.723578,-0.646479,-1.05996,0.437147,-1.35379,-0.000161378,6.0734e-05,-7.6197e-05,6.43548e-05,-0.000116927,-0.000114983,8.47755e-05,
0.957276,-0.258035,-0.723578,-0.646478,-1.05996,0.437147,-1.35379,-0.000160634,6.16049e-05,-7.37742e-05,6.66386e-05,-0.000107523,-0.000148814,8.46664e-05,
0.957276,-0.258034,-0.723578,-0.646478,-1.05996,0.437146,-1.35379,-0.000160764,6.09341e-05,-7.56999e-05,6.30527e-05,-0.000122294,-0.000106961,8.36524e-05,
0.957275,-0.258034,-0.723579,-0.646478,-1.05996,0.437146,-1.35379,-0.000160011,6.18053e-05,-7.2957e-05,6.57526e-05,-0.000104871,-0.000148311,8.40521e-05,
0.957274,-0.258034,-0.723579,-0.646478,-1.05997,0.437145,-1.35379,-0.000159974,6.13985e-05,-7.43698e-05,6.29349e-05,-0.000120788,-0.000115208,8.27479e-05,
0.957274,-0.258034,-0.723579,-0.646477,-1.05997,0.437145,-1.35379,-0.000159679,6.15628e-05,-7.33663e-05,6.31295e-05,-0.000111281,-0.000125546,8.30659e-05,
0.957273,-0.258033,-0.72358,-0.646477,-1.05997,0.437144,-1.35379,-0.000159119,6.21018e-05,-7.20819e-05,6.40863e-05,-0.000108744,-0.000141032,8.25783e-05,
0.957272,-0.258033,-0.72358,-0.646477,-1.05997,0.437144,-1.35379,-0.000159049,6.16503e-05,-7.31516e-05,6.15018e-05,-0.000120451,-0.000112614,8.16199e-05,
0.957272,-0.258033,-0.72358,-0.646477,-1.05997,0.437143,-1.35379,-0.000158655,6.2055e-05,-7.16229e-05,6.25995e-05,-0.000106854,-0.000133744,8.20286e-05,
0.957271,-0.258033,-0.72358,-0.646476,-1.05997,0.437143,-1.35379,-0.000158309,6.21357e-05,-7.16959e-05,6.17245e-05,-0.000114847,-0.000124935,8.1146e-05,
0.95727,-0.258032,-0.723581,-0.646476,-1.05997,0.437142,-1.35379,-0.000158014,6.21529e-05,-7.12037e-05,6.12524e-05,-0.000112602,-0.000125634,8.08068e-05,
0.95727,-0.258032,-0.723581,-0.646476,-1.05997,0.437142,-1.35379,-0.000157894,6.21128e-05,-7.12224e-05,6.03488e-05,-0.000112552,-0.000118927,8.06237e-05,
0.957269,-0.258032,-0.723581,-0.646476,-1.05997,0.437141,-1.35379,-0.000157211,6.26984e-05,-6.94983e-05,6.1773e-05,-0.000107415,-0.00014144,8.02588e-05,
0.957269,-0.258032,-0.723582,-0.646475,-1.05997,0.437141,-1.35378,-0.000157215,6.21764e-05,-7.07259e-05,5.90358e-05,-0.000119354,-0.000110431,7.92786e-05,
0.957268,-0.258031,-0.723582,-0.646475,-1.05997,0.43714,-1.35378,-0.00015682,6.25526e-05,-6.93341e-05,6.00823e-05,-0.000105858,-0.000131163,7.96688e-05,
0.957267,-0.258031,-0.723582,-0.646475,-1.05997,0.43714,-1.35378,-0.00015648,6.26546e-05,-6.91291e-05,5.94266e-05,-0.000113863,-0.00012499,7.87658e-05,
0.957267,-0.258031,-0.723582,-0.646475,-1.05997,0.437139,-1.35378,-0.000156337,6.24495e-05,-6.92709e-05,5.82769e-05,-0.000112246,-0.000116239,7.86162e-05,
0.957266,-0.258031,-0.723583,-0.646474,-1.05997,0.437139,-1.35378,-0.000155716,6.30198e-05,-6.75803e-05,5.97005e-05,-0.000106717,-0.000138947,7.83421e-05,
0.957265,-0.25803,-0.723583,-0.646474,-1.05997,0.437138,-1.35378,-0.000155902,6.23386e-05,-6.93523e-05,5.64106e-05,-0.000118797,-0.000101145,7.75688e-05,
0.957265,-0.25803,-0.723583,-0.646474,-1.05997,0.437138,-1.35378,-0.000155193,6.31449e-05,-6.66737e-05,5.91205e-05,-0.000101732,-0.000142203,7.79507e-05,
0.957264,-0.25803,-0.723584,-0.646474,-1.05997,0.437137,-1.35378,-0.000155223,6.26115e-05,-6.82213e-05,5.61477e-05,-0.000118605,-0.000106367,7.67702e-05,
0.957264,-0.25803,-0.723584,-0.646474,-1.05997,0.437137,-1.35378,-0.000154706,6.31228e-05,-6.62292e-05,5.79075e-05,-0.000102922,-0.000136138,7.71075e-05,
0.957263,-0.258029,-0.723584,-0.646473,-1.05997,0.437136,-1.35378,-0.000154503,6.29237e-05,-6.67723e-05,5.6239e-05,-0.000115703,-0.000116968,7.60068e-05,
0.957262,-0.258029,-0.723584,-0.646473,-1.05997,0.437136,-1.35378,-0.000154265,6.29065e-05,-6.62049e-05,5.60536e-05,-0.000108277,-0.000121172,7.60879e-05,
0.957262,-0.258029,-0.723585,-0.646473,-1.05997,0.437135,-1.35378,-0.000153949,6.3025e-05,-6.59191e-05,5.57635e-05,-0.000110068,-0.00012081,7.57019e-05,
0.957261,-0.258029,-0.723585,-0.646473,-1.05997,0.437135,-1.35378,-0.000153618,6.31174e-05,-6.52612e-05,5.56757e-05,-0.000109277,-0.000124009,7.52698e-05,
0.957261,-0.258028,-0.723585,-0.646472,-1.05998,0.437134,-1.35378,-0.000153337,6.30789e-05,-6.50727e-05,5.50696e-05,-0.000110314,-0.000121092,7.48204e-05,
0.95726,-0.258028,-0.723585,-0.646472,-1.05998,0.437134,-1.35378,-0.000153218,6.29575e-05,-6.50549e-05,5.42011e-05,-0.000110797,-0.000114579,7.45372e-05,
0.957259,-0.258028,-0.723586,-0.646472,-1.05998,0.437133,-1.35378,-0.000152746,6.32551e-05,-6.39569e-05,5.49146e-05,-0.000106081,-0.000128021,7.43794e-05,
0.957259,-0.258028,-0.723586,-0.646472,-1.05998,0.437133,-1.35378,-0.00015251,6.31407e-05,-6.40084e-05,5.39411e-05,-0.000111764,-0.00011897,7.36034e-05,
0.957258,-0.258027,-0.723586,-0.646472,-1.05998,0.437133,-1.35378,-0.000152438,6.28875e-05,-6.42565e-05,5.27794e-05,-0.000110532,-0.000109759,7.35198e-05,
0.957257,-0.258027,-0.723586,-0.646471,-1.05998,0.437132,-1.35378,-0.000151787,6.35165e-05,-6.21997e-05,5.47214e-05,-0.000103099,-0.000138183,7.33077e-05,
0.957257,-0.258027,-0.723587,-0.646471,-1.05998,0.437132,-1.35378,-0.000152042,6.25794e-05,-6.46555e-05,5.06686e-05,-0.000119324,-9.01174e-05,7.24206e-05,
0.957256,-0.258027,-0.723587,-0.646471,-1.05998,0.437131,-1.35378,-0.00015122,6.37221e-05,-6.07246e-05,5.50149e-05,-9.43401e-05,-0.000152266,7.30507e-05,
0.957256,-0.258026,-0.723587,-0.646471,-1.05998,0.437131,-1.35378,-0.000151376,6.27017e-05,-6.36816e-05,5.02679e-05,-0.000123302,-9.18928e-05,7.12908e-05,
0.957255,-0.258026,-0.723587,-0.64647,-1.05998,0.43713,-1.35378,-0.000151075,6.30675e-05,-6.16649e-05,5.2111e-05,-9.9164e-05,-0.00012474,7.23834e-05,
0.957254,-0.258026,-0.723588,-0.64647,-1.05998,0.43713,-1.35378,-0.000150509,6.34294e-05,-6.08843e-05,5.2522e-05,-0.00010834,-0.000129515,7.12754e-05,
0.957254,-0.258026,-0.723588,-0.64647,-1.05998,0.437129,-1.35378,-0.000150611,6.27025e-05,-6.21375e-05,4.98282e-05,-0.000114145,-0.000100871,7.07354e-05,
0.957253,-0.258025,-0.723588,-0.64647,-1.05998,0.437129,-1.35378,-0.00015007,6.32779e-05,-6.01515e-05,5.18503e-05,-0.000101111,-0.00013193,7.10003e-05,
