-0.00689904,-0.737262,0.0504121,-2.96896,-0.384666,1.05144,0.0271382,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000378718,-0.194664,0.0195042,-0.0126768,-0.0698579,-0.0499378,0.00111667,1.95551e-11,1.95551e-11,1.40805e-08,1.40805e-08,-5.11442e-15,
-0.00689758,-0.738041,0.0504901,-2.96901,-0.384947,1.05125,0.0271407,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000363341,-0.19487,0.0195135,-0.0127319,-0.0701829,-0.0494408,0.000618643,1.95558e-11,1.95558e-11,1.40811e-08,1.40811e-08,-5.11442e-15,
-0.00689613,-0.738822,0.0505683,-2.96906,-0.385228,1.05105,0.0271435,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000363113,-0.195081,0.0195317,-0.0127864,-0.0703389,-0.0489444,0.000696837,1.95565e-11,1.95565e-11,1.40816e-08,1.40816e-08,-5.12863e-15,
-0.00689469,-0.739603,0.0506465,-2.96911,-0.385511,1.05086,0.0271453,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000359997,-0.195295,0.0195514,-0.0128319,-0.0705423,-0.0484772,0.000439542,1.95573e-11,1.95573e-11,1.40821e-08,1.40821e-08,-5.16653e-15,
-0.00689322,-0.740385,0.0507248,-2.96916,-0.385793,1.05067,0.0271479,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000367933,-0.195515,0.0195778,-0.0128755,-0.0705839,-0.0480597,0.000652928,1.9558e-11,1.9558e-11,1.40827e-08,1.40827e-08,-5.18548e-15,
-0.00689174,-0.741168,0.0508032,-2.96921,-0.386076,1.05047,0.0271498,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000370008,-0.195739,0.019603,-0.0129097,-0.0707023,-0.0477057,0.000474978,1.95588e-11,1.95587e-11,1.40832e-08,1.40832e-08,-5.20916e-15,
-0.00689027,-0.741952,0.0508817,-2.96927,-0.386359,1.05028,0.0271502,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000367195,-0.195965,0.0196248,-0.0129392,-0.0709383,-0.0473723,9.93602e-05,1.95595e-11,1.95595e-11,1.40837e-08,1.40837e-08,-5.23284e-15,
-0.00688876,-0.742736,0.0509603,-2.96932,-0.386643,1.0501,0.0271512,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.0003761,-0.196196,0.0196533,-0.012971,-0.071,-0.0470988,0.000268792,1.95602e-11,1.95602e-11,1.40842e-08,1.40842e-08,-5.22811e-15,
-0.0068872,-0.743522,0.0510391,-2.96937,-0.386927,1.04991,0.0271542,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000391484,-0.196431,0.0196871,-0.0130061,-0.0708629,-0.0468761,0.000730323,1.9561e-11,1.9561e-11,1.40848e-08,1.40848e-08,-5.22811e-15,
-0.00688561,-0.744309,0.0511179,-2.96942,-0.38721,1.04972,0.0271569,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000397247,-0.196668,0.019717,-0.0130313,-0.0708439,-0.0467379,0.000683698,1.95617e-11,1.95617e-11,1.40853e-08,1.40853e-08,-5.20916e-15,
-0.00688403,-0.745096,0.0511969,-2.96947,-0.387494,1.04954,0.0271584,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000395467,-0.196905,0.0197408,-0.0130525,-0.0709927,-0.0466255,0.000368438,1.95624e-11,1.95624e-11,1.40858e-08,1.40858e-08,-5.19021e-15,
-0.00688247,-0.745885,0.0512759,-2.96953,-0.387779,1.04935,0.0271582,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000390025,-0.197142,0.019761,-0.0130756,-0.0712517,-0.0465015,-5.37119e-05,1.95632e-11,1.95632e-11,1.40864e-08,1.40864e-08,-5.16179e-15,
-0.00688088,-0.746675,0.0513551,-2.96958,-0.388065,1.04916,0.0271585,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000396899,-0.197381,0.019789,-0.0131048,-0.0713229,-0.0464201,8.4772e-05,1.95639e-11,1.95639e-11,1.40869e-08,1.40869e-08,-5.15232e-15,
-0.00687924,-0.747465,0.0514344,-2.96963,-0.388349,1.04898,0.0271606,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000410545,-0.197623,0.0198229,-0.0131395,-0.0711869,-0.0463745,0.000522915,1.95646e-11,1.95646e-11,1.40874e-08,1.40874e-08,-5.13337e-15,
-0.00687758,-0.748256,0.0515138,-2.96968,-0.388634,1.04879,0.0271626,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000415176,-0.197866,0.0198531,-0.0131666,-0.0711538,-0.046391,0.000488967,1.95654e-11,1.95654e-11,1.4088e-08,1.4088e-08,-5.13811e-15,
-0.00687593,-0.749049,0.0515933,-2.96974,-0.388919,1.04861,0.0271634,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000412538,-0.198107,0.0198773,-0.0131914,-0.0712759,-0.0464123,0.000204574,1.95661e-11,1.95661e-11,1.40885e-08,1.40885e-08,-5.14758e-15,
-0.0068743,-0.749842,0.0516729,-2.96979,-0.389205,1.04842,0.0271626,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000406263,-0.198347,0.0198979,-0.0132188,-0.0715026,-0.0464022,-0.000180422,1.95668e-11,1.95668e-11,1.4089e-08,1.4089e-08,-5.16179e-15,
-0.00687266,-0.750637,0.0517526,-2.96984,-0.389491,1.04824,0.0271625,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000411634,-0.198588,0.0199257,-0.0132526,-0.0715505,-0.0464125,-2.93655e-05,1.95676e-11,1.95676e-11,1.40895e-08,1.40895e-08,-5.15232e-15,
-0.006871,-0.751432,0.0518324,-2.96989,-0.389778,1.04805,0.0271619,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000412751,-0.198829,0.0199531,-0.0132846,-0.0716269,-0.0464465,-0.000159824,1.95683e-11,1.95683e-11,1.40901e-08,1.40901e-08,-5.16653e-15,
-0.00686932,-0.752228,0.0519124,-2.96995,-0.390064,1.04786,0.0271624,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000421232,-0.199072,0.0199847,-0.0133206,-0.0715597,-0.0465004,0.000115806,1.95691e-11,1.9569e-11,1.40906e-08,1.40906e-08,-5.19495e-15,
-0.00686759,-0.753026,0.0519924,-2.97,-0.390349,1.04768,0.0271647,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000433013,-0.199315,0.0200184,-0.0133611,-0.0713485,-0.0465548,0.000598408,1.95698e-11,1.95698e-11,1.40911e-08,1.40911e-08,-5.22811e-15,
-0.00686585,-0.753824,0.0520726,-2.97006,-0.390635,1.04749,0.0271671,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000434875,-0.199557,0.0200467,-0.0133937,-0.0712797,-0.0466411,0.00058367,1.95705e-11,1.95705e-11,1.40917e-08,1.40917e-08,-5.22811e-15,
-0.00686413,-0.754623,0.0521529,-2.97011,-0.39092,1.0473,0.0271683,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000429443,-0.199798,0.0200684,-0.0134237,-0.0713887,-0.0467075,0.000304444,1.95713e-11,1.95713e-11,1.40922e-08,1.40922e-08,-5.23758e-15,
-0.00686245,-0.755423,0.0522332,-2.97016,-0.391207,1.04712,0.027168,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.00042076,-0.200036,0.0200867,-0.0134561,-0.0716152,-0.0467232,-8.33273e-05,1.9572e-11,1.9572e-11,1.40927e-08,1.40927e-08,-5.20442e-15,
-0.0068608,-0.756224,0.0523137,-2.97022,-0.391494,1.04693,0.027166,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000411808,-0.200271,0.0201046,-0.0134923,-0.0718939,-0.0466848,-0.000491371,1.95727e-11,1.95727e-11,1.40932e-08,1.40932e-08,-5.18548e-15,
-0.00685914,-0.757026,0.0523942,-2.97027,-0.391782,1.04674,0.0271646,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.000416177,-0.20051,0.0201319,-0.0135331,-0.071963,-0.0466657,-0.000345278,1.95735e-11,1.95735e-11,1.40938e-08,1.40938e-08,-5.16179e-15,
-0.00685742,-0.757829,0.0524748,-2.97033,-0.392069,1.04656,0.027165,0.409856,0.068291,0.409857,0.0682925,0.0874788,0.00042787,-0.20075,0.0201658,-0.0135773,-0.0718212,-0.0466687,9.29292e-05,1.95742e-11,1.95742e-11,1.40943e-08,1.40943e-08,-5.15232e-15,
-0.0068557,-0.758633,0.0525556,-2.97038,-0.392356,1.04637,0.0271654,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000431784,-0.200992,0.0201964,-0.0136128,-0.0717665,-0.0467193,0.000100151,1.95749e-11,1.95749e-11,1.40948e-08,1.40948e-08,-5.13811e-15,
-0.00685394,-0.759438,0.0526365,-2.97043,-0.392643,1.04618,0.027167,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000439887,-0.201234,0.0202279,-0.0136493,-0.0716408,-0.046788,0.000405091,1.95757e-11,1.95757e-11,1.40954e-08,1.40954e-08,-5.11916e-15,
-0.00685218,-0.760244,0.0527176,-2.97049,-0.392929,1.046,0.0271683,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000440196,-0.201477,0.0202547,-0.0136808,-0.0716384,-0.0468752,0.0003176,1.95764e-11,1.95764e-11,1.40959e-08,1.40959e-08,-5.11916e-15,
-0.00685044,-0.761051,0.0527987,-2.97054,-0.393217,1.04581,0.0271684,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000434782,-0.201718,0.0202764,-0.0137118,-0.0717774,-0.0469347,2.63132e-05,1.95771e-11,1.95771e-11,1.40964e-08,1.40964e-08,-5.12863e-15,
-0.00684873,-0.761859,0.0528798,-2.9706,-0.393505,1.04562,0.027167,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000426966,-0.201957,0.0202957,-0.0137456,-0.0720045,-0.0469439,-0.000340822,1.95779e-11,1.95779e-11,1.4097e-08,1.4097e-08,-5.13811e-15,
-0.00684701,-0.762668,0.0529611,-2.97065,-0.393793,1.04543,0.0271662,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000430593,-0.202197,0.0203226,-0.0137849,-0.0720569,-0.0469592,-0.000199604,1.95786e-11,1.95786e-11,1.40975e-08,1.40975e-08,-5.15705e-15,
-0.00684524,-0.763477,0.0530426,-2.97071,-0.39408,1.04524,0.0271671,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000440659,-0.202439,0.020355,-0.0138283,-0.0719227,-0.0469824,0.000209143,1.95794e-11,1.95793e-11,1.4098e-08,1.4098e-08,-5.18074e-15,
-0.00684347,-0.764288,0.0531241,-2.97076,-0.394368,1.04506,0.0271678,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000443105,-0.202681,0.0203841,-0.013864,-0.0718841,-0.0470402,0.000190795,1.95801e-11,1.95801e-11,1.40985e-08,1.40985e-08,-5.19969e-15,
-0.00684171,-0.7651,0.0532057,-2.97082,-0.394656,1.04487,0.0271676,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000439474,-0.202923,0.020408,-0.0138965,-0.0719874,-0.0470867,-5.26578e-05,1.95808e-11,1.95808e-11,1.40991e-08,1.40991e-08,-5.22337e-15,
-0.00683998,-0.765912,0.0532874,-2.97088,-0.394945,1.04468,0.0271661,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000432977,-0.203162,0.0204288,-0.0139301,-0.072186,-0.0470945,-0.000386273,1.95816e-11,1.95816e-11,1.40996e-08,1.40996e-08,-5.24706e-15,
-0.00683823,-0.766726,0.0533693,-2.97093,-0.395234,1.04449,0.0271651,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000437202,-0.203403,0.0204565,-0.0139686,-0.0722212,-0.0471123,-0.000230938,1.95823e-11,1.95823e-11,1.41001e-08,1.41001e-08,-5.266e-15,
-0.00683644,-0.767541,0.0534512,-2.97099,-0.395522,1.0443,0.0271659,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000447407,-0.203646,0.0204892,-0.014011,-0.0720797,-0.0471401,0.00017945,1.9583e-11,1.9583e-11,1.41007e-08,1.41007e-08,-5.266e-15,
-0.00683464,-0.768356,0.0535333,-2.97104,-0.39581,1.04411,0.0271665,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000449988,-0.203889,0.0205185,-0.0140457,-0.0720365,-0.0472032,0.000165991,1.95838e-11,1.95838e-11,1.41012e-08,1.41012e-08,-5.26127e-15,
-0.00683286,-0.769173,0.0536155,-2.9711,-0.396099,1.04393,0.0271662,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000446477,-0.204131,0.0205424,-0.0140774,-0.0721349,-0.047256,-7.06011e-05,1.95845e-11,1.95845e-11,1.41017e-08,1.41017e-08,-5.24232e-15,
-0.00683105,-0.76999,0.0536977,-2.97116,-0.396387,1.04374,0.0271667,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000450742,-0.204375,0.0205702,-0.0141133,-0.0721267,-0.0473126,0.000101073,1.95852e-11,1.95852e-11,1.41023e-08,1.41023e-08,-5.19969e-15,
-0.00682925,-0.770809,0.0537801,-2.97121,-0.396676,1.04355,0.0271665,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000450119,-0.204618,0.0205961,-0.0141469,-0.0721855,-0.0473761,-2.52319e-05,1.9586e-11,1.9586e-11,1.41028e-08,1.41028e-08,-5.19021e-15,
-0.00682747,-0.771628,0.0538626,-2.97127,-0.396965,1.04336,0.0271653,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000445482,-0.20486,0.0206188,-0.0141804,-0.0723393,-0.0474122,-0.000301311,1.95867e-11,1.95867e-11,1.41033e-08,1.41033e-08,-5.17126e-15,
-0.00682567,-0.772448,0.0539452,-2.97133,-0.397255,1.04317,0.0271648,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.00044991,-0.205103,0.020647,-0.0142186,-0.072352,-0.0474518,-0.000134412,1.95874e-11,1.95874e-11,1.41038e-08,1.41038e-08,-5.14284e-15,
-0.00682387,-0.77327,0.0540279,-2.97138,-0.397544,1.04298,0.0271638,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000450083,-0.205347,0.020674,-0.0142542,-0.0724084,-0.0474997,-0.000241102,1.95882e-11,1.95882e-11,1.41044e-08,1.41044e-08,-5.12389e-15,
-0.00682205,-0.774092,0.0541107,-2.97144,-0.397834,1.04279,0.0271639,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000456623,-0.205591,0.0207044,-0.0142928,-0.0723483,-0.0475545,4.73784e-06,1.95889e-11,1.95889e-11,1.41049e-08,1.41049e-08,-5.10495e-15,
-0.00682022,-0.774916,0.0541936,-2.9715,-0.398123,1.0426,0.0271636,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000457267,-0.205835,0.020732,-0.0143276,-0.0723655,-0.0476193,-7.3439e-05,1.95897e-11,1.95897e-11,1.41054e-08,1.41054e-08,-5.12389e-15,
-0.0068184,-0.77574,0.0542767,-2.97156,-0.398413,1.04241,0.0271623,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000453222,-0.206078,0.0207556,-0.0143615,-0.0724899,-0.0476578,-0.000317957,1.95904e-11,1.95904e-11,1.4106e-08,1.4106e-08,-5.14284e-15,
-0.00681657,-0.776565,0.0543598,-2.97161,-0.398703,1.04221,0.0271617,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000457486,-0.206321,0.0207837,-0.0143998,-0.0724873,-0.0476959,-0.000139831,1.95911e-11,1.95911e-11,1.41065e-08,1.41065e-08,-5.14284e-15,
-0.00681471,-0.777391,0.0544431,-2.97167,-0.398992,1.04202,0.0271628,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000466404,-0.206565,0.0208155,-0.014442,-0.0723399,-0.0477312,0.000255465,1.95919e-11,1.95919e-11,1.4107e-08,1.4107e-08,-5.14758e-15,
-0.00681284,-0.778219,0.0545264,-2.97173,-0.399282,1.04183,0.0271637,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000467794,-0.20681,0.0208434,-0.0144771,-0.0723019,-0.0477905,0.000232643,1.95926e-11,1.95926e-11,1.41076e-08,1.41076e-08,-5.176e-15,
-0.00681098,-0.779047,0.0546099,-2.97179,-0.399571,1.04164,0.0271637,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000463538,-0.207053,0.0208663,-0.0145093,-0.0724073,-0.0478336,-7.91481e-06,1.95933e-11,1.95933e-11,1.41081e-08,1.41081e-08,-5.18074e-15,
-0.00680916,-0.779876,0.0546934,-2.97185,-0.399862,1.04145,0.0271623,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000456883,-0.207294,0.0208867,-0.0145426,-0.0726064,-0.0478379,-0.000334107,1.95941e-11,1.95941e-11,1.41086e-08,1.41086e-08,-5.19021e-15,
-0.00680735,-0.780706,0.0547771,-2.9719,-0.400153,1.04126,0.0271596,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000450219,-0.207534,0.0209071,-0.0145784,-0.0728453,-0.0478027,-0.000672704,1.95948e-11,1.95948e-11,1.41091e-08,1.41091e-08,-5.21863e-15,
-0.00680553,-0.781537,0.0548608,-2.97196,-0.400445,1.04107,0.0271575,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000455093,-0.207777,0.0209358,-0.0146179,-0.0728958,-0.0477889,-0.000519979,1.95955e-11,1.95955e-11,1.41097e-08,1.41097e-08,-5.22811e-15,
-0.00680367,-0.782369,0.0549447,-2.97202,-0.400736,1.04088,0.0271571,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000466225,-0.208022,0.0209702,-0.0146598,-0.0727606,-0.0478004,-0.000114574,1.95963e-11,1.95963e-11,1.41102e-08,1.41102e-08,-5.22337e-15,
-0.00680179,-0.783202,0.0550287,-2.97208,-0.401026,1.04068,0.0271567,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000470559,-0.208268,0.0210014,-0.0146938,-0.0727047,-0.0478569,-9.37318e-05,1.9597e-11,1.9597e-11,1.41107e-08,1.41107e-08,-5.22811e-15,
-0.00679991,-0.784036,0.0551128,-2.97214,-0.401318,1.04049,0.0271556,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000469184,-0.208514,0.0210276,-0.0147243,-0.0727741,-0.0479146,-0.00027665,1.95978e-11,1.95977e-11,1.41113e-08,1.41113e-08,-5.19021e-15,
-0.00679801,-0.784872,0.055197,-2.9722,-0.401609,1.0403,0.0271553,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000474509,-0.20876,0.0210569,-0.0147586,-0.0727445,-0.0479818,-8.58041e-05,1.95985e-11,1.95985e-11,1.41118e-08,1.41118e-08,-5.19495e-15,
-0.00679611,-0.785708,0.0552814,-2.97226,-0.4019,1.04011,0.0271546,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000475084,-0.209008,0.0210842,-0.0147906,-0.0727785,-0.0480596,-0.000173325,1.95992e-11,1.95992e-11,1.41123e-08,1.41123e-08,-5.176e-15,
-0.00679423,-0.786545,0.0553658,-2.97232,-0.402191,1.03992,0.027153,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000471741,-0.209253,0.0211083,-0.0148225,-0.0729023,-0.048116,-0.000402219,1.96e-11,1.96e-11,1.41129e-08,1.41129e-08,-5.18548e-15,
-0.00679232,-0.787383,0.0554504,-2.97238,-0.402483,1.03972,0.027152,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000476241,-0.2095,0.021137,-0.0148591,-0.0728998,-0.0481745,-0.00022938,1.96007e-11,1.96007e-11,1.41134e-08,1.41134e-08,-5.19969e-15,
-0.00679038,-0.788222,0.055535,-2.97244,-0.402774,1.03953,0.0271526,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000485027,-0.209747,0.0211691,-0.0148997,-0.0727586,-0.0482323,0.000147661,1.96014e-11,1.96014e-11,1.41139e-08,1.41139e-08,-5.22337e-15,
-0.00678843,-0.789062,0.0556198,-2.97249,-0.403065,1.03934,0.0271532,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000486753,-0.209995,0.0211975,-0.0149339,-0.0727181,-0.048312,0.000134923,1.96022e-11,1.96022e-11,1.41145e-08,1.41145e-08,-5.20442e-15,
-0.0067865,-0.789902,0.0557047,-2.97255,-0.403356,1.03914,0.0271529,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000483136,-0.210241,0.0212211,-0.0149656,-0.0728109,-0.0483758,-8.06557e-05,1.96029e-11,1.96029e-11,1.4115e-08,1.4115e-08,-5.16653e-15,
-0.00678459,-0.790744,0.0557897,-2.97261,-0.403648,1.03895,0.0271513,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000477189,-0.210485,0.0212424,-0.0149986,-0.0729912,-0.0484022,-0.000376303,1.96036e-11,1.96036e-11,1.41155e-08,1.41155e-08,-5.16179e-15,
-0.00678271,-0.791587,0.0558747,-2.97267,-0.403941,1.03876,0.0271486,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.00047114,-0.210728,0.0212635,-0.0150341,-0.0732091,-0.04839,-0.000684182,1.96044e-11,1.96044e-11,1.4116e-08,1.4116e-08,-5.16179e-15,
-0.0067808,-0.792431,0.0559599,-2.97274,-0.404234,1.03856,0.0271465,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000475615,-0.210973,0.0212923,-0.0150733,-0.0732525,-0.0483934,-0.000535572,1.96051e-11,1.96051e-11,1.41166e-08,1.41166e-08,-5.176e-15,
-0.00677886,-0.793276,0.0560452,-2.9728,-0.404526,1.03837,0.0271459,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000485802,-0.21122,0.0213262,-0.0151149,-0.0731247,-0.0484168,-0.000154248,1.96059e-11,1.96058e-11,1.41171e-08,1.41171e-08,-5.15705e-15,
-0.0067769,-0.794122,0.0561306,-2.97286,-0.404819,1.03818,0.0271453,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000489703,-0.211468,0.0213571,-0.0151492,-0.0730723,-0.0484785,-0.000132751,1.96066e-11,1.96066e-11,1.41176e-08,1.41176e-08,-5.16653e-15,
-0.00677495,-0.794969,0.0562162,-2.97292,-0.405111,1.03798,0.0271441,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000488353,-0.211715,0.0213833,-0.0151802,-0.0731375,-0.048539,-0.000301318,1.96073e-11,1.96073e-11,1.41182e-08,1.41182e-08,-5.19495e-15,
-0.00677298,-0.795817,0.0563018,-2.97298,-0.405404,1.03779,0.0271436,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000493185,-0.211964,0.0214125,-0.0152147,-0.073111,-0.0486055,-0.000121983,1.96081e-11,1.96081e-11,1.41187e-08,1.41187e-08,-5.21863e-15,
-0.006771,-0.796666,0.0563876,-2.97304,-0.405696,1.03759,0.0271428,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000493672,-0.212213,0.0214397,-0.0152471,-0.0731444,-0.04868,-0.000202709,1.96088e-11,1.96088e-11,1.41192e-08,1.41192e-08,-5.23284e-15,
-0.00676904,-0.797515,0.0564734,-2.9731,-0.405989,1.0374,0.0271412,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000490593,-0.21246,0.0214641,-0.0152793,-0.0732614,-0.0487341,-0.000415022,1.96095e-11,1.96095e-11,1.41198e-08,1.41198e-08,-5.22811e-15,
-0.00676706,-0.798366,0.0565594,-2.97316,-0.406282,1.0372,0.0271401,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000494763,-0.212709,0.0214928,-0.0153158,-0.073261,-0.0487888,-0.000253157,1.96103e-11,1.96103e-11,1.41203e-08,1.41203e-08,-5.20442e-15,
-0.00676505,-0.799218,0.0566455,-2.97322,-0.406575,1.03701,0.0271405,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000502919,-0.212958,0.0215247,-0.0153558,-0.0731317,-0.0488429,9.75312e-05,1.9611e-11,1.9611e-11,1.41208e-08,1.41208e-08,-5.17126e-15,
-0.00676303,-0.800071,0.0567317,-2.97328,-0.406867,1.03681,0.0271409,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000504588,-0.213207,0.0215531,-0.0153899,-0.0730967,-0.0489168,8.46341e-05,1.96117e-11,1.96117e-11,1.41214e-08,1.41214e-08,-5.14284e-15,
-0.00676102,-0.800925,0.056818,-2.97335,-0.40716,1.03662,0.0271404,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000501359,-0.213454,0.0215772,-0.0154216,-0.0731856,-0.0489761,-0.000116636,1.96125e-11,1.96125e-11,1.41219e-08,1.41219e-08,-5.12389e-15,
-0.00675904,-0.80178,0.0569044,-2.97341,-0.407453,1.03642,0.0271388,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.00049601,-0.213701,0.0215991,-0.0154543,-0.0733555,-0.0490017,-0.000391803,1.96132e-11,1.96132e-11,1.41224e-08,1.41224e-08,-5.12389e-15,
-0.00675708,-0.802635,0.0569909,-2.97347,-0.407748,1.03622,0.0271361,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000490588,-0.213946,0.021621,-0.0154892,-0.0735598,-0.0489927,-0.0006779,1.9614e-11,1.9614e-11,1.41229e-08,1.41229e-08,-5.13337e-15,
-0.0067551,-0.803492,0.0570775,-2.97353,-0.408042,1.03603,0.027134,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000494857,-0.214193,0.02165,-0.0155277,-0.0736014,-0.0489979,-0.000538827,1.96147e-11,1.96147e-11,1.41235e-08,1.41235e-08,-5.13337e-15,
-0.00675308,-0.80435,0.0571642,-2.97359,-0.408336,1.03583,0.0271332,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000504391,-0.214442,0.0216837,-0.0155682,-0.0734839,-0.0490221,-0.000184441,1.96154e-11,1.96154e-11,1.4124e-08,1.4124e-08,-5.12863e-15,
-0.00675105,-0.805209,0.0572511,-2.97366,-0.40863,1.03564,0.0271326,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000508118,-0.214692,0.0217145,-0.0156021,-0.0734372,-0.0490816,-0.000165838,1.96162e-11,1.96162e-11,1.41245e-08,1.41245e-08,-5.13811e-15,
-0.00674902,-0.806068,0.0573381,-2.97372,-0.408924,1.03544,0.0271313,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000507049,-0.214941,0.0217411,-0.0156328,-0.0734999,-0.0491404,-0.000323822,1.96169e-11,1.96169e-11,1.41251e-08,1.41251e-08,-5.16179e-15,
-0.00674701,-0.806929,0.0574251,-2.97378,-0.409218,1.03524,0.0271291,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000503566,-0.21519,0.0217652,-0.0156642,-0.0736371,-0.0491765,-0.000553671,1.96176e-11,1.96177e-11,1.41256e-08,1.41256e-08,-5.19021e-15,
-0.00674498,-0.807791,0.0575123,-2.97384,-0.409513,1.03505,0.0271274,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000507824,-0.215439,0.0217944,-0.0156996,-0.0736489,-0.0492201,-0.000405187,1.96184e-11,1.96184e-11,1.41261e-08,1.41261e-08,-5.22811e-15,
-0.00674294,-0.808654,0.0575996,-2.97391,-0.409808,1.03485,0.0271256,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000509136,-0.21569,0.0218229,-0.0157331,-0.0736867,-0.0492763,-0.000467317,1.96191e-11,1.96191e-11,1.41267e-08,1.41267e-08,-5.25653e-15,
-0.00674088,-0.809517,0.057687,-2.97397,-0.410102,1.03465,0.0271246,0.409856,0.068291,0.409858,0.0682925,0.0874788,0.000515393,-0.215941,0.0218542,-0.0157689,-0.0736268,-0.0493426,-0.000245331,1.96199e-11,1.96199e-11,1.41272e-08,1.41272e-08,-5.28021e-15,
