0.00290229,3.73099e-05,-0.000928411,6.81735e-05,0.000683908,-0.000895433,9.38378e-05,3.71662e-05,0.00182906,-2.02809e-05,0.000395621,-0.000121216,0.00101844,4.15212e-05,-0.000928849,-2.02983e-05,0.00293251,9.92587e-05,0.000970651,-0.000587974,8.14909e-05,6.80238e-05,0.000395526,9.89868e-05,0.00195471,-0.00123892,-0.00267079,0.000107237,0.0006869,-0.000120352,0.000972924,-0.00124,0.0344787,0.00157848,-0.00193519,-0.000894508,0.0010187,-0.000587293,-0.00267113,0.00157863,0.0301491,0.000189697,9.05257e-05,4.08826e-05,7.99445e-05,0.000108764,-0.00194181,0.000187816,0.0467401,8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,0,-1.77636e-12,-2.22045e-13,2.22045e-13,-2.22045e-13,2.22045e-13,0,-1.9984e-12,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,5.92119e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,4.44089e-13,0,-4.73695e-12,0,0,0,0,0,
0.00290156,3.73458e-05,-0.000927313,6.82022e-05,0.000682738,-0.000896178,9.39136e-05,3.72022e-05,0.00182913,-2.02782e-05,0.000395637,-0.0001213,0.00101799,4.15611e-05,-0.000927749,-2.02953e-05,0.00293212,9.93579e-05,0.000970233,-0.000588643,8.15632e-05,6.80521e-05,0.000395542,9.90865e-05,0.00195465,-0.00123872,-0.00267067,0.000107175,0.000685732,-0.000120434,0.000972505,-0.0012398,0.0344779,0.0015782,-0.00193487,-0.000895252,0.00101825,-0.000587962,-0.00267101,0.00157835,0.0301487,0.000189737,9.05994e-05,4.09216e-05,8.00155e-05,0.000108705,-0.00194151,0.000187855,0.0467401,-4.44089e-13,8.88178e-13,2.22045e-13,2.22045e-13,-6.66134e-13,0,-2.22045e-13,5.16988e-20,4.44089e-13,-4.44089e-13,0,2.22045e-13,-2.22045e-13,4.44089e-13,0,-2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,0,0,0,0,-2.36848e-12,0,0,
0.00290083,3.73817e-05,-0.000926212,6.82316e-05,0.000681554,-0.000896925,9.39908e-05,3.72381e-05,0.0018292,-2.02752e-05,0.000395653,-0.000121386,0.00101752,4.16015e-05,-0.000926646,-2.02921e-05,0.00293173,9.94576e-05,0.000969806,-0.000589314,8.16358e-05,6.80809e-05,0.000395558,9.91865e-05,0.0019546,-0.00123851,-0.00267056,0.000107112,0.000684551,-0.00012052,0.000972077,-0.00123959,0.0344771,0.00157792,-0.00193454,-0.000895998,0.00101778,-0.000588634,-0.0026709,0.00157807,0.0301484,0.000189778,9.06744e-05,4.0961e-05,8.00868e-05,0.000108645,-0.00194119,0.000187894,0.04674,6.66134e-13,6.66134e-13,-2.22045e-12,-6.66134e-13,1.33227e-12,2.66454e-12,-1.33227e-12,-6.66134e-13,0,-6.66134e-13,6.66134e-13,-6.66134e-13,-1.77636e-12,-6.66133e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,1.4803e-13,-5.92119e-13,-5.92119e-13,2.9606e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,7.40149e-13,5.92119e-13,1.4803e-13,4.73695e-12,4.73695e-12,0,-4.73695e-12,4.73695e-12,4.73695e-12,-1.42109e-11,
0.0029001,3.74176e-05,-0.00092511,6.82608e-05,0.000680366,-0.000897669,9.40681e-05,3.72742e-05,0.00182926,-2.0272e-05,0.00039567,-0.000121474,0.00101706,4.1642e-05,-0.000925542,-2.02886e-05,0.00293134,9.95571e-05,0.000969377,-0.000589985,8.17083e-05,6.81096e-05,0.000395574,9.92865e-05,0.00195454,-0.0012383,-0.00267045,0.000107049,0.000683366,-0.000120606,0.000971647,-0.00123938,0.0344762,0.00157763,-0.00193422,-0.000896741,0.00101732,-0.000589305,-0.00267079,0.00157779,0.0301481,0.000189821,9.07495e-05,4.10005e-05,8.0158e-05,0.000108584,-0.00194088,0.000187935,0.04674,7.91638e-20,4.44089e-13,-4.44089e-13,4.44089e-13,-6.66134e-13,4.44089e-13,1.11022e-12,6.66134e-13,-6.66134e-13,-1.33227e-12,-4.44089e-13,-2.22045e-13,4.44089e-13,-4.44089e-13,0,0,0,-2.9606e-13,1.4803e-13,0,-4.44089e-13,-4.44089e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,-2.9606e-13,0,0,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,
0.00289937,3.74534e-05,-0.000924006,6.82897e-05,0.000679185,-0.00089841,9.41446e-05,3.731e-05,0.00182933,-2.02687e-05,0.000395685,-0.000121561,0.0010166,4.16822e-05,-0.000924436,-2.02851e-05,0.00293095,9.96564e-05,0.000968953,-0.000590654,8.17807e-05,6.81379e-05,0.000395589,9.93862e-05,0.00195449,-0.00123809,-0.00267034,0.000106987,0.000682188,-0.000120692,0.000971222,-0.00123917,0.0344754,0.00157735,-0.00193389,-0.00089748,0.00101686,-0.000589975,-0.00267068,0.00157751,0.0301478,0.000189863,9.08238e-05,4.10397e-05,8.0229e-05,0.000108524,-0.00194057,0.000187975,0.04674,-6.66134e-13,0,-2.22045e-13,-2.7465e-20,-2.22045e-13,0,-2.7465e-20,-8.88178e-13,0,-2.7465e-20,6.66134e-13,-2.7465e-20,0,2.22045e-13,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,2.9606e-13,0,0,-1.4803e-13,0,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,0,
0.00289864,3.74889e-05,-0.000922901,6.83179e-05,0.000678021,-0.000899151,9.42195e-05,3.73457e-05,0.0018294,-2.02657e-05,0.0003957,-0.000121646,0.00101614,4.17219e-05,-0.000923329,-2.02817e-05,0.00293056,9.97556e-05,0.000968539,-0.000591324,8.18529e-05,6.81656e-05,0.000395604,9.94858e-05,0.00195443,-0.00123788,-0.00267022,0.000106925,0.000681027,-0.000120776,0.000970807,-0.00123897,0.0344746,0.00157706,-0.00193357,-0.00089822,0.0010164,-0.000590645,-0.00267057,0.00157723,0.0301474,0.000189903,9.08966e-05,4.10785e-05,8.03001e-05,0.000108465,-0.00194026,0.000188013,0.0467399,1.11022e-12,-6.66134e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-4.44089e-13,0,-6.66134e-13,-1.33227e-12,-6.66134e-13,-8.88179e-13,-1.33227e-12,-1.55431e-12,0,-1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,5.92119e-13,1.4803e-13,0,0,0,0,4.73695e-12,0,4.73695e-12,0,
0.00289791,3.7524e-05,-0.000921795,6.83456e-05,0.000676882,-0.000899893,9.4292e-05,3.73808e-05,0.00182947,-2.0263e-05,0.000395713,-0.000121727,0.0010157,4.17608e-05,-0.000922222,-2.02788e-05,0.00293018,9.98546e-05,0.000968141,-0.000591994,8.19252e-05,6.81927e-05,0.000395617,9.95852e-05,0.00195438,-0.00123769,-0.0026701,0.000106866,0.000679891,-0.000120855,0.000970408,-0.00123877,0.0344739,0.00157678,-0.00193327,-0.000898961,0.00101596,-0.000591316,-0.00267045,0.00157695,0.0301471,0.000189941,9.09671e-05,4.11164e-05,8.03711e-05,0.000108407,-0.00193997,0.000188049,0.0467399,-1.11022e-12,1.11022e-12,-2.22045e-13,1.11022e-12,-2.22045e-13,8.88178e-13,0,-1.11022e-12,0,-4.44089e-13,-1.11022e-12,-4.44089e-13,2.22045e-13,-2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,-2.9606e-13,-1.4803e-13,2.9606e-13,5.92119e-13,7.40149e-13,5.92119e-13,1.4803e-13,1.4803e-13,-7.10543e-12,-4.73695e-12,0,-2.36848e-12,-4.73695e-12,0,-4.73695e-12,
0.00289718,3.75588e-05,-0.000920689,6.83722e-05,0.00067577,-0.000900635,9.43616e-05,3.74156e-05,0.00182954,-2.02608e-05,0.000395726,-0.000121803,0.00101527,4.17988e-05,-0.000921113,-2.02763e-05,0.0029298,9.99533e-05,0.00096776,-0.000592664,8.19972e-05,6.82188e-05,0.00039563,9.96843e-05,0.00195432,-0.00123751,-0.00266997,0.000106808,0.000678782,-0.00012093,0.000970026,-0.00123859,0.0344731,0.00157651,-0.00193297,-0.000899702,0.00101553,-0.000591986,-0.00267032,0.00157668,0.0301468,0.000189976,9.10347e-05,4.11535e-05,8.04418e-05,0.000108352,-0.00193969,0.000188082,0.0467399,-8.88178e-13,-8.88179e-13,-4.44089e-13,2.22045e-13,0,5.33144e-20,-1.33227e-12,6.66134e-13,-2.22045e-13,-2.22045e-13,1.05013e-19,0,8.88179e-13,-2.22044e-13,2.9606e-13,5.92119e-13,2.9606e-13,1.4803e-13,0,2.9606e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,0,-8.27181e-19,1.03621e-12,4.73695e-12,9.4739e-12,9.4739e-12,0,0,-2.36848e-12,-9.4739e-12,
0.00289645,3.75933e-05,-0.000919582,6.83976e-05,0.000674685,-0.000901374,9.44279e-05,3.74503e-05,0.00182961,-2.02589e-05,0.000395737,-0.000121875,0.00101485,4.18358e-05,-0.000920005,-2.02741e-05,0.00292942,0.000100051,0.000967397,-0.000593331,8.20686e-05,6.82437e-05,0.000395641,9.97829e-05,0.00195427,-0.00123734,-0.00266984,0.000106753,0.0006777,-0.000121001,0.000969662,-0.00123843,0.0344723,0.00157623,-0.00193269,-0.00090044,0.00101512,-0.000592653,-0.00267019,0.0015764,0.0301465,0.000190009,9.10993e-05,4.11895e-05,8.0512e-05,0.000108299,-0.00193942,0.000188114,0.0467399,-8.88178e-13,0,0,0,-2.22045e-13,-4.44089e-13,-6.66134e-13,-1.11022e-12,-1.11022e-12,0,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,0,0,2.9606e-13,0,-1.4803e-13,2.9606e-13,1.4803e-13,4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,2.9606e-13,0,4.73695e-12,4.73695e-12,0,2.36848e-12,4.73695e-12,4.73695e-12,
0.00289572,3.76276e-05,-0.000918475,6.84218e-05,0.000673629,-0.00090211,9.44912e-05,3.74847e-05,0.00182968,-2.02574e-05,0.000395748,-0.000121943,0.00101445,4.18718e-05,-0.000918896,-2.02724e-05,0.00292903,0.000100149,0.000967053,-0.000593997,8.21396e-05,6.82673e-05,0.000395651,9.98811e-05,0.00195421,-0.00123718,-0.0026697,0.0001067,0.000676647,-0.000121067,0.000969316,-0.00123827,0.0344716,0.00157596,-0.00193243,-0.000901175,0.00101472,-0.000593319,-0.00267005,0.00157614,0.0301461,0.000190039,9.11608e-05,4.12246e-05,8.05819e-05,0.000108248,-0.00193916,0.000188142,0.0467398,1.11022e-12,2.22045e-13,2.22045e-13,4.44089e-13,2.22045e-13,6.66134e-13,6.66134e-13,4.44089e-13,6.66134e-13,0,1.55431e-12,4.44089e-13,6.66134e-13,8.88178e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,0,-4.44089e-13,0,-4.44089e-13,0,4.73695e-12,4.73695e-12,0,1.18424e-11,0,4.73695e-12,4.73695e-12,
0.002895,3.76617e-05,-0.000917367,6.84449e-05,0.000672603,-0.000902847,9.45513e-05,3.75188e-05,0.00182975,-2.02564e-05,0.000395757,-0.000122005,0.00101407,4.19068e-05,-0.000917787,-2.02711e-05,0.00292865,0.000100247,0.000966728,-0.000594662,8.22103e-05,6.82899e-05,0.00039566,9.99789e-05,0.00195416,-0.00123704,-0.00266955,0.000106649,0.000675623,-0.000121128,0.00096899,-0.00123813,0.0344709,0.0015757,-0.00193217,-0.000901911,0.00101433,-0.000593985,-0.0026699,0.00157587,0.0301458,0.000190067,9.12193e-05,4.12587e-05,8.06516e-05,0.0001082,-0.00193892,0.000188168,0.0467398,-4.44089e-13,6.66134e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,-6.66134e-13,0,-4.44089e-13,0,0,-4.44089e-13,4.44089e-13,0,2.9606e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-1.4803e-13,1.4803e-13,0,0,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,0,2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,-2.36848e-12,
0.00289427,3.76955e-05,-0.00091626,6.84668e-05,0.000671604,-0.000903584,9.46083e-05,3.75527e-05,0.00182982,-2.02557e-05,0.000395765,-0.000122062,0.00101369,4.19408e-05,-0.000916678,-2.02702e-05,0.00292827,0.000100344,0.000966421,-0.000595327,8.22808e-05,6.83113e-05,0.000395669,0.000100076,0.0019541,-0.00123691,-0.0026694,0.000106601,0.000674627,-0.000121185,0.000968681,-0.001238,0.0344702,0.00157544,-0.00193193,-0.000902647,0.00101395,-0.00059465,-0.00266974,0.00157561,0.0301455,0.000190092,9.12747e-05,4.12918e-05,8.07209e-05,0.000108154,-0.00193869,0.000188191,0.0467398,1.11022e-12,1.11022e-12,8.88178e-13,4.44089e-13,6.66134e-13,6.66134e-13,4.44089e-13,7.91638e-20,4.44089e-13,1.11022e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,4.44089e-13,-1.4803e-13,-4.44089e-13,-5.92119e-13,-5.92119e-13,-4.44089e-13,-4.44089e-13,-2.9606e-13,0,0,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-2.36848e-12,-2.36848e-12,-7.10543e-12,-4.73695e-12,-2.36848e-12,-2.36848e-12,-7.10543e-12,
0.00289354,3.77292e-05,-0.000915152,6.84875e-05,0.000670629,-0.000904318,9.46623e-05,3.75865e-05,0.00182989,-2.02555e-05,0.000395773,-0.000122116,0.00101333,4.19739e-05,-0.000915568,-2.02697e-05,0.00292789,0.00010044,0.000966129,-0.00059599,8.23507e-05,6.83315e-05,0.000395676,0.000100174,0.00195405,-0.00123679,-0.00266924,0.000106554,0.000673654,-0.000121237,0.000968389,-0.00123788,0.0344695,0.00157518,-0.00193171,-0.00090338,0.00101359,-0.000595314,-0.00266959,0.00157535,0.0301452,0.000190115,9.13272e-05,4.13241e-05,8.07898e-05,0.000108109,-0.00193847,0.000188213,0.0467398,4.44089e-13,-2.22045e-13,-4.44089e-13,4.44089e-13,-2.22045e-13,0,-4.44089e-13,-1.33227e-12,-6.66134e-13,-8.88178e-13,-2.22045e-13,-6.66134e-13,-8.88178e-13,-4.44089e-13,0,-1.4803e-13,0,0,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-7.40148e-13,-1.4803e-13,0,-2.9606e-13,-2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00289281,3.77628e-05,-0.000914044,6.85072e-05,0.000669677,-0.00090505,9.47137e-05,3.76202e-05,0.00182997,-2.02556e-05,0.00039578,-0.000122165,0.00101298,4.20062e-05,-0.000914458,-2.02696e-05,0.0029275,0.000100537,0.000965853,-0.000596652,8.24204e-05,6.83507e-05,0.000395683,0.00010027,0.00195399,-0.00123668,-0.00266907,0.00010651,0.000672705,-0.000121285,0.000968111,-0.00123778,0.0344688,0.00157492,-0.00193149,-0.000904112,0.00101324,-0.000595977,-0.00266942,0.0015751,0.0301449,0.000190136,9.13773e-05,4.13555e-05,8.08585e-05,0.000108067,-0.00193826,0.000188232,0.0467397,-6.66134e-13,2.22045e-13,-2.22045e-13,1.33227e-12,1.11022e-12,-4.44089e-13,-4.44089e-13,8.88178e-13,1.9984e-12,1.77636e-12,8.88178e-13,8.88178e-13,1.11022e-12,1.33227e-12,1.4803e-13,7.40149e-13,4.44089e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,2.9606e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-5.92119e-13,0,-2.36848e-12,-4.73695e-12,0,0,-2.36848e-12,-9.4739e-12,
0.00289209,3.77962e-05,-0.000912935,6.85261e-05,0.000668747,-0.000905785,9.47627e-05,3.76537e-05,0.00183004,-2.02561e-05,0.000395786,-0.00012221,0.00101264,4.20378e-05,-0.000913348,-2.02698e-05,0.00292712,0.000100633,0.000965591,-0.000597316,8.249e-05,6.83691e-05,0.000395689,0.000100367,0.00195394,-0.00123658,-0.0026689,0.000106467,0.000671778,-0.000121329,0.000967847,-0.00123768,0.0344682,0.00157467,-0.00193129,-0.000904845,0.0010129,-0.000596641,-0.00266925,0.00157485,0.0301446,0.000190154,9.1425e-05,4.13863e-05,8.09271e-05,0.000108026,-0.00193806,0.000188248,0.0467397,6.66134e-13,1.11022e-12,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,1.11022e-12,-6.66134e-13,-6.66134e-13,-8.88178e-13,-1.33227e-12,-8.88178e-13,-8.88178e-13,-6.66134e-13,-1.4803e-13,-4.44089e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-2.9606e-13,0,0,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-2.36848e-12,
0.00289136,3.78294e-05,-0.000911826,6.85442e-05,0.000667835,-0.00090652,9.48094e-05,3.7687e-05,0.00183011,-2.02569e-05,0.000395791,-0.000122252,0.0010123,4.20687e-05,-0.000912237,-2.02704e-05,0.00292673,0.000100729,0.00096534,-0.000597981,8.25594e-05,6.83867e-05,0.000395694,0.000100464,0.00195388,-0.0012365,-0.00266872,0.000106426,0.000670869,-0.00012137,0.000967595,-0.00123759,0.0344676,0.00157442,-0.00193109,-0.000905579,0.00101257,-0.000597305,-0.00266907,0.0015746,0.0301443,0.000190171,9.14705e-05,4.14163e-05,8.09955e-05,0.000107987,-0.00193788,0.000188263,0.0467397,4.44089e-13,-1.33227e-12,-4.44089e-13,-4.44089e-13,-1.58328e-19,4.44089e-13,-6.66134e-13,6.66134e-13,-2.92421e-19,-2.13258e-19,-4.4409e-13,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-4.44089e-13,-2.96059e-13,-2.96059e-13,8.27181e-19,-1.48029e-13,0,-1.48029e-13,0,4.73695e-12,4.73695e-12,4.73695e-12,7.10543e-12,4.73695e-12,4.73695e-12,
0.00289063,3.78627e-05,-0.000910716,6.85614e-05,0.000666938,-0.000907253,9.48543e-05,3.77204e-05,0.00183018,-2.02579e-05,0.000395796,-0.000122292,0.00101198,4.20991e-05,-0.000911125,-2.02712e-05,0.00292634,0.000100825,0.000965099,-0.000598644,8.26285e-05,6.84035e-05,0.000395699,0.00010056,0.00195383,-0.00123642,-0.00266854,0.000106386,0.000669974,-0.000121409,0.000967353,-0.00123751,0.0344669,0.00157417,-0.0019309,-0.000906311,0.00101224,-0.00059797,-0.00266889,0.00157435,0.030144,0.000190187,9.15142e-05,4.14459e-05,8.10637e-05,0.000107949,-0.0019377,0.000188277,0.0467397,2.22045e-12,1.9984e-12,2.22045e-12,1.55431e-12,4.44089e-13,8.88178e-13,2.22045e-12,-8.88179e-13,-6.66134e-13,-1.33227e-12,-1.77636e-12,4.44089e-13,-2.88658e-12,-2.22045e-13,0,1.4803e-13,-2.9606e-13,1.4803e-13,5.92119e-13,2.9606e-13,-2.9606e-13,-8.88178e-13,-7.40148e-13,-5.92118e-13,-2.96059e-13,-2.96059e-13,-4.44088e-13,-4.44088e-13,1.18424e-11,7.10543e-12,1.42109e-11,1.18424e-11,1.42109e-11,9.4739e-12,9.4739e-12,
0.0028899,3.78959e-05,-0.000909606,6.85781e-05,0.000666053,-0.000907986,9.48976e-05,3.77537e-05,0.00183025,-2.02592e-05,0.000395801,-0.000122329,0.00101166,4.2129e-05,-0.000910013,-2.02722e-05,0.00292596,0.000100921,0.000964867,-0.000599309,8.26976e-05,6.84196e-05,0.000395704,0.000100656,0.00195378,-0.00123634,-0.00266836,0.000106348,0.000669092,-0.000121444,0.000967119,-0.00123744,0.0344663,0.00157392,-0.00193072,-0.000907044,0.00101192,-0.000598635,-0.00266871,0.0015741,0.0301436,0.000190201,9.15563e-05,4.1475e-05,8.11318e-05,0.000107912,-0.00193752,0.000188289,0.0467397,-2.22045e-13,-1.55431e-12,-1.33227e-12,0,-2.22045e-13,4.44089e-13,-1.11022e-12,1.55431e-12,-6.66134e-13,8.88178e-13,2.22045e-13,4.44089e-13,8.88178e-13,-2.7465e-20,1.4803e-13,1.4803e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-4.44089e-13,1.4803e-13,0,1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,-2.36848e-12,0,0,2.36848e-12,0,2.36848e-12,
0.00288917,3.79289e-05,-0.000908494,6.85943e-05,0.00066518,-0.000908722,9.49395e-05,3.77868e-05,0.00183032,-2.02606e-05,0.000395806,-0.000122363,0.00101135,4.21586e-05,-0.000908899,-2.02734e-05,0.00292557,0.000101017,0.000964641,-0.000599976,8.27667e-05,6.84354e-05,0.000395708,0.000100753,0.00195372,-0.00123627,-0.00266817,0.00010631,0.000668221,-0.000121478,0.000966892,-0.00123737,0.0344657,0.00157368,-0.00193055,-0.000907778,0.00101161,-0.000599302,-0.00266852,0.00157386,0.0301433,0.000190214,9.15972e-05,4.15037e-05,8.12001e-05,0.000107876,-0.00193736,0.000188301,0.0467397,-1.11022e-12,-4.44089e-13,-4.44089e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,8.88178e-13,0,0,-4.44089e-13,-2.22045e-13,6.66134e-13,-1.4803e-13,0,0,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.48029e-13,0,0,0,-8.27181e-19,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00288844,3.7962e-05,-0.000907381,6.86101e-05,0.000664315,-0.000909458,9.49803e-05,3.782e-05,0.00183039,-2.02623e-05,0.00039581,-0.000122396,0.00101104,4.21878e-05,-0.000907785,-2.02748e-05,0.00292518,0.000101113,0.000964421,-0.000600644,8.28358e-05,6.84507e-05,0.000395712,0.000100849,0.00195367,-0.00123621,-0.00266798,0.000106273,0.000667359,-0.00012151,0.000966671,-0.00123731,0.0344651,0.00157343,-0.00193038,-0.000908514,0.0010113,-0.000599971,-0.00266833,0.00157361,0.030143,0.000190225,9.1637e-05,4.15322e-05,8.12683e-05,0.000107841,-0.00193719,0.000188311,0.0467396,8.88178e-13,2.22045e-13,-7.91638e-20,4.44089e-13,2.22045e-13,1.11022e-12,4.44089e-13,-1.05013e-19,1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,8.88178e-13,-1.11022e-12,2.9606e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-7.40149e-13,0,-5.92119e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-4.44089e-13,-5.92119e-13,-1.03621e-12,2.36848e-12,7.10543e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,7.10543e-12,
0.00288771,3.79951e-05,-0.000906268,6.86254e-05,0.000663456,-0.000910193,9.50202e-05,3.78532e-05,0.00183046,-2.02639e-05,0.000395814,-0.000122428,0.00101073,4.22169e-05,-0.000906669,-2.02762e-05,0.00292479,0.000101209,0.000964205,-0.000601313,8.29049e-05,6.84656e-05,0.000395716,0.000100945,0.00195361,-0.00123615,-0.00266778,0.000106236,0.000666502,-0.000121541,0.000966453,-0.00123725,0.0344645,0.00157319,-0.00193021,-0.000909248,0.001011,-0.00060064,-0.00266814,0.00157337,0.0301427,0.000190237,9.16758e-05,4.15604e-05,8.13364e-05,0.000107806,-0.00193703,0.000188321,0.0467396,-2.22045e-13,7.91638e-20,-6.66134e-13,-8.88178e-13,-2.22045e-13,6.66134e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-1.55431e-12,-1.33227e-12,-1.9984e-12,1.4803e-13,-2.9606e-13,1.4803e-13,2.9606e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,1.4803e-13,0,1.4803e-13,2.36848e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,0,
0.00288697,3.80282e-05,-0.000905153,6.86405e-05,0.000662599,-0.000910929,9.50595e-05,3.78864e-05,0.00183053,-2.02656e-05,0.000395819,-0.00012246,0.00101043,4.22458e-05,-0.000905553,-2.02777e-05,0.0029244,0.000101305,0.000963991,-0.000601983,8.29739e-05,6.84802e-05,0.00039572,0.000101042,0.00195356,-0.00123609,-0.00266759,0.0001062,0.000665648,-0.000121571,0.000966238,-0.00123719,0.0344639,0.00157294,-0.00193004,-0.000909983,0.00101069,-0.00060131,-0.00266794,0.00157313,0.0301424,0.000190248,9.17141e-05,4.15886e-05,8.14046e-05,0.000107772,-0.00193687,0.00018833,0.0467396,-1.9984e-12,-6.66134e-13,-6.66134e-13,-1.55431e-12,-1.11022e-12,-2.22045e-13,-1.11022e-12,6.66134e-13,1.32478e-19,6.66134e-13,6.66134e-13,1.11022e-12,7.91638e-20,2.22045e-13,7.40149e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,-7.40149e-13,-2.9606e-13,-4.44089e-13,1.48029e-13,-1.48031e-13,-2.9606e-13,-4.44089e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-1.18424e-11,-9.4739e-12,-2.36848e-12,-2.36848e-12,
0.00288624,3.80613e-05,-0.000904037,6.86554e-05,0.000661747,-0.000911667,9.50984e-05,3.79196e-05,0.0018306,-2.02674e-05,0.000395823,-0.00012249,0.00101012,4.22747e-05,-0.000904435,-2.02792e-05,0.002924,0.000101401,0.000963779,-0.000602656,8.30432e-05,6.84947e-05,0.000395724,0.000101138,0.00195351,-0.00123603,-0.00266739,0.000106164,0.000664798,-0.0001216,0.000966024,-0.00123714,0.0344633,0.0015727,-0.00192988,-0.00091072,0.00101039,-0.000601983,-0.00266774,0.00157288,0.0301421,0.000190259,9.1752e-05,4.16166e-05,8.1473e-05,0.000107737,-0.00193672,0.000188339,0.0467396,-8.88178e-13,-1.33227e-12,1.11022e-12,-4.44089e-13,1.55431e-12,0,8.88178e-13,-2.66454e-12,4.44089e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,-1.33227e-12,0,0,-4.44089e-13,0,-4.44089e-13,0,0,-2.9606e-13,2.9606e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-2.9606e-13,-2.36848e-12,-4.73695e-12,0,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,
