0.999208,-0.000108758,0.00975513,-0.000177267,0.000259412,0.999882,0.000638699,0.0103555,-0.0792308,-0.0108758,0.975513,-0.0177267,0.0259412,-0.0118474,0.0638699,1.03555,
0.999212,-5.2873e-05,0.00975449,-0.000185856,0.000259838,0.99977,0.000620559,0.0103774,-0.0787707,-0.00528731,0.975449,-0.0185856,0.0259838,-0.0230327,0.062056,1.03774,
0.999215,1.30713e-05,0.00975496,-0.000193703,0.000265728,0.999627,0.000600906,0.0103985,-0.0784681,0.00130714,0.975496,-0.0193703,0.0265728,-0.0373229,0.0600906,1.03985,
0.999217,9.16016e-05,0.0097567,-0.00020064,0.000277771,0.999445,0.000579543,0.0104182,-0.0783496,0.00916016,0.97567,-0.020064,0.0277771,-0.055485,0.0579543,1.04182,
0.999216,0.000185845,0.0097599,-0.00020644,0.000296778,0.999215,0.000556235,0.0104362,-0.0784461,0.0185845,0.975989,-0.020644,0.0296778,-0.0784638,0.0556235,1.04362,
0.999212,0.000299575,0.00976475,-0.000210802,0.000323677,0.998926,0.000530703,0.0104515,-0.0787929,0.0299575,0.976475,-0.0210802,0.0323677,-0.107396,0.0530703,1.04515,
0.999206,0.000437176,0.00977148,-0.000213333,0.000359515,0.998564,0.000502629,0.0104631,-0.0794295,0.0437176,0.977149,-0.0213333,0.0359515,-0.143603,0.0502629,1.04631,
0.999196,0.000603459,0.00978035,-0.000213532,0.000405424,0.998115,0.000471664,0.0104696,-0.0803982,0.0603459,0.978035,-0.0213532,0.0405424,-0.188536,0.0471664,1.04696,
0.999183,0.000803185,0.00979159,-0.000210778,0.000462564,0.997564,0.000437441,0.0104693,-0.0817428,0.0803185,0.979159,-0.0210778,0.0462564,-0.243639,0.0437441,1.04693,
0.999165,0.00104017,0.00980546,-0.000204335,0.000532016,0.996899,0.000399617,0.0104601,-0.0835047,0.104017,0.980546,-0.0204334,0.0532016,-0.310084,0.0399617,1.04601,
0.999143,0.00131574,0.00982216,-0.000193372,0.000614609,0.996117,0.000357924,0.0104397,-0.0857169,0.131574,0.982216,-0.0193372,0.0614609,-0.388322,0.0357924,1.04397,
0.999116,0.00162657,0.00984182,-0.000177043,0.000710675,0.995226,0.000312259,0.0104057,-0.0883959,0.162657,0.984182,-0.0177043,0.0710675,-0.477436,0.0312259,1.04057,
0.999085,0.00196195,0.00986446,-0.000154603,0.000819733,0.994257,0.000262794,0.0103558,-0.0915312,0.196195,0.986446,-0.0154603,0.0819733,-0.57434,0.0262794,1.03558,
0.999049,0.0023015,0.00988988,-0.000125609,0.000940159,0.993269,0.000210095,0.0102887,-0.0950736,0.23015,0.988988,-0.0125609,0.0940159,-0.673086,0.0210095,1.02887,
0.999011,0.00261456,0.00991763,-9.01474e-05,0.00106893,0.992353,0.000155226,0.0102044,-0.0989266,0.261456,0.991763,-0.00901475,0.106893,-0.764698,0.0155226,1.02044,
0.998971,0.00286338,0.00994698,-4.90579e-05,0.00120157,0.991619,9.97679e-05,0.0101052,-0.102945,0.286338,0.994698,-0.0049058,0.120157,-0.838083,0.00997679,1.01052,
0.998931,0.00301072,0.00997694,-4.02522e-06,0.00133255,0.991177,4.57131e-05,0.00999538,-0.106946,0.301072,0.997694,-0.000402534,0.133255,-0.88229,0.00457131,0.999538,
0.998893,0.00303049,0.0100064,4.254e-05,0.00145589,0.991104,-4.77964e-06,0.00988158,-0.110732,0.303049,1.00064,0.004254,0.145589,-0.889632,-0.000477963,0.988158,
0.998859,0.00291672,0.0100342,8.78657e-05,0.00156621,0.991417,-4.97265e-05,0.00977128,-0.114124,0.291672,1.00342,0.00878657,0.156621,-0.858336,-0.00497265,0.977128,
0.99883,0.00268604,0.0100593,0.000129327,0.00165956,0.992067,-8.76407e-05,0.00967153,-0.116989,0.268604,1.00593,0.0129327,0.165956,-0.793273,-0.00876407,0.967153,
0.998807,0.00237211,0.010081,0.000164911,0.00173395,0.992957,-0.000117726,0.00958765,-0.119259,0.237211,1.0081,0.0164911,0.173395,-0.704303,-0.0117726,0.958765,
0.998791,0.00201505,0.0100991,0.00019348,0.00178929,0.993968,-0.000139888,0.00952253,-0.12093,0.201505,1.00991,0.019348,0.178929,-0.603168,-0.0139888,0.952253,
0.99878,0.00165132,0.0101133,0.000214769,0.00182704,0.994995,-0.000154603,0.00947664,-0.122048,0.165132,1.01133,0.0214769,0.182704,-0.500504,-0.0154603,0.947664,
0.998773,0.00130774,0.010124,0.000229196,0.00184959,0.995959,-0.000162705,0.00944857,-0.12269,0.130774,1.0124,0.0229195,0.184959,-0.404085,-0.0162705,0.944857,
0.998771,0.00100006,0.0101314,0.000237596,0.00185971,0.996816,-0.000165192,0.00943585,-0.122945,0.100006,1.01314,0.0237596,0.185971,-0.318438,-0.0165192,0.943585,
0.998771,0.000734813,0.010136,0.000240981,0.00186011,0.997546,-0.00016307,0.00943555,-0.122903,0.0734813,1.0136,0.0240981,0.186011,-0.245373,-0.016307,0.943555,
0.998774,0.000512152,0.0101381,0.000240361,0.00185322,0.998152,-0.000157262,0.00944482,-0.122641,0.0512152,1.01381,0.0240361,0.185322,-0.184845,-0.0157262,0.944482,
0.998778,0.000328594,0.0101381,0.000236646,0.00184108,0.998642,-0.000148566,0.00946113,-0.122227,0.0328594,1.01381,0.0236646,0.184108,-0.135757,-0.0148566,0.946113,
0.998783,0.000179037,0.0101364,0.000230603,0.00182531,0.999034,-0.00013764,0.0094824,-0.121711,0.0179037,1.01364,0.0230603,0.182531,-0.096552,-0.013764,0.94824,
0.998789,5.80334e-05,0.0101334,0.000222851,0.00180718,0.999344,-0.000125015,0.00950696,-0.121135,0.00580333,1.01334,0.0222851,0.180718,-0.0655892,-0.0125015,0.950696,
0.998795,-3.95284e-05,0.0101291,0.000213871,0.00178764,0.999587,-0.000111111,0.00953354,-0.120529,-0.00395285,1.01291,0.0213871,0.178764,-0.0413384,-0.0111111,0.953354,
0.998801,-0.000118119,0.0101239,0.000204031,0.00176739,0.999775,-9.62551e-05,0.00956121,-0.119915,-0.0118119,1.01239,0.0204031,0.176739,-0.0224672,-0.0096255,0.956121,
0.998807,-0.000181487,0.0101178,0.000193603,0.00174694,0.999921,-8.06983e-05,0.0095893,-0.119309,-0.0181487,1.01178,0.0193603,0.174694,-0.00786166,-0.00806983,0.95893,
0.998813,-0.0002327,0.0101112,0.000182791,0.00172663,1.00003,-6.4635e-05,0.00961731,-0.118721,-0.02327,1.01112,0.0182791,0.172663,0.00338616,-0.00646349,0.961731,
0.998818,-0.000274222,0.0101039,0.000171738,0.00170672,1.00012,-4.8213e-05,0.00964492,-0.11816,-0.0274222,1.01039,0.0171738,0.170672,0.0120046,-0.0048213,0.964492,
0.998824,-0.000308014,0.0100963,0.000160549,0.00168736,1.00019,-3.15457e-05,0.00967193,-0.117629,-0.0308014,1.00963,0.0160549,0.168736,0.0185721,-0.00315457,0.967193,
0.998829,-0.000335628,0.0100882,0.000149297,0.00166867,1.00024,-1.47194e-05,0.0096982,-0.117132,-0.0335628,1.00882,0.0149297,0.166867,0.0235457,-0.00147194,0.96982,
0.998833,-0.000358287,0.0100798,0.000138031,0.00165069,1.00027,2.19991e-06,0.00972366,-0.11667,-0.0358287,1.00798,0.0138031,0.165069,0.0272852,0.00021999,0.972366,
0.998838,-0.000376953,0.0100712,0.000126784,0.00163346,1.0003,1.91619e-05,0.00974828,-0.116243,-0.0376953,1.00712,0.0126784,0.163346,0.0300737,0.00191619,0.974828,
0.998841,-0.000392383,0.0100623,0.000115577,0.00161698,1.00032,3.61278e-05,0.00977208,-0.115851,-0.0392384,1.00623,0.0115577,0.161698,0.0321341,0.00361278,0.977208,
0.998845,-0.000405174,0.0100532,0.000104421,0.00160125,1.00034,5.3068e-05,0.00979506,-0.115494,-0.0405174,1.00532,0.0104421,0.160125,0.0336419,0.0053068,0.979506,
0.998848,-0.000415794,0.010044,9.33229e-05,0.00158626,1.00035,6.99595e-05,0.00981729,-0.11517,-0.0415794,1.0044,0.0093323,0.158626,0.0347355,0.00699595,0.981729,
0.998851,-0.000424611,0.0100346,8.2284e-05,0.00157197,1.00036,8.67845e-05,0.0098388,-0.114878,-0.0424611,1.00346,0.00822839,0.157197,0.0355243,0.00867845,0.98388,
0.998854,-0.000431914,0.010025,7.13027e-05,0.00155837,1.00036,0.000103529,0.00985965,-0.114617,-0.0431914,1.0025,0.00713027,0.155837,0.0360946,0.0103529,0.985965,
0.998856,-0.000437931,0.0100154,6.03759e-05,0.00154544,1.00037,0.000120181,0.00987991,-0.114386,-0.0437931,1.00154,0.00603759,0.154544,0.0365147,0.0120181,0.987991,
0.998858,-0.000442837,0.0100056,4.94995e-05,0.00153314,1.00037,0.000136733,0.00989965,-0.114182,-0.0442837,1.00056,0.00494993,0.153314,0.0368379,0.0136733,0.989965,
0.99886,-0.000446768,0.00999574,3.86677e-05,0.00152146,1.00037,0.000153177,0.00991893,-0.114005,-0.0446768,0.999574,0.00386677,0.152146,0.0371061,0.0153177,0.991893,
0.998861,-0.000449827,0.00998579,2.78757e-05,0.00151038,1.00037,0.000169507,0.00993782,-0.113854,-0.0449827,0.998579,0.00278757,0.151038,0.0373515,0.0169507,0.993782,
0.998863,-0.000452088,0.00997576,1.71179e-05,0.00149988,1.00038,0.000185717,0.00995639,-0.113726,-0.0452088,0.997576,0.00171178,0.149988,0.0375981,0.0185717,0.995639,
0.998864,-0.000453603,0.00996566,6.38889e-06,0.00148996,1.00038,0.000201802,0.00997471,-0.11362,-0.0453603,0.996566,0.000638874,0.148996,0.0378634,0.0201802,0.997471,
0.998865,-0.000454404,0.00995549,-4.31655e-06,0.00148059,1.00038,0.000217759,0.00999284,-0.113536,-0.0454404,0.995549,-0.000431665,0.148059,0.0381588,0.0217759,0.999284,
0.998865,-0.000454504,0.00994526,-1.50033e-05,0.00147179,1.00038,0.000233582,0.0100109,-0.113473,-0.0454503,0.994526,-0.00150032,0.147179,0.0384902,0.0233582,1.00109,
0.998866,-0.0004539,0.00993499,-2.56755e-05,0.00146355,1.00039,0.000249267,0.0100288,-0.113429,-0.04539,0.993499,-0.00256756,0.146355,0.0388587,0.0249268,1.00288,
0.998866,-0.000452574,0.00992467,-3.63378e-05,0.00145588,1.00039,0.000264811,0.0100468,-0.113403,-0.0452574,0.992467,-0.00363378,0.145588,0.0392606,0.0264811,1.00468,
0.998866,-0.000450491,0.00991432,-4.6994e-05,0.0014488,1.0004,0.000280207,0.0100649,-0.113396,-0.045049,0.991433,-0.00469939,0.14488,0.0396869,0.0280207,1.00649,
0.998866,-0.000447599,0.00990396,-5.76472e-05,0.00144232,1.0004,0.000295449,0.0100832,-0.113406,-0.0447599,0.990396,-0.00576473,0.144232,0.0401236,0.0295449,1.00832,
0.998866,-0.000443828,0.00989358,-6.83011e-05,0.00143646,1.00041,0.000310532,0.0101017,-0.113432,-0.0443828,0.989358,-0.00683011,0.143646,0.0405508,0.0310532,1.01017,
0.998865,-0.000439089,0.00988321,-7.8958e-05,0.00143126,1.00041,0.000325446,0.0101204,-0.113476,-0.0439088,0.988321,-0.00789579,0.143126,0.0409421,0.0325446,1.01204,
0.998865,-0.000433264,0.00987286,-8.96199e-05,0.00142676,1.00041,0.000340183,0.0101396,-0.113537,-0.0433264,0.987286,-0.00896199,0.142676,0.0412632,0.0340183,1.01396,
0.998864,-0.000426209,0.00986255,-0.000100288,0.00142299,1.00041,0.000354729,0.0101591,-0.113615,-0.0426209,0.986255,-0.0100288,0.142299,0.0414709,0.0354729,1.01591,
0.998863,-0.000417744,0.0098523,-0.000110964,0.00142002,1.00042,0.000369071,0.0101792,-0.113711,-0.0417744,0.98523,-0.0110964,0.142002,0.0415106,0.0369071,1.01792,
0.998862,-0.000407643,0.00984215,-0.000121645,0.0014179,1.00041,0.000383188,0.0101998,-0.113827,-0.0407643,0.984215,-0.0121645,0.14179,0.0413141,0.0383188,1.01998,
0.99886,-0.000395625,0.00983212,-0.000132328,0.00141669,1.00041,0.000397057,0.0102211,-0.113962,-0.0395625,0.983212,-0.0132328,0.141669,0.0407962,0.0397057,1.02211,
0.998859,-0.000381337,0.00982225,-0.000143009,0.00141648,1.0004,0.000410647,0.0102429,-0.114119,-0.0381337,0.982225,-0.0143009,0.141648,0.0398502,0.0410647,1.02429,
0.998857,-0.000364339,0.00981259,-0.000153677,0.00141735,1.00038,0.000423918,0.0102655,-0.1143,-0.0364339,0.981259,-0.0153677,0.141735,0.0383424,0.0423918,1.02655,
0.998855,-0.000344074,0.00980318,-0.000164316,0.00141939,1.00036,0.00043682,0.0102889,-0.114508,-0.0344074,0.980318,-0.0164316,0.141939,0.0361049,0.043682,1.02889,
0.998853,-0.000319841,0.00979408,-0.000174905,0.00142269,1.00033,0.000449286,0.0103129,-0.114745,-0.0319841,0.979408,-0.0174905,0.142269,0.0329259,0.0449286,1.03129,
0.99885,-0.00029075,0.00978538,-0.000185411,0.00142737,1.00029,0.000461234,0.0103377,-0.115014,-0.029075,0.978538,-0.0185411,0.142737,0.028538,0.0461234,1.03377,
0.998847,-0.000255676,0.00977715,-0.000195784,0.00143354,1.00023,0.000472552,0.0103631,-0.115319,-0.0255676,0.977715,-0.0195784,0.143354,0.0226027,0.0472553,1.03631,
0.998843,-0.000213186,0.0097695,-0.00020596,0.0014413,1.00015,0.000483102,0.0103891,-0.115665,-0.0213186,0.97695,-0.020596,0.14413,0.0146908,0.0483102,1.03891,
0.998839,-0.000161467,0.00976256,-0.000215843,0.00145076,1.00004,0.000492701,0.0104154,-0.116054,-0.0161467,0.976256,-0.0215843,0.145076,0.00425886,0.0492701,1.04154,
0.998835,-9.82234e-05,0.00975647,-0.000225304,0.00146201,0.999906,0.000501114,0.0104418,-0.11649,-0.00982233,0.975647,-0.0225304,0.146201,-0.00938022,0.0501114,1.04418,
0.99883,-2.05707e-05,0.00975142,-0.000234166,0.00147513,0.999729,0.00050804,0.0104679,-0.116977,-0.00205706,0.975142,-0.0234165,0.147513,-0.0270898,0.050804,1.04679,
0.998825,7.50791e-05,0.00974763,-0.000242187,0.00149012,0.999501,0.00051309,0.0104931,-0.117517,0.0075079,0.974763,-0.0242187,0.149012,-0.0499445,0.051309,1.04931,
0.998819,0.000193112,0.00974537,-0.000249045,0.00150695,0.999207,0.000515771,0.0105165,-0.11811,0.0193112,0.974537,-0.0249045,0.150695,-0.0792596,0.0515771,1.05165,
0.998812,0.000338749,0.00974496,-0.000254311,0.00152546,0.998834,0.000515459,0.0105371,-0.118753,0.0338749,0.974496,-0.0254311,0.152546,-0.116603,0.0515459,1.05371,
0.998806,0.000517931,0.00974679,-0.000257428,0.00154534,0.998362,0.000511379,0.0105532,-0.119438,0.0517931,0.974679,-0.0257428,0.154534,-0.163767,0.0511379,1.05532,
0.998798,0.000736934,0.0097513,-0.000257689,0.00156608,0.997773,0.000502582,0.0105631,-0.12015,0.0736934,0.97513,-0.0257689,0.156608,-0.222653,0.0502582,1.05631,
0.998791,0.0010015,0.00975901,-0.00025422,0.00158687,0.99705,0.000487947,0.0105642,-0.120867,0.10015,0.975901,-0.025422,0.158687,-0.295023,0.0487947,1.05642,
0.998784,0.00131524,0.00977047,-0.000245998,0.00160654,0.99618,0.000466205,0.0105537,-0.121552,0.131524,0.977047,-0.0245998,0.160654,-0.382031,0.0466205,1.05537,
0.998778,0.00167709,0.00978624,-0.000231904,0.00162352,0.995165,0.000436016,0.0105284,-0.122157,0.167709,0.978624,-0.0231904,0.162352,-0.483474,0.0436016,1.05284,
0.998774,0.00207794,0.0098068,-0.000210847,0.00163582,0.994032,0.000396119,0.0104851,-0.12262,0.207794,0.98068,-0.0210847,0.163582,-0.596792,0.0396119,1.04851,
0.998771,0.00249706,0.00983248,-0.000181984,0.00164112,0.99284,0.000345569,0.0104212,-0.122867,0.249707,0.983248,-0.0181984,0.164112,-0.71602,0.0345569,1.04212,
0.998772,0.00290018,0.00986328,-0.000145014,0.00163707,0.991688,0.000284045,0.0103356,-0.122824,0.290018,0.986328,-0.0145013,0.163707,-0.831197,0.0284045,1.03356,
0.998776,0.00324165,0.00989878,-0.000100496,0.00162163,0.99071,0.000212169,0.0102297,-0.122426,0.324165,0.989878,-0.0100496,0.162163,-0.929018,0.0212169,1.02297,
0.998784,0.00347292,0.00993803,-5.00637e-05,0.00159366,0.990047,0.000131701,0.0101077,-0.121636,0.347292,0.993803,-0.00500638,0.159366,-0.995293,0.0131701,1.01077,
0.998795,0.00355597,0.00997959,3.62044e-06,0.0015533,0.989811,4.54848e-05,0.00997669,-0.120461,0.355597,0.997959,0.000362059,0.15533,-1.01893,0.00454848,0.997669,
0.99881,0.00347657,0.0100217,5.72495e-05,0.00150219,0.990042,-4.29193e-05,0.00984568,-0.118956,0.347657,1.00217,0.00572497,0.150219,-0.995798,-0.00429193,0.984568,
0.998828,0.00324983,0.0100626,0.000107504,0.00144324,0.990696,-0.00012983,0.0097236,-0.117216,0.324983,1.00626,0.0107504,0.144324,-0.930392,-0.012983,0.97236,
0.998846,0.00291451,0.0101006,0.000151695,0.00138006,0.991659,-0.000212056,0.00961767,-0.115359,0.291451,1.01006,0.0151695,0.138006,-0.834116,-0.0212056,0.961767,
0.998865,0.00251971,0.0101348,0.000188174,0.00131628,0.992787,-0.000287315,0.00953217,-0.113501,0.251971,1.01348,0.0188174,0.131628,-0.721345,-0.0287315,0.953217,
0.998883,0.002111,0.0101643,0.00021639,0.00125505,0.993946,-0.00035435,0.00946838,-0.111743,0.2111,1.01643,0.021639,0.125505,-0.605382,-0.035435,0.946838,
0.998898,0.00172212,0.0101891,0.000236674,0.00119867,0.99504,-0.00041281,0.00942514,-0.110155,0.172212,1.01891,0.0236674,0.119867,-0.495994,-0.041281,0.942514,
0.998912,0.00137289,0.0102092,0.000249912,0.00114861,0.996012,-0.000463,0.00939984,-0.108781,0.137289,1.02092,0.0249912,0.114861,-0.398846,-0.0463,0.939984,
0.998924,0.00107147,0.0102251,0.000257234,0.00110557,0.996838,-0.000505616,0.00938924,-0.107639,0.107147,1.02251,0.0257234,0.110557,-0.316183,-0.0505616,0.938924,
0.998933,0.000818158,0.0102372,0.000259787,0.00106975,0.99752,-0.000541532,0.00939012,-0.106729,0.0818158,1.02372,0.0259787,0.106975,-0.247951,-0.0541532,0.939012,
0.99894,0.000608879,0.010246,0.000258611,0.00104094,0.998072,-0.000571651,0.00939962,-0.10604,0.0608879,1.0246,0.0258611,0.104094,-0.192836,-0.0571651,0.939962,
0.998944,0.00043769,0.0102519,0.000254583,0.00101875,0.99851,-0.000596823,0.00941535,-0.105553,0.043769,1.02519,0.0254583,0.101875,-0.149001,-0.0596823,0.941535,
0.998948,0.000298336,0.0102554,0.000248407,0.00100265,0.998855,-0.000617799,0.00943544,-0.105247,0.0298336,1.02554,0.0248407,0.100265,-0.114537,-0.0617799,0.943544,
0.998949,0.000185043,0.0102569,0.00024063,0.000992104,0.999123,-0.000635221,0.00945845,-0.105102,0.0185043,1.02569,0.024063,0.0992104,-0.0876913,-0.0635221,0.945845,
0.998949,9.2844e-05,0.0102566,0.00023167,0.000986579,0.99933,-0.000649625,0.00948332,-0.105095,0.00928441,1.02566,0.023167,0.0986579,-0.0669628,-0.0649625,0.948332,
0.998948,1.76454e-05,0.0102549,0.000221839,0.000985576,0.999489,-0.000661447,0.00950929,-0.105207,0.00176453,1.02549,0.0221839,0.0985576,-0.0511141,-0.0661447,0.950929,
0.998946,-4.38356e-05,0.0102521,0.000211369,0.000988643,0.999608,-0.000671041,0.00953583,-0.105423,-0.00438356,1.02521,0.0211369,0.0988643,-0.0391522,-0.0671041,0.953583,
0.998943,-9.41804e-05,0.0102482,0.000200429,0.00099538,0.999697,-0.00067869,0.00956255,-0.105726,-0.00941805,1.02482,0.0200429,0.099538,-0.030294,-0.067869,0.956255,
0.998939,-0.000135391,0.0102435,0.000189142,0.00100544,0.999761,-0.000684616,0.00958923,-0.106103,-0.0135391,1.02435,0.0189142,0.100544,-0.0239293,-0.0684616,0.958923,
0.998935,-0.000168997,0.0102381,0.000177598,0.0010185,0.999804,-0.000688995,0.00961571,-0.106545,-0.0168997,1.02381,0.0177598,0.10185,-0.0195882,-0.0688995,0.961571,
0.99893,-0.000196153,0.0102321,0.000165864,0.00103432,0.999831,-0.000691964,0.00964191,-0.107041,-0.0196153,1.02321,0.0165864,0.103432,-0.0169125,-0.0691964,0.964191,
0.998924,-0.000217713,0.0102257,0.000153987,0.00105266,0.999844,-0.000693623,0.0096678,-0.107585,-0.0217713,1.02257,0.0153987,0.105266,-0.0156339,-0.0693623,0.96678,
0.998918,-0.000234286,0.0102189,0.000142004,0.00107333,0.999844,-0.00069405,0.00969338,-0.108169,-0.0234286,1.02189,0.0142004,0.107333,-0.0155564,-0.069405,0.969338,
0.998912,-0.000246287,0.0102118,0.000129943,0.00109616,0.999835,-0.000693295,0.00971868,-0.10879,-0.0246287,1.02118,0.0129943,0.109616,-0.0165431,-0.0693295,0.971868,
0.998906,-0.000253965,0.0102045,0.000117826,0.001121,0.999815,-0.000691393,0.00974372,-0.109444,-0.0253965,1.02045,0.0117826,0.1121,-0.0185066,-0.0691393,0.974372,
0.998899,-0.00025743,0.0101971,0.000105675,0.00114772,0.999786,-0.00068836,0.00976856,-0.110127,-0.025743,1.01971,0.0105676,0.114772,-0.0214027,-0.068836,0.976856,
0.998892,-0.000256665,0.0101896,9.35101e-05,0.00117622,0.999748,-0.000684194,0.00979323,-0.110838,-0.0256665,1.01896,0.009351,0.117622,-0.0252255,-0.0684194,0.979323,
0.998884,-0.000251539,0.0101819,8.13503e-05,0.00120638,0.9997,-0.000678882,0.0098178,-0.111575,-0.0251539,1.01819,0.00813503,0.120638,-0.0300052,-0.0678882,0.98178,
0.998877,-0.000241808,0.0101743,6.92195e-05,0.00123811,0.999642,-0.000672395,0.00984229,-0.112337,-0.0241808,1.01743,0.00692194,0.123811,-0.0358074,-0.0672395,0.984229,
0.998869,-0.000227113,0.0101666,5.71441e-05,0.00127131,0.999573,-0.000664689,0.00986672,-0.113122,-0.0227113,1.01666,0.00571442,0.127131,-0.0427329,-0.0664689,0.986672,
0.998861,-0.000206979,0.010159,4.5157e-05,0.00130586,0.999491,-0.000655709,0.00989112,-0.113931,-0.0206979,1.0159,0.0045157,0.130586,-0.0509201,-0.0655709,0.989112,
0.998852,-0.000180804,0.0101514,3.32974e-05,0.00134165,0.999395,-0.000645381,0.00991547,-0.114761,-0.0180804,1.01514,0.00332976,0.134165,-0.0605461,-0.0645381,0.991547,
0.998844,-0.000147855,0.0101439,2.16149e-05,0.00137852,0.999282,-0.000633616,0.00993972,-0.115611,-0.0147855,1.01439,0.00216149,0.137852,-0.0718299,-0.0633616,0.993972,
0.998835,-0.000107256,0.0101364,1.01699e-05,0.00141629,0.99915,-0.00062031,0.00996381,-0.116477,-0.0107256,1.01364,0.00101698,0.141629,-0.085034,-0.062031,0.996381,
0.998826,-5.79898e-05,0.0101289,-9.62341e-07,0.00145473,0.998995,-0.000605339,0.00998761,-0.117355,-0.00579898,1.01289,-9.62459e-05,0.145473,-0.100466,-0.0605339,0.998761,
0.998818,1.10023e-06,0.0101215,-1.16887e-05,0.00149354,0.998815,-0.000588562,0.010011,-0.118237,0.000110018,1.01215,-0.00116887,0.149354,-0.118475,-0.0588562,1.0011,
0.998809,7.12865e-05,0.0101141,-2.18945e-05,0.00153235,0.998606,-0.000569821,0.0100336,-0.119116,0.00712864,1.01141,-0.00218946,0.153235,-0.139449,-0.0569821,1.00336,
0.9988,0.000153912,0.0101067,-3.14415e-05,0.00157067,0.998362,-0.000548942,0.0100552,-0.119977,0.0153912,1.01067,-0.00314414,0.157067,-0.163795,-0.0548942,1.00552,
0.998792,0.000250304,0.0100993,-4.01623e-05,0.0016079,0.998081,-0.000525741,0.0100754,-0.120804,0.0250304,1.00993,-0.00401623,0.16079,-0.191922,-0.0525741,1.00754,
0.998784,0.000361641,0.0100918,-4.78613e-05,0.00164328,0.997758,-0.000500029,0.0100938,-0.121574,0.0361641,1.00918,-0.00478611,0.164328,-0.224193,-0.0500029,1.00938,
0.998777,0.000488739,0.0100842,-5.43117e-05,0.00167586,0.997391,-0.000471627,0.0101096,-0.122259,0.0488739,1.00842,-0.00543117,0.167586,-0.260866,-0.0471627,1.01096,
0.998772,0.000631762,0.0100764,-5.92622e-05,0.00170454,0.99698,-0.000440381,0.0101222,-0.122826,0.0631762,1.00764,-0.00592621,0.170454,-0.30201,-0.0440381,1.01222,
0.998768,0.000789847,0.0100685,-6.24438e-05,0.00172801,0.996526,-0.000406186,0.0101308,-0.123232,0.0789847,1.00685,-0.00624438,0.172801,-0.347387,-0.0406186,1.01308,
0.998766,0.000960669,0.0100604,-6.3588e-05,0.00174478,0.996037,-0.000369017,0.0101348,-0.123432,0.0960669,1.00604,-0.0063588,0.174478,-0.396332,-0.0369017,1.01348,
0.998766,0.00114,0.0100522,-6.24514e-05,0.00175326,0.995524,-0.000328966,0.0101334,-0.123375,0.114,1.00522,-0.00624514,0.175326,-0.447615,-0.0328966,1.01334,
0.99877,0.00132142,0.0100438,-5.88507e-05,0.00175185,0.995006,-0.000286277,0.0101259,-0.123008,0.132142,1.00438,-0.00588505,0.175185,-0.499357,-0.0286277,1.01259,
0.998777,0.00149626,0.0100353,-5.27023e-05,0.00173902,0.99451,-0.000241381,0.0101121,-0.122284,0.149626,1.00353,-0.00527025,0.173902,-0.549017,-0.0241381,1.01121,
0.998788,0.00165411,0.0100269,-4.40665e-05,0.00171357,0.994065,-0.000194919,0.0100919,-0.121162,0.165411,1.00269,-0.00440667,0.171357,-0.593533,-0.0194919,1.00919,
0.998804,0.00178379,0.0100187,-3.31766e-05,0.00167474,0.993704,-0.000147731,0.010066,-0.11962,0.178379,1.00187,-0.00331766,0.167474,-0.629624,-0.0147731,1.0066,
0.998823,0.00187497,0.0100108,-2.04516e-05,0.00162243,0.993457,-0.000100828,0.0100353,-0.117653,0.187497,1.00108,-0.00204517,0.162243,-0.654251,-0.0100828,1.00353,
0.998847,0.00191992,0.0100034,-6.47815e-06,0.00155728,0.993348,-5.53223e-05,0.0100013,-0.115284,0.191992,1.00034,-0.000647816,0.155728,-0.665155,-0.00553223,1.00013,
0.998874,0.00191508,0.00999673,8.04223e-06,0.0014807,0.993387,-1.23306e-05,0.00996589,-0.112559,0.191508,0.999673,0.000804224,0.14807,-0.661306,-0.00123306,0.996589,
0.998905,0.00186183,0.00999091,2.23686e-05,0.00139475,0.993569,2.71249e-05,0.00993086,-0.109547,0.186183,0.999091,0.00223686,0.139475,-0.643137,0.00271249,0.993086,
0.998937,0.00176621,0.00998602,3.5806e-05,0.00130196,0.993875,6.22108e-05,0.00989808,-0.10633,0.176621,0.998602,0.0035806,0.130196,-0.612462,0.00622108,0.989808,
0.99897,0.00163771,0.00998211,4.77802e-05,0.00120505,0.994279,9.23443e-05,0.00986901,-0.102997,0.163771,0.998211,0.00477801,0.120505,-0.57211,0.00923443,0.986901,
0.999004,0.00148746,0.00997916,5.78839e-05,0.00110672,0.994746,0.000117216,0.00984471,-0.0996378,0.148746,0.997916,0.00578839,0.110672,-0.525399,0.0117216,0.984471,
0.999037,0.00132652,0.00997711,6.58931e-05,0.00100937,0.995244,0.000136777,0.00982572,-0.0963294,0.132652,0.997711,0.00658931,0.100937,-0.475613,0.0136777,0.982572,
0.999069,0.00116448,0.00997587,7.17513e-05,0.000915016,0.995744,0.000151194,0.00981215,-0.0931375,0.116448,0.997587,0.00717513,0.0915016,-0.425605,0.0151194,0.981215,
0.999099,0.00100875,0.00997533,7.55367e-05,0.000825235,0.996224,0.000160795,0.00980374,-0.090112,0.100875,0.997533,0.00755367,0.0825235,-0.377575,0.0160795,0.980374,
