0.00225295,5.85185e-06,0.000348209,-0.000149947,-1.14195e-06,0.000558874,-3.31727e-05,-0.000136159,0.000105564,-0.000197577,7.29012e-07,-5.9809e-05,-0.0010289,-0.00103197,0.000353749,4.19609e-06,0.00281635,-0.000101504,0.00194168,0.000972413,-6.42297e-06,-0.00017852,2.21212e-05,-0.000142936,0.00178297,-0.000518003,-0.0028537,-9.13025e-05,1.30549e-05,-8.43635e-06,0.00195985,-0.000505528,0.0343444,0.00227709,-0.00200377,0.000540765,5.82598e-05,0.00090427,-0.00263769,0.00216185,0.0283811,0.000397258,2.24665e-05,1.21474e-06,3.23232e-05,0.000124957,-0.00208693,0.00095495,0.0463529,3.0006e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,6.00121e-13,0,-3.0006e-13,-3.0006e-13,3.0006e-13,9.00181e-13,3.0006e-13,3.0006e-13,2.40557e-13,-4.37069e-13,-5.2516e-13,-4.60786e-13,1.32137e-13,-6.47133e-13,-3.38813e-13,-6.86097e-13,-1.12147e-12,2.87991e-14,-6.7932e-13,1.86347e-14,-6.74238e-13,-6.82709e-13,6.66134e-13,0,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,3.38813e-14,2.64274e-13,1.8262e-12,7.7927e-13,2.5411e-13,2.30393e-12,1.29088e-12,-2.5411e-13,1.01644e-14,-7.65718e-13,-5.06526e-13,-5.09914e-13,-5.11608e-13,-7.50471e-13,
0.00225293,5.85565e-06,0.000348244,-0.000150003,-1.32845e-06,0.000558816,-3.32582e-05,-0.000136193,0.000105567,-0.000197602,7.12524e-07,-5.98767e-05,-0.00102889,-0.00103213,0.000353789,4.19821e-06,0.00281588,-0.000101555,0.0019416,0.000972791,-6.50677e-06,-0.000178589,2.21267e-05,-0.000143001,0.00178294,-0.0005179,-0.00285359,-9.13925e-05,1.28762e-05,-8.43594e-06,0.00195977,-0.000505407,0.0343444,0.00227726,-0.00200392,0.00054072,5.82639e-05,0.000904649,-0.00263754,0.00216199,0.028381,0.000397383,2.24243e-05,1.21574e-06,3.22638e-05,0.000124949,-0.00208708,0.000955183,0.0463527,0,0,6.00121e-13,6.00121e-13,1.20024e-12,3.0006e-13,3.0006e-13,3.0006e-13,0,0,9.00181e-13,6.00121e-13,0,6.00121e-13,3.91922e-07,2.81215e-13,3.32037e-13,3.76083e-13,4.40457e-14,4.64174e-13,3.89635e-13,1.55884e-07,3.21873e-13,4.30293e-13,-1.66018e-13,3.15096e-13,-2.47334e-13,-1.64324e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,4.44089e-13,0,0,4.44089e-13,4.44089e-13,2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-1.2626e-05,2.47334e-13,1.999e-13,-2.10064e-13,7.01343e-13,2.06676e-13,2.37169e-14,-7.93589e-06,-4.06576e-14,-1.35525e-14,2.37169e-14,4.59092e-13,-2.87991e-14,5.14996e-13,
0.00225291,5.85945e-06,0.00034828,-0.000150059,-1.51467e-06,0.000558758,-3.33439e-05,-0.000136228,0.000105569,-0.000197628,6.96167e-07,-5.99455e-05,-0.00102889,-0.0010323,0.000353829,4.20035e-06,0.00281542,-0.000101606,0.00194153,0.00097317,-6.59082e-06,-0.000178657,2.21321e-05,-0.000143066,0.00178291,-0.000517795,-0.00285348,-9.14826e-05,1.26978e-05,-8.43553e-06,0.0019597,-0.000505284,0.0343443,0.00227742,-0.00200406,0.000540675,5.8268e-05,0.000905028,-0.00263739,0.00216212,0.0283809,0.000397509,2.23819e-05,1.21674e-06,3.2204e-05,0.000124942,-0.00208724,0.000955417,0.0463525,-3.0006e-13,-9.00181e-13,0,3.0006e-13,0,0,6.00121e-13,3.0006e-13,9.00181e-13,0,3.0006e-13,3.0006e-13,0,3.0006e-13,3.86247e-13,-1.35525e-13,1.35525e-13,3.998e-13,-2.77827e-13,1.55854e-13,-1.59242e-13,-2.79521e-13,1.27055e-13,1.38913e-13,-8.47033e-14,-2.65968e-13,-1.38913e-13,1.86347e-14,0,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-4.44089e-13,6.66134e-13,-6.66134e-13,-4.44089e-13,-4.44089e-13,0,2.22045e-13,-6.66134e-13,-6.66134e-13,-2.23617e-13,-2.50722e-13,-2.47334e-13,1.35525e-14,-3.38813e-15,-1.69407e-14,-2.30393e-13,2.49028e-13,1.18585e-14,1.69407e-15,-4.74338e-14,-2.55804e-13,1.69407e-15,4.77727e-13,
0.00225289,5.86326e-06,0.000348316,-0.000150115,-1.70059e-06,0.0005587,-3.34299e-05,-0.000136263,0.000105572,-0.000197654,6.79966e-07,-6.00154e-05,-0.00102889,-0.00103246,0.000353869,4.20249e-06,0.00281496,-0.000101657,0.00194145,0.00097355,-6.67514e-06,-0.000178726,2.21376e-05,-0.000143131,0.00178289,-0.00051769,-0.00285337,-9.15726e-05,1.25198e-05,-8.43512e-06,0.00195963,-0.00050516,0.0343443,0.00227759,-0.00200421,0.00054063,5.82721e-05,0.000905408,-0.00263724,0.00216225,0.0283807,0.000397635,2.23393e-05,1.21775e-06,3.21441e-05,0.000124934,-0.00208739,0.000955651,0.0463524,6.00121e-13,9.00181e-13,1.5003e-12,1.5003e-12,3.0006e-13,1.20024e-12,9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,0,-6.77626e-14,1.82959e-13,6.09864e-14,6.09864e-14,-9.82558e-14,-2.13452e-13,4.87891e-13,9.65618e-14,1.81265e-13,9.30042e-13,6.52215e-13,1.33831e-13,1.0842e-13,1.18585e-13,2.22045e-13,-2.22045e-13,2.22045e-13,2.22045e-13,0,-2.22045e-13,0,0,2.22045e-13,0,2.22045e-13,0,-2.22045e-13,2.22045e-13,-1.86347e-13,3.32037e-13,7.11508e-14,6.77626e-14,8.47033e-14,6.77626e-14,-6.81014e-13,3.72694e-14,8.47033e-14,5.28549e-13,5.28549e-13,2.50722e-13,2.71051e-14,-2.28699e-13,
0.00225288,5.86708e-06,0.000348352,-0.000150171,-1.8862e-06,0.000558642,-3.35162e-05,-0.000136298,0.000105575,-0.00019768,6.6392e-07,-6.00864e-05,-0.00102889,-0.00103263,0.000353909,4.20463e-06,0.00281449,-0.000101709,0.00194138,0.00097393,-6.75974e-06,-0.000178795,2.2143e-05,-0.000143196,0.00178286,-0.000517584,-0.00285325,-9.16627e-05,1.23423e-05,-8.43471e-06,0.00195956,-0.000505035,0.0343443,0.00227775,-0.00200436,0.000540585,5.82763e-05,0.000905789,-0.00263709,0.00216239,0.0283806,0.000397761,2.22965e-05,1.21875e-06,3.20838e-05,0.000124927,-0.00208755,0.000955885,0.0463522,-3.0006e-13,0,6.00121e-13,0,9.00181e-13,0,3.0006e-13,0,0,-3.0006e-13,0,9.00181e-13,-6.00121e-13,-1.20024e-12,-2.94767e-13,4.26905e-13,3.52366e-13,-2.37169e-14,-3.93023e-13,1.66018e-13,3.01544e-13,9.43595e-13,6.67462e-13,2.28699e-13,9.23266e-13,5.1669e-13,5.0822e-15,5.1669e-13,4.44089e-13,0,6.66134e-13,-8.88178e-13,2.22045e-13,0,4.44089e-13,-2.22045e-13,0,-4.44089e-13,2.22045e-13,0,0,-2.22045e-13,-2.30393e-13,-1.01644e-14,-4.40457e-13,-7.21672e-13,-2.37169e-14,-2.37169e-14,-2.71051e-13,-4.69256e-13,-2.23617e-13,-2.03288e-13,-2.03288e-13,-4.60786e-13,-2.50722e-13,4.04882e-13,
0.00225286,5.87091e-06,0.000348388,-0.000150228,-2.0715e-06,0.000558584,-3.36027e-05,-0.000136333,0.000105577,-0.000197707,6.48031e-07,-6.01586e-05,-0.0010289,-0.00103279,0.00035395,4.20678e-06,0.00281402,-0.00010176,0.0019413,0.000974311,-6.84462e-06,-0.000178864,2.21485e-05,-0.000143262,0.00178283,-0.000517478,-0.00285314,-9.17528e-05,1.21651e-05,-8.4343e-06,0.00195949,-0.000504909,0.0343443,0.00227792,-0.0020045,0.00054054,5.82805e-05,0.00090617,-0.00263693,0.00216251,0.0283804,0.000397887,2.22535e-05,1.21975e-06,3.20234e-05,0.000124919,-0.00208771,0.000956119,0.046352,0,-9.00181e-13,0,0,-6.00121e-13,-3.0006e-13,-6.00121e-13,-1.20024e-12,0,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,-1.20024e-12,6.09864e-14,8.47033e-13,1.59242e-13,1.59242e-13,-5.89535e-13,1.14519e-12,4.60786e-13,5.75982e-14,9.02937e-13,-2.93073e-13,-1.5416e-13,-4.47233e-13,-9.94417e-13,-1.50772e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,-5.42101e-14,-1.38913e-13,-5.11608e-13,-5.14996e-13,-2.1684e-13,-5.2516e-13,-5.35325e-13,-2.96462e-13,-1.41793e-12,1.52466e-14,1.35525e-14,2.74439e-13,2.20229e-14,1.18585e-14,
0.00225284,5.87474e-06,0.000348424,-0.000150284,-2.25648e-06,0.000558526,-3.36894e-05,-0.000136369,0.00010558,-0.000197734,6.32274e-07,-6.0232e-05,-0.0010289,-0.00103296,0.00035399,4.20893e-06,0.00281356,-0.000101811,0.00194123,0.000974693,-6.92978e-06,-0.000178934,2.2154e-05,-0.000143327,0.0017828,-0.00051737,-0.00285303,-9.18429e-05,1.19883e-05,-8.43389e-06,0.00195943,-0.000504782,0.0343443,0.00227808,-0.00200465,0.000540495,5.82847e-05,0.000906552,-0.00263678,0.00216264,0.0283803,0.000398013,2.22102e-05,1.22076e-06,3.19626e-05,0.000124911,-0.00208786,0.000956353,0.0463518,-3.0006e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,3.0006e-13,0,-3.0006e-13,-3.0006e-13,0,3.0006e-13,-3.0006e-13,-3.0006e-13,0,3.95123e-07,1.15196e-13,3.89635e-13,5.65818e-13,7.18284e-13,3.89635e-13,-1.05032e-13,1.57218e-07,-1.20279e-13,-2.96462e-13,-1.20279e-13,-2.79521e-13,-1.69407e-15,-2.5411e-13,-2.22045e-13,0,-2.22045e-13,0,-2.22045e-13,0,2.22045e-13,0,-2.22045e-13,0,0,-2.22045e-13,-4.44089e-13,-2.22045e-13,-1.2721e-05,-2.27005e-13,2.71051e-13,-2.5411e-13,-2.67662e-13,-2.23617e-13,-5.2516e-13,-7.99573e-06,-7.57247e-13,-4.76033e-13,-5.09914e-13,-2.4564e-13,-2.43945e-13,-2.67662e-13,
0.00225282,5.87858e-06,0.000348461,-0.00015034,-2.44114e-06,0.000558468,-3.37765e-05,-0.000136404,0.000105583,-0.000197761,6.16649e-07,-6.03066e-05,-0.00102891,-0.00103312,0.000354031,4.21108e-06,0.00281309,-0.000101863,0.00194116,0.000975076,-7.01523e-06,-0.000179003,2.21595e-05,-0.000143393,0.00178277,-0.000517261,-0.00285291,-9.1933e-05,1.18119e-05,-8.43347e-06,0.00195936,-0.000504653,0.0343442,0.00227824,-0.0020048,0.00054045,5.82889e-05,0.000906935,-0.00263663,0.00216277,0.0283801,0.000398139,2.21667e-05,1.22176e-06,3.19016e-05,0.000124904,-0.00208802,0.000956587,0.0463516,9.00181e-13,-3.0006e-13,3.0006e-13,-6.00121e-13,0,-6.00121e-13,0,3.0006e-13,3.0006e-13,9.00181e-13,1.20024e-12,3.0006e-13,6.00121e-13,6.00121e-13,4.94682e-07,1.55854e-13,1.21973e-13,3.04932e-13,4.30293e-13,2.98156e-13,1.79571e-13,1.96842e-07,9.63923e-13,2.28699e-13,6.01393e-13,2.74439e-13,1.27055e-13,1.38913e-13,6.66134e-13,6.66134e-13,2.22045e-13,2.22045e-13,6.66134e-13,2.22045e-13,4.44089e-13,-4.44089e-13,0,2.22045e-13,-1.55431e-12,-2.22045e-13,0,0,-1.59252e-05,7.2506e-13,1.69407e-14,4.7095e-13,4.81115e-13,2.27005e-13,2.10064e-13,-1.00097e-05,-4.86197e-13,-4.48927e-13,-7.80964e-13,-4.91279e-13,-2.37169e-13,-2.4564e-13,
0.0022528,5.88242e-06,0.000348497,-0.000150397,-2.62548e-06,0.00055841,-3.38637e-05,-0.00013644,0.000105585,-0.000197788,6.0121e-07,-6.03823e-05,-0.00102891,-0.00103328,0.000354072,4.21324e-06,0.00281262,-0.000101914,0.00194109,0.000975459,-7.10096e-06,-0.000179073,2.2165e-05,-0.000143459,0.00178274,-0.000517151,-0.0028528,-9.20231e-05,1.1636e-05,-8.43306e-06,0.0019593,-0.000504524,0.0343442,0.00227841,-0.00200496,0.000540405,5.82932e-05,0.000907318,-0.00263647,0.00216289,0.02838,0.000398265,2.2123e-05,1.22276e-06,3.18404e-05,0.000124896,-0.00208818,0.000956822,0.0463514,0,0,6.00121e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,-3.0006e-13,-3.0006e-13,6.00121e-13,3.0006e-13,0,0,-6.00121e-13,-1.01305e-12,-3.01544e-13,2.30393e-13,-5.92923e-13,-6.77626e-15,-3.45589e-13,-2.13452e-13,-5.98005e-13,2.67662e-13,-2.04982e-13,7.11508e-14,4.7095e-13,4.99749e-13,2.15146e-13,-4.44089e-13,0,1.33227e-12,0,4.44089e-13,-2.22045e-13,-2.22045e-13,0,4.44089e-13,2.22045e-13,2.22045e-13,4.44089e-13,8.88178e-13,2.22045e-13,3.72694e-14,-2.23617e-13,4.06576e-14,2.81215e-13,2.5411e-13,-1.86347e-13,6.77626e-14,3.89635e-14,-2.37169e-13,7.99599e-13,5.92923e-14,3.21873e-13,-4.43845e-13,5.59042e-14,
0.00225278,5.88627e-06,0.000348534,-0.000150454,-2.8095e-06,0.000558351,-3.39513e-05,-0.000136476,0.000105588,-0.000197816,5.85918e-07,-6.04593e-05,-0.00102892,-0.00103345,0.000354113,4.21541e-06,0.00281216,-0.000101966,0.00194102,0.000975843,-7.18698e-06,-0.000179142,2.21705e-05,-0.000143525,0.00178271,-0.000517041,-0.00285268,-9.21132e-05,1.14604e-05,-8.43264e-06,0.00195923,-0.000504393,0.0343442,0.00227857,-0.00200511,0.00054036,5.82976e-05,0.000907702,-0.00263632,0.00216301,0.0283798,0.000398392,2.20791e-05,1.22377e-06,3.17788e-05,0.000124888,-0.00208834,0.000957056,0.0463512,0,1.20024e-12,9.00181e-13,3.0006e-13,9.00181e-13,-3.0006e-13,9.00181e-13,-1.20024e-12,-1.5003e-12,-6.00121e-13,0,0,-1.5003e-12,-1.20024e-12,-7.11508e-13,1.11808e-13,3.76083e-13,0,0,-3.38813e-15,2.77827e-13,2.74439e-13,-1.67713e-13,-1.35525e-13,0,1.35525e-13,3.38813e-15,1.38913e-13,6.66134e-13,-4.44089e-13,-2.22045e-13,2.22045e-13,0,-2.22045e-13,-2.22045e-13,6.66134e-13,0,0,0,0,4.44089e-13,0,1.24683e-12,1.00966e-12,2.81215e-13,0,4.94667e-13,7.42001e-13,4.94667e-13,3.38813e-15,5.20078e-13,-4.98055e-13,0,-4.91279e-13,-3.38813e-15,-2.47334e-13,
0.00225276,5.89013e-06,0.000348571,-0.00015051,-2.99319e-06,0.000558293,-3.40391e-05,-0.000136512,0.000105591,-0.000197844,5.70773e-07,-6.05375e-05,-0.00102893,-0.00103361,0.000354154,4.21758e-06,0.00281169,-0.000102018,0.00194095,0.000976228,-7.2733e-06,-0.000179212,2.2176e-05,-0.000143592,0.00178268,-0.000516929,-0.00285257,-9.22034e-05,1.12853e-05,-8.43223e-06,0.00195917,-0.000504261,0.0343442,0.00227873,-0.00200526,0.000540315,5.83019e-05,0.000908087,-0.00263616,0.00216313,0.0283797,0.000398518,2.20349e-05,1.22477e-06,3.1717e-05,0.00012488,-0.00208851,0.000957291,0.046351,0,-3.0006e-13,-3.0006e-13,3.0006e-13,0,0,0,3.0006e-13,0,3.0006e-13,3.0006e-13,0,0,-6.00121e-13,1.4569e-13,2.84603e-13,-1.76183e-13,2.03288e-14,1.6263e-13,-2.84603e-13,1.15196e-12,-2.82909e-13,-2.64274e-13,-3.94717e-13,1.25361e-13,-5.59042e-13,-2.84603e-13,-2.74439e-13,-4.44089e-13,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,-4.44089e-13,6.66134e-13,0,0,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,2.22045e-13,-6.77626e-15,2.40557e-13,-2.13452e-13,-1.69407e-14,-2.03288e-14,-4.87891e-13,-5.31937e-13,2.49028e-13,2.33781e-13,7.18284e-13,2.57498e-13,7.42001e-13,4.98055e-13,2.42251e-13,
0.00225274,5.894e-06,0.000348608,-0.000150567,-3.17655e-06,0.000558235,-3.41272e-05,-0.000136548,0.000105593,-0.000197872,5.55789e-07,-6.06169e-05,-0.00102894,-0.00103377,0.000354196,4.21976e-06,0.00281122,-0.00010207,0.00194089,0.000976614,-7.35991e-06,-0.000179282,2.21815e-05,-0.000143658,0.00178265,-0.000516817,-0.00285245,-9.22935e-05,1.11106e-05,-8.43181e-06,0.00195911,-0.000504128,0.0343442,0.00227889,-0.00200542,0.000540269,5.83063e-05,0.000908473,-0.002636,0.00216325,0.0283795,0.000398645,2.19905e-05,1.22578e-06,3.16549e-05,0.000124872,-0.00208867,0.000957525,0.0463508,0,6.00121e-13,0,6.00121e-13,3.0006e-13,0,9.00181e-13,6.00121e-13,-3.0006e-13,3.0006e-13,3.0006e-13,6.00121e-13,3.0006e-13,0,4.97936e-07,-8.13152e-14,2.60886e-13,-1.00628e-12,-2.03288e-13,-3.04932e-14,-4.47233e-13,1.98203e-07,1.59242e-13,1.43996e-13,1.43996e-13,-1.50772e-13,1.33831e-13,-5.72594e-13,4.44089e-13,2.22045e-13,0,-2.22045e-13,0,0,6.66134e-13,0,2.22045e-13,6.66134e-13,4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-1.60212e-05,-5.42101e-14,1.35525e-14,5.2516e-13,-4.33681e-13,-4.67562e-13,2.71051e-14,-1.00702e-05,-1.69407e-14,2.42251e-13,-3.38813e-15,-2.35475e-13,5.0822e-15,1.52466e-14,
0.00225272,5.89787e-06,0.000348645,-0.000150624,-3.35958e-06,0.000558177,-3.42155e-05,-0.000136584,0.000105596,-0.0001979,5.40942e-07,-6.06977e-05,-0.00102895,-0.00103393,0.000354237,4.22194e-06,0.00281075,-0.000102122,0.00194082,0.000977001,-7.44683e-06,-0.000179352,2.21871e-05,-0.000143725,0.00178262,-0.000516703,-0.00285234,-9.23836e-05,1.09363e-05,-8.43139e-06,0.00195905,-0.000503993,0.0343442,0.00227905,-0.00200557,0.000540224,5.83107e-05,0.000908859,-0.00263584,0.00216337,0.0283793,0.000398772,2.19458e-05,1.22679e-06,3.15926e-05,0.000124864,-0.00208883,0.00095776,0.0463506,-3.0006e-13,-3.0006e-13,-3.0006e-13,3.0006e-13,0,6.00121e-13,-3.0006e-13,-3.0006e-13,0,0,9.00181e-13,0,9.00181e-13,0,4.98718e-07,2.71051e-13,3.38813e-15,-3.38813e-15,0,1.28749e-13,4.23516e-13,1.98521e-07,2.67662e-13,-6.77626e-15,4.20128e-13,-3.38813e-15,1.49078e-13,3.59142e-13,2.22045e-13,0,0,-2.22045e-13,0,0,0,-6.66134e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-1.60453e-05,3.38813e-15,-3.38813e-15,3.38813e-15,0,6.77626e-15,-1.01644e-14,-1.00853e-05,8.47033e-15,6.77626e-15,2.43945e-13,3.38813e-15,-1.01644e-14,5.0822e-14,
0.0022527,5.90175e-06,0.000348682,-0.000150681,-3.54227e-06,0.000558119,-3.43042e-05,-0.000136621,0.000105599,-0.000197929,5.26283e-07,-6.07796e-05,-0.00102896,-0.00103409,0.000354279,4.22413e-06,0.00281028,-0.000102174,0.00194076,0.000977389,-7.53404e-06,-0.000179422,2.21926e-05,-0.000143792,0.00178259,-0.000516589,-0.00285222,-9.24738e-05,1.07624e-05,-8.43097e-06,0.00195899,-0.000503857,0.0343442,0.0022792,-0.00200573,0.000540179,5.83152e-05,0.000909245,-0.00263568,0.00216349,0.0283792,0.000398899,2.1901e-05,1.22779e-06,3.15299e-05,0.000124856,-0.002089,0.000957994,0.0463504,0,6.00121e-13,-3.0006e-13,-3.0006e-13,-6.00121e-13,3.0006e-13,0,3.0006e-13,6.00121e-13,0,-6.00121e-13,3.0006e-13,3.0006e-13,-3.0006e-13,4.99514e-07,-1.07065e-12,1.69407e-13,-3.69306e-13,1.96512e-13,-9.48677e-14,2.06676e-13,1.98851e-07,-3.28649e-13,-3.48978e-13,-1.74489e-13,4.01494e-13,3.86247e-13,3.20178e-13,-2.22045e-13,-8.88178e-13,0,-6.66134e-13,-4.44089e-13,0,-2.22045e-13,2.22045e-13,-1.55431e-12,0,-6.66134e-13,0,-2.22045e-13,-2.22045e-13,-1.60694e-05,2.10064e-13,-3.04932e-14,-2.91379e-13,-3.01544e-13,-2.87991e-13,-6.09864e-14,-1.01006e-05,-3.23567e-13,-5.92923e-14,1.55854e-13,1.37219e-13,-5.89535e-13,-2.82909e-13,
0.00225268,5.90564e-06,0.000348719,-0.000150738,-3.72464e-06,0.000558061,-3.43931e-05,-0.000136657,0.000105601,-0.000197958,5.11749e-07,-6.08629e-05,-0.00102897,-0.00103425,0.000354321,4.22632e-06,0.0028098,-0.000102227,0.00194069,0.000977777,-7.62155e-06,-0.000179493,2.21982e-05,-0.000143859,0.00178256,-0.000516474,-0.0028521,-9.25639e-05,1.05889e-05,-8.43055e-06,0.00195893,-0.000503721,0.0343441,0.00227936,-0.00200589,0.000540134,5.83197e-05,0.000909633,-0.00263552,0.0021636,0.028379,0.000399026,2.18559e-05,1.22879e-06,3.1467e-05,0.000124848,-0.00208916,0.000958229,0.0463502,-3.0006e-13,-3.0006e-13,0,-6.00121e-13,3.0006e-13,0,-3.0006e-13,6.00121e-13,-3.0006e-13,0,6.00121e-13,3.0006e-13,0,0,4.00274e-07,2.77827e-13,1.42302e-13,-9.82558e-14,1.35525e-14,-3.38813e-15,2.98156e-13,1.5936e-07,5.67512e-13,2.20229e-14,2.81215e-13,2.89685e-13,-1.16891e-13,3.32037e-13,-2.22045e-13,-4.44089e-13,0,-2.22045e-13,-2.22045e-13,0,0,0,2.22045e-13,-2.22045e-13,0,0,0,0,-1.28749e-05,7.38613e-13,2.43945e-13,4.5401e-13,2.33781e-13,2.47334e-13,7.21672e-13,-8.09266e-06,-1.18585e-14,-1.86347e-14,2.43945e-13,-1.18585e-14,-2.65968e-13,1.98206e-13,
0.00225266,5.90953e-06,0.000348757,-0.000150795,-3.9067e-06,0.000558003,-3.44822e-05,-0.000136694,0.000105604,-0.000197987,4.97378e-07,-6.09472e-05,-0.00102899,-0.0010344,0.000354363,4.22852e-06,0.00280933,-0.000102279,0.00194063,0.000978166,-7.70934e-06,-0.000179563,2.22037e-05,-0.000143927,0.00178253,-0.000516357,-0.00285199,-9.26541e-05,1.04159e-05,-8.43013e-06,0.00195887,-0.000503582,0.0343441,0.00227952,-0.00200604,0.000540089,5.83242e-05,0.000910021,-0.00263536,0.00216371,0.0283788,0.000399154,2.18105e-05,1.2298e-06,3.14039e-05,0.00012484,-0.00208933,0.000958464,0.0463501,3.0006e-13,6.00121e-13,3.0006e-13,0,0,3.0006e-13,3.0006e-13,0,3.0006e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,6.00121e-13,2.1684e-13,-2.74439e-13,-1.32137e-13,-1.6263e-13,3.38813e-14,1.59242e-13,2.71051e-14,8.63974e-14,1.43996e-13,-1.33831e-13,-4.5401e-13,-2.76133e-13,-3.94717e-13,-1.86347e-13,-2.22045e-13,-2.22045e-13,0,0,-2.22045e-13,0,0,0,0,0,0,-2.22045e-13,0,-4.44089e-13,-4.40457e-13,-2.50722e-13,-2.5411e-13,2.37169e-14,-3.04932e-14,2.30393e-13,-2.37169e-14,-4.47233e-13,-4.99749e-13,-7.45389e-13,-4.60786e-13,-4.94667e-13,-2.65968e-13,-4.52316e-13,
0.00225264,5.91343e-06,0.000348794,-0.000150852,-4.08843e-06,0.000557945,-3.45716e-05,-0.000136731,0.000105607,-0.000198017,4.83156e-07,-6.10328e-05,-0.001029,-0.00103456,0.000354405,4.23072e-06,0.00280886,-0.000102331,0.00194057,0.000978556,-7.79742e-06,-0.000179634,2.22093e-05,-0.000143994,0.0017825,-0.00051624,-0.00285187,-9.27442e-05,1.02432e-05,-8.4297e-06,0.00195882,-0.000503443,0.0343441,0.00227967,-0.0020062,0.000540044,5.83288e-05,0.00091041,-0.0026352,0.00216383,0.0283787,0.000399281,2.1765e-05,1.23081e-06,3.13404e-05,0.000124831,-0.0020895,0.000958699,0.0463499,-6.00121e-13,-3.0006e-13,-6.00121e-13,-6.00121e-13,-6.00121e-13,-3.0006e-13,-1.20024e-12,1.5003e-12,0,9.00181e-13,3.0006e-13,3.0006e-13,3.0006e-13,2.10042e-12,4.26566e-12,-2.71051e-14,1.55854e-13,-1.01644e-14,-3.38813e-15,4.40457e-13,-9.18184e-13,-8.87691e-13,1.52466e-13,1.40607e-13,-2.67662e-13,8.47033e-15,-1.64324e-13,-1.17399e-12,-1.9984e-12,-2.22045e-13,-4.44089e-13,0,-4.44089e-13,0,4.44089e-13,-1.55431e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-5.86147e-13,5.14996e-13,-5.11608e-13,2.5411e-13,4.94667e-13,2.23617e-13,-7.89435e-13,-8.13152e-13,2.35475e-13,2.4564e-13,2.38863e-13,-6.77626e-15,2.69356e-13,-4.35375e-13,
0.00225262,5.91734e-06,0.000348832,-0.000150909,-4.26984e-06,0.000557887,-3.46613e-05,-0.000136768,0.000105609,-0.000198047,4.69071e-07,-6.11196e-05,-0.00102902,-0.00103472,0.000354447,4.23293e-06,0.00280839,-0.000102384,0.00194051,0.000978947,-7.88579e-06,-0.000179705,2.22148e-05,-0.000144062,0.00178247,-0.000516122,-0.00285175,-9.28344e-05,1.0071e-05,-8.42927e-06,0.00195876,-0.000503303,0.0343441,0.00227983,-0.00200636,0.000539999,5.83334e-05,0.000910799,-0.00263504,0.00216394,0.0283785,0.000399409,2.17192e-05,1.23182e-06,3.12767e-05,0.000124823,-0.00208966,0.000958934,0.0463497,-3.0006e-13,-3.0006e-13,-6.00121e-13,-9.00181e-13,-6.00121e-13,-9.00181e-13,-9.00181e-13,6.00121e-13,3.0006e-13,6.00121e-13,0,3.0006e-13,6.00121e-13,3.0006e-13,4.5401e-13,5.0822e-14,1.55854e-13,4.74338e-14,4.60786e-13,1.59242e-13,5.6243e-13,-4.59092e-13,-5.59042e-13,-3.55754e-14,-4.40457e-14,-4.65868e-13,-4.06576e-14,7.11508e-14,2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,-2.22045e-13,0,-2.22045e-13,2.22045e-13,0,4.44089e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,2.22045e-13,2.13452e-13,-4.74338e-14,-1.35525e-14,2.03288e-13,-4.06576e-14,-1.69407e-14,2.40557e-13,7.7927e-13,4.98055e-13,5.2516e-13,7.7927e-13,5.38713e-13,7.77576e-13,3.0832e-13,
