-0.202722,-1.76454,0.174068,-2.95078,0.525543,1.02137,0.0486629,0.4,0.0998484,0.71477,0.0811626,0.636107,-0.068948,0.619339,0.0335083,-0.0210157,-7.39125e-05,0.0293519,0.062324,0.0301352,0.0271955,0.035352,-1.20024e-18,-7.70075e-13,3.0605e-05,1.9258e-05,1.73872e-10,-3.72508e-11,-3.09093e-05,-1.94492e-05,
-0.202806,-1.76455,0.174185,-2.95053,0.525664,1.02148,0.0488043,0.4,0.0998484,0.71477,0.0811627,0.636107,-0.068948,0.619339,0.0335082,-0.0210014,-7.75092e-05,0.0293951,0.062398,0.0301278,0.0273235,0.0353465,-1.80036e-18,-7.73125e-13,3.0582e-05,1.92436e-05,2.43466e-10,-5.2161e-11,-3.08861e-05,-1.94347e-05,
-0.20289,-1.76455,0.174303,-2.95028,0.525784,1.02159,0.0489455,0.4,0.0998484,0.71477,0.0811628,0.636107,-0.068948,0.619339,0.0335081,-0.020989,-7.61339e-05,0.0294311,0.0624846,0.0300875,0.0273597,0.035316,-1.20024e-18,-7.76186e-13,3.0559e-05,1.92292e-05,3.06945e-10,-6.57609e-11,-3.08628e-05,-1.94201e-05,
-0.202974,-1.76455,0.174421,-2.95003,0.525904,1.02169,0.0490867,0.4,0.0998484,0.71477,0.0811629,0.636107,-0.068948,0.619339,0.0335081,-0.0209753,-7.62406e-05,0.0294706,0.0625672,0.0300608,0.0274185,0.0352929,-4.80096e-18,-7.79259e-13,3.0536e-05,1.92148e-05,3.64869e-10,-7.81708e-11,-3.08395e-05,-1.94055e-05,
-0.203057,-1.76455,0.174539,-2.94978,0.526024,1.0218,0.0492278,0.4,0.0998484,0.71477,0.0811629,0.636107,-0.068948,0.619339,0.033508,-0.0209611,-7.80189e-05,0.0295124,0.0626456,0.0300438,0.0275173,0.0352746,-4.20084e-18,-7.82344e-13,3.0513e-05,1.92004e-05,4.17751e-10,-8.95004e-11,-3.08164e-05,-1.9391e-05,
-0.203141,-1.76455,0.174657,-2.94953,0.526144,1.02192,0.0493687,0.4,0.0998484,0.71477,0.081163,0.636107,-0.068948,0.619339,0.0335079,-0.0209482,-7.55722e-05,0.0295479,0.0627341,0.0299927,0.0275349,0.0352293,-6.00121e-18,-7.8544e-13,3.04901e-05,1.9186e-05,4.66057e-10,-9.98496e-11,-3.07933e-05,-1.93765e-05,
-0.203225,-1.76455,0.174776,-2.94927,0.526264,1.02203,0.0495095,0.4,0.0998484,0.71477,0.0811631,0.636107,-0.068948,0.619339,0.0335078,-0.0209339,-7.49508e-05,0.0295871,0.0628174,0.0299511,0.0275807,0.0351875,-5.40108e-18,-7.88549e-13,3.04672e-05,1.91716e-05,5.1021e-10,-1.09309e-10,-3.07701e-05,-1.93619e-05,
-0.203309,-1.76455,0.174894,-2.94902,0.526384,1.02214,0.0496501,0.4,0.0998484,0.714771,0.0811632,0.636107,-0.068948,0.619339,0.0335078,-0.0209189,-7.61169e-05,0.0296286,0.0628957,0.0299154,0.0276676,0.0351471,-3.60072e-18,-7.91672e-13,3.04443e-05,1.91572e-05,5.50596e-10,-1.17962e-10,-3.0747e-05,-1.93474e-05,
-0.203392,-1.76455,0.175013,-2.94877,0.526503,1.02225,0.0497905,0.4,0.0998484,0.714771,0.0811633,0.636107,-0.068948,0.619338,0.0335077,-0.0209041,-7.84672e-05,0.0296712,0.0629712,0.0298832,0.0277904,0.0351073,-4.20084e-18,-7.94807e-13,3.04214e-05,1.91429e-05,5.87566e-10,-1.25882e-10,-3.07238e-05,-1.93329e-05,
-0.203476,-1.76455,0.175132,-2.94852,0.526623,1.02236,0.0499307,0.4,0.0998484,0.714771,0.0811633,0.636107,-0.068948,0.619338,0.0335076,-0.0208909,-7.63777e-05,0.0297073,0.0630579,0.029816,0.0278279,0.0350407,-2.40048e-18,-7.97953e-13,3.03985e-05,1.91285e-05,6.21438e-10,-1.33139e-10,-3.07008e-05,-1.93184e-05,
-0.203559,-1.76455,0.175251,-2.94827,0.526742,1.02247,0.0500706,0.4,0.0998484,0.714771,0.0811634,0.636107,-0.068948,0.619338,0.0335075,-0.0208763,-7.58611e-05,0.0297469,0.0631403,0.0297586,0.0278868,0.0349779,-1.80036e-18,-8.01112e-13,3.03757e-05,1.91142e-05,6.52502e-10,-1.39794e-10,-3.06777e-05,-1.9304e-05,
-0.203643,-1.76455,0.17537,-2.94801,0.52686,1.02258,0.0502103,0.4,0.0998484,0.714771,0.0811635,0.636107,-0.068948,0.619338,0.0335075,-0.0208611,-7.70078e-05,0.0297889,0.0632183,0.0297082,0.0279813,0.0349182,-1.20024e-18,-8.04283e-13,3.03529e-05,1.90999e-05,6.81021e-10,-1.45904e-10,-3.06546e-05,-1.92895e-05,
-0.203726,-1.76455,0.175489,-2.94776,0.526979,1.02269,0.0503497,0.4,0.0998484,0.714771,0.0811636,0.636107,-0.068948,0.619338,0.0335074,-0.020846,-7.93118e-05,0.0298321,0.0632937,0.0296625,0.0281082,0.0348608,0,-8.07467e-13,3.03301e-05,1.90856e-05,7.07234e-10,-1.5152e-10,-3.06315e-05,-1.9275e-05,
-0.203809,-1.76455,0.175609,-2.94751,0.527097,1.02281,0.0504888,0.4,0.0998484,0.714771,0.0811636,0.636107,-0.068948,0.619338,0.0335073,-0.0208326,-7.73863e-05,0.029869,0.0633805,0.0295855,0.0281495,0.0347821,1.80036e-18,-8.10663e-13,3.03073e-05,1.90713e-05,-1.45959e-09,3.12706e-10,-3.06085e-05,-1.92606e-05,
-0.203893,-1.76455,0.175728,-2.94725,0.527215,1.02292,0.0506276,0.4,0.0998484,0.714771,0.0811637,0.636107,-0.068948,0.619338,0.0335072,-0.0208188,-7.25119e-05,0.0299031,0.0634746,0.0294864,0.0281076,0.0346881,1.20024e-18,-8.13873e-13,3.02845e-05,1.9057e-05,-1.24469e-09,2.66666e-10,-3.05855e-05,-1.92462e-05,
-0.203976,-1.76455,0.175848,-2.947,0.527333,1.02303,0.050766,0.4,0.0998484,0.714772,0.0811638,0.636107,-0.068948,0.619338,0.0335071,-0.0208026,-7.06967e-05,0.0299427,0.0635603,0.0294021,0.0281063,0.0346018,4.20084e-18,-8.17095e-13,3.02617e-05,1.90427e-05,-1.04892e-09,2.24725e-10,-3.05625e-05,-1.92317e-05,
-0.204059,-1.76455,0.175968,-2.94674,0.52745,1.02314,0.0509041,0.4,0.0998484,0.714772,0.0811639,0.636107,-0.068948,0.619337,0.0335071,-0.0207853,-7.15956e-05,0.0299854,0.0636386,0.0293257,0.0281597,0.0345206,3.0006e-18,-8.20329e-13,3.0239e-05,1.90285e-05,-8.70611e-10,1.86523e-10,-3.05396e-05,-1.92174e-05,
-0.204142,-1.76455,0.176088,-2.94649,0.527567,1.02326,0.0510418,0.4,0.0998484,0.714772,0.0811639,0.636107,-0.068948,0.619337,0.033507,-0.020768,-7.42174e-05,0.0300295,0.0637126,0.0292545,0.0282586,0.0344436,3.0006e-18,-8.23575e-13,3.02163e-05,1.90142e-05,-7.0821e-10,1.51729e-10,-3.05167e-05,-1.9203e-05,
-0.204225,-1.76455,0.176208,-2.94623,0.527684,1.02337,0.0511793,0.4,0.0998484,0.714772,0.081164,0.636107,-0.068948,0.619337,0.0335069,-0.020751,-7.78826e-05,0.0300746,0.0637847,0.0291905,0.0283928,0.0343744,4.20084e-18,-8.26835e-13,3.01936e-05,1.9e-05,-5.60307e-10,1.20042e-10,-3.04938e-05,-1.91886e-05,
-0.204308,-1.76455,0.176329,-2.94598,0.527801,1.02349,0.0513166,0.4,0.0998484,0.714772,0.0811641,0.636107,-0.068948,0.619337,0.0335068,-0.0207346,-8.19832e-05,0.0301202,0.0638564,0.0291364,0.0285516,0.0343138,3.0006e-18,-8.3011e-13,3.01709e-05,1.89857e-05,-4.2561e-10,9.11841e-11,-3.04709e-05,-1.91742e-05,
-0.204391,-1.76455,0.17645,-2.94572,0.527917,1.0236,0.0514537,0.4,0.0998484,0.714772,0.0811642,0.636107,-0.068948,0.619337,0.0335068,-0.0207189,-8.6476e-05,0.0301667,0.0639286,0.0290981,0.0287307,0.0342702,3.0006e-18,-8.33394e-13,3.01482e-05,1.89715e-05,-3.02937e-10,6.49022e-11,-3.0448e-05,-1.91599e-05,
-0.204474,-1.76455,0.17657,-2.94547,0.528033,1.02372,0.0515905,0.4,0.0998484,0.714772,0.0811642,0.636107,-0.068948,0.619337,0.0335067,-0.0207052,-8.60047e-05,0.0302067,0.0640144,0.0290397,0.0288117,0.0342173,6.00121e-19,-8.36694e-13,3.01256e-05,1.89573e-05,-1.91207e-10,4.09647e-11,-3.0425e-05,-1.91455e-05,
-0.204557,-1.76455,0.176691,-2.94521,0.528149,1.02383,0.0517272,0.4,0.0998484,0.714772,0.0811643,0.636107,-0.068948,0.619337,0.0335066,-0.0206914,-8.20882e-05,0.0302437,0.0641095,0.0289706,0.0287983,0.0341634,6.00121e-19,-8.40005e-13,3.0103e-05,1.89431e-05,-8.94325e-11,1.91603e-11,-3.04022e-05,-1.91311e-05,
-0.204639,-1.76455,0.176812,-2.94495,0.528265,1.02395,0.0518636,0.4,0.0998484,0.714773,0.0811644,0.636107,-0.068948,0.619337,0.0335065,-0.0206763,-7.65381e-05,0.0302799,0.0642078,0.0288927,0.0287213,0.0341061,1.20024e-18,-8.43331e-13,3.00804e-05,1.89289e-05,3.28701e-12,-7.04218e-13,-3.03793e-05,-1.91168e-05,
-0.204722,-1.76455,0.176934,-2.9447,0.52838,1.02406,0.0519999,0.4,0.0998484,0.714773,0.0811645,0.636107,-0.068948,0.619336,0.0335065,-0.0206584,-7.49807e-05,0.0303223,0.0642945,0.0288363,0.0287074,0.0340633,3.0006e-18,-8.46671e-13,3.00578e-05,1.89148e-05,8.77742e-11,-1.8805e-11,-3.03565e-05,-1.91025e-05,
-0.204804,-1.76455,0.177055,-2.94444,0.528495,1.02418,0.052136,0.4,0.0998484,0.714773,0.0811645,0.636107,-0.068948,0.619336,0.0335064,-0.0206395,-7.6646e-05,0.0303679,0.0643722,0.0287921,0.0287667,0.0340301,6.00121e-19,-8.50022e-13,3.00352e-05,1.89006e-05,1.64779e-10,-3.53028e-11,-3.03337e-05,-1.90882e-05,
-0.204887,-1.76455,0.177177,-2.94418,0.52861,1.02429,0.052272,0.4,0.0998484,0.714773,0.0811646,0.636107,-0.068948,0.619336,0.0335063,-0.020621,-8.02311e-05,0.0304147,0.064445,0.0287562,0.028886,0.0340042,0,-8.53388e-13,3.00126e-05,1.88865e-05,2.34986e-10,-5.03442e-11,-3.03109e-05,-1.90739e-05,
-0.204969,-1.76455,0.177299,-2.94392,0.528725,1.02441,0.052408,0.4,0.0998484,0.714773,0.0811647,0.636107,-0.068948,0.619336,0.0335062,-0.0206032,-8.47663e-05,0.0304619,0.0645156,0.028729,0.0290504,0.0339857,-3.0006e-18,-8.56765e-13,2.99901e-05,1.88723e-05,2.99018e-10,-6.40625e-11,-3.02881e-05,-1.90596e-05,
-0.205052,-1.76455,0.177421,-2.94366,0.52884,1.02452,0.0525439,0.4,0.0998484,0.714773,0.0811648,0.636107,-0.068948,0.619336,0.0335061,-0.0205863,-8.96357e-05,0.0305095,0.0645859,0.0287126,0.0292483,0.0339757,-3.0006e-18,-8.60156e-13,2.99676e-05,1.88582e-05,3.57442e-10,-7.65794e-11,-3.02653e-05,-1.90453e-05,
-0.205134,-1.76455,0.177543,-2.94341,0.528955,1.02464,0.0526798,0.4,0.0998484,0.714773,0.0811649,0.636107,-0.068948,0.619336,0.0335061,-0.0205703,-9.44015e-05,0.0305573,0.0646571,0.0287114,0.0294665,0.0339792,-3.0006e-18,-8.63563e-13,2.99451e-05,1.88441e-05,4.10775e-10,-8.80057e-11,-3.02426e-05,-1.90311e-05,
-0.205216,-1.76455,0.177665,-2.94315,0.52907,1.02476,0.0528158,0.4,0.0998484,0.714773,0.0811649,0.636107,-0.068948,0.619336,0.033506,-0.0205553,-9.88456e-05,0.0306056,0.0647296,0.0287278,0.0296981,0.0339977,-3.0006e-18,-8.66982e-13,2.99226e-05,1.883e-05,4.59488e-10,-9.84422e-11,-3.02199e-05,-1.90168e-05,
-0.205298,-1.76455,0.177788,-2.94289,0.529185,1.02488,0.0529519,0.4,0.0998484,0.714774,0.081165,0.636107,-0.068948,0.619336,0.0335059,-0.0205411,-0.000103075,0.0306544,0.0648038,0.0287645,0.0299404,0.034037,-3.0006e-18,-8.70412e-13,2.99001e-05,1.88159e-05,5.04008e-10,-1.0798e-10,-3.01972e-05,-1.90026e-05,
-0.20538,-1.76456,0.177911,-2.94263,0.5293,1.025,0.0530882,0.4,0.0998484,0.714774,0.0811651,0.636107,-0.068948,0.619335,0.0335058,-0.0205291,-0.000101663,0.0306961,0.0648925,0.0287809,0.030074,0.0340646,-3.0006e-18,-8.73858e-13,2.98777e-05,1.88018e-05,5.44726e-10,-1.16704e-10,-3.01745e-05,-1.89884e-05,
-0.205463,-1.76456,0.178034,-2.94237,0.529415,1.02512,0.0532245,0.4,0.0998484,0.714774,0.0811652,0.636107,-0.068948,0.619335,0.0335058,-0.0205171,-9.6369e-05,0.0307342,0.0649907,0.0287831,0.0301072,0.0340842,-3.0006e-18,-8.77317e-13,2.98553e-05,1.87878e-05,5.81994e-10,-1.24688e-10,-3.01518e-05,-1.89741e-05,
-0.205545,-1.76456,0.178157,-2.94211,0.52953,1.02524,0.0533609,0.4,0.0998484,0.714774,0.0811652,0.636107,-0.068948,0.619335,0.0335057,-0.0205038,-8.9127e-05,0.030771,0.0650923,0.0287728,0.0300683,0.0340967,-1.20024e-18,-8.80789e-13,2.98329e-05,1.87737e-05,6.16136e-10,-1.32003e-10,-3.01292e-05,-1.89599e-05,
-0.205627,-1.76456,0.17828,-2.94185,0.529645,1.02536,0.0534974,0.4,0.0998484,0.714774,0.0811653,0.636107,-0.068948,0.619335,0.0335056,-0.0204878,-8.58284e-05,0.0308138,0.0651823,0.028782,0.0300878,0.0341199,-1.20024e-18,-8.84276e-13,2.98105e-05,1.87597e-05,6.47442e-10,-1.3871e-10,-3.01065e-05,-1.89457e-05,
-0.205708,-1.76456,0.178404,-2.94159,0.52976,1.02548,0.053634,0.4,0.0998484,0.714774,0.0811654,0.636107,-0.068948,0.619335,0.0335055,-0.020471,-8.57704e-05,0.0308597,0.065263,0.0287998,0.0301774,0.0341474,6.00121e-19,-8.87778e-13,2.97881e-05,1.87456e-05,6.7618e-10,-1.44867e-10,-3.00839e-05,-1.89315e-05,
-0.20579,-1.76456,0.178527,-2.94132,0.529876,1.0256,0.0537707,0.4,0.0998484,0.714774,0.0811655,0.636107,-0.068948,0.619335,0.0335055,-0.0204545,-8.76592e-05,0.0309065,0.0653385,0.0288209,0.0303239,0.0341757,6.00121e-19,-8.91294e-13,2.97658e-05,1.87316e-05,7.02589e-10,-1.50525e-10,-3.00614e-05,-1.89174e-05,
-0.205872,-1.76456,0.178651,-2.94106,0.529991,1.02573,0.0539075,0.4,0.0998484,0.714774,0.0811655,0.636107,-0.068948,0.619335,0.0335054,-0.0204387,-9.05165e-05,0.0309535,0.0654119,0.0288454,0.0305114,0.0342047,-1.20024e-18,-8.94822e-13,2.97434e-05,1.87176e-05,7.2689e-10,-1.55731e-10,-3.00388e-05,-1.89032e-05,
-0.205954,-1.76456,0.178775,-2.9408,0.530107,1.02585,0.0540444,0.4,0.0998484,0.714774,0.0811656,0.636107,-0.068948,0.619335,0.0335053,-0.0204239,-9.36988e-05,0.0310005,0.065485,0.0288748,0.0307267,0.0342354,-6.00121e-19,-8.98365e-13,2.97211e-05,1.87036e-05,-1.44014e-09,3.0854e-10,-3.00163e-05,-1.88891e-05,
-0.206035,-1.76456,0.178899,-2.94054,0.530222,1.02597,0.0541815,0.4,0.0998484,0.714775,0.0811657,0.636107,-0.068948,0.619334,0.0335052,-0.0204101,-9.69242e-05,0.0310475,0.065559,0.0289111,0.0309617,0.0342688,-1.80036e-18,-9.01922e-13,2.96988e-05,1.86896e-05,-1.22694e-09,2.62864e-10,-2.99938e-05,-1.8875e-05,
-0.206117,-1.76456,0.179024,-2.94028,0.530338,1.0261,0.0543186,0.4,0.0998484,0.714775,0.0811658,0.636107,-0.068948,0.619334,0.0335052,-0.0203983,-9.49961e-05,0.0310875,0.0656467,0.0289172,0.0310977,0.0342811,-1.20024e-18,-9.05492e-13,2.96765e-05,1.86756e-05,-1.03272e-09,2.21254e-10,-2.99713e-05,-1.88609e-05,
-0.206198,-1.76456,0.179148,-2.94001,0.530454,1.02622,0.0544557,0.4,0.0998484,0.714775,0.0811658,0.636107,-0.068948,0.619334,0.0335051,-0.0203864,-8.94567e-05,0.0311242,0.0657434,0.0289018,0.0311386,0.0342774,-6.00121e-19,-9.09076e-13,2.96543e-05,1.86617e-05,-8.55812e-10,1.83352e-10,-2.99488e-05,-1.88468e-05,
-0.20628,-1.76456,0.179273,-2.93975,0.530569,1.02635,0.0545929,0.4,0.0998484,0.714775,0.0811659,0.636107,-0.068948,0.619334,0.033505,-0.0203722,-8.66289e-05,0.0311662,0.0658321,0.0289024,0.0312121,0.0342797,1.20024e-18,-9.12677e-13,2.9632e-05,1.86477e-05,-6.94678e-10,1.4883e-10,-2.99263e-05,-1.88327e-05,
-0.206361,-1.76456,0.179398,-2.93949,0.530685,1.02647,0.05473,0.4,0.0998484,0.714775,0.081166,0.636107,-0.068948,0.619334,0.0335049,-0.020357,-8.6307e-05,0.0312112,0.0659138,0.0289105,0.0313342,0.0342843,3.85186e-34,-9.1629e-13,2.96098e-05,1.86338e-05,-5.47924e-10,1.17389e-10,-2.99039e-05,-1.88186e-05,
-0.206443,-1.76456,0.179523,-2.93922,0.5308,1.0266,0.0548671,0.4,0.0998484,0.714775,0.0811661,0.636107,-0.068948,0.619334,0.0335049,-0.0203419,-8.75697e-05,0.0312574,0.0659914,0.0289216,0.0314966,0.0342893,3.85186e-34,-9.19919e-13,2.95876e-05,1.86198e-05,-4.14268e-10,8.87541e-11,-2.98814e-05,-1.88045e-05,
-0.206524,-1.76456,0.179648,-2.93896,0.530916,1.02672,0.0550043,0.4,0.0998484,0.714775,0.0811661,0.636107,-0.068948,0.619334,0.0335048,-0.0203275,-8.97723e-05,0.031304,0.0660675,0.0289357,0.0316898,0.034295,-6.00121e-19,-9.23562e-13,2.95654e-05,1.86059e-05,-2.92536e-10,6.26739e-11,-2.9859e-05,-1.87904e-05,
-0.206605,-1.76456,0.179773,-2.93869,0.531032,1.02685,0.0551414,0.4,0.0998484,0.714775,0.0811662,0.636107,-0.068948,0.619334,0.0335047,-0.0203147,-8.74611e-05,0.0313439,0.0661553,0.0289164,0.0317933,0.0342779,-2.40048e-18,-9.27219e-13,2.95432e-05,1.8592e-05,-1.81659e-10,3.89192e-11,-2.98366e-05,-1.87764e-05,
-0.206686,-1.76456,0.179899,-2.93843,0.531147,1.02698,0.0552785,0.4,0.0998484,0.714776,0.0811663,0.636107,-0.068948,0.619334,0.0335046,-0.0203008,-8.67067e-05,0.0313873,0.06624,0.0289104,0.0319136,0.034268,-4.20084e-18,-9.30889e-13,2.95211e-05,1.85781e-05,-8.06564e-11,1.72801e-11,-2.98143e-05,-1.87624e-05,
-0.206768,-1.76456,0.180024,-2.93816,0.531263,1.02711,0.0554155,0.4,0.0998484,0.714776,0.0811663,0.636107,-0.068948,0.619333,0.0335046,-0.0202875,-8.27997e-05,0.0314262,0.0663326,0.0288777,0.0319578,0.0342401,-2.40048e-18,-9.34574e-13,2.94989e-05,1.85642e-05,1.13647e-11,-2.43481e-12,-2.97919e-05,-1.87483e-05,
-0.206849,-1.76456,0.18015,-2.9379,0.531378,1.02724,0.0555523,0.4,0.0998484,0.714776,0.0811664,0.636107,-0.068948,0.619333,0.0335045,-0.0202724,-8.12961e-05,0.0314693,0.0664188,0.0288578,0.0320332,0.0342183,-1.80036e-18,-9.38272e-13,2.94768e-05,1.85503e-05,9.522e-11,-2.04002e-11,-2.97696e-05,-1.87343e-05,
-0.20693,-1.76456,0.180276,-2.93763,0.531494,1.02736,0.0556891,0.4,0.0998484,0.714776,0.0811665,0.636107,-0.068948,0.619333,0.0335044,-0.0202567,-8.19934e-05,0.031515,0.0664993,0.0288456,0.0321523,0.0342001,-2.40048e-18,-9.41988e-13,2.94547e-05,1.85365e-05,1.71653e-10,-3.67756e-11,-2.97473e-05,-1.87203e-05,
-0.207011,-1.76456,0.180403,-2.93737,0.531609,1.02749,0.0558259,0.4,0.0998484,0.714776,0.0811666,0.636107,-0.068948,0.619333,0.0335043,-0.0202411,-8.40765e-05,0.0315619,0.0665766,0.0288383,0.0323076,0.0341849,-3.60072e-18,-9.45717e-13,2.94326e-05,1.85226e-05,2.41343e-10,-5.17062e-11,-2.9725e-05,-1.87063e-05,
-0.207092,-1.76456,0.180529,-2.9371,0.531725,1.02762,0.0559626,0.4,0.0998484,0.714776,0.0811666,0.636107,-0.068948,0.619333,0.0335043,-0.020226,-8.69882e-05,0.0316093,0.0666527,0.0288364,0.0324909,0.0341736,-4.80096e-18,-9.49459e-13,2.94105e-05,1.85088e-05,3.04907e-10,-6.53243e-11,-2.97026e-05,-1.86923e-05,
-0.207172,-1.76456,0.180656,-2.93683,0.53184,1.02775,0.0560991,0.4,0.0998484,0.714776,0.0811667,0.636107,-0.068948,0.619333,0.0335042,-0.0202127,-8.54575e-05,0.0316501,0.0667409,0.0288034,0.0325865,0.0341421,-6.60133e-18,-9.53217e-13,2.93885e-05,1.84949e-05,3.62909e-10,-7.77508e-11,-2.96803e-05,-1.86783e-05,
-0.207253,-1.76456,0.180782,-2.93656,0.531955,1.02788,0.0562355,0.4,0.0998484,0.714776,0.0811668,0.636107,-0.068948,0.619333,0.0335041,-0.0201991,-8.08421e-05,0.0316878,0.066837,0.0287489,0.0325976,0.0340966,-6.00121e-18,-9.56991e-13,2.93665e-05,1.84811e-05,4.1586e-10,-8.90952e-11,-2.96581e-05,-1.86644e-05,
-0.207334,-1.76456,0.180909,-2.9363,0.53207,1.02801,0.0563718,0.4,0.0998484,0.714776,0.0811669,0.636107,-0.068948,0.619333,0.033504,-0.0201831,-7.91038e-05,0.031731,0.0669252,0.0287111,0.0326453,0.0340591,-5.40108e-18,-9.60778e-13,2.93444e-05,1.84673e-05,4.64228e-10,-9.94577e-11,-2.96358e-05,-1.86504e-05,
-0.207415,-1.76456,0.181036,-2.93603,0.532184,1.02815,0.0565079,0.4,0.0998484,0.714777,0.0811669,0.636107,-0.068948,0.619332,0.033504,-0.0201662,-7.99351e-05,0.0317772,0.0670065,0.0286825,0.0327441,0.0340269,-3.0006e-18,-9.6458e-13,2.93224e-05,1.84535e-05,5.08437e-10,-1.08929e-10,-2.96136e-05,-1.86365e-05,
-0.207495,-1.76456,0.181164,-2.93576,0.532299,1.02828,0.0566439,0.4,0.0998484,0.714777,0.081167,0.636107,-0.068948,0.619332,0.0335039,-0.0201494,-8.23818e-05,0.0318247,0.0670838,0.0286595,0.0328856,0.0339987,-4.80096e-18,-9.68399e-13,2.93005e-05,1.84397e-05,5.48873e-10,-1.17592e-10,-2.95914e-05,-1.86226e-05,
-0.207576,-1.76456,0.181291,-2.93549,0.532414,1.02841,0.0567798,0.4,0.0998484,0.714777,0.0811671,0.636107,-0.068948,0.619332,0.0335038,-0.0201331,-8.5637e-05,0.0318729,0.0671594,0.0286424,0.0330576,0.0339748,-6.60133e-18,-9.72233e-13,2.92785e-05,1.84259e-05,5.85887e-10,-1.25522e-10,-2.95692e-05,-1.86086e-05,
-0.207656,-1.76456,0.181419,-2.93522,0.532528,1.02854,0.0569156,0.4,0.0998484,0.714777,0.0811672,0.636107,-0.068948,0.619332,0.0335037,-0.0201175,-8.9305e-05,0.0319214,0.067235,0.0286332,0.0332522,0.033957,-6.60133e-18,-9.7608e-13,2.92565e-05,1.84121e-05,6.19799e-10,-1.32788e-10,-2.9547e-05,-1.85947e-05,
-0.207737,-1.76457,0.181547,-2.93495,0.532642,1.02868,0.0570513,0.4,0.0998484,0.714777,0.0811672,0.636107,-0.068948,0.619332,0.0335037,-0.0201038,-8.82175e-05,0.0319632,0.0673236,0.0285968,0.0333534,0.0339232,-6.60133e-18,-9.79946e-13,2.92346e-05,1.83984e-05,6.50899e-10,-1.39451e-10,-2.95249e-05,-1.85808e-05,
-0.207817,-1.76457,0.181675,-2.93468,0.532757,1.02881,0.0571868,0.4,0.0998484,0.714777,0.0811673,0.636107,-0.068948,0.619332,0.0335036,-0.0200897,-8.3822e-05,0.0320021,0.0674205,0.0285426,0.0333651,0.0338793,-9.00181e-18,-9.83824e-13,2.92127e-05,1.83846e-05,6.7945e-10,-1.45568e-10,-2.95027e-05,-1.85669e-05,
-0.207897,-1.76457,0.181803,-2.93441,0.532871,1.02894,0.0573222,0.4,0.0998484,0.714777,0.0811674,0.636107,-0.068948,0.619332,0.0335035,-0.0200733,-8.22276e-05,0.0320464,0.0675095,0.0285075,0.0334127,0.0338459,-9.00181e-18,-9.87718e-13,2.91908e-05,1.83709e-05,7.05691e-10,-1.5119e-10,-2.94806e-05,-1.8553e-05,
-0.207978,-1.76457,0.181931,-2.93414,0.532985,1.02908,0.0574575,0.4,0.0998484,0.714777,0.0811675,0.636107,-0.068948,0.619332,0.0335034,-0.020056,-8.31681e-05,0.0320938,0.0675915,0.0284833,0.0335116,0.0338192,-9.00181e-18,-9.91629e-13,2.91689e-05,1.83572e-05,7.29841e-10,-1.56363e-10,-2.94585e-05,-1.85392e-05,
-0.208058,-1.76457,0.18206,-2.93387,0.533098,1.02921,0.0575927,0.4,0.0998484,0.714778,0.0811675,0.636107,-0.068948,0.619332,0.0335034,-0.0200388,-8.56981e-05,0.0321426,0.0676693,0.028466,0.0336539,0.0337984,-7.20145e-18,-9.95554e-13,2.91471e-05,1.83435e-05,-1.43398e-09,3.0722e-10,-2.94365e-05,-1.85253e-05,
-0.208138,-1.76457,0.182189,-2.9336,0.533212,1.02935,0.0577278,0.4,0.0998484,0.714778,0.0811676,0.636107,-0.068948,0.619331,0.0335033,-0.0200222,-8.9145e-05,0.0321918,0.0677456,0.0284561,0.0338301,0.0337837,-7.20145e-18,-9.99495e-13,2.91252e-05,1.83298e-05,-1.2212e-09,2.61634e-10,-2.94144e-05,-1.85115e-05,
-0.208218,-1.76457,0.182318,-2.93333,0.533326,1.02948,0.0578628,0.4,0.0998484,0.714778,0.0811677,0.636107,-0.068948,0.619331,0.0335032,-0.0200073,-8.84028e-05,0.0322346,0.0678332,0.0284188,0.0339281,0.0337537,-4.20084e-18,-1.00345e-12,2.91034e-05,1.83161e-05,-1.02736e-09,2.20105e-10,-2.93924e-05,-1.84977e-05,
-0.208298,-1.76457,0.182447,-2.93306,0.533439,1.02962,0.0579977,0.4,0.0998484,0.714778,0.0811677,0.636107,-0.068948,0.619331,0.0335031,-0.0199923,-8.46996e-05,0.0322746,0.0679283,0.0283638,0.0339496,0.0337141,-4.20084e-18,-1.00743e-12,2.90816e-05,1.83024e-05,-8.50788e-10,1.82276e-10,-2.93704e-05,-1.84839e-05,
-0.208378,-1.76457,0.182576,-2.93279,0.533553,1.02975,0.0581324,0.4,0.0998484,0.714778,0.0811678,0.636107,-0.068948,0.619331,0.0335031,-0.0199752,-8.36788e-05,0.0323197,0.0680159,0.0283279,0.0340095,0.0336845,-3.60072e-18,-1.01141e-12,2.90598e-05,1.82887e-05,-6.89966e-10,1.47821e-10,-2.93483e-05,-1.847e-05,
-0.208458,-1.76457,0.182705,-2.93251,0.533666,1.02989,0.0582671,0.4,0.0998484,0.714778,0.0811679,0.636107,-0.068948,0.619331,0.033503,-0.0199575,-8.50403e-05,0.0323677,0.0680971,0.0283037,0.0341215,0.033662,-2.40048e-18,-1.01542e-12,2.9038e-05,1.82751e-05,-5.43493e-10,1.1644e-10,-2.93263e-05,-1.84562e-05,
