-0.1143,0.690393,0.00130873,-1.80121,-0.029633,0.938045,-1.64597,0.650371,0.0359025,0.0192553,-0.00536602,0.0125035,-0.0134141,-0.0151543,0.0079357,0.0616339,0.000737904,0.0211104,
-0.114223,0.690373,0.00136007,-1.80126,-0.0297101,0.938079,-1.64576,0.650374,0.035987,0.0192419,-0.00508916,0.0128341,-0.0127282,-0.0192692,0.00849915,0.0528114,0.00036022,0.0209005,
-0.114146,0.690352,0.00141061,-1.80131,-0.0298009,0.938112,-1.64556,0.650375,0.0360706,0.0192965,-0.00514644,0.0126369,-0.0125045,-0.0227125,0.00826377,0.0484983,0.000167179,0.0210754,
-0.114069,0.690331,0.00145976,-1.80136,-0.0299011,0.938143,-1.64538,0.650376,0.0361549,0.0192287,-0.00529729,0.0122877,-0.0124712,-0.0250498,0.00771931,0.0465156,8.89228e-05,0.0215116,
-0.113991,0.690309,0.00151248,-1.80141,-0.0299666,0.93817,-1.64513,0.650376,0.0362409,0.0193073,-0.00544893,0.0131786,-0.0136123,-0.0163768,0.00679686,0.0604344,0.000662763,0.0208164,
-0.113914,0.690288,0.00156401,-1.80147,-0.0300127,0.938202,-1.64487,0.650379,0.0363242,0.0194112,-0.00529748,0.0128834,-0.0137252,-0.0115108,0.00789185,0.0662456,0.000940169,0.0208348,
-0.113836,0.690268,0.00161731,-1.80152,-0.0300801,0.938237,-1.64465,0.650383,0.0364075,0.0195024,-0.00487082,0.0133237,-0.0127674,-0.0168658,0.00868495,0.0550618,0.000451412,0.0203913,
-0.113757,0.690249,0.00166975,-1.80157,-0.0301655,0.938271,-1.64445,0.650384,0.0364891,0.0196457,-0.00490056,0.0131099,-0.0124514,-0.0213353,0.00849327,0.0495438,0.000193871,0.0204566,
-0.113679,0.690228,0.00172073,-1.80162,-0.0302628,0.938302,-1.64426,0.650385,0.0365709,0.0196244,-0.00506935,0.012746,-0.0123957,-0.0243409,0.00792517,0.046855,7.78313e-05,0.0208381,
-0.113601,0.690207,0.00177004,-1.80167,-0.0303675,0.938332,-1.64408,0.650386,0.0366542,0.0194597,-0.00525136,0.0123274,-0.0124232,-0.0261738,0.00738443,0.0457456,4.46627e-05,0.0214192,
-0.113523,0.690186,0.00182331,-1.80172,-0.0304352,0.938358,-1.64384,0.650386,0.0367399,0.0194859,-0.00538831,0.0133184,-0.013599,-0.0169068,0.00644644,0.0601399,0.00064382,0.0207092,
-0.113445,0.690165,0.00187547,-1.80178,-0.0304822,0.938388,-1.64357,0.650388,0.0368228,0.0195848,-0.0052184,0.0130378,-0.0137119,-0.0117529,0.0075807,0.0661591,0.00093457,0.0207236,
-0.113366,0.690146,0.00192929,-1.80183,-0.0305502,0.938422,-1.64335,0.650392,0.0369057,0.0196689,-0.00478047,0.0134567,-0.0127408,-0.0170076,0.00844425,0.0550486,0.000453416,0.0203002,
-0.113287,0.690127,0.00198222,-1.80188,-0.0306359,0.938455,-1.64316,0.650394,0.0369869,0.0197998,-0.00480353,0.0132329,-0.0124147,-0.021423,0.00830313,0.0495806,0.000201067,0.0203822,
-0.113208,0.690107,0.00203367,-1.80193,-0.0307335,0.938486,-1.64297,0.650395,0.0370684,0.0197674,-0.0049685,0.0128627,-0.0123515,-0.0243936,0.00777361,0.0469248,8.82733e-05,0.0207768,
-0.113129,0.690086,0.00208343,-1.80198,-0.0308383,0.938515,-1.64279,0.650395,0.0371515,0.0195939,-0.00514869,0.0124387,-0.0123731,-0.0262041,0.00726262,0.0458387,5.70078e-05,0.0213686,
-0.113051,0.690065,0.00213714,-1.80203,-0.0309059,0.93854,-1.64254,0.650395,0.037237,0.019614,-0.00528377,0.0134284,-0.0135455,-0.0169144,0.00634465,0.0602705,0.000657808,0.0206644,
-0.112972,0.690045,0.00218972,-1.80209,-0.0309529,0.93857,-1.64228,0.650398,0.0373196,0.0197083,-0.00511339,0.0131438,-0.0136548,-0.0117468,0.00749504,0.0663042,0.000949134,0.0206851,
-0.112893,0.690026,0.00224394,-1.80214,-0.031021,0.938604,-1.64206,0.650402,0.0374024,0.0197878,-0.00467534,0.0135559,-0.0126787,-0.0170117,0.00837762,0.0551859,0.000467302,0.0202693,
-0.112813,0.690007,0.00229725,-1.80219,-0.0311067,0.938637,-1.64186,0.650404,0.0374834,0.0199136,-0.00469982,0.0133284,-0.0123497,-0.0214281,0.00824699,0.0497155,0.000214536,0.020358,
-0.112734,0.689988,0.00234908,-1.80224,-0.0312043,0.938668,-1.64167,0.650404,0.0375649,0.019877,-0.00486672,0.0129561,-0.0122843,-0.0243959,0.00772582,0.0470587,0.000101264,0.0207581,
-0.112654,0.689967,0.00240394,-1.80229,-0.0312693,0.938695,-1.64143,0.650405,0.0376479,0.0199452,-0.00505614,0.0137153,-0.0134041,-0.0162556,0.0068129,0.0606904,0.000659127,0.0201501,
-0.112573,0.689948,0.00245855,-1.80234,-0.031349,0.938725,-1.64122,0.650407,0.0377285,0.0201246,-0.00474979,0.0136513,-0.0126743,-0.0199136,0.00755677,0.0524934,0.000322106,0.0200356,
-0.112493,0.689929,0.00251184,-1.80239,-0.0314417,0.938755,-1.64102,0.650409,0.0378087,0.0201482,-0.00478572,0.0133245,-0.0124095,-0.0231938,0.00750407,0.0484913,0.000156582,0.0203161,
-0.112412,0.689909,0.00256752,-1.80244,-0.0315045,0.938782,-1.64078,0.650409,0.0378899,0.0202217,-0.00494955,0.0139178,-0.0134157,-0.0156938,0.00680589,0.0613979,0.000688513,0.0197992,
-0.11233,0.689891,0.00262296,-1.80249,-0.0315831,0.938813,-1.64057,0.650412,0.0379691,0.0203721,-0.00463883,0.0138602,-0.0126581,-0.0196382,0.00758588,0.05293,0.000337992,0.0196933,
-0.112249,0.689872,0.00267902,-1.80255,-0.0316389,0.938842,-1.64031,0.650413,0.0380479,0.0204633,-0.00476738,0.0140158,-0.0133716,-0.0139513,0.00741103,0.0632408,0.000765892,0.0194275,
-0.112166,0.689854,0.0027353,-1.8026,-0.0317138,0.938875,-1.6401,0.650417,0.0381256,0.0205629,-0.00446247,0.0140709,-0.0125667,-0.0187446,0.00811399,0.0537799,0.000358347,0.0192662,
-0.112084,0.689836,0.00279023,-1.80265,-0.0318046,0.938907,-1.6399,0.650418,0.0382027,0.0205814,-0.00453316,0.0137321,-0.0122922,-0.0226805,0.00796298,0.0491103,0.000150776,0.0195453,
-0.112002,0.689817,0.00284341,-1.8027,-0.0319057,0.938937,-1.63972,0.650419,0.0382808,0.0204424,-0.00471145,0.0132943,-0.0122363,-0.0252867,0.00745342,0.0469117,6.65664e-05,0.0200958,
-0.11192,0.689797,0.00289965,-1.80275,-0.031973,0.938963,-1.63947,0.650419,0.0383612,0.0204398,-0.00489379,0.0140597,-0.0133618,-0.0168274,0.00657098,0.060863,0.000644986,0.0195555,
-0.111839,0.689778,0.00295441,-1.8028,-0.0320209,0.938994,-1.6392,0.650421,0.0384394,0.0204538,-0.00477054,0.0136897,-0.0134683,-0.0119679,0.00767439,0.0667473,0.000929241,0.0197087,
-0.111757,0.689761,0.0030105,-1.80285,-0.0320907,0.939028,-1.63898,0.650425,0.0385183,0.02046,-0.00436351,0.014023,-0.0124886,-0.0174409,0.00850189,0.055587,0.000442284,0.0194159,
-0.111675,0.689743,0.00306551,-1.8029,-0.0321783,0.939061,-1.63878,0.650427,0.0385959,0.0205169,-0.00441364,0.0137538,-0.0121599,-0.0219009,0.00833666,0.0500391,0.000185969,0.0196072,
-0.111593,0.689725,0.00311892,-1.80295,-0.0322777,0.939092,-1.63859,0.650428,0.0386744,0.020425,-0.00460268,0.0133513,-0.0120928,-0.0248704,0.00779034,0.0473223,7.08843e-05,0.0200947,
-0.111512,0.689706,0.00317049,-1.803,-0.0323845,0.939121,-1.63841,0.650428,0.0387548,0.0202036,-0.00480276,0.0128938,-0.0121117,-0.0266783,0.00722409,0.046216,4.05517e-05,0.0207729,
-0.111432,0.689686,0.00322576,-1.80305,-0.0324543,0.939146,-1.63816,0.650428,0.0388378,0.0201796,-0.00495325,0.0138178,-0.0132812,-0.0174566,0.00630686,0.0607322,0.000648509,0.0201702,
-0.111351,0.689667,0.00327981,-1.80311,-0.032503,0.939176,-1.6379,0.650431,0.0389185,0.0202271,-0.0047963,0.0135116,-0.0133942,-0.0121808,0.00743784,0.0668749,0.000948066,0.0202674,
-0.11127,0.689649,0.00333519,-1.80316,-0.0325731,0.939209,-1.63767,0.650434,0.0389996,0.0202628,-0.00436576,0.0138436,-0.0124019,-0.0175179,0.00832752,0.055826,0.000468574,0.0199581,
-0.111188,0.689632,0.00338959,-1.8032,-0.0326606,0.939242,-1.63747,0.650436,0.0390794,0.0203379,-0.00439787,0.013601,-0.0120651,-0.021888,0.00821514,0.0502991,0.000214787,0.0201215,
-0.111107,0.689613,0.0034425,-1.80325,-0.0327598,0.939273,-1.63728,0.650437,0.0391599,0.020267,-0.00457377,0.0132274,-0.0119926,-0.0248054,0.00770927,0.0475745,9.94311e-05,0.0205755,
-0.111026,0.689594,0.00349826,-1.8033,-0.0328267,0.9393,-1.63704,0.650438,0.0392422,0.0203089,-0.00477148,0.0139391,-0.013107,-0.0167219,0.00680064,0.0612513,0.000662486,0.0200425,
-0.110944,0.689576,0.00355359,-1.80335,-0.0329083,0.93933,-1.63683,0.65044,0.0393224,0.0204541,-0.00447308,0.0138326,-0.0123696,-0.0203842,0.007527,0.0531095,0.0003275,0.020004,
-0.110862,0.689558,0.00360761,-1.8034,-0.0330027,0.93936,-1.63663,0.650442,0.0394024,0.0204452,-0.00451546,0.0135063,-0.0121013,-0.0236023,0.00747133,0.049063,0.000161327,0.0203334,
-0.11078,0.68954,0.00366388,-1.80345,-0.0330672,0.939387,-1.63638,0.650442,0.0394837,0.0204952,-0.00468471,0.0140669,-0.0131047,-0.0161232,0.00678709,0.0619927,0.000697821,0.0198786,
-0.110698,0.689521,0.00371858,-1.80351,-0.033114,0.939419,-1.63611,0.650445,0.0395632,0.0204885,-0.00457848,0.0136756,-0.013185,-0.0116986,0.00789507,0.0674677,0.000962435,0.0200673,
-0.110616,0.689504,0.00377463,-1.80356,-0.0331837,0.939454,-1.63589,0.650449,0.0396435,0.0204895,-0.0041811,0.0140129,-0.0122036,-0.0174351,0.0086569,0.0561587,0.000460841,0.0197753,
-0.110534,0.689488,0.00382969,-1.8036,-0.0332716,0.939487,-1.63568,0.650451,0.0397226,0.0205488,-0.00424063,0.0137653,-0.0118823,-0.0219769,0.0084433,0.0504543,0.000192964,0.0199555,
-0.110452,0.68947,0.00388324,-1.80365,-0.0333715,0.939519,-1.63549,0.650451,0.0398024,0.0204674,-0.00443854,0.0133874,-0.0118217,-0.0249805,0.0078636,0.0476142,6.89783e-05,0.0204251,
-0.110371,0.689451,0.00393503,-1.8037,-0.0334788,0.939548,-1.63531,0.650452,0.0398841,0.0202612,-0.00464478,0.0129478,-0.0118482,-0.026815,0.00721791,0.0464333,3.42276e-05,0.021087,
-0.11029,0.689432,0.00399041,-1.80375,-0.0335496,0.939573,-1.63506,0.650452,0.0399685,0.0202473,-0.00480072,0.0138449,-0.0130213,-0.0177062,0.00628518,0.0609416,0.000643314,0.020499,
-0.110209,0.689413,0.00404462,-1.8038,-0.0335992,0.939602,-1.6348,0.650454,0.0400505,0.0202951,-0.00464789,0.0135508,-0.0131443,-0.0123834,0.00738229,0.0671251,0.000946159,0.0205946,
-0.110128,0.689397,0.00410004,-1.80385,-0.0336702,0.939635,-1.63457,0.650458,0.0401329,0.0203311,-0.00421657,0.0138558,-0.0121492,-0.017771,0.00825241,0.0561198,0.000466856,0.0203042,
-0.110046,0.68938,0.00415455,-1.8039,-0.0337587,0.939668,-1.63437,0.65046,0.0402141,0.0204,-0.00424746,0.0136263,-0.011814,-0.0221116,0.00813532,0.0505492,0.000211322,0.0204686,
-0.109965,0.689362,0.00420764,-1.80395,-0.0338587,0.939698,-1.63418,0.650461,0.040296,0.0203312,-0.00442302,0.0132731,-0.0117425,-0.0249971,0.0076306,0.047771,9.35617e-05,0.0209124,
-0.109884,0.689343,0.00425906,-1.80399,-0.0339657,0.939727,-1.63399,0.650461,0.0403796,0.0201413,-0.00461265,0.0128554,-0.011761,-0.026767,0.00704111,0.046621,6.13774e-05,0.0215448,
-0.109804,0.689324,0.00431413,-1.80404,-0.0340363,0.939751,-1.63375,0.650462,0.0404658,0.0201454,-0.00475531,0.0137682,-0.0129294,-0.0176402,0.00614969,0.0611491,0.000671987,0.0209279,
-0.109723,0.689306,0.0043681,-1.8041,-0.0340855,0.93978,-1.63348,0.650464,0.0405495,0.0202098,-0.00459349,0.0134919,-0.0130503,-0.0122895,0.00727253,0.0673417,0.000975108,0.0209939,
-0.109642,0.689289,0.00442332,-1.80414,-0.0341562,0.939813,-1.63325,0.650468,0.0406335,0.0202612,-0.00415547,0.0138045,-0.0120513,-0.0176844,0.00816315,0.0563361,0.000494473,0.0206793,
-0.10956,0.689273,0.00447768,-1.80419,-0.0342443,0.939845,-1.63305,0.65047,0.0407162,0.0203428,-0.00418179,0.0135896,-0.011715,-0.022019,0.00806035,0.050749,0.000237039,0.0208177,
-0.109479,0.689255,0.00453068,-1.80424,-0.0343439,0.939875,-1.63286,0.650471,0.0407995,0.0202873,-0.00435426,0.0132517,-0.0116428,-0.0248996,0.00756799,0.0479517,0.00011699,0.0212347,
-0.109399,0.689237,0.00458038,-1.80429,-0.0344442,0.939904,-1.63266,0.650472,0.0408844,0.0200124,-0.00463216,0.0124237,-0.0118175,-0.0250907,0.00720704,0.050407,0.000241989,0.0221819,
-0.10932,0.689218,0.00463364,-1.80434,-0.0345102,0.939931,-1.6324,0.650473,0.0409731,0.0198413,-0.00471276,0.0133154,-0.0127688,-0.0165009,0.00670959,0.0628577,0.000773986,0.0217296,
-0.109241,0.6892,0.00468602,-1.80439,-0.0345567,0.939962,-1.63213,0.650476,0.04106,0.0198246,-0.00455427,0.013094,-0.012818,-0.0116137,0.00784024,0.068095,0.00103163,0.0218316,
-0.109161,0.689183,0.00474017,-1.80443,-0.0346257,0.939997,-1.63191,0.65048,0.0411474,0.0198855,-0.00411855,0.0135392,-0.0118203,-0.0172441,0.00857773,0.0566489,0.000519449,0.0214187,
-0.109081,0.689167,0.00479371,-1.80448,-0.0347126,0.94003,-1.6317,0.650482,0.041233,0.0200201,-0.00415271,0.013384,-0.0115009,-0.0217265,0.00833703,0.0508315,0.000242345,0.0214724,
-0.109001,0.689149,0.00484606,-1.80453,-0.0348114,0.940061,-1.63151,0.650483,0.0413189,0.0200177,-0.00433202,0.0130871,-0.0114473,-0.0247093,0.00774108,0.0479016,0.000109869,0.0218167,
-0.108921,0.689131,0.00489693,-1.80457,-0.0349176,0.940089,-1.63132,0.650483,0.0414062,0.0198884,-0.00452236,0.0127177,-0.0114843,-0.0265464,0.00704441,0.0466539,6.89869e-05,0.0223601,
-0.108842,0.689112,0.00495156,-1.80462,-0.0349875,0.940114,-1.63108,0.650484,0.0414956,0.0199436,-0.00466455,0.0136577,-0.0126665,-0.0174803,0.00610368,0.0611493,0.000674832,0.0216759,
-0.108761,0.689095,0.00500588,-1.80467,-0.0350704,0.940141,-1.63087,0.650486,0.0415823,0.0201475,-0.00432071,0.0135811,-0.0119251,-0.0207077,0.00691325,0.0532915,0.000359918,0.0215687,
-0.108681,0.689078,0.0050575,-1.80472,-0.0351604,0.94017,-1.63066,0.650488,0.0416686,0.0200812,-0.00440361,0.0129053,-0.011765,-0.022517,0.00715303,0.0520038,0.00033426,0.0221723,
-0.108601,0.68906,0.00511173,-1.80477,-0.0352216,0.940197,-1.6304,0.650489,0.0417573,0.0200225,-0.00449016,0.0135557,-0.0126045,-0.0152865,0.00678389,0.0635472,0.000820863,0.0217454,
-0.10852,0.689043,0.00516639,-1.80482,-0.0352993,0.940227,-1.63019,0.650492,0.0418443,0.0201644,-0.00413846,0.0136647,-0.0117983,-0.0194382,0.0075206,0.0544855,0.000434228,0.0215317,
-0.108439,0.689026,0.00522013,-1.80486,-0.0353911,0.940257,-1.62999,0.650494,0.0419304,0.0202311,-0.00416624,0.013436,-0.0115213,-0.0229528,0.0074099,0.0499356,0.000234464,0.0217077,
-0.108358,0.689009,0.00527611,-1.80491,-0.0354541,0.940284,-1.62974,0.650495,0.0420172,0.0203459,-0.00434152,0.0139955,-0.0125246,-0.0157506,0.00670316,0.0625893,0.000752746,0.0211845,
-0.108276,0.688993,0.00533195,-1.80496,-0.0355336,0.940313,-1.62952,0.650498,0.042102,0.0205209,-0.00403481,0.013959,-0.0117704,-0.0198548,0.00738763,0.0540034,0.000387652,0.0210415,
-0.108193,0.688977,0.00538664,-1.805,-0.0356267,0.940342,-1.62932,0.6505,0.0421862,0.020557,-0.00408096,0.0136743,-0.0115099,-0.0232958,0.00727184,0.0496945,0.000202213,0.0212814,
-0.108111,0.68896,0.00544355,-1.80505,-0.0356907,0.940368,-1.62907,0.6505,0.0422713,0.0206411,-0.00425946,0.0142261,-0.0125213,-0.015992,0.00656175,0.0625176,0.000730551,0.0207871,
-0.108028,0.688944,0.00550016,-1.8051,-0.0357709,0.940398,-1.62886,0.650503,0.0423544,0.0207887,-0.00395566,0.0141536,-0.0117626,-0.0200499,0.00727247,0.0540034,0.000372004,0.0206906,
-0.107944,0.688927,0.00555743,-1.80515,-0.0358282,0.940426,-1.6286,0.650505,0.0424372,0.0208723,-0.00409238,0.0143165,-0.0124895,-0.0143233,0.00707907,0.0643134,0.000801926,0.0204337,
-0.10786,0.688912,0.00561481,-1.8052,-0.035905,0.940457,-1.62838,0.650508,0.0425189,0.0209691,-0.00378746,0.0143459,-0.0116767,-0.0192056,0.00774042,0.0548375,0.00038868,0.0202881,
-0.107776,0.688897,0.00567098,-1.80524,-0.0359974,0.940487,-1.62818,0.650509,0.0426001,0.0209822,-0.00386017,0.0140422,-0.0114064,-0.0230874,0.00755849,0.050056,0.000175146,0.0205516,
-0.107693,0.688881,0.0057256,-1.80529,-0.0360999,0.940515,-1.62799,0.65051,0.0426823,0.0208554,-0.00404237,0.0136552,-0.0113565,-0.0256274,0.00700857,0.047737,8.66609e-05,0.0210638,
-0.107609,0.688864,0.00578315,-1.80534,-0.036169,0.94054,-1.62774,0.650511,0.0427665,0.0208706,-0.00422449,0.0143861,-0.0124845,-0.0172887,0.00612655,0.0617727,0.000671994,0.0205339,
-0.107526,0.688847,0.00583932,-1.80539,-0.0362182,0.940568,-1.62747,0.650513,0.0428487,0.0208888,-0.00410281,0.0140436,-0.0126042,-0.0122949,0.0071894,0.0677583,0.000963972,0.0206692,
-0.107442,0.688833,0.00589659,-1.80544,-0.0362899,0.9406,-1.62724,0.650517,0.0429314,0.0208986,-0.00368793,0.014316,-0.0116067,-0.0179163,0.00801557,0.0566435,0.000474403,0.0204042,
-0.107358,0.688818,0.00595288,-1.80548,-0.0363792,0.940632,-1.62704,0.650519,0.043013,0.0209427,-0.00373493,0.0140742,-0.0112777,-0.0223253,0.00785761,0.0509934,0.000213349,0.0205877,
-0.107275,0.688802,0.00600776,-1.80553,-0.0364801,0.940661,-1.62685,0.65052,0.0430953,0.020856,-0.00392449,0.0137185,-0.0112106,-0.0252231,0.00733289,0.0481602,9.21608e-05,0.0210425,
-0.107192,0.688785,0.00606095,-1.80557,-0.036588,0.940688,-1.62666,0.65052,0.0431795,0.0206552,-0.00412402,0.0132991,-0.0112341,-0.0269921,0.00667662,0.0469845,6.00274e-05,0.021683,
-0.10711,0.688768,0.00611767,-1.80562,-0.0366598,0.940711,-1.62641,0.65052,0.0432662,0.0206499,-0.00427223,0.0141783,-0.0124053,-0.0179286,0.00578181,0.0616023,0.000676475,0.0210935,
-0.107027,0.688752,0.00617324,-1.80567,-0.0367099,0.940739,-1.62614,0.650523,0.0433506,0.0206987,-0.00411532,0.0138945,-0.0125308,-0.0125265,0.00688939,0.0678564,0.00098484,0.0211762,
-0.106944,0.688737,0.0062299,-1.80572,-0.0367819,0.94077,-1.62591,0.650527,0.0434353,0.0207345,-0.00367666,0.0141645,-0.0115205,-0.0179991,0.00778921,0.0568608,0.000503831,0.0208969,
-0.106861,0.688722,0.00628568,-1.80576,-0.0368711,0.9408,-1.62571,0.650529,0.0435189,0.0207939,-0.00370539,0.0139451,-0.0111824,-0.0223149,0.00769247,0.0512452,0.000246265,0.0210559,
-0.106778,0.688707,0.00634014,-1.80581,-0.0369717,0.940829,-1.62551,0.65053,0.0436031,0.020725,-0.00388154,0.0136152,-0.0111087,-0.0251576,0.00721793,0.0484138,0.000125318,0.0214804,
-0.106695,0.68869,0.00639732,-1.80586,-0.0370404,0.940855,-1.62527,0.650531,0.043689,0.0207769,-0.00407846,0.0142954,-0.012222,-0.0171688,0.00630963,0.0621642,0.000694658,0.0209601,
-0.106611,0.688675,0.00645399,-1.8059,-0.0371239,0.940883,-1.62505,0.650533,0.0437729,0.0209169,-0.00377884,0.0141654,-0.0114779,-0.0208612,0.00700894,0.0540527,0.00035886,0.0209366,
-0.106528,0.68866,0.0065079,-1.80595,-0.0372152,0.940911,-1.62484,0.650535,0.0438566,0.0207994,-0.00390083,0.0134797,-0.0113262,-0.0228354,0.00713992,0.052456,0.000318656,0.0216013,
-0.106445,0.688644,0.00656409,-1.806,-0.0372784,0.940938,-1.62458,0.650536,0.043943,0.0206987,-0.00402351,0.0140463,-0.0121724,-0.01579,0.00671312,0.0640142,0.000806676,0.0212768,
-0.106362,0.688629,0.00662041,-1.80604,-0.0373585,0.940968,-1.62436,0.650539,0.0440281,0.0207848,-0.00369647,0.0140797,-0.0113648,-0.0200312,0.00739732,0.0550106,0.000420526,0.0211709,
-0.106279,0.688614,0.00667571,-1.80608,-0.0374525,0.940997,-1.62416,0.650541,0.0441128,0.0207946,-0.0037428,0.0138261,-0.0110888,-0.0235127,0.00726131,0.0504283,0.000220484,0.021428,
-0.106195,0.688598,0.00673305,-1.80613,-0.0375179,0.941023,-1.62391,0.650542,0.0441985,0.0208626,-0.00393277,0.0143349,-0.0120908,-0.0163404,0.0065503,0.0631021,0.000744347,0.0209964,
-0.106112,0.688584,0.00679003,-1.80618,-0.0375997,0.941052,-1.62369,0.650545,0.0442825,0.0209899,-0.00363786,0.0142447,-0.0113296,-0.0204508,0.00721049,0.0545804,0.000382022,0.0209444,
-0.106028,0.688569,0.00684584,-1.80622,-0.037695,0.94108,-1.62349,0.650546,0.0443663,0.0209815,-0.00369334,0.013952,-0.0110665,-0.023821,0.00708833,0.0502389,0.0001972,0.0212462,
-0.105943,0.688553,0.00690369,-1.80627,-0.0377612,0.941106,-1.62324,0.650547,0.0444513,0.0210315,-0.00387954,0.0144624,-0.012074,-0.0165462,0.00638975,0.0630712,0.000731178,0.0208278,
-0.105859,0.688539,0.00696108,-1.80632,-0.0378436,0.941134,-1.62302,0.65055,0.0445346,0.0211427,-0.00358301,0.0143468,-0.0113081,-0.0206002,0.00708255,0.0546255,0.000375395,0.0208062,
-0.105775,0.688524,0.00701578,-1.80636,-0.0379346,0.941163,-1.62281,0.650552,0.0446178,0.021016,-0.00371649,0.0136748,-0.0111521,-0.0227589,0.0071871,0.0527106,0.000320087,0.0214685,
-0.105691,0.688509,0.00707257,-1.80641,-0.0379981,0.94119,-1.62255,0.650553,0.0447037,0.0209081,-0.00385715,0.0141985,-0.0119997,-0.0158767,0.0067333,0.0642119,0.000804745,0.021179,
-0.105607,0.688495,0.0071294,-1.80645,-0.0380789,0.941219,-1.62233,0.650556,0.0447884,0.0209769,-0.00354219,0.0142065,-0.0111948,-0.0201877,0.00738359,0.0552151,0.000416693,0.0211055,
-0.105523,0.68848,0.00718518,-1.8065,-0.0381736,0.941248,-1.62213,0.650558,0.0448728,0.0209687,-0.00359716,0.0139457,-0.0109216,-0.0236741,0.0072282,0.0506084,0.000215069,0.0213862,
-0.105439,0.688465,0.00724291,-1.80655,-0.0382397,0.941274,-1.62188,0.650559,0.0449584,0.0210212,-0.00379418,0.0144339,-0.011924,-0.0165323,0.00650951,0.0632683,0.000739876,0.0209861,
-0.105355,0.688451,0.00730022,-1.80659,-0.0383223,0.941303,-1.62166,0.650562,0.0450423,0.021132,-0.00350458,0.0143258,-0.0111622,-0.0206476,0.0071522,0.0547719,0.00037823,0.0209637,
-0.10527,0.688437,0.00735634,-1.80663,-0.0384183,0.941331,-1.62145,0.650563,0.0451262,0.0211086,-0.00356372,0.0140318,-0.0108995,-0.0239921,0.00702262,0.0504173,0.000193367,0.0212844,
-0.105186,0.688422,0.00741445,-1.80668,-0.0384852,0.941356,-1.6212,0.650564,0.0452113,0.0211472,-0.00375293,0.0145265,-0.0119059,-0.0167367,0.00632559,0.0632403,0.000729069,0.0208918,
-0.105101,0.688408,0.00747204,-1.80673,-0.0385683,0.941384,-1.62098,0.650567,0.0452949,0.0212457,-0.00345916,0.0143966,-0.0111386,-0.0207867,0.00700746,0.0548245,0.000374452,0.0208946,
-0.105016,0.688394,0.00752842,-1.80677,-0.0386647,0.941412,-1.62078,0.650568,0.0453784,0.0212075,-0.00351488,0.0140949,-0.0108702,-0.0240838,0.00691175,0.050505,0.000193866,0.0212334,
-0.104931,0.688379,0.00758674,-1.80682,-0.0387319,0.941437,-1.62053,0.650569,0.0454634,0.0212347,-0.00370079,0.0145822,-0.0118719,-0.0168113,0.00624078,0.0633503,0.000732663,0.0208553,
-0.104846,0.688365,0.00764295,-1.80686,-0.0388134,0.941466,-1.6203,0.650572,0.0455468,0.0212116,-0.00348685,0.014052,-0.0111343,-0.0203606,0.00739223,0.056,0.000460938,0.0212558,
-0.104762,0.688351,0.00770013,-1.80691,-0.0388722,0.941495,-1.62004,0.650574,0.0456318,0.0211145,-0.00360893,0.0142947,-0.011767,-0.0147127,0.00717902,0.0657335,0.00087184,0.0211318,
-0.104677,0.688337,0.00775751,-1.80695,-0.038951,0.941526,-1.61982,0.650577,0.0457164,0.02115,-0.00329976,0.0143458,-0.0109201,-0.0196983,0.00772991,0.0560985,0.000441193,0.0210411,
-0.104593,0.688324,0.00781388,-1.80699,-0.0390451,0.941556,-1.61961,0.650579,0.0458005,0.0211401,-0.00337618,0.0140922,-0.0106469,-0.0235199,0.00748279,0.0510965,0.000212131,0.0213155,
-0.104508,0.68831,0.00786894,-1.80704,-0.0391491,0.941584,-1.61942,0.65058,0.0458858,0.0210204,-0.00356575,0.0137651,-0.0105974,-0.0259963,0.00691868,0.0485726,0.000108746,0.0218085,
-0.104424,0.688295,0.00792668,-1.80708,-0.0392206,0.941608,-1.61917,0.65058,0.045973,0.0210463,-0.00375767,0.014435,-0.0117201,-0.0178815,0.00599144,0.0625315,0.000693694,0.0213327,
-0.10434,0.688281,0.00798375,-1.80713,-0.0393064,0.941634,-1.61895,0.650583,0.0460583,0.021159,-0.00345591,0.0142661,-0.010973,-0.0214397,0.00667857,0.054596,0.00036729,0.0213706,
-0.104255,0.688266,0.0080416,-1.80717,-0.0393676,0.94166,-1.61869,0.650585,0.0461438,0.0211995,-0.00357271,0.0144625,-0.0117102,-0.0153211,0.0065217,0.0651651,0.000820667,0.0211638,
-0.10417,0.688253,0.00809929,-1.80722,-0.0394479,0.941689,-1.61846,0.650588,0.0462285,0.0212667,-0.00325469,0.0144236,-0.0108773,-0.0200733,0.00721378,0.055921,0.000418866,0.0211101,
-0.104085,0.68824,0.00815589,-1.80726,-0.0395429,0.941718,-1.61826,0.65059,0.0463129,0.0212444,-0.00331606,0.0141503,-0.0105978,-0.0237466,0.00708378,0.0511099,0.000207604,0.0214089,
-0.104,0.688226,0.00821117,-1.8073,-0.0396474,0.941744,-1.61806,0.65059,0.0463986,0.0211108,-0.00349151,0.0138191,-0.0105379,-0.0261217,0.00660934,0.0486862,0.000114958,0.0219159,
