-0.0372773,0.682321,0.0567834,-1.83226,-0.106844,0.954106,-1.46774,0.649423,0.118248,0.0294947,0.00707572,0.0202823,0.00692223,-0.0253014,-0.00611961,0.0763955,0.000802411,0.030813,
-0.0371594,0.682349,0.0568634,-1.83223,-0.106924,0.954088,-1.46741,0.649426,0.118371,0.02946,0.0071641,0.0200142,0.00678512,-0.0198621,-0.00460564,0.0826485,0.0011476,0.031016,
-0.0370415,0.68238,0.0569441,-1.8322,-0.107029,0.954068,-1.46713,0.64943,0.118496,0.0294807,0.00764965,0.0201714,0.00803101,-0.0262013,-0.00481952,0.0707182,0.000575102,0.0307812,
-0.0369235,0.68241,0.0570244,-1.83217,-0.107149,0.954046,-1.46687,0.649433,0.118619,0.0294911,0.00756447,0.0200599,0.00832419,-0.0302066,-0.00564517,0.0648118,0.000292649,0.0309425,
-0.0368054,0.68244,0.0571055,-1.83214,-0.107245,0.954025,-1.46656,0.649434,0.118742,0.0295427,0.007343,0.0202915,0.00723512,-0.0238906,-0.00530557,0.0776302,0.000871029,0.0307522,
-0.0366872,0.68247,0.0571854,-1.83211,-0.107356,0.954004,-1.46628,0.649437,0.118865,0.0295371,0.00753918,0.0199722,0.00805806,-0.0277295,-0.00527702,0.0691921,0.000523228,0.0309973,
-0.0365693,0.682499,0.0572659,-1.83208,-0.107445,0.953985,-1.46596,0.649439,0.118989,0.0294719,0.00739437,0.0201179,0.00731737,-0.0221931,-0.00466326,0.0795304,0.000995355,0.0309487,
-0.0364512,0.68253,0.0573465,-1.83205,-0.107555,0.953965,-1.46569,0.649443,0.119113,0.0295256,0.00773625,0.0201634,0.00832413,-0.027518,-0.00509875,0.069148,0.000494641,0.0308192,
-0.0363332,0.682561,0.0574267,-1.83201,-0.107679,0.95394,-1.46543,0.649445,0.119237,0.0295203,0.00761113,0.0200359,0.00854485,-0.0309386,-0.0060208,0.0640508,0.000257793,0.0310512,
-0.0362148,0.68259,0.0575079,-1.83198,-0.107776,0.953918,-1.46512,0.649446,0.119361,0.0295761,0.00740982,0.0203099,0.00743282,-0.024318,-0.00570627,0.0773483,0.000860863,0.0308372,
-0.0360968,0.68262,0.057588,-1.83195,-0.107853,0.953901,-1.46479,0.64945,0.119484,0.0295156,0.00745137,0.0200275,0.00731788,-0.0193917,-0.00427629,0.0830205,0.00116768,0.031077,
-0.0359786,0.682652,0.0576689,-1.83192,-0.107958,0.953882,-1.4645,0.649455,0.119608,0.0295362,0.00791067,0.020208,0.00855893,-0.0260631,-0.00466525,0.070829,0.000569986,0.0308235,
-0.0358604,0.682683,0.0577493,-1.83188,-0.108079,0.953859,-1.46424,0.649457,0.119732,0.0295552,0.00780056,0.0201014,0.00883334,-0.0302188,-0.00562539,0.0647879,0.000272615,0.030974,
-0.0357424,0.682713,0.057829,-1.83185,-0.108209,0.953832,-1.464,0.649458,0.119856,0.0295045,0.00753492,0.0199354,0.00880586,-0.0326018,-0.00673757,0.0619026,0.000159374,0.0313715,
-0.0356241,0.682743,0.0579103,-1.83182,-0.10831,0.953806,-1.46369,0.649459,0.119981,0.0295774,0.00737602,0.0203197,0.00760693,-0.0253494,-0.00648857,0.0764816,0.000826636,0.0310778,
-0.0355059,0.682772,0.0579905,-1.83179,-0.10839,0.953787,-1.46336,0.649462,0.120105,0.0295502,0.00746752,0.0200571,0.00746811,-0.0199222,-0.00496242,0.0827216,0.00117085,0.0312721,
-0.0353876,0.682804,0.0580714,-1.83175,-0.108495,0.953766,-1.46308,0.649467,0.12023,0.029578,0.00795619,0.0202189,0.00871685,-0.0262685,-0.00522201,0.0707699,0.000595153,0.031026,
-0.0352692,0.682836,0.0581519,-1.83172,-0.108616,0.953741,-1.46282,0.649469,0.120355,0.0295939,0.00787139,0.0201138,0.00900595,-0.0302648,-0.00607629,0.064863,0.000311891,0.0311775,
-0.0351506,0.682866,0.0582333,-1.83168,-0.108712,0.953719,-1.46251,0.64947,0.120479,0.0296513,0.00765445,0.0203491,0.00791136,-0.0239533,-0.00570465,0.0776986,0.000891242,0.030979,
-0.0350316,0.682898,0.0583144,-1.83165,-0.108826,0.953694,-1.46223,0.649474,0.120603,0.0297386,0.00795596,0.0202884,0.00880672,-0.0284253,-0.00606518,0.0683104,0.000453971,0.0309188,
-0.0349126,0.682929,0.0583959,-1.83162,-0.108916,0.953673,-1.46192,0.649476,0.120727,0.0297549,0.00778329,0.0203691,0.0079527,-0.0226427,-0.00536403,0.0791847,0.000955752,0.0308458,
-0.0347934,0.682962,0.0584773,-1.83158,-0.109027,0.95365,-1.46164,0.649479,0.12085,0.029816,0.00810842,0.0203628,0.00893243,-0.0277885,-0.00576461,0.0690201,0.000472866,0.0307472,
-0.0346745,0.682993,0.0585575,-1.83155,-0.109147,0.953624,-1.46138,0.649481,0.120973,0.0297262,0.00788251,0.0200474,0.00902467,-0.0299473,-0.00635443,0.0657528,0.000366929,0.0312267,
-0.0345556,0.683024,0.0586388,-1.83151,-0.109242,0.953601,-1.46107,0.649483,0.121098,0.0297053,0.00772797,0.0203236,0.00806892,-0.0237284,-0.00591016,0.0781761,0.000934278,0.0310671,
-0.0344371,0.683056,0.058719,-1.83148,-0.109318,0.953579,-1.46073,0.649486,0.121222,0.0296256,0.00797029,0.0200507,0.00796732,-0.0190374,-0.00551851,0.0835624,0.00116468,0.0314251,
-0.0343186,0.68309,0.0588,-1.83144,-0.109422,0.953557,-1.46045,0.649491,0.121348,0.0296394,0.00840924,0.0202499,0.00914797,-0.0259149,-0.00553993,0.0710966,0.000568046,0.031143,
-0.0341999,0.683123,0.0588806,-1.83141,-0.109543,0.953531,-1.46019,0.649493,0.121473,0.0296622,0.00828442,0.0201539,0.00940929,-0.0301898,-0.00632724,0.064927,0.00027338,0.031269,
-0.0340815,0.683155,0.0589606,-1.83137,-0.109673,0.953502,-1.45994,0.649494,0.121598,0.0296179,0.00800515,0.019995,0.00938328,-0.0326349,-0.00734698,0.0619824,0.000163612,0.0316461,
-0.0339627,0.683186,0.0590421,-1.83134,-0.109775,0.953474,-1.45963,0.649495,0.121724,0.0296962,0.00783725,0.0203776,0.00819042,-0.0254295,-0.00698467,0.0765418,0.00083495,0.0313427,
-0.033844,0.683218,0.0591226,-1.8313,-0.109855,0.953452,-1.4593,0.649498,0.12185,0.0296724,0.00791768,0.0201174,0.00806187,-0.0200355,-0.00539008,0.0827562,0.0011818,0.0315286,
-0.0337252,0.683251,0.0592037,-1.83127,-0.109961,0.95343,-1.45902,0.649503,0.121976,0.0297037,0.00839563,0.0202819,0.00932376,-0.0263937,-0.00565577,0.0707835,0.000606421,0.0312703,
-0.0336063,0.683285,0.0592844,-1.83123,-0.110082,0.953404,-1.45876,0.649506,0.122101,0.0297223,0.00829826,0.0201813,0.009618,-0.0303795,-0.00650723,0.0648798,0.000325444,0.0314116,
-0.0334878,0.683316,0.059364,-1.83119,-0.110207,0.953375,-1.4585,0.649507,0.122227,0.0296108,0.00794713,0.0198871,0.00946216,-0.0312826,-0.00723057,0.0641248,0.000350563,0.0319705,
-0.0333693,0.683348,0.059445,-1.83116,-0.110305,0.953348,-1.45819,0.649508,0.122354,0.0296281,0.00784584,0.0202623,0.00845192,-0.0245199,-0.0067349,0.0775826,0.000970929,0.0317077,
-0.033251,0.68338,0.0595251,-1.83112,-0.110383,0.953327,-1.45786,0.649512,0.122481,0.0295802,0.00794432,0.0200194,0.0083863,-0.0194874,-0.00513482,0.083284,0.0012854,0.0318984,
-0.0331325,0.683413,0.059606,-1.83108,-0.110488,0.953305,-1.45758,0.649517,0.122609,0.0296204,0.00843716,0.0202208,0.00966156,-0.026086,-0.0054747,0.071088,0.000687257,0.0315936,
-0.0330139,0.683447,0.0596866,-1.83105,-0.110608,0.95328,-1.45731,0.64952,0.122735,0.029658,0.00834444,0.0201373,0.00994812,-0.0301831,-0.00638791,0.0650642,0.000390389,0.031696,
-0.032895,0.683479,0.0597681,-1.83101,-0.110704,0.953256,-1.457,0.649522,0.122862,0.0297333,0.00812091,0.0203782,0.00884652,-0.0239425,-0.00598461,0.0778383,0.000962053,0.0314676,
-0.0327756,0.683513,0.0598494,-1.83097,-0.110818,0.95323,-1.45673,0.649526,0.122988,0.0298364,0.00841694,0.0203321,0.00974269,-0.028453,-0.00641981,0.0684007,0.000515851,0.0313712,
-0.0326566,0.683546,0.0599296,-1.83093,-0.110939,0.953202,-1.45647,0.649528,0.123113,0.0297611,0.00819588,0.020038,0.00981233,-0.0302543,-0.00700425,0.065552,0.000434059,0.0318267,
-0.0325375,0.683578,0.0600109,-1.8309,-0.111035,0.953176,-1.45615,0.649529,0.123241,0.0297624,0.00807261,0.0203429,0.00885523,-0.0238949,-0.00646458,0.0781844,0.0010119,0.0316162,
-0.0324187,0.683611,0.0600913,-1.83086,-0.111111,0.953157,-1.45582,0.649533,0.123367,0.0296907,0.00814274,0.0200869,0.00880369,-0.0191894,-0.00493083,0.0835113,0.00130095,0.0318359,
-0.0322998,0.683645,0.0601725,-1.83082,-0.111215,0.953135,-1.45554,0.649539,0.123494,0.0297251,0.00862005,0.0202984,0.0100749,-0.0259963,-0.00539929,0.0711539,0.000686165,0.0315256,
-0.0321808,0.683679,0.0602533,-1.83078,-0.111336,0.953109,-1.45528,0.649541,0.123621,0.029763,0.00851252,0.0202137,0.0103478,-0.0301848,-0.00640992,0.0650512,0.000379503,0.0316265,
-0.0320619,0.683712,0.0603336,-1.83074,-0.111466,0.953079,-1.45503,0.649543,0.123747,0.0297313,0.00824652,0.0200666,0.010313,-0.0325736,-0.00756153,0.0621445,0.000260406,0.0319775,
-0.0319426,0.683744,0.0604154,-1.8307,-0.111568,0.95305,-1.45472,0.649544,0.123875,0.0298215,0.00809728,0.0204547,0.00910789,-0.0253717,-0.00721936,0.0767226,0.000924496,0.0316524,
-0.0318234,0.683777,0.0604962,-1.83067,-0.111648,0.953028,-1.45439,0.649548,0.124002,0.0298074,0.00819298,0.0202013,0.00897174,-0.0199917,-0.00564461,0.0829158,0.00126314,0.0318181,
-0.031704,0.683812,0.0605777,-1.83062,-0.111753,0.953004,-1.45411,0.649553,0.124129,0.0298477,0.00868412,0.0203711,0.0102298,-0.0263511,-0.00600321,0.0709282,0.000678497,0.0315391,
-0.0315845,0.683846,0.0606588,-1.83058,-0.111874,0.952976,-1.45385,0.649555,0.124255,0.0298734,0.00859618,0.0202784,0.0105123,-0.0303217,-0.0069186,0.0650305,0.000391621,0.0316609,
-0.0314647,0.68388,0.0607409,-1.83054,-0.111971,0.95295,-1.45353,0.649557,0.124382,0.0299413,0.00838636,0.0205182,0.00940969,-0.0240336,-0.00646668,0.0778919,0.000970239,0.0314387,
-0.0313449,0.683914,0.0608218,-1.8305,-0.112082,0.952924,-1.45326,0.649561,0.124507,0.0299543,0.00858772,0.0202253,0.0102396,-0.0278952,-0.00656275,0.0693699,0.000613854,0.0316323,
-0.0312253,0.683948,0.0609033,-1.83047,-0.112172,0.9529,-1.45294,0.649563,0.124634,0.029906,0.00845075,0.0203735,0.00948531,-0.0223783,-0.00585494,0.0797575,0.00108794,0.0315554,
-0.0311054,0.683983,0.060985,-1.83042,-0.112282,0.952875,-1.45266,0.649568,0.12476,0.0299708,0.00879561,0.0204232,0.0105007,-0.0276893,-0.00640063,0.0693482,0.000580362,0.031398,
-0.0309855,0.684018,0.0610662,-1.83038,-0.112407,0.952845,-1.4524,0.64957,0.124886,0.0299727,0.00866682,0.0203067,0.0107136,-0.0310675,-0.0073891,0.0642733,0.0003425,0.0316045,
-0.0308653,0.684052,0.0611485,-1.83034,-0.112505,0.952817,-1.45209,0.649571,0.125012,0.0300376,0.00847791,0.0205825,0.00959182,-0.0244733,-0.00694676,0.0776226,0.000948172,0.0313724,
-0.0307454,0.684086,0.0612297,-1.8303,-0.112583,0.952796,-1.45176,0.649575,0.125138,0.0299844,0.00852505,0.0203047,0.00948093,-0.0195821,-0.00544715,0.0832651,0.00125365,0.0315961,
-0.0306254,0.684122,0.0613117,-1.83026,-0.112688,0.952772,-1.45147,0.64958,0.125264,0.0300116,0.00898738,0.020486,0.0107374,-0.026254,-0.00596458,0.071035,0.000648079,0.031323,
-0.0305052,0.684157,0.0613932,-1.83022,-0.112809,0.952744,-1.45121,0.649583,0.125389,0.0300337,0.00887227,0.0203881,0.0110045,-0.0303641,-0.00700063,0.0650166,0.000349653,0.0314558,
-0.0303853,0.684192,0.0614742,-1.83017,-0.11294,0.952711,-1.45097,0.649584,0.125515,0.0299878,0.00860217,0.0202313,0.010968,-0.032705,-0.00816136,0.0621645,0.000237648,0.0318332,
-0.030265,0.684226,0.0615566,-1.83014,-0.113042,0.95268,-1.45066,0.649585,0.125643,0.0300676,0.00845739,0.0206117,0.00976236,-0.0254896,-0.00777304,0.0767965,0.000908589,0.0315303,
-0.0301448,0.68426,0.061638,-1.8301,-0.113123,0.952655,-1.45033,0.649589,0.125769,0.0300443,0.008555,0.0203498,0.00962946,-0.0201039,-0.00616752,0.0830025,0.00125215,0.0317168,
-0.0300245,0.684296,0.0617201,-1.83005,-0.113228,0.952629,-1.45004,0.649594,0.125896,0.0300756,0.00904656,0.0205108,0.0108946,-0.0264546,-0.00654677,0.0710074,0.000669131,0.0314576,
-0.0299042,0.684332,0.0618017,-1.83001,-0.11335,0.952599,-1.44978,0.649596,0.126021,0.0300924,0.00895654,0.0204124,0.0111775,-0.0304088,-0.00747096,0.0651197,0.00038513,0.0315973,
-0.0297835,0.684367,0.0618843,-1.82997,-0.113447,0.952571,-1.44947,0.649598,0.126148,0.0301534,0.00874907,0.0206466,0.0100735,-0.0241204,-0.00697564,0.0780102,0.000967979,0.0313922,
-0.0296629,0.684403,0.0619657,-1.82992,-0.113558,0.952543,-1.44919,0.649602,0.126273,0.0301613,0.00895037,0.0203516,0.0109079,-0.0279824,-0.00709347,0.0694692,0.000612433,0.0315963,
-0.0295425,0.684438,0.0620477,-1.82988,-0.113648,0.952518,-1.44887,0.649604,0.1264,0.0301085,0.00881435,0.0204938,0.0101517,-0.0224661,-0.00635138,0.0798814,0.00109042,0.0315343,
-0.0294218,0.684475,0.0621298,-1.82984,-0.113759,0.95249,-1.4486,0.649609,0.126526,0.0301681,0.00915886,0.0205379,0.011172,-0.0277714,-0.00691548,0.0694615,0.000583262,0.0313904,
-0.0293011,0.684511,0.0622115,-1.82979,-0.113884,0.952458,-1.44834,0.649611,0.126651,0.0301646,0.00902742,0.0204182,0.0113848,-0.0311388,-0.00791259,0.0643912,0.00034711,0.0316093,
-0.0291802,0.684546,0.0622943,-1.82975,-0.113982,0.952429,-1.44803,0.649612,0.126778,0.0302254,0.00884086,0.0206902,0.0102614,-0.0245463,-0.00742799,0.0777654,0.000955871,0.0313898,
-0.0290596,0.684582,0.0623759,-1.82971,-0.114061,0.952405,-1.44769,0.649616,0.126903,0.0301685,0.00888838,0.0204086,0.0101526,-0.0196602,-0.00590459,0.0834066,0.00126327,0.0316256,
-0.0289388,0.684619,0.0624582,-1.82967,-0.114166,0.952379,-1.44741,0.649621,0.12703,0.0301922,0.00935076,0.0205861,0.0114152,-0.0263319,-0.00644839,0.0711591,0.000656797,0.0313623,
-0.0288179,0.684656,0.0625402,-1.82962,-0.114288,0.952349,-1.44715,0.649624,0.127155,0.0302105,0.00923328,0.020487,0.0116817,-0.0304306,-0.00749837,0.0651425,0.000359163,0.0315042,
-0.0286973,0.684692,0.0626215,-1.82957,-0.114419,0.952315,-1.4469,0.649625,0.127281,0.0301615,0.00896056,0.0203291,0.0116441,-0.0327618,-0.00866639,0.0622964,0.000248548,0.0318894,
-0.0285763,0.684727,0.0627043,-1.82953,-0.114521,0.952282,-1.44659,0.649626,0.127409,0.0302395,0.00881887,0.0207064,0.010437,-0.025551,-0.00823552,0.0769521,0.000922004,0.0315956,
-0.0284555,0.684763,0.0627861,-1.82949,-0.114602,0.952255,-1.44626,0.64963,0.127535,0.0302142,0.00891725,0.0204418,0.0103062,-0.0201725,-0.00660601,0.0831541,0.00126687,0.0317913,
-0.0283345,0.6848,0.0628685,-1.82944,-0.114708,0.952227,-1.44597,0.649635,0.127662,0.0302435,0.00940917,0.0206005,0.0115773,-0.0265248,-0.0070119,0.071139,0.000682405,0.0315383,
-0.0282135,0.684838,0.0629505,-1.8294,-0.11483,0.952195,-1.44571,0.649638,0.127789,0.0302578,0.00931706,0.020502,0.0118594,-0.0304691,-0.00795051,0.0652509,0.000398722,0.0316839,
-0.0280922,0.684874,0.0630334,-1.82935,-0.114927,0.952166,-1.4454,0.649639,0.127915,0.0303176,0.00911152,0.0207346,0.010753,-0.0241835,-0.00741801,0.0781629,0.000983596,0.0314853,
-0.0279711,0.684911,0.0631152,-1.82931,-0.115004,0.952137,-1.44506,0.649643,0.128041,0.0302682,0.00936231,0.020446,0.010596,-0.0194338,-0.00714062,0.083734,0.00121448,0.031841,
-0.02785,0.684951,0.0631977,-1.82926,-0.115109,0.952108,-1.44478,0.649648,0.128169,0.0302865,0.00978512,0.0206254,0.0117656,-0.0262516,-0.00726189,0.0712927,0.000616946,0.0315617,
-0.0277288,0.684989,0.0632798,-1.82922,-0.115231,0.952076,-1.44452,0.649651,0.128295,0.0303037,0.00964531,0.0205303,0.0120122,-0.0304495,-0.00811266,0.0651869,0.000327068,0.0316893,
-0.0276077,0.685027,0.0633613,-1.82917,-0.115362,0.952039,-1.44427,0.649652,0.128422,0.0302561,0.00935506,0.0203752,0.0119765,-0.0328326,-0.00917099,0.0623015,0.000223518,0.0320625,
-0.0274864,0.685063,0.0634443,-1.82912,-0.115465,0.952004,-1.44396,0.649653,0.12855,0.0303354,0.00920046,0.02075,0.010778,-0.0256582,-0.00863578,0.0769457,0.000903392,0.0317634,
-0.0273652,0.685101,0.0635263,-1.82908,-0.115546,0.951977,-1.44363,0.649656,0.128677,0.0303105,0.00928508,0.0204856,0.0106586,-0.0203023,-0.00693973,0.0831344,0.00125329,0.0319545,
-0.0272438,0.68514,0.0636089,-1.82903,-0.115653,0.951947,-1.44334,0.649661,0.128805,0.0303403,0.00976363,0.0206448,0.0119425,-0.0266579,-0.00732901,0.0711093,0.00067217,0.0316946,
-0.0271224,0.685178,0.0636911,-1.82899,-0.115775,0.951914,-1.44308,0.649664,0.128932,0.0303546,0.00965759,0.0205483,0.0122323,-0.0305923,-0.0082494,0.0652266,0.000392632,0.0318345,
-0.0270007,0.685216,0.0637742,-1.82894,-0.115872,0.951884,-1.44277,0.649666,0.129059,0.0304152,0.00944245,0.020781,0.0111322,-0.0243096,-0.00766499,0.0781534,0.000981671,0.0316307,
-0.0268787,0.685255,0.0638571,-1.82889,-0.115988,0.951851,-1.4425,0.64967,0.129185,0.0305042,0.00973436,0.0207202,0.012052,-0.0287637,-0.00813974,0.0687098,0.000540434,0.0315577,
-0.0267566,0.685293,0.0639403,-1.82885,-0.11608,0.951822,-1.44218,0.649672,0.129312,0.0305213,0.00956,0.0207988,0.0111924,-0.0230096,-0.0072652,0.079647,0.00105077,0.0314813,
-0.0266343,0.685333,0.0640234,-1.8288,-0.116192,0.951791,-1.4419,0.649676,0.129438,0.0305829,0.00987649,0.0207918,0.0121958,-0.0281353,-0.00779555,0.069425,0.0005626,0.0313727,
-0.0265123,0.685371,0.0641054,-1.82875,-0.116313,0.951757,-1.44164,0.649678,0.129563,0.0304966,0.00963527,0.0204999,0.0122883,-0.0303142,-0.00846929,0.0660625,0.000456261,0.0318243,
-0.0263904,0.685409,0.0641885,-1.8287,-0.11641,0.951726,-1.44132,0.64968,0.12969,0.0304845,0.00948631,0.0207697,0.0113202,-0.0241042,-0.00782955,0.0786302,0.00103432,0.0316607,
-0.0262687,0.685448,0.0642705,-1.82866,-0.116487,0.951696,-1.44099,0.649684,0.129817,0.030411,0.00976347,0.020493,0.01122,-0.0194188,-0.00751354,0.0840358,0.00125942,0.0320364,
-0.026147,0.685489,0.0643532,-1.82861,-0.116593,0.951665,-1.4407,0.649689,0.129945,0.0304236,0.0101934,0.0206829,0.0124163,-0.0262839,-0.00762285,0.0715045,0.000658204,0.0317507,
-0.0260253,0.685529,0.0644356,-1.82856,-0.116715,0.951631,-1.44044,0.649692,0.130072,0.0304405,0.0100512,0.0205929,0.0126717,-0.0304907,-0.0084618,0.0653645,0.000367358,0.0318732,
-0.0259037,0.685568,0.0645173,-1.82851,-0.116846,0.951593,-1.44019,0.649693,0.1302,0.0303943,0.00975598,0.0204413,0.0126404,-0.0328739,-0.00951232,0.0624668,0.000263746,0.0322415,
-0.0257818,0.685607,0.0646006,-1.82846,-0.116949,0.951558,-1.43988,0.649694,0.130329,0.0304752,0.00960056,0.0208141,0.011445,-0.0257148,-0.00891899,0.0771185,0.000944461,0.031942,
-0.02566,0.685645,0.0646828,-1.82842,-0.11703,0.951529,-1.43955,0.649698,0.130456,0.0304509,0.00968174,0.0205498,0.0113317,-0.0203744,-0.00719095,0.0832914,0.00129388,0.0321333,
-0.0255381,0.685686,0.0647656,-1.82837,-0.117137,0.951498,-1.43926,0.649703,0.130585,0.0304815,0.0101566,0.0207094,0.0126243,-0.0267329,-0.00761153,0.0712448,0.000709991,0.0318703,
-0.0254161,0.685726,0.0648481,-1.82832,-0.11726,0.951464,-1.439,0.649706,0.130712,0.0304959,0.0100446,0.0206155,0.0129152,-0.030655,-0.00855005,0.0653621,0.000429779,0.0320077,
-0.0252938,0.685766,0.0649315,-1.82827,-0.117357,0.951427,-1.43869,0.649708,0.13084,0.0305723,0.0100454,0.0208394,0.0117541,-0.0243279,-0.00926019,0.0784262,0.000978033,0.0318655,
-0.0251712,0.685808,0.0650146,-1.82822,-0.117472,0.95139,-1.43841,0.649712,0.130968,0.0306529,0.0103081,0.0207744,0.012587,-0.0287778,-0.00921493,0.0688865,0.000554625,0.0317896,
-0.0250485,0.685849,0.065098,-1.82817,-0.117564,0.951353,-1.43809,0.649714,0.131095,0.0306799,0.0103497,0.0208494,0.0116562,-0.0229992,-0.00937001,0.0799212,0.00102868,0.0317979,
-0.0249255,0.685891,0.0651813,-1.82812,-0.117677,0.951316,-1.43781,0.649718,0.131222,0.0307319,0.0106275,0.020839,0.0125828,-0.0281548,-0.00920391,0.0695901,0.000568161,0.0316795,
-0.024803,0.685933,0.0652635,-1.82807,-0.117799,0.951278,-1.43755,0.64972,0.131349,0.0306412,0.0103641,0.0205548,0.0126842,-0.0303999,-0.00948017,0.0661609,0.000479502,0.032117,
-0.0246804,0.685974,0.0653468,-1.82802,-0.117895,0.951244,-1.43723,0.649722,0.131477,0.030629,0.0101972,0.0208239,0.0117427,-0.0242271,-0.00853982,0.0787398,0.0010714,0.0319433,
-0.0245582,0.686016,0.065429,-1.82798,-0.117974,0.951212,-1.4369,0.649727,0.131605,0.0305568,0.0104613,0.0205513,0.0116737,-0.0195534,-0.0080638,0.0841405,0.00130324,0.0323187,
-0.0244359,0.686059,0.065512,-1.82793,-0.118079,0.951179,-1.43661,0.649732,0.131734,0.0305698,0.0108629,0.0207406,0.012901,-0.0264156,-0.00806781,0.0715999,0.000707518,0.0320211,
-0.0243136,0.686102,0.0655946,-1.82787,-0.118202,0.951144,-1.43635,0.649735,0.131863,0.0305861,0.0106907,0.0206542,0.01318,-0.0306008,-0.00882272,0.0654731,0.000422337,0.032133,
-0.0241914,0.686143,0.0656766,-1.82782,-0.118334,0.951105,-1.4361,0.649736,0.131991,0.0305402,0.0103671,0.0205067,0.0131695,-0.0329614,-0.00980608,0.0625919,0.000323291,0.0324895,
-0.0240689,0.686184,0.0657601,-1.82777,-0.118437,0.951068,-1.43579,0.649738,0.132121,0.0306222,0.010191,0.0208772,0.0119941,-0.0258157,-0.00909485,0.0772595,0.00100703,0.0321816,
-0.0239466,0.686225,0.0658426,-1.82772,-0.118519,0.951039,-1.43546,0.649742,0.13225,0.030598,0.0102496,0.0206135,0.0119024,-0.0204894,-0.0072879,0.0834161,0.00135712,0.0323658,
-0.023824,0.686268,0.0659257,-1.82767,-0.118626,0.951008,-1.43517,0.649747,0.132379,0.0306284,0.0107021,0.0207734,0.0132166,-0.0268399,-0.00771515,0.0713586,0.000771818,0.0320934,
-0.0237015,0.68631,0.0660084,-1.82762,-0.118749,0.950974,-1.43491,0.64975,0.132508,0.0306421,0.010567,0.0206826,0.0135195,-0.0307377,-0.00864969,0.065487,0.000492208,0.0322224,
-0.0235786,0.686352,0.066092,-1.82757,-0.118847,0.950936,-1.43459,0.649752,0.132636,0.0307197,0.0105622,0.0209048,0.0123659,-0.0244141,-0.00934873,0.0785714,0.00103944,0.0320765,
-0.0234554,0.686396,0.0661754,-1.82751,-0.118962,0.950899,-1.43432,0.649756,0.132765,0.0307996,0.0108062,0.0208405,0.01321,-0.0288559,-0.00929862,0.0690174,0.000614931,0.0319921,
-0.0233321,0.686439,0.0662591,-1.82747,-0.119055,0.950861,-1.434,0.649759,0.132893,0.0308271,0.0108441,0.0209159,0.012284,-0.0230808,-0.00944309,0.0800614,0.00108669,0.0320014,
-0.0232086,0.686483,0.0663427,-1.82741,-0.119167,0.950824,-1.43372,0.649763,0.133021,0.0308786,0.0111053,0.0209055,0.0132202,-0.0282312,-0.00927823,0.0697164,0.000625081,0.0318751,
-0.0230854,0.686527,0.0664252,-1.82736,-0.119289,0.950786,-1.43345,0.649766,0.133148,0.0307888,0.0108271,0.0206288,0.0133291,-0.0304817,-0.00955874,0.0662595,0.000535449,0.0322999,
-0.0229623,0.686569,0.0665088,-1.82731,-0.119387,0.950752,-1.43314,0.649768,0.133277,0.0307786,0.0106492,0.0208945,0.012392,-0.0243174,-0.00856094,0.0788669,0.00112922,0.032121,
-0.0228395,0.686613,0.0665913,-1.82726,-0.119465,0.950719,-1.4328,0.649772,0.133406,0.0307076,0.010914,0.0206233,0.01233,-0.0196428,-0.00810276,0.0842639,0.00135845,0.0325006,
-0.0227166,0.686658,0.0666745,-1.82721,-0.119571,0.950687,-1.43251,0.649778,0.133536,0.0307204,0.0113031,0.0208105,0.0135657,-0.026499,-0.00812836,0.0717125,0.000761066,0.0321976,
-0.0225936,0.686703,0.0667574,-1.82715,-0.119694,0.950651,-1.43225,0.649781,0.133665,0.0307352,0.0111179,0.0207262,0.0138482,-0.0306625,-0.00889763,0.0655979,0.000476228,0.0323043,
-0.0224709,0.686746,0.0668398,-1.8271,-0.119826,0.950612,-1.432,0.649783,0.133794,0.030689,0.0107832,0.0205815,0.013841,-0.0330021,-0.0098916,0.0627311,0.00037782,0.032654,
-0.0223478,0.686788,0.0669235,-1.82705,-0.119929,0.950575,-1.43169,0.649784,0.133925,0.0307716,0.0106025,0.0209478,0.0126705,-0.0258739,-0.00912195,0.0774098,0.00106208,0.0323439,
-0.0222248,0.686831,0.0670063,-1.82699,-0.120012,0.950546,-1.43136,0.649788,0.134054,0.0307466,0.0106543,0.0206835,0.0125877,-0.0205661,-0.00728403,0.0835454,0.00141088,0.0325259,
-0.0221017,0.686875,0.0670896,-1.82694,-0.120119,0.950515,-1.43107,0.649794,0.134184,0.0307765,0.0110997,0.0208428,0.0139122,-0.0269132,-0.00776278,0.0714743,0.000822585,0.0322491,
-0.0219786,0.686919,0.0671727,-1.82688,-0.120242,0.95048,-1.43081,0.649797,0.134313,0.0307892,0.0109555,0.0207543,0.0142169,-0.0307902,-0.00872991,0.0656124,0.000542358,0.0323739,
-0.0218551,0.686963,0.0672566,-1.82683,-0.12034,0.950442,-1.43049,0.6498,0.134443,0.0308679,0.0109579,0.0209749,0.0130614,-0.0244718,-0.00944605,0.0787136,0.00108725,0.032232,
-0.0217313,0.687008,0.0673402,-1.82677,-0.120456,0.950405,-1.43022,0.649804,0.134571,0.0309472,0.0111953,0.0209104,0.0139086,-0.0289091,-0.00941682,0.0691443,0.000661232,0.0321432,
