0.140324,-0.648445,-0.388107,-2.58282,-2.90066,2.11378,-2.9002,0.618195,0.0479936,-0.0119405,-0.265061,-0.1011,-0.00752377,0.0019152,0.000351436,0.00111137,0.0183305,-0.0196839,
0.140276,-0.649507,-0.388511,-2.58285,-2.90065,2.11378,-2.9002,0.618268,0.0479149,-0.011971,-0.26537,-0.101176,-0.00750214,0.0019093,0.000351824,0.00110948,0.0183305,-0.0196839,
0.140228,-0.650569,-0.388916,-2.58288,-2.90064,2.11378,-2.90019,0.618341,0.0478362,-0.0120015,-0.265678,-0.101253,-0.00748033,0.0019034,0.000352214,0.00110761,0.0183305,-0.0196839,
0.14018,-0.651633,-0.389322,-2.58291,-2.90063,2.11378,-2.90019,0.618415,0.0477574,-0.0120319,-0.265987,-0.10133,-0.00745833,0.00189751,0.000352604,0.00110573,0.0183305,-0.0196839,
0.140132,-0.652698,-0.389727,-2.58294,-2.90063,2.11378,-2.90018,0.618488,0.0476787,-0.0120623,-0.266297,-0.101407,-0.00743615,0.00189164,0.000352996,0.00110386,0.0183305,-0.0196839,
0.140084,-0.653765,-0.390133,-2.58297,-2.90062,2.11378,-2.90018,0.618561,0.0476,-0.0120925,-0.266607,-0.101484,-0.00741378,0.00188577,0.000353388,0.001102,0.0183305,-0.0196839,
0.140035,-0.654833,-0.390539,-2.583,-2.90061,2.11378,-2.90017,0.618635,0.0475212,-0.0121227,-0.266917,-0.101562,-0.00739122,0.00187991,0.000353782,0.00110014,0.0183305,-0.0196839,
0.139987,-0.655901,-0.390946,-2.58303,-2.9006,2.11379,-2.90017,0.618708,0.0474425,-0.0121528,-0.267227,-0.101639,-0.00736848,0.00187406,0.000354176,0.00109829,0.0183305,-0.0196839,
0.139938,-0.656972,-0.391353,-2.58306,-2.9006,2.11379,-2.90017,0.618781,0.0473638,-0.0121829,-0.267538,-0.101717,-0.00734555,0.00186822,0.000354571,0.00109644,0.0183305,-0.0196839,
0.139889,-0.658043,-0.39176,-2.58309,-2.90059,2.11379,-2.90016,0.618855,0.047285,-0.0122128,-0.26785,-0.101796,-0.00732242,0.00186239,0.000354967,0.00109459,0.0183305,-0.0196839,
0.13984,-0.659116,-0.392168,-2.58312,-2.90058,2.11379,-2.90016,0.618928,0.0472063,-0.0122427,-0.268161,-0.101874,-0.00729911,0.00185657,0.000355363,0.00109275,0.0183305,-0.0196839,
0.139791,-0.66019,-0.392575,-2.58315,-2.90057,2.11379,-2.90015,0.619001,0.0471276,-0.0122725,-0.268473,-0.101953,-0.0072756,0.00185076,0.000355761,0.00109092,0.0183305,-0.0196839,
0.139742,-0.661265,-0.392984,-2.58318,-2.90057,2.11379,-2.90015,0.619075,0.0470488,-0.0123023,-0.268786,-0.102032,-0.0072519,0.00184496,0.000356159,0.00108909,0.0183305,-0.0196839,
0.139692,-0.662341,-0.393392,-2.58321,-2.90056,2.11379,-2.90014,0.619148,0.0469701,-0.0123319,-0.269099,-0.102112,-0.007228,0.00183916,0.000356558,0.00108726,0.0183305,-0.0196839,
0.139643,-0.663419,-0.393801,-2.58323,-2.90055,2.1138,-2.90014,0.619221,0.0468913,-0.0123615,-0.269412,-0.102191,-0.00720391,0.00183338,0.000356957,0.00108544,0.0183305,-0.0196839,
0.139593,-0.664498,-0.39421,-2.58326,-2.90054,2.1138,-2.90014,0.619295,0.0468126,-0.012391,-0.269725,-0.102271,-0.00717963,0.0018276,0.000357357,0.00108362,0.0183305,-0.0196839,
0.139544,-0.665578,-0.394619,-2.58329,-2.90054,2.1138,-2.90013,0.619368,0.0467339,-0.0124204,-0.270039,-0.102351,-0.00715514,0.00182184,0.000357758,0.00108181,0.0183305,-0.0196839,
0.139494,-0.666659,-0.395029,-2.58332,-2.90053,2.1138,-2.90013,0.619441,0.0466551,-0.0124498,-0.270354,-0.102432,-0.00713046,0.00181608,0.00035816,0.00108,0.0183305,-0.0196839,
0.139444,-0.667742,-0.395439,-2.58335,-2.90052,2.1138,-2.90012,0.619514,0.0465764,-0.0124791,-0.270668,-0.102512,-0.00710558,0.00181033,0.000358562,0.00107819,0.0183305,-0.0196839,
0.139394,-0.668826,-0.395849,-2.58338,-2.90052,2.1138,-2.90012,0.619588,0.0464977,-0.0125083,-0.270983,-0.102593,-0.0070805,0.00180459,0.000358965,0.00107639,0.0183305,-0.0196839,
0.139344,-0.669911,-0.39626,-2.58341,-2.90051,2.1138,-2.90011,0.619661,0.0464189,-0.0125374,-0.271299,-0.102674,-0.00705521,0.00179886,0.000359369,0.0010746,0.0183305,-0.0196839,
0.139294,-0.670997,-0.396671,-2.58343,-2.9005,2.11381,-2.90011,0.619734,0.0463402,-0.0125665,-0.271615,-0.102756,-0.00702972,0.00179314,0.000359773,0.0010728,0.0183305,-0.0196839,
0.139243,-0.672085,-0.397082,-2.58346,-2.90049,2.11381,-2.90011,0.619808,0.0462615,-0.0125955,-0.271931,-0.102837,-0.00700403,0.00178743,0.000360178,0.00107102,0.0183305,-0.0196839,
0.139193,-0.673174,-0.397494,-2.58349,-2.90049,2.11381,-2.9001,0.619881,0.0461827,-0.0126244,-0.272247,-0.102919,-0.00697814,0.00178172,0.000360583,0.00106923,0.0183305,-0.0196839,
0.139142,-0.674264,-0.397906,-2.58352,-2.90048,2.11381,-2.9001,0.619954,0.046104,-0.0126532,-0.272564,-0.103001,-0.00695203,0.00177603,0.00036099,0.00106745,0.0183305,-0.0196839,
0.139091,-0.675356,-0.398318,-2.58355,-2.90047,2.11381,-2.90009,0.620028,0.0460253,-0.012682,-0.272882,-0.103084,-0.00692573,0.00177034,0.000361396,0.00106568,0.0183305,-0.0196839,
0.13904,-0.676449,-0.398731,-2.58357,-2.90047,2.11381,-2.90009,0.620101,0.0459465,-0.0127107,-0.273199,-0.103166,-0.00689921,0.00176467,0.000361804,0.0010639,0.0183305,-0.0196839,
0.138989,-0.677543,-0.399144,-2.5836,-2.90046,2.11382,-2.90008,0.620174,0.0458678,-0.0127393,-0.273517,-0.103249,-0.00687248,0.001759,0.000362212,0.00106214,0.0183305,-0.0196839,
0.138938,-0.678638,-0.399557,-2.58363,-2.90045,2.11382,-2.90008,0.620248,0.045789,-0.0127678,-0.273836,-0.103332,-0.00684555,0.00175334,0.00036262,0.00106037,0.0183305,-0.0196839,
0.138887,-0.679735,-0.399971,-2.58366,-2.90044,2.11382,-2.90008,0.620321,0.0457103,-0.0127963,-0.274155,-0.103416,-0.0068184,0.00174769,0.000363029,0.00105861,0.0183305,-0.0196839,
0.138836,-0.680833,-0.400385,-2.58368,-2.90044,2.11382,-2.90007,0.620394,0.0456316,-0.0128247,-0.274474,-0.103499,-0.00679104,0.00174205,0.000363439,0.00105686,0.0183305,-0.0196839,
0.138785,-0.681932,-0.400799,-2.58371,-2.90043,2.11382,-2.90007,0.620468,0.0455528,-0.012853,-0.274793,-0.103583,-0.00676347,0.00173642,0.000363849,0.00105511,0.0183305,-0.0196839,
0.138733,-0.683032,-0.401214,-2.58374,-2.90042,2.11382,-2.90006,0.620541,0.0454741,-0.0128813,-0.275113,-0.103667,-0.00673568,0.00173079,0.00036426,0.00105336,0.0183305,-0.0196839,
0.138681,-0.684134,-0.401629,-2.58376,-2.90042,2.11382,-2.90006,0.620614,0.0453954,-0.0129095,-0.275433,-0.103752,-0.00670768,0.00172518,0.000364672,0.00105161,0.0183305,-0.0196839,
0.13863,-0.685237,-0.402044,-2.58379,-2.90041,2.11383,-2.90005,0.620688,0.0453166,-0.0129376,-0.275754,-0.103836,-0.00667946,0.00171957,0.000365084,0.00104987,0.0183305,-0.0196839,
0.138578,-0.686341,-0.40246,-2.58382,-2.9004,2.11383,-2.90005,0.620761,0.0452379,-0.0129657,-0.276075,-0.103921,-0.00665103,0.00171397,0.000365496,0.00104814,0.0183305,-0.0196839,
0.138526,-0.687447,-0.402876,-2.58384,-2.9004,2.11383,-2.90005,0.620834,0.0451592,-0.0129936,-0.276397,-0.104006,-0.00662237,0.00170838,0.000365909,0.0010464,0.0183305,-0.0196839,
0.138474,-0.688554,-0.403293,-2.58387,-2.90039,2.11383,-2.90004,0.620908,0.0450804,-0.0130215,-0.276718,-0.104092,-0.0065935,0.0017028,0.000366323,0.00104468,0.0183305,-0.0196839,
0.138421,-0.689662,-0.403709,-2.5839,-2.90038,2.11383,-2.90004,0.620981,0.0450017,-0.0130494,-0.27704,-0.104177,-0.0065644,0.00169723,0.000366737,0.00104295,0.0183305,-0.0196839,
0.138369,-0.690771,-0.404126,-2.58392,-2.90038,2.11383,-2.90003,0.621054,0.044923,-0.0130771,-0.277363,-0.104263,-0.00653508,0.00169167,0.000367152,0.00104123,0.0183305,-0.0196839,
0.138317,-0.691882,-0.404544,-2.58395,-2.90037,2.11383,-2.90003,0.621128,0.0448442,-0.0131048,-0.277686,-0.104349,-0.00650554,0.00168611,0.000367568,0.00103951,0.0183305,-0.0196839,
0.138264,-0.692994,-0.404961,-2.58397,-2.90036,2.11384,-2.90003,0.621201,0.0447655,-0.0131324,-0.278009,-0.104436,-0.00647578,0.00168056,0.000367984,0.0010378,0.0183305,-0.0196839,
0.138212,-0.694108,-0.40538,-2.584,-2.90036,2.11384,-2.90002,0.621274,0.0446868,-0.01316,-0.278333,-0.104522,-0.00644579,0.00167503,0.0003684,0.00103609,0.0183305,-0.0196839,
0.138159,-0.695222,-0.405798,-2.58402,-2.90035,2.11384,-2.90002,0.621348,0.044608,-0.0131875,-0.278657,-0.104609,-0.00641557,0.0016695,0.000368817,0.00103438,0.0183305,-0.0196839,
0.138106,-0.696338,-0.406217,-2.58405,-2.90034,2.11384,-2.90001,0.621421,0.0445293,-0.0132149,-0.278981,-0.104696,-0.00638513,0.00166397,0.000369235,0.00103268,0.0183305,-0.0196839,
0.138053,-0.697455,-0.406636,-2.58408,-2.90034,2.11384,-2.90001,0.621494,0.0444505,-0.0132422,-0.279306,-0.104784,-0.00635446,0.00165846,0.000369653,0.00103098,0.0183305,-0.0196839,
0.138,-0.698574,-0.407055,-2.5841,-2.90033,2.11384,-2.9,0.621568,0.0443718,-0.0132695,-0.279631,-0.104871,-0.00632356,0.00165296,0.000370071,0.00102929,0.0183305,-0.0196839,
0.137947,-0.699694,-0.407475,-2.58413,-2.90032,2.11384,-2.9,0.621641,0.0442931,-0.0132967,-0.279956,-0.104959,-0.00629242,0.00164746,0.000370491,0.0010276,0.0183305,-0.0196839,
0.137893,-0.700815,-0.407895,-2.58415,-2.90032,2.11385,-2.9,0.621714,0.0442143,-0.0133239,-0.280282,-0.105048,-0.00626106,0.00164197,0.00037091,0.00102591,0.0183305,-0.0196839,
0.13784,-0.701937,-0.408316,-2.58418,-2.90031,2.11385,-2.89999,0.621787,0.0441356,-0.0133509,-0.280608,-0.105136,-0.00622946,0.00163649,0.00037133,0.00102423,0.0183305,-0.0196839,
0.137787,-0.703061,-0.408737,-2.5842,-2.9003,2.11385,-2.89999,0.621861,0.0440569,-0.0133779,-0.280935,-0.105225,-0.00619763,0.00163102,0.000371751,0.00102255,0.0183305,-0.0196839,
0.137733,-0.704186,-0.409158,-2.58423,-2.9003,2.11385,-2.89998,0.621934,0.0439781,-0.0134048,-0.281262,-0.105313,-0.00616556,0.00162556,0.000372172,0.00102087,0.0183305,-0.0196839,
0.137679,-0.705312,-0.40958,-2.58425,-2.90029,2.11385,-2.89998,0.622007,0.0438994,-0.0134317,-0.281589,-0.105403,-0.00613326,0.00162011,0.000372594,0.0010192,0.0183305,-0.0196839,
0.137625,-0.70644,-0.410002,-2.58427,-2.90028,2.11385,-2.89998,0.622081,0.0438207,-0.0134585,-0.281917,-0.105492,-0.00610072,0.00161466,0.000373016,0.00101753,0.0183305,-0.0196839,
0.137571,-0.707569,-0.410424,-2.5843,-2.90028,2.11385,-2.89997,0.622154,0.0437419,-0.0134852,-0.282245,-0.105582,-0.00606794,0.00160922,0.000373439,0.00101586,0.0183305,-0.0196839,
0.137517,-0.708699,-0.410847,-2.58432,-2.90027,2.11386,-2.89997,0.622227,0.0436632,-0.0135119,-0.282573,-0.105671,-0.00603492,0.00160379,0.000373862,0.0010142,0.0183305,-0.0196839,
0.137463,-0.709831,-0.41127,-2.58435,-2.90026,2.11386,-2.89996,0.622301,0.0435845,-0.0135385,-0.282902,-0.105762,-0.00600167,0.00159837,0.000374286,0.00101254,0.0183305,-0.0196839,
0.137409,-0.710964,-0.411693,-2.58437,-2.90026,2.11386,-2.89996,0.622374,0.0435057,-0.013565,-0.283231,-0.105852,-0.00596816,0.00159296,0.00037471,0.00101088,0.0183305,-0.0196839,
0.137355,-0.712098,-0.412117,-2.58439,-2.90025,2.11386,-2.89996,0.622447,0.043427,-0.0135915,-0.283561,-0.105943,-0.00593442,0.00158756,0.000375135,0.00100923,0.0183305,-0.0196839,
0.1373,-0.713234,-0.412541,-2.58442,-2.90025,2.11386,-2.89995,0.622521,0.0433482,-0.0136179,-0.283891,-0.106033,-0.00590043,0.00158216,0.00037556,0.00100758,0.0183305,-0.0196839,
0.137246,-0.714371,-0.412966,-2.58444,-2.90024,2.11386,-2.89995,0.622594,0.0432695,-0.0136442,-0.284221,-0.106125,-0.0058662,0.00157677,0.000375986,0.00100594,0.0183305,-0.0196839,
0.137191,-0.715509,-0.41339,-2.58447,-2.90023,2.11387,-2.89994,0.622667,0.0431908,-0.0136704,-0.284552,-0.106216,-0.00583172,0.00157139,0.000376412,0.0010043,0.0183305,-0.0196839,
0.137136,-0.716648,-0.413816,-2.58449,-2.90023,2.11387,-2.89994,0.622741,0.043112,-0.0136966,-0.284883,-0.106308,-0.00579699,0.00156602,0.000376838,0.00100266,0.0183305,-0.0196839,
0.137081,-0.717789,-0.414241,-2.58451,-2.90022,2.11387,-2.89994,0.622814,0.0430333,-0.0137227,-0.285214,-0.106399,-0.00576201,0.00156065,0.000377265,0.00100103,0.0183305,-0.0196839,
0.137026,-0.718931,-0.414667,-2.58453,-2.90021,2.11387,-2.89993,0.622887,0.0429546,-0.0137488,-0.285546,-0.106492,-0.00572679,0.0015553,0.000377693,0.000999396,0.0183305,-0.0196839,
0.136971,-0.720075,-0.415094,-2.58456,-2.90021,2.11387,-2.89993,0.622961,0.0428758,-0.0137748,-0.285878,-0.106584,-0.00569131,0.00154995,0.000378121,0.000997769,0.0183305,-0.0196839,
0.136916,-0.72122,-0.41552,-2.58458,-2.9002,2.11387,-2.89992,0.623034,0.0427971,-0.0138007,-0.28621,-0.106676,-0.00565558,0.00154461,0.00037855,0.000996145,0.0183305,-0.0196839,
0.136861,-0.722366,-0.415947,-2.5846,-2.9002,2.11387,-2.89992,0.623107,0.0427184,-0.0138266,-0.286543,-0.106769,-0.0056196,0.00153928,0.000378978,0.000994525,0.0183305,-0.0196839,
0.136805,-0.723513,-0.416375,-2.58462,-2.90019,2.11388,-2.89992,0.623181,0.0426396,-0.0138524,-0.286876,-0.106862,-0.00558336,0.00153395,0.000379408,0.000992908,0.0183305,-0.0196839,
0.13675,-0.724662,-0.416803,-2.58465,-2.90018,2.11388,-2.89991,0.623254,0.0425609,-0.0138781,-0.28721,-0.106956,-0.00554686,0.00152864,0.000379838,0.000991294,0.0183305,-0.0196839,
0.136694,-0.725812,-0.417231,-2.58467,-2.90018,2.11388,-2.89991,0.623327,0.0424822,-0.0139038,-0.287544,-0.107049,-0.00551011,0.00152333,0.000380268,0.000989684,0.0183305,-0.0196839,
0.136638,-0.726964,-0.417659,-2.58469,-2.90017,2.11388,-2.8999,0.623401,0.0424034,-0.0139294,-0.287878,-0.107143,-0.0054731,0.00151803,0.000380699,0.000988077,0.0183305,-0.0196839,
0.136583,-0.728117,-0.418088,-2.58471,-2.90017,2.11388,-2.8999,0.623474,0.0423247,-0.0139549,-0.288213,-0.107237,-0.00543584,0.00151274,0.00038113,0.000986474,0.0183305,-0.0196839,
0.136527,-0.729271,-0.418518,-2.58473,-2.90016,2.11388,-2.8999,0.623547,0.0422459,-0.0139804,-0.288548,-0.107332,-0.00539831,0.00150746,0.000381561,0.000984874,0.0183305,-0.0196839,
0.136471,-0.730426,-0.418947,-2.58476,-2.90015,2.11388,-2.89989,0.623621,0.0421672,-0.0140058,-0.288883,-0.107426,-0.00536052,0.00150218,0.000381993,0.000983277,0.0183305,-0.0196839,
0.136414,-0.731583,-0.419377,-2.58478,-2.90015,2.11389,-2.89989,0.623694,0.0420885,-0.0140311,-0.289219,-0.107521,-0.00532246,0.00149691,0.000382426,0.000981684,0.0183305,-0.0196839,
0.136358,-0.732742,-0.419808,-2.5848,-2.90014,2.11389,-2.89988,0.623767,0.0420097,-0.0140564,-0.289555,-0.107616,-0.00528415,0.00149165,0.000382859,0.000980094,0.0183305,-0.0196839,
0.136302,-0.733901,-0.420239,-2.58482,-2.90014,2.11389,-2.89988,0.623841,0.041931,-0.0140816,-0.289891,-0.107711,-0.00524556,0.0014864,0.000383292,0.000978507,0.0183305,-0.0196839,
0.136245,-0.735062,-0.42067,-2.58484,-2.90013,2.11389,-2.89988,0.623914,0.0418523,-0.0141068,-0.290228,-0.107807,-0.00520672,0.00148115,0.000383726,0.000976923,0.0183305,-0.0196839,
0.136189,-0.736224,-0.421102,-2.58486,-2.90012,2.11389,-2.89987,0.623987,0.0417735,-0.0141318,-0.290565,-0.107903,-0.0051676,0.00147592,0.00038416,0.000975343,0.0183305,-0.0196839,
0.136132,-0.737388,-0.421534,-2.58488,-2.90012,2.11389,-2.89987,0.62406,0.0416948,-0.0141569,-0.290903,-0.107999,-0.00512821,0.00147069,0.000384594,0.000973766,0.0183305,-0.0196839,
0.136076,-0.738553,-0.421966,-2.5849,-2.90011,2.1139,-2.89986,0.624134,0.0416161,-0.0141818,-0.291241,-0.108095,-0.00508856,0.00146547,0.000385029,0.000972192,0.0183305,-0.0196839,
0.136019,-0.739719,-0.422399,-2.58492,-2.90011,2.1139,-2.89986,0.624207,0.0415373,-0.0142067,-0.291579,-0.108192,-0.00504863,0.00146026,0.000385464,0.000970622,0.0183305,-0.0196839,
0.135962,-0.740887,-0.422832,-2.58494,-2.9001,2.1139,-2.89986,0.62428,0.0414586,-0.0142315,-0.291918,-0.108289,-0.00500844,0.00145505,0.0003859,0.000969055,0.0183305,-0.0196839,
0.135905,-0.742056,-0.423265,-2.58496,-2.90009,2.1139,-2.89985,0.624354,0.0413799,-0.0142563,-0.292257,-0.108386,-0.00496796,0.00144985,0.000386336,0.000967491,0.0183305,-0.0196839,
0.135848,-0.743226,-0.423699,-2.58498,-2.90009,2.1139,-2.89985,0.624427,0.0413011,-0.014281,-0.292596,-0.108483,-0.00492722,0.00144466,0.000386773,0.00096593,0.0183305,-0.0196839,
0.13579,-0.744398,-0.424134,-2.585,-2.90008,2.1139,-2.89985,0.6245,0.0412224,-0.0143057,-0.292936,-0.10858,-0.00488619,0.00143948,0.00038721,0.000964372,0.0183305,-0.0196839,
0.135733,-0.745571,-0.424568,-2.58502,-2.90008,2.11391,-2.89984,0.624574,0.0411436,-0.0143303,-0.293276,-0.108678,-0.00484489,0.00143431,0.000387647,0.000962818,0.0183305,-0.0196839,
0.135676,-0.746746,-0.425004,-2.58504,-2.90007,2.11391,-2.89984,0.624647,0.0410649,-0.0143548,-0.293616,-0.108776,-0.00480332,0.00142914,0.000388084,0.000961267,0.0183305,-0.0196839,
0.135618,-0.747921,-0.425439,-2.58506,-2.90007,2.11391,-2.89983,0.62472,0.0409862,-0.0143792,-0.293957,-0.108875,-0.00476146,0.00142398,0.000388522,0.000959719,0.0183305,-0.0196839,
0.135561,-0.749099,-0.425875,-2.58508,-2.90006,2.11391,-2.89983,0.624794,0.0409074,-0.0144036,-0.294298,-0.108973,-0.00471932,0.00141883,0.000388961,0.000958174,0.0183305,-0.0196839,
0.135503,-0.750277,-0.426311,-2.5851,-2.90005,2.11391,-2.89983,0.624867,0.0408287,-0.014428,-0.29464,-0.109072,-0.0046769,0.00141369,0.0003894,0.000956632,0.0183305,-0.0196839,
0.135445,-0.751457,-0.426748,-2.58511,-2.90005,2.11391,-2.89982,0.62494,0.04075,-0.0144522,-0.294982,-0.109171,-0.00463419,0.00140855,0.000389839,0.000955093,0.0183305,-0.0196839,
0.135387,-0.752638,-0.427185,-2.58513,-2.90004,2.11391,-2.89982,0.625014,0.0406712,-0.0144764,-0.295324,-0.10927,-0.00459121,0.00140342,0.000390278,0.000953558,0.0183305,-0.0196839,
0.135329,-0.753821,-0.427622,-2.58515,-2.90004,2.11392,-2.89981,0.625087,0.0405925,-0.0145006,-0.295666,-0.10937,-0.00454793,0.0013983,0.000390718,0.000952025,0.0183305,-0.0196839,
0.135271,-0.755005,-0.42806,-2.58517,-2.90003,2.11392,-2.89981,0.62516,0.0405138,-0.0145247,-0.296009,-0.109469,-0.00450437,0.00139319,0.000391158,0.000950496,0.0183305,-0.0196839,
0.135213,-0.756191,-0.428499,-2.58519,-2.90003,2.11392,-2.89981,0.625234,0.040435,-0.0145487,-0.296353,-0.109569,-0.00446052,0.00138808,0.000391599,0.00094897,0.0183305,-0.0196839,
0.135155,-0.757377,-0.428937,-2.5852,-2.90002,2.11392,-2.8998,0.625307,0.0403563,-0.0145727,-0.296696,-0.109669,-0.00441638,0.00138298,0.00039204,0.000947446,0.0183305,-0.0196839,
0.135096,-0.758565,-0.429376,-2.58522,-2.90002,2.11392,-2.8998,0.62538,0.0402776,-0.0145966,-0.29704,-0.10977,-0.00437195,0.00137789,0.000392481,0.000945926,0.0183305,-0.0196839,
0.135038,-0.759755,-0.429816,-2.58524,-2.90001,2.11392,-2.8998,0.625454,0.0401988,-0.0146204,-0.297385,-0.109871,-0.00432723,0.00137281,0.000392922,0.000944409,0.0183305,-0.0196839,
0.134979,-0.760946,-0.430256,-2.58526,-2.9,2.11393,-2.89979,0.625527,0.0401201,-0.0146442,-0.297729,-0.109972,-0.00428221,0.00136774,0.000393364,0.000942895,0.0183305,-0.0196839,
0.13492,-0.762138,-0.430696,-2.58527,-2.9,2.11393,-2.89979,0.6256,0.0400413,-0.014668,-0.298074,-0.110073,-0.0042369,0.00136267,0.000393807,0.000941384,0.0183305,-0.0196839,
0.134862,-0.763332,-0.431137,-2.58529,-2.89999,2.11393,-2.89978,0.625674,0.0399626,-0.0146916,-0.29842,-0.110174,-0.0041913,0.00135761,0.000394249,0.000939876,0.0183305,-0.0196839,
0.134803,-0.764527,-0.431578,-2.58531,-2.89999,2.11393,-2.89978,0.625747,0.0398839,-0.0147152,-0.298766,-0.110276,-0.00414539,0.00135255,0.000394692,0.00093837,0.0183305,-0.0196839,
0.134744,-0.765723,-0.432019,-2.58532,-2.89998,2.11393,-2.89978,0.62582,0.0398051,-0.0147388,-0.299112,-0.110378,-0.00409919,0.00134751,0.000395135,0.000936868,0.0183305,-0.0196839,
0.134685,-0.766921,-0.432461,-2.58534,-2.89998,2.11393,-2.89977,0.625894,0.0397264,-0.0147623,-0.299458,-0.11048,-0.00405269,0.00134247,0.000395579,0.000935369,0.0183305,-0.0196839,
0.134626,-0.76812,-0.432904,-2.58536,-2.89997,2.11393,-2.89977,0.625967,0.0396477,-0.0147857,-0.299805,-0.110582,-0.00400589,0.00133744,0.000396022,0.000933873,0.0183305,-0.0196839,
0.134566,-0.769321,-0.433346,-2.58537,-2.89997,2.11394,-2.89977,0.62604,0.0395689,-0.0148091,-0.300152,-0.110685,-0.00395879,0.00133242,0.000396467,0.000932379,0.0183305,-0.0196839,
0.134507,-0.770523,-0.433789,-2.58539,-2.89996,2.11394,-2.89976,0.626113,0.0394902,-0.0148324,-0.3005,-0.110788,-0.00391138,0.0013274,0.000396911,0.000930889,0.0183305,-0.0196839,
0.134448,-0.771726,-0.434233,-2.5854,-2.89996,2.11394,-2.89976,0.626187,0.0394115,-0.0148556,-0.300848,-0.110891,-0.00386367,0.00132239,0.000397356,0.000929401,0.0183305,-0.0196839,
0.134388,-0.772931,-0.434677,-2.58542,-2.89995,2.11394,-2.89975,0.62626,0.0393327,-0.0148788,-0.301196,-0.110994,-0.00381565,0.00131739,0.000397801,0.000927917,0.0183305,-0.0196839,
0.134329,-0.774137,-0.435121,-2.58543,-2.89995,2.11394,-2.89975,0.626333,0.039254,-0.0149019,-0.301545,-0.111098,-0.00376733,0.0013124,0.000398246,0.000926435,0.0183305,-0.0196839,
0.134269,-0.775345,-0.435566,-2.58545,-2.89994,2.11394,-2.89975,0.626407,0.0391753,-0.014925,-0.301894,-0.111202,-0.00371869,0.00130742,0.000398692,0.000924956,0.0183305,-0.0196839,
0.134209,-0.776554,-0.436011,-2.58546,-2.89994,2.11395,-2.89974,0.62648,0.0390965,-0.014948,-0.302243,-0.111306,-0.00366975,0.00130244,0.000399137,0.00092348,0.0183305,-0.0196839,
0.134149,-0.777764,-0.436457,-2.58548,-2.89993,2.11395,-2.89974,0.626553,0.0390178,-0.014971,-0.302593,-0.11141,-0.0036205,0.00129747,0.000399584,0.000922007,0.0183305,-0.0196839,
0.134089,-0.778976,-0.436903,-2.58549,-2.89992,2.11395,-2.89974,0.626627,0.038939,-0.0149939,-0.302943,-0.111515,-0.00357093,0.0012925,0.00040003,0.000920537,0.0183305,-0.0196839,
0.134029,-0.780189,-0.43735,-2.5855,-2.89992,2.11395,-2.89973,0.6267,0.0388603,-0.0150167,-0.303293,-0.11162,-0.00352105,0.00128755,0.000400477,0.000919069,0.0183305,-0.0196839,
0.133969,-0.781404,-0.437796,-2.58552,-2.89991,2.11395,-2.89973,0.626773,0.0387816,-0.0150395,-0.303644,-0.111725,-0.00347086,0.0012826,0.000400924,0.000917605,0.0183305,-0.0196839,
0.133909,-0.78262,-0.438244,-2.58553,-2.89991,2.11395,-2.89973,0.626847,0.0387028,-0.0150623,-0.303995,-0.11183,-0.00342035,0.00127765,0.000401371,0.000916143,0.0183305,-0.0196839,
0.133848,-0.783837,-0.438692,-2.58555,-2.8999,2.11396,-2.89972,0.62692,0.0386241,-0.0150849,-0.304346,-0.111936,-0.00336952,0.00127272,0.000401818,0.000914684,0.0183305,-0.0196839,
0.133788,-0.785056,-0.43914,-2.58556,-2.8999,2.11396,-2.89972,0.626993,0.0385454,-0.0151075,-0.304698,-0.112041,-0.00331837,0.00126779,0.000402266,0.000913227,0.0183305,-0.0196839,
0.133727,-0.786276,-0.439588,-2.58557,-2.89989,2.11396,-2.89971,0.627067,0.0384666,-0.0151301,-0.30505,-0.112148,-0.0032669,0.00126287,0.000402714,0.000911774,0.0183305,-0.0196839,
0.133667,-0.787498,-0.440037,-2.58559,-2.89989,2.11396,-2.89971,0.62714,0.0383879,-0.0151526,-0.305403,-0.112254,-0.00321511,0.00125796,0.000403162,0.000910323,0.0183305,-0.0196839,
0.133606,-0.788721,-0.440487,-2.5856,-2.89988,2.11396,-2.89971,0.627213,0.0383092,-0.0151751,-0.305755,-0.11236,-0.003163,0.00125306,0.000403611,0.000908875,0.0183305,-0.0196839,
0.133545,-0.789945,-0.440937,-2.58561,-2.89988,2.11396,-2.8997,0.627287,0.0382304,-0.0151974,-0.306109,-0.112467,-0.00311056,0.00124816,0.000404059,0.00090743,0.0183305,-0.0196839,
0.133484,-0.791171,-0.441387,-2.58562,-2.89987,2.11397,-2.8997,0.62736,0.0381517,-0.0152198,-0.306462,-0.112574,-0.0030578,0.00124327,0.000404508,0.000905987,0.0183305,-0.0196839,
0.133423,-0.792398,-0.441838,-2.58563,-2.89987,2.11397,-2.8997,0.627433,0.038073,-0.015242,-0.306816,-0.112681,-0.00300471,0.00123838,0.000404957,0.000904547,0.0183305,-0.0196839,
0.133362,-0.793627,-0.442289,-2.58565,-2.89986,2.11397,-2.89969,0.627507,0.0379942,-0.0152643,-0.30717,-0.112789,-0.0029513,0.00123351,0.000405407,0.00090311,0.0183305,-0.0196839,
