0.00224487,5.27242e-06,0.000344936,-6.39092e-05,-6.07285e-05,-0.000796942,-8.71784e-06,-5.80389e-05,0.00010608,-4.77696e-05,-0.000175693,0.000847887,5.69179e-05,-0.00173282,0.000346449,2.01193e-06,0.00290079,0.000128482,0.000765324,-0.00110894,0.000116212,-6.71074e-05,2.17375e-05,0.00012224,0.00180623,-0.000793926,-0.00276916,-0.000312303,-9.39862e-05,-1.23216e-05,0.000755773,-0.000949334,0.0335506,0.00166019,-0.0014485,-0.000819887,3.77402e-05,-0.00112645,-0.0028439,0.00197135,0.0294432,-0.000383885,7.25654e-05,4.14539e-06,0.000144484,3.86422e-05,-0.00163049,0.000234861,0.046639,4.44089e-13,4.44089e-13,-2.22045e-13,1.33227e-12,8.88178e-13,-8.88178e-13,2.22045e-13,-8.88178e-13,-6.66134e-13,-2.22045e-13,2.22045e-13,-6.66134e-13,2.22045e-13,-2.22045e-13,2.9606e-13,0,1.48029e-13,0,0,2.9606e-13,1.48029e-13,0,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,2.36848e-12,0,0,0,0,-2.36848e-12,0,
0.00224482,5.27956e-06,0.000344967,-6.40436e-05,-6.07804e-05,-0.00079721,-8.89596e-06,-5.81736e-05,0.000106082,-4.79699e-05,-0.000175881,0.000848224,5.81248e-05,-0.00173344,0.000346488,2.01478e-06,0.00290027,0.000128493,0.000764731,-0.00110955,0.000116167,-6.72514e-05,2.17437e-05,0.000122214,0.00180614,-0.000793636,-0.00276858,-0.000312567,-9.40945e-05,-1.2326e-05,0.000755178,-0.000949131,0.0335498,0.00165972,-0.00144821,-0.000820253,3.77164e-05,-0.00112715,-0.00284359,0.00197095,0.0294435,-0.00038368,7.25277e-05,4.14776e-06,0.000144488,3.85906e-05,-0.00163032,0.000234934,0.0466389,-2.22045e-13,-4.44089e-13,-4.44089e-13,4.44089e-13,-4.44089e-13,0,0,-1.33227e-12,-1.32478e-19,2.90806e-19,-4.44089e-13,4.44089e-13,1.33227e-12,-1.11022e-12,4.44088e-13,2.9606e-13,0,2.9606e-13,0,-2.9606e-13,2.9606e-13,0,2.9606e-13,2.9606e-13,0,-2.9606e-13,-5.92119e-13,-1.48031e-13,0,2.36848e-12,-1.42109e-11,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224476,5.28671e-06,0.000344998,-6.41782e-05,-6.08333e-05,-0.000797476,-9.07424e-06,-5.83087e-05,0.000106084,-4.81709e-05,-0.00017607,0.000848563,5.9335e-05,-0.00173407,0.000346528,2.01763e-06,0.00289976,0.000128503,0.000764136,-0.00111017,0.000116122,-6.73957e-05,2.175e-05,0.000122189,0.00180604,-0.000793343,-0.00276799,-0.000312832,-9.42039e-05,-1.23303e-05,0.00075458,-0.000948927,0.033549,0.00165925,-0.00144792,-0.000820618,3.76924e-05,-0.00112785,-0.00284328,0.00197054,0.0294437,-0.000383473,7.249e-05,4.15014e-06,0.000144492,3.85387e-05,-0.00163014,0.000235009,0.0466389,-2.22045e-13,0,-6.66134e-13,-8.88178e-13,-2.22045e-13,-2.22045e-13,4.44089e-13,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-1.55431e-12,0,2.22045e-13,1.48029e-13,2.9606e-13,4.44088e-13,0,1.48029e-13,1.48029e-13,0,-4.4409e-13,-1.48031e-13,0,-1.48031e-13,-1.48031e-13,-2.9606e-13,-4.4409e-13,0,0,4.73695e-12,0,4.73695e-12,2.36848e-12,0,
0.00224471,5.29387e-06,0.000345028,-6.4313e-05,-6.08872e-05,-0.000797741,-9.25272e-06,-5.84442e-05,0.000106086,-4.83725e-05,-0.000176259,0.000848903,6.05482e-05,-0.0017347,0.000346567,2.0205e-06,0.00289924,0.000128513,0.000763539,-0.00111078,0.000116077,-6.75403e-05,2.17562e-05,0.000122163,0.00180594,-0.000793049,-0.0027674,-0.000313097,-9.43144e-05,-1.23348e-05,0.000753981,-0.00094872,0.0335482,0.00165878,-0.00144763,-0.000820983,3.76684e-05,-0.00112855,-0.00284297,0.00197014,0.0294439,-0.000383265,7.24525e-05,4.15252e-06,0.000144496,3.84865e-05,-0.00162996,0.000235083,0.0466388,4.44089e-13,-5.33144e-20,0,0,0,8.88178e-13,0,2.22045e-13,-4.44089e-13,0,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,-1.48029e-13,0,0,0,0,0,0,-9.4739e-12,0,0,0,0,-4.73695e-12,0,
0.00224466,5.30104e-06,0.000345059,-6.44481e-05,-6.09419e-05,-0.000798005,-9.43142e-06,-5.858e-05,0.000106089,-4.85747e-05,-0.000176448,0.000849244,6.17641e-05,-0.00173533,0.000346606,2.02337e-06,0.00289873,0.000128523,0.00076294,-0.0011114,0.000116032,-6.76851e-05,2.17625e-05,0.000122137,0.00180585,-0.000792753,-0.00276681,-0.000313364,-9.44258e-05,-1.23392e-05,0.000753379,-0.000948512,0.0335474,0.00165831,-0.00144734,-0.000821346,3.76444e-05,-0.00112925,-0.00284266,0.00196973,0.0294441,-0.000383056,7.24151e-05,4.1549e-06,0.000144501,3.84342e-05,-0.00162978,0.000235159,0.0466387,-4.44089e-13,-4.44089e-13,1.06629e-19,1.06629e-19,2.22045e-13,-8.88178e-13,8.88179e-13,-4.44089e-13,6.66134e-13,2.88658e-12,-1.05013e-19,6.66134e-13,-5.33144e-20,2.66454e-12,-2.9606e-13,2.9606e-13,5.92119e-13,0,1.48029e-13,-2.9606e-13,2.9606e-13,2.9606e-13,-1.48031e-13,4.44088e-13,2.9606e-13,4.44088e-13,0,2.9606e-13,2.36848e-12,7.10543e-12,2.13163e-11,4.73695e-12,7.10543e-12,2.36848e-12,1.18424e-11,
0.00224461,5.30822e-06,0.00034509,-6.45834e-05,-6.09974e-05,-0.000798268,-9.61032e-06,-5.87162e-05,0.000106091,-4.87774e-05,-0.000176638,0.000849585,6.29828e-05,-0.00173596,0.000346646,2.02625e-06,0.00289821,0.000128532,0.000762339,-0.00111201,0.000115987,-6.78302e-05,2.17688e-05,0.00012211,0.00180575,-0.000792455,-0.00276623,-0.00031363,-9.45381e-05,-1.23437e-05,0.000752776,-0.000948303,0.0335466,0.00165783,-0.00144704,-0.000821709,3.76202e-05,-0.00112995,-0.00284235,0.00196932,0.0294444,-0.000382845,7.23777e-05,4.15729e-06,0.000144505,3.83815e-05,-0.0016296,0.000235234,0.0466386,0,1.77636e-12,6.66134e-13,1.11022e-12,1.11022e-12,4.44089e-13,1.77636e-12,6.66134e-13,1.11022e-12,6.66134e-13,8.88178e-13,-8.88178e-13,8.88178e-13,1.33227e-12,0,-2.9606e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,-2.9606e-13,0,-1.48031e-13,-1.48031e-13,1.48029e-13,0,2.9606e-13,0,5.92119e-13,0,0,0,0,0,0,0,
0.00224455,5.31542e-06,0.000345121,-6.47189e-05,-6.10535e-05,-0.000798531,-9.78946e-06,-5.88528e-05,0.000106093,-4.89806e-05,-0.000176828,0.000849928,6.42039e-05,-0.00173659,0.000346686,2.02914e-06,0.0028977,0.000128542,0.000761737,-0.00111263,0.000115942,-6.79756e-05,2.17751e-05,0.000122084,0.00180566,-0.000792155,-0.00276564,-0.000313898,-9.46511e-05,-1.23482e-05,0.000752171,-0.000948092,0.0335458,0.00165736,-0.00144674,-0.000822072,3.7596e-05,-0.00113065,-0.00284204,0.00196892,0.0294446,-0.000382633,7.23404e-05,4.15969e-06,0.000144509,3.83287e-05,-0.00162941,0.00023531,0.0466386,-1.77636e-12,-6.66134e-13,4.44089e-13,-6.66134e-13,-1.77636e-12,-1.33227e-12,-2.22045e-13,1.77636e-12,6.66134e-13,-8.88179e-13,6.66134e-13,8.88178e-13,8.88178e-13,6.66134e-13,5.92119e-13,-1.48029e-13,-8.88177e-13,1.03621e-12,2.9606e-13,8.88179e-13,-1.48029e-13,-2.9606e-13,-1.48031e-13,0,1.48029e-13,0,0,-1.48031e-13,0,0,-4.73695e-12,-4.73695e-12,0,0,0,
0.0022445,5.32262e-06,0.000345152,-6.48547e-05,-6.11101e-05,-0.000798792,-9.96884e-06,-5.89896e-05,0.000106095,-4.91842e-05,-0.000177018,0.00085027,6.54271e-05,-0.00173722,0.000346725,2.03204e-06,0.00289718,0.000128552,0.000761134,-0.00111324,0.000115896,-6.81213e-05,2.17813e-05,0.000122057,0.00180556,-0.000791855,-0.00276505,-0.000314165,-9.47647e-05,-1.23527e-05,0.000751565,-0.00094788,0.033545,0.00165689,-0.00144644,-0.000822434,3.75718e-05,-0.00113134,-0.00284173,0.00196851,0.0294448,-0.00038242,7.23031e-05,4.16209e-06,0.000144513,3.82757e-05,-0.00162923,0.000235386,0.0466385,-4.44089e-13,-2.22045e-13,0,-2.22045e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,4.44089e-13,0,8.88178e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-2.22045e-13,-2.9606e-13,-1.48031e-13,0,1.48029e-13,-1.48031e-13,-1.48031e-13,-1.48031e-13,-2.9606e-13,0,2.9606e-13,-2.9606e-13,1.48031e-13,1.48031e-13,1.48031e-13,-2.36848e-12,0,0,0,0,2.36848e-12,0,
0.00224445,5.32984e-06,0.000345182,-6.49908e-05,-6.11671e-05,-0.000799052,-1.01485e-05,-5.91268e-05,0.000106097,-4.93883e-05,-0.000177208,0.000850614,6.66521e-05,-0.00173785,0.000346765,2.03495e-06,0.00289667,0.000128561,0.000760529,-0.00111385,0.00011585,-6.82672e-05,2.17876e-05,0.00012203,0.00180546,-0.000791553,-0.00276445,-0.000314433,-9.48789e-05,-1.23573e-05,0.000750958,-0.000947667,0.0335442,0.00165641,-0.00144614,-0.000822795,3.75475e-05,-0.00113204,-0.00284142,0.0019681,0.0294451,-0.000382206,7.22658e-05,4.16449e-06,0.000144517,3.82226e-05,-0.00162904,0.000235463,0.0466384,-1.33227e-12,-1.55431e-12,4.44089e-13,-1.77636e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-2.22045e-13,-8.88178e-13,0,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,5.92119e-13,4.4409e-13,0,2.9606e-13,1.48031e-13,1.48031e-13,0,1.48029e-13,5.92119e-13,0,2.9606e-13,0,0,2.9606e-13,4.73695e-12,-7.10543e-12,0,-7.10543e-12,0,0,0,
0.00224439,5.33707e-06,0.000345213,-6.51272e-05,-6.12246e-05,-0.000799311,-1.03284e-05,-5.92642e-05,0.0001061,-4.95927e-05,-0.000177398,0.000850958,6.78787e-05,-0.00173848,0.000346805,2.03787e-06,0.00289615,0.00012857,0.000759924,-0.00111447,0.000115804,-6.84135e-05,2.17939e-05,0.000122003,0.00180537,-0.000791251,-0.00276386,-0.000314702,-9.49936e-05,-1.23618e-05,0.000750351,-0.000947453,0.0335433,0.00165593,-0.00144584,-0.000823155,3.75231e-05,-0.00113274,-0.00284111,0.00196769,0.0294453,-0.000381991,7.22286e-05,4.16689e-06,0.00014452,3.81694e-05,-0.00162885,0.000235539,0.0466383,2.58494e-20,-1.33227e-12,-4.44089e-13,1.11022e-12,2.66454e-12,-2.22045e-13,0,-7.91638e-20,8.88178e-13,-1.84177e-19,1.11022e-12,-4.44089e-13,2.22044e-13,1.33227e-12,-2.9606e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-5.92119e-13,-1.48031e-13,-2.9606e-13,0,2.9606e-13,2.9606e-13,-1.48029e-13,0,1.48031e-13,0,0,4.73695e-12,4.73695e-12,4.73695e-12,4.73695e-12,2.36848e-12,0,
0.00224434,5.34431e-06,0.000345244,-6.52638e-05,-6.12823e-05,-0.000799569,-1.05085e-05,-5.94019e-05,0.000106102,-4.97976e-05,-0.000177589,0.000851302,6.91072e-05,-0.00173911,0.000346845,2.04078e-06,0.00289563,0.000128579,0.000759318,-0.00111508,0.000115758,-6.856e-05,2.18002e-05,0.000121975,0.00180527,-0.000790947,-0.00276327,-0.00031497,-9.51087e-05,-1.23664e-05,0.000749742,-0.000947239,0.0335425,0.00165546,-0.00144554,-0.000823514,3.74987e-05,-0.00113344,-0.0028408,0.00196728,0.0294455,-0.000381775,7.21913e-05,4.16929e-06,0.000144524,3.81161e-05,-0.00162867,0.000235616,0.0466382,-1.33227e-12,5.33144e-20,-1.11022e-12,0,-2.22045e-13,2.22045e-13,-2.22045e-13,-1.77636e-12,-1.77636e-12,1.11022e-12,2.22045e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,5.92119e-13,0,1.48029e-13,2.9606e-13,1.48029e-13,1.48029e-13,1.48029e-13,2.9606e-13,1.4803e-12,4.4409e-13,-1.48029e-13,1.48031e-13,2.9606e-13,1.48031e-13,4.73695e-12,9.4739e-12,2.36848e-12,0,-4.73695e-12,4.73695e-12,2.36848e-12,
0.00224428,5.35156e-06,0.000345275,-6.54006e-05,-6.13403e-05,-0.000799826,-1.0689e-05,-5.95398e-05,0.000106104,-5.00028e-05,-0.00017778,0.000851647,7.03375e-05,-0.00173974,0.000346885,2.04372e-06,0.00289511,0.000128588,0.000758711,-0.00111569,0.000115711,-6.87068e-05,2.18065e-05,0.000121948,0.00180518,-0.000790643,-0.00276268,-0.000315239,-9.52241e-05,-1.2371e-05,0.000749132,-0.000947024,0.0335417,0.00165498,-0.00144523,-0.000823873,3.74743e-05,-0.00113414,-0.00284049,0.00196686,0.0294458,-0.000381558,7.21541e-05,4.1717e-06,0.000144528,3.80626e-05,-0.00162848,0.000235693,0.0466382,1.11022e-12,-4.44089e-13,2.37491e-19,-2.22044e-13,-4.44089e-13,6.66134e-13,6.66134e-13,-1.33227e-12,-8.88179e-13,-1.11022e-12,-6.66134e-13,-2.22045e-12,-1.33227e-12,-6.66134e-13,1.48031e-13,2.9606e-13,2.9606e-13,4.4409e-13,2.9606e-13,1.48031e-13,1.48031e-13,0,0,1.48029e-13,-1.48031e-13,0,0,-1.48031e-13,9.4739e-12,9.4739e-12,9.4739e-12,9.4739e-12,4.73695e-12,4.73695e-12,4.73695e-12,
0.00224423,5.35883e-06,0.000345306,-6.55377e-05,-6.13983e-05,-0.000800083,-1.08697e-05,-5.9678e-05,0.000106106,-5.02083e-05,-0.000177971,0.000851992,7.15692e-05,-0.00174038,0.000346925,2.04665e-06,0.00289459,0.000128597,0.000758103,-0.0011163,0.000115665,-6.88539e-05,2.18128e-05,0.00012192,0.00180508,-0.000790338,-0.00276209,-0.000315509,-9.53398e-05,-1.23757e-05,0.000748522,-0.000946808,0.0335409,0.0016545,-0.00144493,-0.000824232,3.74498e-05,-0.00113484,-0.00284018,0.00196645,0.029446,-0.00038134,7.21168e-05,4.1741e-06,0.000144532,3.80091e-05,-0.00162829,0.000235771,0.0466381,-2.22045e-13,2.22045e-13,1.11022e-12,2.22045e-13,4.44089e-13,-6.66134e-13,5.33144e-20,6.66134e-13,-6.66134e-13,5.33144e-20,-1.05013e-19,-2.22045e-13,-4.44089e-13,1.11022e-12,1.48031e-13,-1.48029e-13,-4.44088e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,4.4409e-13,-1.48029e-13,2.9606e-13,0,1.48031e-13,2.9606e-13,1.48031e-13,0,0,0,0,0,0,0,
0.00224417,5.3661e-06,0.000345337,-6.56751e-05,-6.14564e-05,-0.000800339,-1.10507e-05,-5.98164e-05,0.000106108,-5.04142e-05,-0.000178162,0.000852338,7.28025e-05,-0.00174101,0.000346965,2.04959e-06,0.00289408,0.000128606,0.000757495,-0.00111691,0.000115618,-6.90013e-05,2.18191e-05,0.000121892,0.00180498,-0.000790032,-0.00276149,-0.000315778,-9.54555e-05,-1.23803e-05,0.000747911,-0.000946591,0.03354,0.00165402,-0.00144462,-0.00082459,3.74253e-05,-0.00113554,-0.00283987,0.00196604,0.0294462,-0.000381121,7.20796e-05,4.17651e-06,0.000144536,3.79554e-05,-0.0016281,0.000235848,0.046638,-1.05013e-19,-2.58494e-20,-8.88179e-13,2.22045e-13,-2.22045e-13,4.44089e-13,-8.88179e-13,6.66134e-13,-4.44089e-13,-1.11022e-12,8.88178e-13,6.66134e-13,1.55431e-12,-1.55431e-12,0,0,2.9606e-13,-1.48031e-13,1.48029e-13,-2.9606e-13,0,-4.4409e-13,0,-1.48031e-13,-2.9606e-13,-1.48031e-13,-4.4409e-13,-1.48031e-13,-2.36848e-12,0,-2.36848e-12,0,2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00224412,5.37339e-06,0.000345368,-6.58127e-05,-6.15145e-05,-0.000800594,-1.12321e-05,-5.99551e-05,0.00010611,-5.06204e-05,-0.000178353,0.000852684,7.40371e-05,-0.00174164,0.000347005,2.05254e-06,0.00289356,0.000128614,0.000756886,-0.00111753,0.000115572,-6.91489e-05,2.18254e-05,0.000121864,0.00180489,-0.000789726,-0.0027609,-0.000316048,-9.55714e-05,-1.2385e-05,0.000747299,-0.000946374,0.0335392,0.00165355,-0.00144431,-0.000824947,3.74007e-05,-0.00113623,-0.00283956,0.00196563,0.0294465,-0.000380902,7.20423e-05,4.17892e-06,0.00014454,3.79017e-05,-0.00162791,0.000235926,0.0466379,6.66134e-13,-2.22045e-13,2.22045e-13,-2.22044e-13,-8.88178e-13,1.05013e-19,4.44089e-13,-4.44089e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.11022e-12,6.66134e-13,-2.22045e-13,-4.44088e-13,-4.44088e-13,-4.44088e-13,-1.48029e-13,2.9606e-13,-2.9606e-13,-2.9606e-13,2.9606e-13,1.48031e-13,5.92119e-13,1.48031e-13,-1.48029e-13,1.48031e-13,1.48031e-13,4.73695e-12,0,4.73695e-12,4.73695e-12,0,0,4.73695e-12,
0.00224406,5.38068e-06,0.000345399,-6.59506e-05,-6.15724e-05,-0.000800848,-1.14137e-05,-6.00939e-05,0.000106113,-5.08268e-05,-0.000178545,0.00085303,7.52728e-05,-0.00174228,0.000347045,2.05549e-06,0.00289304,0.000128623,0.000756277,-0.00111814,0.000115525,-6.92967e-05,2.18317e-05,0.000121835,0.00180479,-0.000789419,-0.0027603,-0.000316318,-9.56873e-05,-1.23896e-05,0.000746687,-0.000946157,0.0335384,0.00165307,-0.001444,-0.000825304,3.73761e-05,-0.00113693,-0.00283924,0.00196522,0.0294467,-0.000380682,7.20049e-05,4.18133e-06,0.000144544,3.78479e-05,-0.00162772,0.000236004,0.0466379,-8.88178e-13,0,-2.22045e-13,0,-4.44089e-13,0,-6.66134e-13,-2.22045e-13,0,-8.88178e-13,-4.44089e-13,-8.88178e-13,-8.88178e-13,-2.22045e-13,0,0,-1.48029e-13,0,0,0,1.48031e-13,1.48031e-13,0,0,0,0,2.9606e-13,-1.48029e-13,2.36848e-12,0,0,0,0,2.36848e-12,-2.36848e-12,
0.00224401,5.38799e-06,0.000345431,-6.60888e-05,-6.16302e-05,-0.000801102,-1.15957e-05,-6.0233e-05,0.000106115,-5.10335e-05,-0.000178736,0.000853377,7.65092e-05,-0.00174291,0.000347086,2.05845e-06,0.00289252,0.000128632,0.000755668,-0.00111875,0.000115478,-6.94449e-05,2.18381e-05,0.000121807,0.00180469,-0.000789112,-0.00275971,-0.000316589,-9.58031e-05,-1.23943e-05,0.000746076,-0.000945939,0.0335375,0.00165259,-0.0014437,-0.00082566,3.73515e-05,-0.00113763,-0.00283893,0.0019648,0.0294469,-0.000380461,7.19675e-05,4.18374e-06,0.000144547,3.77941e-05,-0.00162753,0.000236082,0.0466378,-4.44089e-13,-1.55431e-12,-8.88178e-13,-2.22045e-13,-1.77636e-12,4.44089e-13,-1.55431e-12,2.22045e-13,-4.44089e-13,-6.66134e-13,-7.91638e-20,0,0,0,0,1.48029e-13,0,4.44088e-13,2.9606e-13,0,1.48029e-13,-4.44088e-13,0,-1.48029e-13,0,0,-2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,0,
0.00224395,5.39532e-06,0.000345462,-6.62272e-05,-6.16879e-05,-0.000801354,-1.1778e-05,-6.03722e-05,0.000106117,-5.12403e-05,-0.000178928,0.000853723,7.77464e-05,-0.00174354,0.000347126,2.06141e-06,0.00289199,0.00012864,0.000755058,-0.00111936,0.00011543,-6.95934e-05,2.18444e-05,0.000121778,0.0018046,-0.000788805,-0.00275911,-0.000316859,-9.5919e-05,-1.23989e-05,0.000745464,-0.000945721,0.0335367,0.00165211,-0.00144339,-0.000826016,3.73269e-05,-0.00113833,-0.00283862,0.00196439,0.0294471,-0.00038024,7.193e-05,4.18615e-06,0.000144551,3.77404e-05,-0.00162734,0.00023616,0.0466377,-6.66134e-13,-2.22045e-13,2.22045e-13,4.44089e-13,0,-2.22045e-13,-5.16988e-20,1.9984e-12,-8.88178e-13,-1.9984e-12,-4.44089e-13,-2.22045e-13,0,2.22045e-13,1.48029e-13,1.48029e-13,4.44088e-13,-2.9606e-13,0,-1.48031e-13,-2.9606e-13,-1.03621e-12,2.96058e-13,7.40148e-13,5.92117e-13,1.48029e-13,-2.9606e-13,1.48029e-13,-7.10543e-12,-4.73695e-12,0,-7.10543e-12,4.73695e-12,0,-2.36848e-12,
0.0022439,5.40265e-06,0.000345493,-6.6366e-05,-6.17453e-05,-0.000801606,-1.19606e-05,-6.05116e-05,0.000106119,-5.14474e-05,-0.000179119,0.00085407,7.89847e-05,-0.00174418,0.000347166,2.06438e-06,0.00289147,0.000128648,0.000754449,-0.00111997,0.000115383,-6.97421e-05,2.18507e-05,0.00012175,0.0018045,-0.000788497,-0.00275852,-0.000317129,-9.60347e-05,-1.24036e-05,0.000744852,-0.000945504,0.0335359,0.00165163,-0.00144308,-0.000826371,3.73023e-05,-0.00113902,-0.00283831,0.00196398,0.0294474,-0.000380018,7.18925e-05,4.18856e-06,0.000144555,3.76866e-05,-0.00162714,0.000236238,0.0466376,-6.66134e-13,-2.22045e-13,0,-1.33227e-12,-4.44089e-13,-2.22045e-13,1.33227e-12,6.66134e-13,-5.33144e-20,-2.22045e-13,-1.59943e-19,-8.88178e-13,4.44089e-13,-1.06629e-19,1.48031e-13,-1.48029e-13,-2.9606e-13,-2.9606e-13,0,-1.48029e-13,-8.88179e-13,1.48031e-13,2.9606e-13,1.48031e-13,0,5.92119e-13,0,5.92119e-13,-2.36848e-12,2.36848e-12,0,7.10543e-12,-2.36848e-12,0,7.10543e-12,
0.00224384,5.41e-06,0.000345524,-6.65049e-05,-6.18025e-05,-0.000801857,-1.21435e-05,-6.06512e-05,0.000106121,-5.16548e-05,-0.000179311,0.000854417,8.02239e-05,-0.00174481,0.000347207,2.06736e-06,0.00289095,0.000128656,0.00075384,-0.00112058,0.000115336,-6.98911e-05,2.1857e-05,0.000121721,0.0018044,-0.000788189,-0.00275792,-0.0003174,-9.61503e-05,-1.24083e-05,0.000744239,-0.000945286,0.033535,0.00165115,-0.00144277,-0.000826725,3.72776e-05,-0.00113972,-0.002838,0.00196357,0.0294476,-0.000379796,7.18549e-05,4.19097e-06,0.000144558,3.76327e-05,-0.00162695,0.000236316,0.0466375,4.44089e-13,4.44089e-13,6.66134e-13,-6.66134e-13,0,6.66134e-13,-5.33144e-20,-1.33227e-12,8.88178e-13,0,5.9952e-12,-8.88178e-13,5.33144e-20,2.22045e-13,0,-2.96058e-13,-4.44088e-13,-1.48029e-13,0,-1.48029e-13,-2.96058e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-1.33227e-12,-2.9606e-13,0,1.48031e-13,0,0,-4.73695e-12,0,0,0,0,
0.00224379,5.41736e-06,0.000345555,-6.66442e-05,-6.18595e-05,-0.000802107,-1.23268e-05,-6.07909e-05,0.000106123,-5.18623e-05,-0.000179502,0.000854764,8.14638e-05,-0.00174544,0.000347247,2.07034e-06,0.00289043,0.000128664,0.00075323,-0.00112119,0.000115288,-7.00404e-05,2.18634e-05,0.000121691,0.00180431,-0.000787881,-0.00275733,-0.00031767,-9.62657e-05,-1.2413e-05,0.000743627,-0.000945067,0.0335342,0.00165068,-0.00144246,-0.000827079,3.72529e-05,-0.00114042,-0.00283769,0.00196315,0.0294478,-0.000379572,7.18173e-05,4.19338e-06,0.000144562,3.75789e-05,-0.00162676,0.000236395,0.0466375,2.44249e-12,1.11022e-12,2.58494e-20,4.44089e-13,-6.66134e-13,-2.22045e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,2.22045e-13,-2.22045e-13,-1.11022e-12,4.44089e-13,-8.88178e-13,-4.4409e-13,-1.48031e-13,-2.9606e-13,-2.9606e-13,-1.48031e-13,-1.48031e-13,1.48029e-13,1.48031e-13,0,4.4409e-13,1.48031e-13,4.4409e-13,0,2.9606e-13,0,-4.73695e-12,0,-4.73695e-12,0,0,-4.73695e-12,
0.00224373,5.42473e-06,0.000345586,-6.67837e-05,-6.19161e-05,-0.000802357,-1.25104e-05,-6.09308e-05,0.000106125,-5.20701e-05,-0.000179694,0.000855111,8.27048e-05,-0.00174608,0.000347288,2.07333e-06,0.0028899,0.000128672,0.000752621,-0.0011218,0.00011524,-7.019e-05,2.18697e-05,0.000121662,0.00180421,-0.000787573,-0.00275673,-0.000317941,-9.6381e-05,-1.24177e-05,0.000743015,-0.000944849,0.0335334,0.0016502,-0.00144215,-0.000827433,3.72282e-05,-0.00114112,-0.00283738,0.00196274,0.0294481,-0.000379349,7.17796e-05,4.19579e-06,0.000144565,3.7525e-05,-0.00162657,0.000236473,0.0466374,-4.44089e-13,-1.11022e-12,5.16988e-20,2.22045e-13,-1.9984e-12,2.22045e-13,0,2.22044e-13,2.22045e-13,-1.58328e-19,-8.88178e-13,-1.55431e-12,-2.22045e-13,0,0,-1.48031e-13,0,1.48029e-13,1.48029e-13,-1.48031e-13,0,-1.48029e-13,-1.48029e-13,0,0,-1.48029e-13,-1.48029e-13,0,7.10543e-12,-2.36848e-12,4.73695e-12,0,7.10543e-12,0,0,
0.00224367,5.43211e-06,0.000345618,-6.69235e-05,-6.19723e-05,-0.000802606,-1.26944e-05,-6.10709e-05,0.000106128,-5.2278e-05,-0.000179886,0.000855458,8.39466e-05,-0.00174671,0.000347328,2.07632e-06,0.00288938,0.00012868,0.000752011,-0.00112241,0.000115192,-7.03398e-05,2.1876e-05,0.000121633,0.00180411,-0.000787265,-0.00275613,-0.000318212,-9.6496e-05,-1.24223e-05,0.000742402,-0.000944631,0.0335325,0.00164972,-0.00144185,-0.000827786,3.72035e-05,-0.00114181,-0.00283706,0.00196233,0.0294483,-0.000379125,7.17418e-05,4.1982e-06,0.000144569,3.74711e-05,-0.00162638,0.000236551,0.0466373,-6.66134e-13,1.33227e-12,0,1.33227e-12,6.66134e-13,2.22045e-12,1.11022e-12,2.22044e-13,-6.66134e-13,-2.22045e-13,0,-1.33227e-12,-2.22045e-13,4.44089e-13,1.48031e-13,0,2.9606e-13,0,1.48031e-13,0,1.48031e-13,1.48029e-13,1.48029e-13,-1.48031e-13,0,2.9606e-13,1.48029e-13,0,2.36848e-12,0,-2.36848e-12,0,0,0,0,
