-0.00722597,-1.76444,0.260437,-2.97307,-0.446061,0.841145,-0.0969748,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000496082,-8.00548e-05,0.0653367,0.0559952,-0.0410379,-0.0218432,-0.00894189,-2.12241e-11,2.12241e-11,-1.52823e-08,1.52823e-08,-5.21947e-15,
-0.00722396,-1.76444,0.260699,-2.97284,-0.446225,0.841057,-0.0970106,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000502084,-8.00927e-05,0.0653958,0.056055,-0.0409863,-0.0218503,-0.00895339,-2.12249e-11,2.12249e-11,-1.52829e-08,1.52829e-08,-5.20052e-15,
-0.00722193,-1.76444,0.260961,-2.97262,-0.446389,0.84097,-0.0970464,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000508111,-8.01356e-05,0.065455,0.0561148,-0.0409342,-0.0218578,-0.00896439,-2.12257e-11,2.12257e-11,-1.52835e-08,1.52835e-08,-5.15789e-15,
-0.00721987,-1.76444,0.261223,-2.97239,-0.446552,0.840882,-0.0970823,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000514156,-8.01781e-05,0.0655143,0.0561746,-0.0408819,-0.0218655,-0.00897497,-2.12265e-11,2.12265e-11,-1.52841e-08,1.52841e-08,-5.15315e-15,
-0.00721779,-1.76444,0.261485,-2.97217,-0.446715,0.840795,-0.0971183,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000520199,-8.02156e-05,0.0655736,0.0562344,-0.0408294,-0.0218723,-0.00898511,-2.12273e-11,2.12273e-11,-1.52846e-08,1.52846e-08,-5.1721e-15,
-0.00721569,-1.76444,0.261748,-2.97194,-0.446878,0.840707,-0.0971543,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000526231,-8.02483e-05,0.0656329,0.056294,-0.040777,-0.0218775,-0.00899482,-2.12281e-11,2.12281e-11,-1.52852e-08,1.52852e-08,-5.19578e-15,
-0.00721356,-1.76444,0.26201,-2.97172,-0.447041,0.84062,-0.0971903,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000532258,-8.02793e-05,0.0656922,0.0563536,-0.0407248,-0.0218805,-0.00900413,-2.12289e-11,2.12289e-11,-1.52858e-08,1.52858e-08,-5.23842e-15,
-0.00721141,-1.76444,0.262273,-2.97149,-0.447204,0.840532,-0.0972263,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000538289,-8.03124e-05,0.0657516,0.0564131,-0.0406729,-0.021881,-0.00901309,-2.12297e-11,2.12297e-11,-1.52863e-08,1.52863e-08,-5.29052e-15,
-0.00720923,-1.76444,0.262537,-2.97127,-0.447367,0.840445,-0.0972624,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000544336,-8.03507e-05,0.0658109,0.0564725,-0.0406214,-0.0218789,-0.00902171,-2.12305e-11,2.12305e-11,-1.52869e-08,1.52869e-08,-5.30473e-15,
-0.00720703,-1.76444,0.2628,-2.97104,-0.447529,0.840357,-0.0972985,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000550409,-8.04134e-05,0.0658703,0.0565318,-0.0405701,-0.0218742,-0.00902945,-2.12313e-11,2.12313e-11,-1.52875e-08,1.52875e-08,-5.30473e-15,
-0.0072048,-1.76444,0.263064,-2.97081,-0.447691,0.84027,-0.0973347,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000556519,-8.05206e-05,0.0659297,0.0565912,-0.0405188,-0.0218669,-0.00903547,-2.12321e-11,2.12321e-11,-1.52881e-08,1.52881e-08,-5.30947e-15,
-0.00720255,-1.76444,0.263328,-2.97059,-0.447853,0.840182,-0.0973708,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000562678,-8.06719e-05,0.0659892,0.0566506,-0.0404672,-0.0218571,-0.00903939,-2.12329e-11,2.12329e-11,-1.52886e-08,1.52886e-08,-5.29526e-15,
-0.00720027,-1.76444,0.263592,-2.97036,-0.448014,0.840095,-0.097407,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000568896,-8.08579e-05,0.0660486,0.05671,-0.0404153,-0.0218451,-0.00904113,-2.12337e-11,2.12337e-11,-1.52892e-08,1.52892e-08,-5.27631e-15,
-0.00719797,-1.76444,0.263857,-2.97013,-0.448176,0.840008,-0.0974432,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000575182,-8.10661e-05,0.0661082,0.0567695,-0.0403631,-0.0218312,-0.00904074,-2.12345e-11,2.12345e-11,-1.52898e-08,1.52898e-08,-5.25263e-15,
-0.00719565,-1.76444,0.264121,-2.96991,-0.448337,0.83992,-0.0974793,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00058154,-8.12842e-05,0.0661677,0.0568291,-0.0403105,-0.0218158,-0.00903839,-2.12353e-11,2.12353e-11,-1.52904e-08,1.52904e-08,-5.20526e-15,
-0.00719329,-1.76444,0.264386,-2.96968,-0.448498,0.839833,-0.0975154,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000587972,-8.15009e-05,0.0662273,0.0568888,-0.0402578,-0.0217992,-0.00903423,-2.12361e-11,2.12361e-11,-1.52909e-08,1.52909e-08,-5.18631e-15,
-0.00719092,-1.76444,0.264651,-2.96945,-0.448659,0.839746,-0.0975516,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000594477,-8.17071e-05,0.0662868,0.0569486,-0.040205,-0.0217815,-0.00902847,-2.12369e-11,2.12369e-11,-1.52915e-08,1.52915e-08,-5.14841e-15,
-0.00718851,-1.76444,0.264917,-2.96922,-0.44882,0.839659,-0.0975876,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000601052,-8.18958e-05,0.0663464,0.0570085,-0.0401521,-0.0217632,-0.00902127,-2.12377e-11,2.12377e-11,-1.52921e-08,1.52921e-08,-5.11526e-15,
-0.00718608,-1.76444,0.265182,-2.969,-0.44898,0.839572,-0.0976237,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000607693,-8.20623e-05,0.066406,0.0570686,-0.0400993,-0.0217445,-0.0090128,-2.12385e-11,2.12385e-11,-1.52927e-08,1.52927e-08,-5.08683e-15,
-0.00718362,-1.76444,0.265448,-2.96877,-0.44914,0.839485,-0.0976597,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000614394,-8.22039e-05,0.0664656,0.0571288,-0.0400465,-0.0217254,-0.00900319,-2.12393e-11,2.12393e-11,-1.52932e-08,1.52932e-08,-5.0821e-15,
-0.00718114,-1.76444,0.265714,-2.96854,-0.4493,0.839398,-0.0976957,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000621151,-8.23195e-05,0.0665252,0.0571891,-0.0399938,-0.0217063,-0.00899259,-2.12401e-11,2.12401e-11,-1.52938e-08,1.52938e-08,-5.10105e-15,
-0.00717863,-1.76444,0.265981,-2.96831,-0.44946,0.839311,-0.0977316,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000627951,-8.24139e-05,0.0665848,0.0572495,-0.0399412,-0.0216868,-0.00898084,-2.12409e-11,2.12409e-11,-1.52944e-08,1.52944e-08,-5.12473e-15,
-0.00717609,-1.76444,0.266247,-2.96808,-0.449619,0.839225,-0.0977675,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000634751,-8.25154e-05,0.0666443,0.0573098,-0.0398885,-0.0216654,-0.00896671,-2.12417e-11,2.12417e-11,-1.5295e-08,1.5295e-08,-5.16263e-15,
-0.00717352,-1.76445,0.266514,-2.96785,-0.449779,0.839138,-0.0978033,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000641535,-8.26352e-05,0.0667037,0.0573699,-0.0398356,-0.0216405,-0.0089495,-2.12425e-11,2.12425e-11,-1.52955e-08,1.52955e-08,-5.18631e-15,
-0.00717093,-1.76445,0.266781,-2.96762,-0.449938,0.839052,-0.097839,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00064831,-8.27777e-05,0.0667629,0.0574298,-0.0397825,-0.0216113,-0.00892891,-2.12433e-11,2.12433e-11,-1.52961e-08,1.52961e-08,-5.22421e-15,
-0.00716831,-1.76445,0.267048,-2.96739,-0.450097,0.838966,-0.0978746,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000655097,-8.29443e-05,0.066822,0.0574895,-0.0397292,-0.0215772,-0.0089049,-2.12441e-11,2.12441e-11,-1.52967e-08,1.52967e-08,-5.24315e-15,
-0.00716566,-1.76445,0.267316,-2.96716,-0.450256,0.838879,-0.0979101,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000661918,-8.31332e-05,0.0668811,0.0575492,-0.039676,-0.0215384,-0.00887751,-2.12449e-11,2.12449e-11,-1.52973e-08,1.52973e-08,-5.27158e-15,
-0.00716299,-1.76445,0.267584,-2.96693,-0.450414,0.838793,-0.0979455,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000668791,-8.33402e-05,0.06694,0.0576089,-0.0396228,-0.0214952,-0.00884691,-2.12457e-11,2.12457e-11,-1.52978e-08,1.52978e-08,-5.27631e-15,
-0.00716028,-1.76445,0.267852,-2.9667,-0.450572,0.838708,-0.0979808,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000675732,-8.35591e-05,0.0669988,0.0576687,-0.0395698,-0.0214481,-0.00881323,-2.12465e-11,2.12465e-11,-1.52984e-08,1.52984e-08,-5.29052e-15,
-0.00715755,-1.76445,0.26812,-2.96647,-0.45073,0.838622,-0.0980159,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000682749,-8.37825e-05,0.0670575,0.0577286,-0.0395169,-0.0213975,-0.00877665,-2.12473e-11,2.12473e-11,-1.5299e-08,1.5299e-08,-5.28105e-15,
-0.00715479,-1.76445,0.268388,-2.96624,-0.450888,0.838537,-0.0980508,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000689848,-8.4003e-05,0.0671162,0.0577887,-0.0394642,-0.0213441,-0.00873732,-2.12481e-11,2.12481e-11,-1.52996e-08,1.52996e-08,-5.27158e-15,
-0.007152,-1.76445,0.268657,-2.96601,-0.451046,0.838451,-0.0980856,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000697027,-8.42132e-05,0.0671748,0.057849,-0.0394118,-0.0212885,-0.0086954,-2.12489e-11,2.12489e-11,-1.53001e-08,1.53001e-08,-5.22421e-15,
-0.00714919,-1.76445,0.268926,-2.96577,-0.451203,0.838367,-0.0981202,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000704232,-8.43413e-05,0.0672333,0.0579093,-0.0393602,-0.0212294,-0.00865263,-2.12497e-11,2.12497e-11,-1.53007e-08,1.53007e-08,-5.21e-15,
-0.00714634,-1.76445,0.269195,-2.96554,-0.451361,0.838282,-0.0981546,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000711387,-8.43157e-05,0.0672915,0.0579696,-0.0393106,-0.0211644,-0.0086113,-2.12505e-11,2.12505e-11,-1.53013e-08,1.53013e-08,-5.15315e-15,
-0.00714347,-1.76445,0.269464,-2.96531,-0.451518,0.838198,-0.0981889,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000718497,-8.41591e-05,0.0673495,0.0580298,-0.0392633,-0.0210932,-0.00857229,-2.12513e-11,2.12513e-11,-1.53019e-08,1.53019e-08,-5.11526e-15,
-0.00714057,-1.76445,0.269734,-2.96508,-0.451675,0.838113,-0.0982231,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000725573,-8.39139e-05,0.0674075,0.0580901,-0.0392183,-0.0210164,-0.00853566,-2.12521e-11,2.12521e-11,-1.53024e-08,1.53024e-08,-5.07736e-15,
-0.00713764,-1.76445,0.270004,-2.96485,-0.451831,0.83803,-0.0982571,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000732626,-8.36178e-05,0.0674655,0.0581506,-0.0391749,-0.0209349,-0.00850121,-2.12529e-11,2.12529e-11,-1.5303e-08,1.5303e-08,-5.06789e-15,
-0.00713468,-1.76445,0.270274,-2.96461,-0.451988,0.837946,-0.098291,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00073966,-8.32988e-05,0.0675236,0.0582113,-0.0391328,-0.0208497,-0.00846868,-2.12537e-11,2.12537e-11,-1.53036e-08,1.53036e-08,-5.03947e-15,
-0.00713169,-1.76445,0.270544,-2.96438,-0.452144,0.837863,-0.0983247,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000746679,-8.29754e-05,0.0675818,0.0582723,-0.0390913,-0.0207619,-0.00843785,-2.12545e-11,2.12545e-11,-1.53042e-08,1.53042e-08,-5.02525e-15,
-0.00712868,-1.76445,0.270815,-2.96415,-0.4523,0.837781,-0.0983583,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000753681,-8.26589e-05,0.0676402,0.0583335,-0.0390503,-0.0206726,-0.00840853,-2.12553e-11,2.12553e-11,-1.53047e-08,1.53047e-08,-5.03947e-15,
-0.00712563,-1.76445,0.271086,-2.96391,-0.452456,0.837698,-0.0983919,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000760662,-8.23552e-05,0.0676988,0.0583952,-0.0390094,-0.0205826,-0.00838058,-2.12561e-11,2.12561e-11,-1.53053e-08,1.53053e-08,-5.05368e-15,
-0.00712256,-1.76445,0.271357,-2.96368,-0.452612,0.837616,-0.0984253,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000767614,-8.20673e-05,0.0677575,0.0584571,-0.0389684,-0.0204924,-0.00835387,-2.12569e-11,2.12569e-11,-1.53059e-08,1.53059e-08,-5.07262e-15,
-0.00711946,-1.76445,0.271628,-2.96344,-0.452768,0.837535,-0.0984586,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00077453,-8.17962e-05,0.0678163,0.0585194,-0.0389272,-0.0204027,-0.00832829,-2.12577e-11,2.12577e-11,-1.53065e-08,1.53065e-08,-5.11999e-15,
-0.00711634,-1.76445,0.2719,-2.96321,-0.452923,0.837453,-0.0984918,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000781402,-8.15422e-05,0.0678753,0.0585819,-0.0388856,-0.0203138,-0.00830377,-2.12584e-11,2.12585e-11,-1.5307e-08,1.5307e-08,-5.1721e-15,
-0.00711319,-1.76445,0.272171,-2.96298,-0.453079,0.837373,-0.0985249,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000788224,-8.13055e-05,0.0679344,0.0586447,-0.0388437,-0.0202257,-0.00828023,-2.12592e-11,2.12593e-11,-1.53076e-08,1.53076e-08,-5.22421e-15,
-0.00711001,-1.76445,0.272443,-2.96274,-0.453234,0.837292,-0.098558,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00079499,-8.10864e-05,0.0679935,0.0587076,-0.0388014,-0.0201386,-0.00825758,-2.126e-11,2.12601e-11,-1.53082e-08,1.53082e-08,-5.27631e-15,
-0.0071068,-1.76445,0.272715,-2.96251,-0.453389,0.837212,-0.0985909,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000801694,-8.08853e-05,0.0680528,0.0587708,-0.0387588,-0.0200525,-0.00823576,-2.12608e-11,2.12609e-11,-1.53088e-08,1.53088e-08,-5.32368e-15,
-0.00710357,-1.76445,0.272988,-2.96227,-0.453544,0.837132,-0.0986238,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000808335,-8.0703e-05,0.0681122,0.0588341,-0.0387157,-0.0199673,-0.00821472,-2.12616e-11,2.12617e-11,-1.53093e-08,1.53093e-08,-5.37105e-15,
-0.00710031,-1.76445,0.273261,-2.96203,-0.453699,0.837052,-0.0986565,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000814911,-8.05398e-05,0.0681716,0.0588976,-0.0386724,-0.019883,-0.00819438,-2.12624e-11,2.12624e-11,-1.53099e-08,1.53099e-08,-5.39474e-15,
-0.00709702,-1.76445,0.273533,-2.9618,-0.453853,0.836973,-0.0986892,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000821421,-8.03965e-05,0.0682312,0.0589611,-0.0386287,-0.0197994,-0.00817469,-2.12632e-11,2.12632e-11,-1.53105e-08,1.53105e-08,-5.42316e-15,
-0.00709371,-1.76445,0.273807,-2.96156,-0.454008,0.836894,-0.0987219,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000827867,-8.02731e-05,0.0682908,0.0590248,-0.0385847,-0.0197164,-0.00815561,-2.1264e-11,2.1264e-11,-1.53111e-08,1.53111e-08,-5.43737e-15,
-0.00709037,-1.76445,0.27408,-2.96133,-0.454162,0.836816,-0.0987544,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00083425,-8.01697e-05,0.0683505,0.0590886,-0.0385404,-0.019634,-0.00813707,-2.12648e-11,2.12648e-11,-1.53117e-08,1.53117e-08,-5.43737e-15,
-0.00708701,-1.76445,0.274354,-2.96109,-0.454316,0.836738,-0.0987869,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000840572,-8.00859e-05,0.0684102,0.0591525,-0.0384959,-0.019552,-0.00811904,-2.12656e-11,2.12656e-11,-1.53122e-08,1.53122e-08,-5.45632e-15,
-0.00708362,-1.76446,0.274628,-2.96085,-0.454469,0.83666,-0.0988193,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000846836,-8.00212e-05,0.06847,0.0592165,-0.0384512,-0.0194704,-0.00810147,-2.12664e-11,2.12664e-11,-1.53128e-08,1.53128e-08,-5.45632e-15,
-0.00708021,-1.76446,0.274902,-2.96062,-0.454623,0.836582,-0.0988516,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000853044,-7.99745e-05,0.0685299,0.0592806,-0.0384063,-0.019389,-0.00808433,-2.12672e-11,2.12672e-11,-1.53134e-08,1.53134e-08,-5.45632e-15,
-0.00707677,-1.76446,0.275176,-2.96038,-0.454777,0.836505,-0.0988839,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0008592,-7.99446e-05,0.0685899,0.0593448,-0.0383611,-0.0193078,-0.00806757,-2.1268e-11,2.1268e-11,-1.5314e-08,1.5314e-08,-5.44211e-15,
-0.00707331,-1.76446,0.275451,-2.96014,-0.45493,0.836428,-0.0989161,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000865307,-7.99302e-05,0.0686499,0.0594091,-0.0383158,-0.0192268,-0.00805116,-2.12688e-11,2.12688e-11,-1.53145e-08,1.53145e-08,-5.41842e-15,
-0.00706983,-1.76446,0.275726,-2.9599,-0.455083,0.836351,-0.0989482,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000871366,-7.99296e-05,0.06871,0.0594735,-0.0382704,-0.0191459,-0.00803508,-2.12696e-11,2.12696e-11,-1.53151e-08,1.53151e-08,-5.37579e-15,
-0.00706632,-1.76446,0.276001,-2.95966,-0.455236,0.836275,-0.0989803,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000877381,-7.99414e-05,0.0687702,0.059538,-0.0382247,-0.0190651,-0.00801929,-2.12704e-11,2.12704e-11,-1.53157e-08,1.53157e-08,-5.30947e-15,
-0.00706278,-1.76446,0.276276,-2.95943,-0.455388,0.836199,-0.0990123,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000883355,-7.99638e-05,0.0688304,0.0596026,-0.038179,-0.0189843,-0.00800378,-2.12712e-11,2.12712e-11,-1.53163e-08,1.53163e-08,-5.24789e-15,
-0.00705923,-1.76446,0.276551,-2.95919,-0.455541,0.836124,-0.0990443,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000889288,-7.99953e-05,0.0688907,0.0596673,-0.0381331,-0.0189036,-0.00798852,-2.1272e-11,2.1272e-11,-1.53168e-08,1.53168e-08,-5.18157e-15,
-0.00705565,-1.76446,0.276827,-2.95895,-0.455693,0.836048,-0.0990762,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000895184,-8.00342e-05,0.068951,0.0597322,-0.0380871,-0.0188228,-0.0079735,-2.12728e-11,2.12728e-11,-1.53174e-08,1.53174e-08,-5.12947e-15,
-0.00705204,-1.76446,0.277103,-2.95871,-0.455846,0.835973,-0.099108,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000901045,-8.00791e-05,0.0690114,0.0597971,-0.038041,-0.018742,-0.00795868,-2.12736e-11,2.12736e-11,-1.5318e-08,1.5318e-08,-5.08683e-15,
-0.00704841,-1.76446,0.27738,-2.95847,-0.455998,0.835899,-0.0991398,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000906871,-8.01287e-05,0.0690719,0.0598622,-0.0379948,-0.0186613,-0.00794407,-2.12744e-11,2.12744e-11,-1.53186e-08,1.53186e-08,-5.04894e-15,
-0.00704476,-1.76446,0.277656,-2.95823,-0.456149,0.835824,-0.0991715,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000912664,-8.01817e-05,0.0691324,0.0599273,-0.0379485,-0.0185805,-0.00792964,-2.12752e-11,2.12752e-11,-1.53191e-08,1.53191e-08,-5.05368e-15,
-0.00704109,-1.76446,0.277933,-2.95799,-0.456301,0.83575,-0.0992032,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000918426,-8.02371e-05,0.069193,0.0599926,-0.0379021,-0.0184996,-0.00791538,-2.1276e-11,2.1276e-11,-1.53197e-08,1.53197e-08,-5.0821e-15,
-0.00703739,-1.76446,0.27821,-2.95775,-0.456452,0.835677,-0.0992348,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000924158,-8.0294e-05,0.0692537,0.0600581,-0.0378556,-0.0184187,-0.00790128,-2.12768e-11,2.12768e-11,-1.53203e-08,1.53203e-08,-5.09157e-15,
-0.00703367,-1.76446,0.278487,-2.95751,-0.456604,0.835603,-0.0992663,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000929861,-8.03515e-05,0.0693144,0.0601236,-0.0378091,-0.0183378,-0.00788733,-2.12776e-11,2.12776e-11,-1.53209e-08,1.53209e-08,-5.11526e-15,
-0.00702993,-1.76446,0.278765,-2.95727,-0.456755,0.83553,-0.0992978,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000935536,-8.04089e-05,0.0693751,0.0601892,-0.0377625,-0.0182569,-0.00787352,-2.12784e-11,2.12784e-11,-1.53214e-08,1.53214e-08,-5.14368e-15,
-0.00702617,-1.76446,0.279042,-2.95703,-0.456905,0.835458,-0.0993293,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000941184,-8.04657e-05,0.069436,0.060255,-0.0377158,-0.0181759,-0.00785984,-2.12792e-11,2.12792e-11,-1.5322e-08,1.5322e-08,-5.18157e-15,
-0.00702238,-1.76446,0.27932,-2.95679,-0.457056,0.835385,-0.0993607,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000946805,-8.05215e-05,0.0694968,0.0603209,-0.037669,-0.0180948,-0.00784629,-2.128e-11,2.128e-11,-1.53226e-08,1.53226e-08,-5.24789e-15,
-0.00701857,-1.76446,0.279599,-2.95655,-0.457207,0.835313,-0.099392,0.478316,0.152349,0.478314,0.152351,0.0874788,0.0009524,-8.05758e-05,0.0695578,0.0603869,-0.0376222,-0.0180137,-0.00783285,-2.12808e-11,2.12808e-11,-1.53232e-08,1.53232e-08,-5.2621e-15,
-0.00701474,-1.76446,0.279877,-2.9563,-0.457357,0.835241,-0.0994233,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00095797,-8.06285e-05,0.0696188,0.060453,-0.0375753,-0.0179325,-0.00781953,-2.12816e-11,2.12816e-11,-1.53237e-08,1.53237e-08,-5.28105e-15,
-0.00701088,-1.76446,0.280156,-2.95606,-0.457507,0.83517,-0.0994545,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000963515,-8.06793e-05,0.0696798,0.0605193,-0.0375284,-0.0178513,-0.00780631,-2.12824e-11,2.12824e-11,-1.53243e-08,1.53243e-08,-5.3e-15,
-0.00700701,-1.76446,0.280435,-2.95582,-0.457657,0.835099,-0.0994857,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000969036,-8.07282e-05,0.069741,0.0605856,-0.0374814,-0.01777,-0.00779319,-2.12832e-11,2.12832e-11,-1.53249e-08,1.53249e-08,-5.31421e-15,
-0.00700311,-1.76446,0.280714,-2.95558,-0.457807,0.835028,-0.0995168,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000974533,-8.0775e-05,0.0698021,0.0606521,-0.0374344,-0.0176887,-0.00778017,-2.1284e-11,2.1284e-11,-1.53255e-08,1.53255e-08,-5.28105e-15,
-0.00699919,-1.76446,0.280993,-2.95533,-0.457956,0.834958,-0.0995478,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000980008,-8.08197e-05,0.0698634,0.0607187,-0.0373874,-0.0176073,-0.00776724,-2.12848e-11,2.12848e-11,-1.5326e-08,1.5326e-08,-5.27631e-15,
-0.00699525,-1.76446,0.281273,-2.95509,-0.458106,0.834888,-0.0995789,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000985459,-8.08624e-05,0.0699246,0.0607854,-0.0373403,-0.0175258,-0.0077544,-2.12856e-11,2.12856e-11,-1.53266e-08,1.53266e-08,-5.23368e-15,
-0.00699128,-1.76446,0.281553,-2.95485,-0.458255,0.834818,-0.0996098,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000990888,-8.09031e-05,0.069986,0.0608522,-0.0372931,-0.0174443,-0.00774165,-2.12864e-11,2.12864e-11,-1.53272e-08,1.53272e-08,-5.20052e-15,
-0.0069873,-1.76446,0.281833,-2.9546,-0.458404,0.834748,-0.0996407,0.478316,0.152349,0.478314,0.152351,0.0874788,0.000996295,-8.09418e-05,0.0700474,0.0609192,-0.0372459,-0.0173628,-0.00772898,-2.12872e-11,2.12872e-11,-1.53278e-08,1.53278e-08,-5.16736e-15,
-0.00698329,-1.76446,0.282114,-2.95436,-0.458553,0.834679,-0.0996716,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00100168,-8.09787e-05,0.0701088,0.0609863,-0.0371987,-0.0172811,-0.00771639,-2.1288e-11,2.1288e-11,-1.53283e-08,1.53283e-08,-5.16736e-15,
-0.00697926,-1.76446,0.282394,-2.95412,-0.458701,0.83461,-0.0997024,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00100704,-8.10138e-05,0.0701703,0.0610535,-0.0371515,-0.0171994,-0.00770388,-2.12888e-11,2.12888e-11,-1.53289e-08,1.53289e-08,-5.14841e-15,
-0.00697521,-1.76446,0.282675,-2.95387,-0.45885,0.834542,-0.0997332,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00101239,-8.10473e-05,0.0702319,0.0611208,-0.0371042,-0.0171177,-0.00769144,-2.12896e-11,2.12896e-11,-1.53295e-08,1.53295e-08,-5.14368e-15,
-0.00697114,-1.76446,0.282957,-2.95363,-0.458998,0.834474,-0.0997639,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00101771,-8.10791e-05,0.0702935,0.0611882,-0.0370569,-0.0170359,-0.00767908,-2.12904e-11,2.12904e-11,-1.53301e-08,1.53301e-08,-5.15789e-15,
-0.00696705,-1.76447,0.283238,-2.95338,-0.459146,0.834406,-0.0997946,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00102301,-8.11096e-05,0.0703552,0.0612558,-0.0370095,-0.016954,-0.00766679,-2.12912e-11,2.12912e-11,-1.53307e-08,1.53307e-08,-5.19105e-15,
-0.00696294,-1.76447,0.28352,-2.95314,-0.459294,0.834339,-0.0998252,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00102829,-8.11387e-05,0.0704169,0.0613234,-0.0369621,-0.0168721,-0.00765457,-2.1292e-11,2.1292e-11,-1.53312e-08,1.53312e-08,-5.23368e-15,
-0.0069588,-1.76447,0.283802,-2.95289,-0.459441,0.834271,-0.0998558,0.478316,0.152349,0.478314,0.152351,0.0874788,0.00103355,-8.11666e-05,0.0704787,0.0613912,-0.0369147,-0.0167901,-0.00764242,-2.12928e-11,2.12928e-11,-1.53318e-08,1.53318e-08,-5.29052e-15,
