0.00315106,-0.0076726,
0.00314953,-0.00766787,
0.00314811,-0.00766353,
0.00314683,-0.00765959,
0.00314569,-0.00765607,
0.00314468,-0.00765298,
0.00314382,-0.00765033,
0.00314311,-0.00764814,
0.00314255,-0.00764642,
0.00314215,-0.00764517,
0.0031419,-0.0076444,
0.0031418,-0.00764412,
0.00314187,-0.00764432,
0.00314209,-0.007645,
0.00314247,-0.00764617,
0.003143,-0.00764782,
0.00314369,-0.00764993,
0.00314453,-0.00765252,
0.00314552,-0.00765556,
0.00314666,-0.00765905,
0.00314793,-0.00766296,
0.00314934,-0.00766729,
0.00315088,-0.00767202,
0.00315254,-0.00767713,
0.00315432,-0.0076826,
0.0031562,-0.0076884,
0.00315819,-0.00769452,
0.00316027,-0.00770092,
0.00316244,-0.00770758,
0.00316468,-0.00771446,
0.00316698,-0.00772154,
0.00316934,-0.00772879,
0.00317174,-0.00773617,
0.00317418,-0.00774365,
0.00317663,-0.00775119,
0.00317909,-0.00775875,
0.00318154,-0.00776629,
0.00318398,-0.00777378,
0.00318639,-0.00778117,
0.00318875,-0.00778843,
0.00319106,-0.00779551,
0.00319329,-0.00780237,
0.00319544,-0.00780897,
0.00319749,-0.00781526,
0.00319943,-0.00782121,
0.00320124,-0.00782678,
0.00320291,-0.00783192,
0.00320443,-0.00783659,
0.00320579,-0.00784075,
0.00320696,-0.00784436,
0.00320795,-0.00784739,
0.00320874,-0.0078498,
0.00320931,-0.00785155,
0.00320966,-0.00785262,
0.00320977,-0.00785297,
0.00320964,-0.00785257,
0.00320926,-0.0078514,
0.00320862,-0.00784943,
0.00320771,-0.00784664,
0.00320653,-0.00784301,
0.00320507,-0.00783853,
0.00320332,-0.00783318,
0.0032013,-0.00782695,
0.00319898,-0.00781984,
0.00319637,-0.00781184,
0.00319348,-0.00780295,
0.00319029,-0.00779317,
0.00318682,-0.0077825,
0.00318307,-0.00777096,
0.00317903,-0.00775856,
0.00317471,-0.0077453,
0.00317013,-0.00773121,
0.00316528,-0.0077163,
0.00316017,-0.0077006,
0.00315481,-0.00768413,
0.00314922,-0.00766691,
0.00314339,-0.00764899,
0.00313734,-0.00763037,
0.00313107,-0.00761111,
0.00312461,-0.00759123,
0.00311797,-0.00757077,
0.00311114,-0.00754976,
0.00310415,-0.00752825,
0.00309702,-0.00750627,
0.00308974,-0.00748386,
0.00308235,-0.00746107,
0.00307484,-0.00743793,
0.00306723,-0.00741448,
0.00305954,-0.00739077,
0.00305178,-0.00736684,
0.00304397,-0.00734272,
0.00303611,-0.00731847,
0.00302822,-0.00729411,
0.00302031,-0.0072697,
0.0030124,-0.00724526,
0.00300449,-0.00722084,
0.00299661,-0.00719648,
0.00298876,-0.0071722,
0.00298095,-0.00714806,
0.00297319,-0.00712408,
0.00296551,-0.0071003,
0.0029579,-0.00707674,
0.00295037,-0.00705345,
0.00294295,-0.00703046,
0.00293563,-0.00700778,
0.00292842,-0.00698546,
0.00292134,-0.00696352,
0.00291439,-0.00694198,
0.00290759,-0.00692087,
0.00290093,-0.00690022,
0.00289443,-0.00688005,
0.00288809,-0.00686038,
0.00288192,-0.00684122,
0.00287593,-0.00682261,
0.00287011,-0.00680456,
0.00286449,-0.00678709,
0.00285906,-0.00677021,
0.00285383,-0.00675394,
0.0028488,-0.0067383,
0.00284397,-0.0067233,
0.00283936,-0.00670896,
0.00283496,-0.00669528,
0.00283079,-0.00668228,
0.00282683,-0.00666997,
0.0028231,-0.00665836,
0.0028196,-0.00664746,
0.00281633,-0.00663728,
0.0028133,-0.00662782,
0.0028105,-0.00661911,
0.00280794,-0.00661113,
0.00280562,-0.00660391,
0.00280354,-0.00659744,
0.00280171,-0.00659174,
0.00280013,-0.0065868,
0.00279879,-0.00658263,
0.0027977,-0.00657923,
0.00279686,-0.00657662,
0.00279627,-0.00657479,
0.00279594,-0.00657374,
0.00279585,-0.00657348,
0.00279602,-0.006574,
0.00279644,-0.00657532,
0.00279712,-0.00657742,
0.00279805,-0.00658032,
0.00279923,-0.006584,
0.00280067,-0.00658847,
0.00280235,-0.00659373,
0.00280429,-0.00659978,
0.00280648,-0.0066066,
0.00280892,-0.00661421,
0.00281161,-0.00662259,
0.00281455,-0.00663174,
0.00281774,-0.00664165,
0.00282116,-0.00665233,
0.00282483,-0.00666375,
0.00282874,-0.00667592,
0.00283289,-0.00668883,
0.00283728,-0.00670247,
0.00284189,-0.00671682,
0.00284673,-0.00673189,
0.0028518,-0.00674764,
0.00285709,-0.00676408,
0.00286259,-0.00678119,
0.00286831,-0.00679895,
0.00287423,-0.00681734,
0.00288035,-0.00683636,
0.00288667,-0.00685597,
0.00289318,-0.00687617,
0.00289987,-0.00689693,
0.00290673,-0.00691822,
0.00291376,-0.00694003,
0.00292095,-0.00696232,
0.0029283,-0.00698508,
0.00293578,-0.00700826,
0.0029434,-0.00703185,
0.00295113,-0.00705581,
0.00295898,-0.00708011,
0.00296693,-0.00710472,
0.00297497,-0.00712959,
0.00298309,-0.00715469,
0.00299127,-0.00717999,
0.00299951,-0.00720544,
0.00300778,-0.007231,
0.00301608,-0.00725662,
0.00302438,-0.00728228,
0.00303268,-0.00730791,
0.00304097,-0.00733347,
0.00304922,-0.00735892,
0.00305741,-0.00738421,
0.00306555,-0.00740929,
0.0030736,-0.00743411,
0.00308155,-0.00745862,
0.00308939,-0.00748277,
0.0030971,-0.00750652,
0.00310466,-0.00752981,
0.00311206,-0.00755259,
0.00311928,-0.00757483,
0.00312631,-0.00759646,
0.00313313,-0.00761745,
0.00313973,-0.00763775,
0.00314609,-0.00765732,
0.00315221,-0.00767612,
0.00315806,-0.0076941,
0.00316363,-0.00771124,
0.00316892,-0.0077275,
0.00317392,-0.00774285,
0.0031786,-0.00775725,
0.00318298,-0.0077707,
0.00318704,-0.00778316,
0.00319076,-0.00779461,
0.00319416,-0.00780505,
0.00319723,-0.00781446,
0.00319995,-0.00782283,
0.00320234,-0.00783017,
0.00320439,-0.00783646,
0.00320611,-0.00784173,
0.00320749,-0.00784596,
0.00320854,-0.00784919,
0.00320926,-0.00785141,
0.00320967,-0.00785266,
0.00320976,-0.00785295,
0.00320955,-0.00785231,
0.00320905,-0.00785077,
0.00320827,-0.00784835,
0.00320721,-0.0078451,
0.00320589,-0.00784105,
0.00320432,-0.00783624,
0.00320252,-0.0078307,
0.00320049,-0.00782449,
0.00319826,-0.00781764,
0.00319584,-0.0078102,
0.00319324,-0.00780222,
0.00319048,-0.00779374,
0.00318757,-0.00778481,
0.00318454,-0.00777548,
0.00318139,-0.0077658,
0.00317813,-0.00775581,
0.0031748,-0.00774556,
0.0031714,-0.00773511,
0.00316794,-0.00772449,
0.00316445,-0.00771374,
0.00316093,-0.00770293,
0.0031574,-0.00769208,
0.00315388,-0.00768125,
0.00315037,-0.00767047,
0.00314689,-0.00765977,
0.00314346,-0.00764921,
0.00314008,-0.00763882,
0.00313677,-0.00762862,
0.00313353,-0.00761866,
0.00313038,-0.00760897,
0.00312732,-0.00759957,
0.00312437,-0.00759049,
0.00312154,-0.00758177,
0.00311882,-0.00757341,
0.00311624,-0.00756546,
0.00311379,-0.00755791,
0.00311148,-0.00755081,
0.00310932,-0.00754415,
0.00310731,-0.00753796,
0.00310546,-0.00753226,
0.00310376,-0.00752704,
0.00310223,-0.00752233,
0.00310087,-0.00751813,
0.00309967,-0.00751444,
0.00309865,-0.00751128,
0.00309779,-0.00750865,
0.0030971,-0.00750654,
0.00309659,-0.00750496,
0.00309625,-0.0075039,
0.00309608,-0.00750337,
0.00309607,-0.00750336,
0.00309624,-0.00750386,
0.00309656,-0.00750487,
0.00309705,-0.00750638,
0.0030977,-0.00750839,
0.00309851,-0.00751087,
0.00309947,-0.00751382,
0.00310057,-0.00751722,
0.00310182,-0.00752106,
0.00310321,-0.00752533,
0.00310473,-0.00753001,
0.00310638,-0.00753509,
0.00310814,-0.00754054,
0.00311003,-0.00754634,
0.00311203,-0.00755249,
0.00311412,-0.00755894,
0.00311632,-0.0075657,
0.0031186,-0.00757273,
0.00312097,-0.00758001,
0.00312341,-0.00758753,
0.00312592,-0.00759525,
0.00312849,-0.00760315,
0.00313111,-0.00761122,
0.00313378,-0.00761943,
0.00313648,-0.00762775,
0.00313921,-0.00763616,
0.00314197,-0.00764463,
0.00314474,-0.00765315,
0.00314752,-0.0076617,
0.00315029,-0.00767024,
0.00315306,-0.00767875,
0.00315582,-0.00768722,
0.00315855,-0.00769562,
0.00316125,-0.00770393,
0.00316392,-0.00771213,
0.00316655,-0.00772021,
0.00316913,-0.00772814,
0.00317166,-0.0077359,
0.00317412,-0.00774348,
0.00317653,-0.00775087,
0.00317886,-0.00775805,
0.00318113,-0.007765,
0.00318331,-0.00777172,
0.00318542,-0.00777819,
0.00318744,-0.0077844,
0.00318938,-0.00779035,
0.00319123,-0.00779603,
0.00319298,-0.00780143,
0.00319465,-0.00780654,
0.00319622,-0.00781137,
0.0031977,-0.00781592,
0.00319909,-0.00782017,
0.00320038,-0.00782413,
0.00320158,-0.00782781,
0.00320268,-0.00783121,
0.0032037,-0.00783432,
0.00320462,-0.00783716,
0.00320546,-0.00783973,
0.00320621,-0.00784204,
0.00320688,-0.0078441,
0.00320747,-0.00784591,
0.00320798,-0.00784748,
0.00320842,-0.00784884,
0.00320879,-0.00784997,
0.0032091,-0.00785091,
0.00320934,-0.00785165,
0.00320952,-0.00785221,
0.00320965,-0.00785261,
0.00320973,-0.00785286,
0.00320977,-0.00785296,
0.00320976,-0.00785294,
0.00320972,-0.00785281,
0.00320964,-0.00785258,
0.00320954,-0.00785226,
0.00320941,-0.00785186,
0.00320926,-0.00785141,
0.0032091,-0.0078509,
0.00320892,-0.00785036,
0.00320874,-0.0078498,
0.00320855,-0.00784922,
0.00320836,-0.00784863,
0.00320817,-0.00784806,
0.00320799,-0.0078475,
0.00320781,-0.00784696,
0.00320765,-0.00784646,
0.0032075,-0.007846,
0.00320736,-0.00784558,
0.00320725,-0.00784522,
0.00320715,-0.00784491,
0.00320707,-0.00784467,
0.00320701,-0.00784449,
0.00320697,-0.00784438,
0.00320696,-0.00784434,
0.00320697,-0.00784436,
0.003207,-0.00784446,
0.00320705,-0.00784462,
0.00320712,-0.00784485,
0.00320722,-0.00784514,
0.00320733,-0.00784549,
0.00320747,-0.0078459,
0.00320761,-0.00784635,
0.00320778,-0.00784685,
0.00320795,-0.00784738,
0.00320813,-0.00784794,
0.00320832,-0.00784852,
0.00320851,-0.00784911,
0.0032087,-0.00784969,
0.00320889,-0.00785027,
0.00320907,-0.00785082,
0.00320924,-0.00785134,
0.00320939,-0.00785181,
0.00320952,-0.00785222,
0.00320963,-0.00785255,
0.00320971,-0.0078528,
0.00320976,-0.00785294,
0.00320977,-0.00785296,
0.00320973,-0.00785286,
0.00320965,-0.0078526,
0.00320951,-0.00785219,
0.00320932,-0.00785159,
0.00320906,-0.0078508,
0.00320874,-0.00784981,
0.00320834,-0.00784859,
0.00320787,-0.00784713,
0.00320731,-0.00784543,
0.00320667,-0.00784345,
0.00320593,-0.0078412,
0.0032051,-0.00783865,
0.00320417,-0.00783579,
0.00320314,-0.00783262,
0.003202,-0.00782912,
0.00320075,-0.00782527,
0.00319938,-0.00782108,
0.0031979,-0.00781653,
0.0031963,-0.00781161,
0.00319457,-0.00780631,
0.00319272,-0.00780063,
0.00319075,-0.00779457,
0.00318865,-0.00778811,
0.00318642,-0.00778127,
0.00318406,-0.00777402,
0.00318158,-0.00776638,
0.00317896,-0.00775835,
0.00317622,-0.00774992,
0.00317335,-0.0077411,
0.00317035,-0.00773189,
0.00316723,-0.0077223,
0.00316399,-0.00771234,
0.00316063,-0.00770201,
0.00315715,-0.00769132,
0.00315356,-0.00768027,
0.00314986,-0.0076689,
0.00314605,-0.00765719,
0.00314215,-0.00764518,
0.00313814,-0.00763286,
0.00313405,-0.00762026,
0.00312987,-0.0076074,
0.0031256,-0.00759428,
0.00312127,-0.00758093,
0.00311686,-0.00756737,
0.00311239,-0.00755361,
0.00310787,-0.00753968,
0.00310329,-0.0075256,
0.00309868,-0.00751138,
0.00309402,-0.00749705,
0.00308934,-0.00748263,
0.00308464,-0.00746814,
0.00307992,-0.00745361,
0.0030752,-0.00743905,
0.00307048,-0.0074245,
0.00306577,-0.00740997,
0.00306107,-0.00739548,
0.0030564,-0.00738107,
0.00305175,-0.00736674,
0.00304715,-0.00735254,
0.00304259,-0.00733847,
0.00303808,-0.00732457,
0.00303364,-0.00731084,
0.00302926,-0.00729733,
0.00302495,-0.00728404,
0.00302073,-0.007271,
0.00301659,-0.00725823,
0.00301255,-0.00724575,
0.00300862,-0.00723358,
0.00300478,-0.00722175,
0.00300107,-0.00721026,
0.00299747,-0.00719914,
0.002994,-0.00718841,
0.00299066,-0.00717809,
0.00298746,-0.00716819,
0.0029844,-0.00715873,
0.00298148,-0.00714972,
0.00297872,-0.00714118,
0.00297612,-0.00713313,
0.00297368,-0.00712558,
0.0029714,-0.00711853,
0.0029693,-0.00711202,
0.00296736,-0.00710604,
0.00296561,-0.00710061,
0.00296404,-0.00709575,
0.00296265,-0.00709145,
0.00296144,-0.00708773,
0.00296043,-0.0070846,
0.00295961,-0.00708206,
0.00295899,-0.00708013,
0.00295856,-0.00707881,
0.00295833,-0.0070781,
0.0029583,-0.00707801,
0.00295848,-0.00707855,
0.00295885,-0.00707971,
0.00295943,-0.0070815,
0.00296022,-0.00708393,
0.00296121,-0.00708699,
0.0029624,-0.00709068,
0.00296379,-0.007095,
0.00296539,-0.00709995,
0.0029672,-0.00710552,
0.0029692,-0.00711172,
0.0029714,-0.00711854,
0.0029738,-0.00712597,
0.0029764,-0.007134,
0.00297919,-0.00714263,
0.00298217,-0.00715185,
0.00298534,-0.00716165,
0.00298869,-0.00717201,
0.00299222,-0.00718293,
0.00299593,-0.00719439,
0.00299981,-0.00720637,
0.00300385,-0.00721887,
0.00300806,-0.00723186,
0.00301242,-0.00724533,
0.00301692,-0.00725925,
0.00302157,-0.0072736,
0.00302635,-0.00728837,
0.00303126,-0.00730352,
0.00303629,-0.00731904,
0.00304143,-0.00733489,
0.00304667,-0.00735106,
0.003052,-0.0073675,
0.00305741,-0.0073842,
0.0030629,-0.00740112,
0.00306845,-0.00741823,
0.00307405,-0.00743549,
0.00307969,-0.00745287,
0.00308535,-0.00747034,
0.00309104,-0.00748785,
0.00309673,-0.00750538,
0.00310241,-0.00752288,
0.00310807,-0.00754031,
0.0031137,-0.00755764,
0.00311928,-0.00757482,
0.00312481,-0.00759182,
0.00313026,-0.0076086,
0.00313562,-0.00762511,
0.00314089,-0.00764131,
0.00314605,-0.00765717,
0.00315108,-0.00767265,
0.00315598,-0.0076877,
0.00316072,-0.00770229,
0.00316531,-0.00771639,
0.00316972,-0.00772995,
0.00317394,-0.00774294,
0.00317798,-0.00775533,
0.0031818,-0.00776708,
0.00318541,-0.00777818,
0.0031888,-0.00778858,
0.00319196,-0.00779827,
0.00319487,-0.00780722,
0.00319754,-0.00781541,
0.00319995,-0.00782282,
0.0032021,-0.00782944,
0.003204,-0.00783525,
0.00320562,-0.00784025,
0.00320698,-0.00784442,
0.00320807,-0.00784776,
0.00320889,-0.00785028,
0.00320944,-0.00785197,
0.00320973,-0.00785284,
0.00320974,-0.00785289,
0.0032095,-0.00785214,
0.003209,-0.0078506,
0.00320824,-0.00784828,
0.00320724,-0.0078452,
0.00320599,-0.00784138,
0.00320452,-0.00783685,
0.00320282,-0.00783163,
0.0032009,-0.00782575,
0.00319878,-0.00781924,
0.00319647,-0.00781212,
0.00319396,-0.00780443,
0.00319129,-0.00779621,
0.00318844,-0.00778749,
0.00318545,-0.00777829,
0.00318232,-0.00776867,
0.00317906,-0.00775866,
0.00317569,-0.00774829,
0.00317221,-0.00773761,
0.00316864,-0.00772664,
0.003165,-0.00771544,
0.00316129,-0.00770403,
0.00315752,-0.00769246,
0.00315372,-0.00768076,
0.00314988,-0.00766897,
0.00314603,-0.00765712,
0.00314217,-0.00764526,
0.00313832,-0.0076334,
0.00313448,-0.0076216,
0.00313067,-0.00760987,
0.0031269,-0.00759826,
0.00312317,-0.00758678,
0.0031195,-0.00757548,
0.00311589,-0.00756437,
0.00311235,-0.00755349,
0.0031089,-0.00754286,
0.00310553,-0.0075325,
0.00310226,-0.00752243,
0.0030991,-0.00751268,
0.00309604,-0.00750327,
0.0030931,-0.0074942,
0.00309028,-0.00748551,
0.00308758,-0.00747721,
0.00308502,-0.00746931,
0.00308259,-0.00746182,
0.0030803,-0.00745476,
0.00307815,-0.00744813,
0.00307614,-0.00744194,
0.00307428,-0.00743621,
0.00307257,-0.00743094,
0.00307101,-0.00742613,
0.0030696,-0.00742179,
0.00306835,-0.00741792,
0.00306725,-0.00741453,
0.0030663,-0.00741161,
0.00306551,-0.00740916,
0.00306487,-0.00740719,
0.00306438,-0.00740569,
0.00306405,-0.00740466,
0.00306386,-0.00740409,
0.00306383,-0.00740398,
0.00306394,-0.00740432,
0.00306419,-0.00740511,
0.00306459,-0.00740634,
0.00306513,-0.007408,
0.0030658,-0.00741008,
0.00306661,-0.00741257,
0.00306755,-0.00741547,
0.00306862,-0.00741875,
0.00306981,-0.00742242,
0.00307111,-0.00742645,
0.00307254,-0.00743084,
0.00307407,-0.00743556,
0.00307571,-0.00744062,
0.00307745,-0.00744598,
0.00307929,-0.00745165,
0.00308122,-0.0074576,
0.00308324,-0.00746381,
0.00308534,-0.00747028,
0.00308751,-0.00747699,
0.00308976,-0.00748391,
0.00309207,-0.00749104,
0.00309445,-0.00749836,
0.00309688,-0.00750585,
0.00309936,-0.00751349,
0.00310189,-0.00752128,
0.00310446,-0.00752918,
0.00310706,-0.00753719,
0.00310969,-0.00754529,
0.00311234,-0.00755346,
0.00311501,-0.00756169,
0.0031177,-0.00756996,
0.0031204,-0.00757825,
0.00312309,-0.00758656,
0.00312579,-0.00759485,
0.00312848,-0.00760313,
0.00313116,-0.00761138,
0.00313383,-0.00761958,
0.00313647,-0.00762772,
0.00313909,-0.00763578,
0.00314169,-0.00764376,
0.00314425,-0.00765165,
0.00314678,-0.00765942,
0.00314927,-0.00766708,
0.00315172,-0.00767461,
0.00315412,-0.007682,
0.00315648,-0.00768924,
0.00315878,-0.00769633,
0.00316104,-0.00770326,
0.00316323,-0.00771002,
0.00316538,-0.00771661,
0.00316746,-0.00772301,
0.00316949,-0.00772924,
0.00317145,-0.00773527,
0.00317335,-0.00774112,
0.00317519,-0.00774677,
0.00317697,-0.00775223,
0.00317868,-0.00775749,
0.00318033,-0.00776255,
0.00318191,-0.00776742,
0.00318343,-0.00777209,
0.00318489,-0.00777657,
0.00318628,-0.00778084,
0.00318761,-0.00778493,
0.00318888,-0.00778883,
0.00319009,-0.00779254,
0.00319124,-0.00779607,
0.00319233,-0.00779941,
0.00319336,-0.00780258,
0.00319434,-0.00780558,
0.00319526,-0.00780841,
0.00319613,-0.00781108,
0.00319694,-0.00781358,
0.00319771,-0.00781594,
0.00319843,-0.00781815,
0.0031991,-0.00782021,
0.00319973,-0.00782214,
0.00320031,-0.00782394,
0.00320086,-0.00782561,
0.00320136,-0.00782716,
0.00320183,-0.00782859,
0.00320226,-0.00782991,
0.00320265,-0.00783112,
0.00320302,-0.00783224,
0.00320335,-0.00783325,
0.00320365,-0.00783418,
0.00320392,-0.00783501,
0.00320417,-0.00783577,
0.00320438,-0.00783644,
0.00320458,-0.00783703,
0.00320475,-0.00783756,
0.0032049,-0.00783801,
0.00320502,-0.00783839,
0.00320512,-0.00783871,
0.00320521,-0.00783896,
0.00320527,-0.00783915,
0.00320531,-0.00783928,
0.00320533,-0.00783935,
0.00320534,-0.00783936,
0.00320532,-0.00783932,
0.00320529,-0.00783921,
0.00320523,-0.00783904,
0.00320516,-0.00783881,
0.00320506,-0.00783852,
0.00320495,-0.00783817,
0.00320481,-0.00783775,
0.00320465,-0.00783726,
0.00320447,-0.00783671,
0.00320427,-0.00783608,
0.00320404,-0.00783538,
0.00320379,-0.00783461,
0.00320351,-0.00783375,
0.0032032,-0.00783281,
0.00320287,-0.00783178,
0.00320251,-0.00783067,
0.00320211,-0.00782946,
0.00320168,-0.00782815,
0.00320123,-0.00782674,
0.00320073,-0.00782522,
0.0032002,-0.0078236,
0.00319964,-0.00782186,
0.00319903,-0.00782,
0.00319839,-0.00781803,
0.00319771,-0.00781593,
0.00319698,-0.0078137,
0.00319621,-0.00781135,
0.0031954,-0.00780886,
0.00319455,-0.00780623,
0.00319365,-0.00780346,
0.0031927,-0.00780055,
0.0031917,-0.0077975,
0.00319066,-0.0077943,
0.00318957,-0.00779096,
0.00318844,-0.00778746,
0.00318725,-0.00778382,
0.00318602,-0.00778003,
0.00318474,-0.00777609,
0.00318341,-0.007772,
0.00318203,-0.00776777,
0.0031806,-0.00776339,
0.00317913,-0.00775886,
0.00317761,-0.0077542,
0.00317605,-0.00774939,
0.00317444,-0.00774445,
0.00317279,-0.00773938,
0.0031711,-0.00773419,
0.00316937,-0.00772887,
0.0031676,-0.00772343,
0.00316579,-0.00771788,
0.00316395,-0.00771223,
0.00316208,-0.00770648,
0.00316018,-0.00770064,
0.00315826,-0.00769472,
0.00315631,-0.00768873,
0.00315434,-0.00768266,
0.00315235,-0.00767655,
0.00315034,-0.00767038,
0.00314832,-0.00766418,
0.0031463,-0.00765794,
0.00314427,-0.0076517,
0.00314223,-0.00764544,
0.0031402,-0.00763919,
0.00313817,-0.00763295,
0.00313615,-0.00762674,
0.00313415,-0.00762057,
0.00313216,-0.00761445,
0.00313019,-0.00760839,
0.00312824,-0.00760241,
0.00312633,-0.00759651,
0.00312444,-0.0075907,
0.00312259,-0.00758501,
0.00312078,-0.00757944,
0.00311902,-0.007574,
0.0031173,-0.00756871,
0.00311563,-0.00756358,
0.00311402,-0.00755862,
0.00311246,-0.00755383,
0.00311097,-0.00754924,
0.00310955,-0.00754485,
0.00310819,-0.00754067,
0.00310691,-0.00753672,
0.0031057,-0.007533,
0.00310457,-0.00752953,
0.00310352,-0.00752631,
0.00310256,-0.00752335,
0.00310169,-0.00752066,
0.00310091,-0.00751825,
0.00310022,-0.00751613,
0.00309963,-0.0075143,
0.00309913,-0.00751278,
0.00309873,-0.00751156,
0.00309844,-0.00751065,
0.00309825,-0.00751006,
0.00309816,-0.0075098,
0.00309818,-0.00750986,
0.00309831,-0.00751025,
0.00309854,-0.00751097,
0.00309889,-0.00751203,
0.00309934,-0.00751342,
0.0030999,-0.00751515,
0.00310057,-0.00751721,
0.00310135,-0.00751961,
0.00310224,-0.00752234,
0.00310323,-0.00752541,
0.00310433,-0.0075288,
0.00310554,-0.00753252,
0.00310685,-0.00753655,
0.00310826,-0.00754091,
0.00310978,-0.00754557,
0.00311139,-0.00755053,
0.0031131,-0.00755578,
0.0031149,-0.00756132,
0.00311679,-0.00756714,
0.00311876,-0.00757322,
0.00312082,-0.00757956,
0.00312296,-0.00758614,
0.00312517,-0.00759295,
0.00312746,-0.00759998,
0.00312981,-0.00760722,
0.00313222,-0.00761464,
0.00313469,-0.00762224,
0.00313721,-0.00762999,
0.00313978,-0.00763789,
0.00314239,-0.00764591,
0.00314503,-0.00765404,
0.0031477,-0.00766226,
0.00315039,-0.00767054,
0.00315311,-0.00767888,
0.00315583,-0.00768724,
0.00315855,-0.00769562,
0.00316127,-0.00770398,
0.00316398,-0.00771231,
0.00316668,-0.00772059,
0.00316934,-0.0077288,
0.00317198,-0.00773691,
0.00317459,-0.00774491,
0.00317714,-0.00775276,
0.00317965,-0.00776046,
0.00318209,-0.00776798,
0.00318448,-0.0077753,
0.00318679,-0.00778239,
0.00318902,-0.00778925,
0.00319116,-0.00779584,
0.00319322,-0.00780216,
0.00319518,-0.00780817,
0.00319704,-0.00781387,
0.00319879,-0.00781924,
0.00320042,-0.00782426,
0.00320194,-0.00782892,
0.00320333,-0.0078332,
0.0032046,-0.00783709,
0.00320573,-0.00784057,
0.00320673,-0.00784364,
0.00320759,-0.00784629,
0.00320832,-0.00784851,
0.00320889,-0.00785028,
0.00320933,-0.00785162,
0.00320962,-0.0078525,
0.00320975,-0.00785292,
0.00320975,-0.0078529,
0.00320959,-0.00785242,
0.00320928,-0.00785148,
0.00320883,-0.00785009,
0.00320823,-0.00784825,
0.00320749,-0.00784596,
0.0032066,-0.00784324,
0.00320557,-0.00784008,
0.00320441,-0.00783651,
0.00320311,-0.00783251,
0.00320168,-0.00782812,
0.00320012,-0.00782334,
0.00319844,-0.00781817,
0.00319664,-0.00781265,
0.00319472,-0.00780677,
0.0031927,-0.00780056,
0.00319057,-0.00779403,
0.00318835,-0.0077872,
0.00318603,-0.00778008,
0.00318363,-0.0077727,
0.00318115,-0.00776507,
0.00317859,-0.00775721,
0.00317597,-0.00774915,
0.00317328,-0.00774089,
0.00317054,-0.00773246,
0.00316774,-0.00772388,
0.00316491,-0.00771517,
0.00316204,-0.00770635,
0.00315914,-0.00769744,
0.00315622,-0.00768845,
0.00315328,-0.00767941,
0.00315033,-0.00767033,
0.00314737,-0.00766124,
0.00314442,-0.00765216,
0.00314147,-0.00764309,
0.00313853,-0.00763406,
0.00313562,-0.00762509,
0.00313273,-0.00761619,
0.00312986,-0.00760738,
0.00312703,-0.00759867,
0.00312424,-0.00759009,
0.00312149,-0.00758163,
0.0031188,-0.00757332,
0.00311615,-0.00756518,
0.00311356,-0.0075572,
0.00311103,-0.00754942,
0.00310856,-0.00754183,
0.00310617,-0.00753444,
0.00310384,-0.00752727,
0.00310158,-0.00752033,
0.00309941,-0.00751363,
0.00309731,-0.00750717,
0.00309529,-0.00750096,
0.00309336,-0.007495,
0.00309151,-0.00748931,
0.00308975,-0.00748389,
0.00308808,-0.00747874,
0.0030865,-0.00747388,
0.00308501,-0.00746929,
0.00308362,-0.00746499,
0.00308232,-0.00746097,
0.00308111,-0.00745725,
0.00307999,-0.00745382,
0.00307897,-0.00745067,
0.00307805,-0.00744782,
0.00307722,-0.00744527,
0.00307648,-0.007443,
0.00307584,-0.00744102,
0.00307529,-0.00743933,
0.00307484,-0.00743793,
0.00307448,-0.00743682,
0.00307421,-0.00743598,
0.00307402,-0.00743542,
0.00307393,-0.00743514,
0.00307393,-0.00743512,
0.00307401,-0.00743538,
0.00307418,-0.00743589,
0.00307443,-0.00743666,
0.00307476,-0.00743768,
0.00307517,-0.00743895,
0.00307566,-0.00744045,
0.00307622,-0.00744219,
0.00307686,-0.00744416,
0.00307757,-0.00744635,
0.00307835,-0.00744875,
0.00307919,-0.00745135,
0.0030801,-0.00745416,
0.00308108,-0.00745716,
0.00308211,-0.00746035,
0.0030832,-0.00746371,
0.00308435,-0.00746724,
0.00308555,-0.00747094,
0.0030868,-0.00747479,
0.0030881,-0.00747878,
0.00308944,-0.00748292,
0.00309082,-0.00748719,
0.00309225,-0.00749157,
0.00309371,-0.00749608,
0.00309521,-0.00750069,
0.00309674,-0.0075054,
0.00309829,-0.0075102,
0.00309988,-0.00751509,
0.00310149,-0.00752005,
