0.242758,-1.76461,0.728082,-2.76321,-1.16243,1.92393,0.621059,0.37885,0.0172924,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207925,-0.000135836,0.175705,0.152707,-0.0941636,0.295665,0.0317957,2.60518e-07,-2.29713e-05,-1.70809e-10,-1.49766e-10,6.93545e-19,3.03542e-18,7.9566e-18,-1.45957e-13,1.24955e-10,3.96953e-10,-1.70325e-09,1.19037e-09,1.2837e-18,-8.84501e-10,-1.29638e-07,1.14309e-05,
0.242841,-1.76462,0.728785,-2.7626,-1.1628,1.92511,0.621185,0.37885,0.0172923,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207934,-0.000136368,0.175862,0.152905,-0.0940725,0.295655,0.0316357,2.65134e-07,-2.33783e-05,-2.91462e-10,-2.55555e-10,6.93545e-19,4.81178e-18,1.23975e-17,-1.466e-13,1.59691e-10,5.07301e-10,-1.41673e-09,9.90125e-10,6.83481e-18,-9.49528e-10,-1.31497e-07,1.15948e-05,
0.242924,-1.76462,0.729489,-2.76199,-1.16318,1.9263,0.621311,0.37885,0.0172922,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.020793,-0.000136296,0.176019,0.153101,-0.0939666,0.295658,0.0314901,2.69059e-07,-2.37244e-05,-4.01745e-10,-3.52251e-10,2.4699e-18,3.03542e-18,9.4369e-18,-1.47239e-13,1.92242e-10,6.10706e-10,-1.16233e-09,8.12333e-10,6.83481e-18,-1.00938e-09,-1.33043e-07,1.17312e-05,
0.243007,-1.76462,0.730194,-2.76137,-1.16356,1.92748,0.621437,0.37885,0.0172921,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207914,-0.000135998,0.176177,0.153296,-0.0938474,0.295671,0.0313557,2.72267e-07,-2.40073e-05,-5.02504e-10,-4.40597e-10,2.4699e-18,3.03542e-18,3.51571e-18,-1.47883e-13,2.2277e-10,7.07688e-10,-9.36641e-10,6.54602e-10,9.05526e-18,-1.06457e-09,-1.34266e-07,1.1839e-05,
0.243091,-1.76462,0.730899,-2.76076,-1.16393,1.92866,0.621562,0.37885,0.017292,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.020789,-0.000135738,0.176335,0.153491,-0.0937168,0.295691,0.0312298,2.74754e-07,-2.42266e-05,-5.94544e-10,-5.21298e-10,6.93545e-19,1.25906e-18,2.03541e-18,-1.4853e-13,2.51432e-10,7.98741e-10,-7.36546e-10,5.14759e-10,9.05526e-18,-1.11554e-09,-1.35169e-07,1.19186e-05,
0.243174,-1.76462,0.731605,-2.76015,-1.1643,1.92984,0.621686,0.37885,0.0172919,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207887,-0.000137072,0.176494,0.153689,-0.0936065,0.295677,0.0310694,2.76532e-07,-2.43833e-05,-6.78623e-10,-5.95019e-10,6.93545e-19,-2.29365e-18,-3.88578e-18,-1.49184e-13,2.78376e-10,8.84335e-10,-5.59241e-10,3.90844e-10,1.12757e-17,-1.16271e-09,-1.35765e-07,1.19712e-05,
0.243257,-1.76462,0.732312,-2.75953,-1.16468,1.93103,0.62181,0.37885,0.0172918,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207885,-0.000138208,0.176654,0.153887,-0.0935005,0.295656,0.0309094,2.77626e-07,-2.44798e-05,-7.55449e-10,-6.62381e-10,2.4699e-18,-4.07001e-18,2.03541e-18,-1.49837e-13,3.03741e-10,9.64913e-10,-4.022e-10,2.81091e-10,1.57166e-17,1.95159e-09,-1.36075e-07,1.19985e-05,
0.24334,-1.76462,0.733019,-2.75891,-1.16505,1.93221,0.621933,0.37885,0.0172917,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207874,-0.000138603,0.176812,0.154084,-0.0933845,0.295646,0.0307648,2.78076e-07,-2.45195e-05,-8.25681e-10,-7.2396e-10,2.4699e-18,-2.29365e-18,-9.25186e-19,-1.50492e-13,3.27658e-10,1.04089e-09,-2.63155e-10,1.83914e-10,1.34961e-17,1.66264e-09,-1.36126e-07,1.2003e-05,
0.243423,-1.76462,0.733727,-2.7583,-1.16543,1.93339,0.622055,0.37885,0.0172916,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207853,-0.000138591,0.176971,0.154279,-0.0932565,0.295648,0.0306333,2.77933e-07,-2.45069e-05,1.33145e-09,1.16742e-09,-2.41755e-17,1.72463e-17,2.03541e-18,-1.51149e-13,3.50248e-10,1.11265e-09,-1.40073e-10,9.78949e-11,1.23859e-17,1.39308e-09,-1.35949e-07,1.19873e-05,
0.243506,-1.76462,0.734435,-2.75768,-1.1658,1.93457,0.622177,0.37885,0.0172915,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207852,-0.000139889,0.177131,0.154477,-0.0931471,0.295621,0.0304716,2.77256e-07,-2.44472e-05,1.0915e-09,9.57033e-10,-2.59518e-17,5.63261e-17,6.4763e-18,-1.51813e-13,3.71627e-10,1.18057e-09,-3.11389e-11,2.17625e-11,1.12757e-17,1.14266e-09,-1.35577e-07,1.19546e-05,
0.24359,-1.76462,0.735145,-2.75706,-1.16617,1.93576,0.622298,0.37885,0.0172914,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207843,-0.000140424,0.177291,0.154675,-0.093031,0.295601,0.0303256,2.76107e-07,-2.43459e-05,8.68843e-10,7.61805e-10,-2.23991e-17,4.92207e-17,5.55112e-19,-1.5248e-13,-6.09807e-10,-1.93721e-09,6.52699e-11,-4.5616e-11,1.12757e-17,9.108e-10,-1.35046e-07,1.19077e-05,
0.243673,-1.76462,0.735854,-2.75644,-1.16654,1.93694,0.622419,0.37885,0.0172913,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207829,-0.000140543,0.17745,0.154871,-0.092903,0.295588,0.030195,2.58541e-07,-2.2797e-05,6.62963e-10,5.81289e-10,-1.88464e-17,4.38916e-17,5.55112e-19,-1.53147e-13,-5.33324e-10,-1.69424e-09,1.50598e-10,-1.0525e-10,1.23859e-17,6.96732e-10,-1.28141e-07,1.12989e-05,
0.243756,-1.76462,0.736565,-2.75582,-1.16691,1.93812,0.622539,0.37885,0.0172912,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207806,-0.000140333,0.17761,0.155066,-0.0927633,0.295587,0.0300762,2.42257e-07,-2.13612e-05,4.73154e-10,4.14864e-10,-1.88464e-17,3.67862e-17,4.996e-18,-1.53818e-13,-4.60132e-10,-1.46173e-09,2.2613e-10,-1.58038e-10,1.23859e-17,4.99541e-10,-1.21974e-07,1.07551e-05,
0.243839,-1.76462,0.737276,-2.7552,-1.16728,1.9393,0.622659,0.37885,0.0172911,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207784,-0.000140481,0.17777,0.155262,-0.0926234,0.295585,0.0299536,2.4352e-07,-2.14726e-05,2.98585e-10,2.618e-10,6.02262e-18,5.63261e-17,3.51571e-18,-1.54487e-13,-3.9047e-10,-1.24043e-09,2.9301e-10,-2.04779e-10,1.23859e-17,3.18232e-10,-1.2289e-07,1.08359e-05,
0.243922,-1.76462,0.737988,-2.75458,-1.16765,1.94049,0.622778,0.37885,0.017291,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207784,-0.00014188,0.177931,0.155461,-0.0925051,0.295553,0.0298007,2.44884e-07,-2.15928e-05,1.38349e-10,1.21305e-10,6.93545e-19,9.00769e-17,3.51571e-18,-1.55166e-13,-3.24456e-10,-1.03072e-09,3.5225e-10,-2.46181e-10,1.12757e-17,1.51769e-10,-1.23867e-07,1.09221e-05,
0.244005,-1.76462,0.7387,-2.75395,-1.16802,1.94167,0.622897,0.37885,0.017291,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207777,-0.000142413,0.178091,0.155658,-0.0923812,0.295531,0.0296637,2.46288e-07,-2.17166e-05,-8.49556e-12,-7.44894e-12,6.93545e-19,7.76424e-17,5.55112e-19,-1.55849e-13,-2.62114e-10,-8.32675e-10,4.0475e-10,-2.82873e-10,1.01655e-17,-8.90931e-13,-1.24854e-07,1.1009e-05,
0.244088,-1.76462,0.739413,-2.75333,-1.16839,1.94285,0.623015,0.37885,0.0172909,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.020776,-0.000142285,0.178251,0.155855,-0.0922454,0.295524,0.0295423,2.47678e-07,-2.18392e-05,-1.42898e-10,-1.25293e-10,6.93545e-19,6.87606e-17,2.03541e-18,-1.5653e-13,-2.03402e-10,-6.46158e-10,4.51306e-10,-3.1541e-10,1.12757e-17,-1.40778e-10,-1.25806e-07,1.1093e-05,
0.244171,-1.76462,0.740127,-2.75271,-1.16876,1.94403,0.623133,0.37885,0.0172908,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207735,-0.00014187,0.178411,0.15605,-0.0920978,0.29553,0.0294335,2.49013e-07,-2.19569e-05,-2.65794e-10,-2.33049e-10,2.4699e-18,6.16552e-17,2.03541e-18,-1.57215e-13,-1.48225e-10,-4.70875e-10,4.92624e-10,-3.44286e-10,1.12757e-17,-2.68892e-10,-1.26691e-07,1.1171e-05,
0.244254,-1.76462,0.740841,-2.75208,-1.16913,1.94521,0.62325,0.37885,0.0172907,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207705,-0.000141434,0.178572,0.156245,-0.0919396,0.295546,0.0293345,2.50254e-07,-2.20663e-05,-3.78092e-10,-3.31513e-10,4.24626e-18,5.27734e-17,2.03541e-18,-1.57905e-13,-9.64558e-11,-3.06417e-10,5.29326e-10,-3.69937e-10,1.34961e-17,-3.8619e-10,-1.27484e-07,1.1241e-05,
0.244337,-1.76463,0.741556,-2.75146,-1.1695,1.9464,0.623367,0.37885,0.0172906,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126596,0.0207671,-0.000141143,0.178733,0.156441,-0.0917727,0.29557,0.0292427,2.51374e-07,-2.21651e-05,-4.80662e-10,-4.21446e-10,2.4699e-18,4.38916e-17,2.03541e-18,-1.58596e-13,-4.79414e-11,-1.52298e-10,5.61964e-10,-3.92747e-10,1.12757e-17,-4.93584e-10,-1.28167e-07,1.13012e-05,
0.244421,-1.76463,0.742271,-2.75083,-1.16986,1.94758,0.623484,0.37885,0.0172905,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207662,-0.00014249,0.178895,0.156639,-0.091628,0.295561,0.0291167,2.52353e-07,-2.22514e-05,-5.74328e-10,-5.03573e-10,2.4699e-18,4.03389e-17,2.03541e-18,-1.59292e-13,-2.51381e-12,-7.9857e-12,5.91024e-10,-4.13057e-10,9.05526e-18,-5.91927e-10,-1.28732e-07,1.13511e-05,
0.244504,-1.76463,0.742988,-2.7502,-1.17023,1.94876,0.6236,0.37885,0.0172904,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207677,-0.000144646,0.179057,0.156841,-0.0915093,0.295519,0.0289634,2.53173e-07,-2.23237e-05,-6.59864e-10,-5.78572e-10,2.4699e-18,3.50098e-17,-3.88578e-18,-1.59985e-13,4.00036e-11,1.27082e-10,6.16936e-10,-4.31166e-10,1.23859e-17,-6.82022e-10,-1.29174e-07,1.139e-05,
0.244587,-1.76463,0.743705,-2.74957,-1.17059,1.94994,0.623715,0.37885,0.0172903,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207685,-0.000145566,0.179218,0.157041,-0.091385,0.295486,0.0288298,2.33547e-07,-2.05931e-05,-7.37997e-10,-6.47079e-10,2.20098e-17,5.27734e-17,2.03541e-18,-1.60683e-13,7.97909e-11,2.53477e-10,6.40079e-10,-4.4734e-10,1.23859e-17,-7.64613e-10,-1.21569e-07,1.07194e-05,
0.24467,-1.76463,0.744422,-2.74895,-1.17096,1.95112,0.62383,0.37885,0.0172903,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207684,-0.000145597,0.179379,0.157239,-0.091248,0.295465,0.0287149,2.11038e-07,-1.86084e-05,-8.09399e-10,-7.09685e-10,2.02335e-17,4.38916e-17,4.996e-18,-1.61387e-13,1.17028e-10,3.71769e-10,6.60787e-10,-4.61813e-10,1.34961e-17,-8.4039e-10,-1.13026e-07,9.96616e-06,
0.244753,-1.76463,0.74514,-2.74832,-1.17132,1.95231,0.623944,0.37885,0.0172902,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.020767,-0.000144999,0.17954,0.157436,-0.0910979,0.295462,0.0286149,1.91145e-07,-1.68544e-05,-8.74694e-10,-7.66935e-10,-4.63553e-18,5.63261e-17,4.996e-18,-1.62096e-13,1.51891e-10,4.8252e-10,6.79355e-10,-4.74789e-10,1.12757e-17,-9.0999e-10,-1.05773e-07,9.32662e-06,
0.244836,-1.76463,0.745859,-2.74768,-1.17169,1.95349,0.624058,0.37885,0.0172901,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207647,-0.000144158,0.1797,0.157632,-0.0909358,0.295475,0.0285267,1.74081e-07,-1.53497e-05,1.2852e-09,1.12686e-09,-6.41188e-18,4.92207e-17,3.51571e-18,-1.62808e-13,1.84551e-10,5.86274e-10,6.96042e-10,-4.86452e-10,1.12757e-17,-9.73996e-10,-9.98764e-08,8.80667e-06,
0.244919,-1.76463,0.746578,-2.74705,-1.17205,1.95467,0.624172,0.37885,0.01729,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207618,-0.000143348,0.179862,0.157829,-0.0907635,0.295498,0.0284475,1.82663e-07,-1.61065e-05,1.04946e-09,9.20166e-10,-8.18824e-18,4.21153e-17,3.51571e-18,-1.63518e-13,2.15173e-10,6.83553e-10,7.11077e-10,-4.96959e-10,5.72459e-18,-1.03295e-09,-1.04223e-07,9.18991e-06,
0.245002,-1.76463,0.747299,-2.74642,-1.17241,1.95585,0.624286,0.37885,0.01729,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207585,-0.000142736,0.180023,0.158025,-0.0905829,0.295531,0.0283749,1.91881e-07,-1.69192e-05,8.30615e-10,7.28287e-10,-2.95045e-17,5.27734e-17,2.03541e-18,-1.64235e-13,2.43914e-10,7.74856e-10,7.24661e-10,-5.06453e-10,7.94503e-18,-1.08733e-09,-1.0869e-07,9.58377e-06,
0.245085,-1.76463,0.748019,-2.74579,-1.17277,1.95703,0.624399,0.37885,0.0172899,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207577,-0.000143806,0.180186,0.158225,-0.090424,0.295531,0.0282682,2.01435e-07,-1.77617e-05,6.28192e-10,5.50801e-10,-2.59518e-17,4.74443e-17,-2.40548e-18,-1.64954e-13,2.70922e-10,8.60655e-10,7.36971e-10,-5.15056e-10,1.23859e-17,2.03326e-09,-1.13104e-07,9.97298e-06,
0.245168,-1.76463,0.748741,-2.74515,-1.17313,1.95822,0.624511,0.37885,0.0172898,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207592,-0.000145741,0.180348,0.158427,-0.0902907,0.2955,0.0281343,2.11062e-07,-1.86105e-05,4.41509e-10,3.87117e-10,-2.77282e-17,8.11951e-17,-5.36608e-18,-1.65676e-13,2.96338e-10,9.41397e-10,7.48163e-10,-5.22878e-10,1.12757e-17,1.73743e-09,-1.17327e-07,1.03454e-05,
0.245251,-1.76463,0.749463,-2.74452,-1.1735,1.9594,0.624623,0.37885,0.0172898,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207598,-0.000146403,0.18051,0.158628,-0.0901518,0.295481,0.0280193,2.20525e-07,-1.94449e-05,2.69764e-10,2.3653e-10,-2.59518e-17,7.0537e-17,-6.84638e-18,-1.66402e-13,3.20294e-10,1.0175e-09,7.58375e-10,-5.30015e-10,7.94503e-18,1.46165e-09,-1.21252e-07,1.06915e-05,
0.245334,-1.76463,0.750185,-2.74389,-1.17386,1.96058,0.624735,0.37885,0.0172897,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.020759,-0.000146115,0.180671,0.158827,-0.0900002,0.295481,0.0279228,2.29624e-07,-2.02472e-05,1.12076e-10,9.82689e-11,-2.23991e-17,6.16552e-17,-9.25186e-19,-1.67129e-13,3.42913e-10,1.08935e-09,7.67726e-10,-5.36551e-10,6.83481e-18,1.2056e-09,-1.24796e-07,1.1004e-05,
0.245417,-1.76463,0.750909,-2.74325,-1.17421,1.96176,0.624846,0.37885,0.0172896,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207573,-0.000145366,0.180832,0.159026,-0.089835,0.295497,0.0278414,2.3819e-07,-2.10025e-05,-3.24706e-11,-2.84704e-11,-2.06227e-17,5.27734e-17,2.03541e-18,-1.67858e-13,3.6431e-10,1.15732e-09,7.76324e-10,-5.42559e-10,4.61436e-18,9.68652e-10,-1.27905e-07,1.12781e-05,
0.2455,-1.76463,0.751633,-2.74261,-1.17457,1.96294,0.624958,0.37885,0.0172895,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207548,-0.000144504,0.180994,0.159223,-0.0896576,0.295526,0.0277719,2.46087e-07,-2.16989e-05,-1.64803e-10,-1.445e-10,-1.88464e-17,4.5668e-17,-2.40548e-18,-1.68593e-13,3.84591e-10,1.22175e-09,7.84261e-10,-5.48106e-10,4.61436e-18,7.49995e-10,-1.30546e-07,1.15109e-05,
0.245583,-1.76463,0.752357,-2.74197,-1.17493,1.96413,0.625068,0.37885,0.0172894,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207518,-0.000143742,0.181156,0.159421,-0.0894697,0.295563,0.0277116,2.5321e-07,-2.23269e-05,-2.85837e-10,-2.50623e-10,-1.88464e-17,3.67862e-17,-3.88578e-18,-1.69328e-13,4.03857e-10,1.28296e-09,7.91619e-10,-5.53249e-10,4.61436e-18,5.48666e-10,-1.32705e-07,1.17014e-05,
0.245666,-1.76463,0.753083,-2.74134,-1.17529,1.96531,0.625179,0.37885,0.0172894,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207486,-0.000143192,0.181318,0.159618,-0.0892731,0.295606,0.027658,2.59483e-07,-2.28801e-05,-3.96459e-10,-3.47617e-10,-1.88464e-17,3.32335e-17,-6.84638e-18,-1.7007e-13,-5.69617e-10,-1.80954e-09,7.98471e-10,-5.58037e-10,2.39392e-18,3.6363e-10,-1.34389e-07,1.18499e-05,
0.245749,-1.76464,0.753809,-2.7407,-1.17564,1.96649,0.625289,0.37885,0.0172893,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207451,-0.000142914,0.181481,0.159816,-0.0890701,0.295653,0.027609,2.64859e-07,-2.33541e-05,-4.97523e-10,-4.3623e-10,-1.52937e-17,2.79044e-17,-5.36608e-18,-1.70813e-13,-4.95461e-10,-1.57396e-09,8.04879e-10,-5.62516e-10,2.39392e-18,1.93814e-10,-1.35615e-07,1.19579e-05,
0.245832,-1.76464,0.754535,-2.74006,-1.176,1.96767,0.6254,0.37885,0.0172892,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207443,-0.000144333,0.181645,0.160018,-0.0888903,0.295666,0.0275244,2.69314e-07,-2.37469e-05,-5.89835e-10,-5.1717e-10,-1.52937e-17,2.61281e-17,-3.88578e-18,-1.71558e-13,-4.24418e-10,-1.34828e-09,8.109e-10,-5.66724e-10,4.61436e-18,3.81399e-11,-1.36411e-07,1.20281e-05,
0.245915,-1.76464,0.755262,-2.73942,-1.17635,1.96886,0.625509,0.37885,0.0172891,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207458,-0.000146603,0.181808,0.160223,-0.0887378,0.295644,0.0274111,2.72849e-07,-2.40586e-05,-6.74158e-10,-5.91104e-10,-1.1741e-17,2.25753e-17,-9.25186e-19,-1.7231e-13,-3.56735e-10,-1.13326e-09,8.16582e-10,-5.70695e-10,1.73472e-19,-1.04454e-10,-1.36816e-07,1.20638e-05,
0.245998,-1.76464,0.75599,-2.73877,-1.17671,1.97004,0.625618,0.37885,0.017289,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207466,-0.000147567,0.18197,0.160426,-0.0885818,0.295632,0.0273147,2.75484e-07,-2.42909e-05,-7.51201e-10,-6.58656e-10,9.57533e-18,4.03389e-17,-3.88578e-18,-1.73063e-13,-2.92537e-10,-9.2932e-10,8.21967e-10,-5.74459e-10,3.50414e-18,-2.34998e-10,-1.36871e-07,1.20687e-05,
0.246081,-1.76464,0.756719,-2.73813,-1.17706,1.97122,0.625727,0.37885,0.0172889,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207461,-0.000147528,0.182132,0.160628,-0.0884149,0.295638,0.0272349,2.77256e-07,-2.44472e-05,-8.21626e-10,-7.20405e-10,2.91153e-17,5.81025e-17,-3.88578e-18,-1.73823e-13,-2.3186e-10,-7.36563e-10,8.27095e-10,-5.78042e-10,7.94503e-18,-3.54474e-10,-1.36626e-07,1.20471e-05,
0.246164,-1.76464,0.757448,-2.73749,-1.17742,1.9724,0.625836,0.37885,0.0172888,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207451,-0.000147123,0.182294,0.160828,-0.0882368,0.295651,0.0271687,2.78216e-07,-2.45319e-05,1.33881e-09,1.17387e-09,2.55625e-17,5.09971e-17,-8.32667e-18,-1.7458e-13,-1.74669e-10,-5.54883e-10,8.31997e-10,-5.81468e-10,7.94503e-18,-4.63818e-10,-1.36128e-07,1.20032e-05,
0.246247,-1.76464,0.758178,-2.73684,-1.17777,1.97359,0.625944,0.37885,0.0172887,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126597,0.0207434,-0.000146472,0.182457,0.161028,-0.0880486,0.295676,0.0271127,2.7843e-07,-2.45507e-05,1.09842e-09,9.63098e-10,2.37862e-17,4.38916e-17,-6.84638e-18,-1.75344e-13,-1.20882e-10,-3.84013e-10,8.36703e-10,-5.84757e-10,3.50414e-18,-5.63907e-10,-1.35426e-07,1.19413e-05,
0.24633,-1.76464,0.758908,-2.7362,-1.17812,1.97477,0.626053,0.37885,0.0172886,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207411,-0.000145788,0.182619,0.161228,-0.0878519,0.29571,0.027064,2.55399e-07,-2.25199e-05,8.75362e-10,7.67521e-10,2.20098e-17,3.85626e-17,-2.40548e-18,-1.76113e-13,-7.03776e-11,-2.23573e-10,8.41239e-10,-5.87927e-10,3.50414e-18,-6.55562e-10,-1.25733e-07,1.10866e-05,
0.246413,-1.76464,0.759639,-2.73555,-1.17847,1.97595,0.626161,0.37885,0.0172885,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207384,-0.000145236,0.182782,0.161428,-0.0876486,0.29575,0.0270205,2.34055e-07,-2.0638e-05,6.69117e-10,5.86684e-10,2.02335e-17,3.50098e-17,-2.40548e-18,-1.76884e-13,-2.30125e-11,-7.31052e-11,8.45627e-10,-5.90994e-10,3.50414e-18,-7.39546e-10,-1.17102e-07,1.03255e-05,
0.246496,-1.76464,0.760371,-2.73491,-1.17882,1.97714,0.626269,0.37885,0.0172884,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207382,-0.000146302,0.182945,0.161632,-0.0874677,0.295759,0.0269425,2.14747e-07,-1.89354e-05,4.78976e-10,4.19968e-10,1.84571e-17,3.14571e-17,-2.40548e-18,-1.77657e-13,2.1373e-11,6.78969e-11,8.49886e-10,-5.93971e-10,3.50414e-18,-8.16565e-10,-1.09676e-07,9.67078e-06,
0.246579,-1.76464,0.761104,-2.73426,-1.17917,1.97832,0.626376,0.37885,0.0172883,0.784672,0.148671,0.584386,0.225878,0.683676,0.230699,0.713685,0.0851469,0.611482,0.0281779,0.426992,0.270187,0.37761,0.126598,0.0207402,-0.000148204,0.183109,0.161838,-0.087313,0.295735,0.0268367,2.22451e-07,-1.96148e-05,3.04105e-10,2.6664e-10,1.49044e-17,2.79044e-17,-8.32667e-18,-1.78434e-13,6.29477e-11,1.9997e-10,8.54034e-10,-5.9687e-10,-9.36751e-19,-8.87271e-10,-1.13191e-07,9.98071e-06,
