0.00219509,1.12677e-05,0.000390459,-0.000210243,0.000156017,-0.00150238,-1.95565e-05,-0.000146823,0.000104681,-0.000195855,-0.000131401,-0.000139326,0.000265668,3.61253e-05,0.000405828,4.08646e-06,0.00282349,0.000143006,0.000989186,-0.00174403,0.000127428,-0.000222316,1.864e-05,0.000113091,0.00183141,-0.00202302,-0.00160966,0.000205068,0.000150874,1.45275e-05,0.000968231,-0.00201734,0.0329278,0.00146138,-0.0020813,-0.00156508,2.4658e-05,-0.00179935,-0.00168818,0.00138662,0.0280978,9.93546e-05,-2.2434e-05,-5.95267e-07,0.000127659,0.00019894,-0.00208625,9.1628e-05,0.0467578,-1.98569e-07,0,-7.40148e-13,0,0,7.40148e-13,0,1.75089e-05,7.38613e-13,1.48061e-12,0,1.48061e-12,0,0,0,0,8.07435e-13,0,0,0,0,0,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-1.77636e-12,-1.77636e-12,-1.77636e-12,-1.77636e-12,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,0,0,0,0,0,0,7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,-8.88178e-13,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,-1.77636e-12,0,0,-8.88178e-13,0,0,0,7.40149e-13,0,0,0,0,0,0,0,0,-7.40149e-13,0,-5.55112e-13,1.11022e-12,0,0,-5.55112e-13,0,0,0,-5.55111e-13,5.55111e-13,-5.55111e-13,0,0,5.55111e-13,-1.06285e-09,0,-7.40148e-13,0,0,0,0,9.36777e-08,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,
0.00219474,1.12825e-05,0.000390505,-0.000210574,0.000155455,-0.00150268,-1.92377e-05,-0.000147096,0.000104675,-0.000196183,-0.000131229,-0.000140687,0.000266251,3.92533e-05,0.000405913,4.09615e-06,0.00282256,0.000142869,0.000989232,-0.00174406,0.000127489,-0.000222686,1.86336e-05,0.000112912,0.00183172,-0.00202463,-0.00160826,0.000205824,0.0001504,1.45545e-05,0.000968241,-0.00201872,0.032922,0.00146158,-0.00208062,-0.00156553,2.4643e-05,-0.00179947,-0.00168682,0.00138639,0.0280966,9.99821e-05,-2.24428e-05,-6.03489e-07,0.000127619,0.000199145,-0.002086,9.15317e-05,0.0467578,-7.40148e-13,7.40148e-13,0,-1.4803e-12,0,0,7.40148e-13,-7.38613e-13,1.48061e-12,1.48061e-12,0,0,0,0,0,8.07435e-13,0,-8.07435e-13,0,-8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,0,0,0,8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,0,0,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,0,-8.88178e-13,8.88178e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,0,0,0,0,0,5.55112e-13,-1.11022e-12,0,2.22045e-12,5.55112e-13,0,0,0,0,0,-5.55112e-13,0,0,7.40148e-13,-7.40148e-13,1.4803e-12,-7.40148e-13,0,7.40148e-13,0,0,7.40307e-13,0,0,0,0,7.40307e-13,
0.00219439,1.12974e-05,0.00039055,-0.000210905,0.000154891,-0.00150298,-1.89177e-05,-0.000147368,0.000104669,-0.000196512,-0.000131058,-0.000142046,0.000266834,4.23816e-05,0.000405999,4.10588e-06,0.00282163,0.000142732,0.000989277,-0.00174408,0.000127551,-0.000223057,1.86271e-05,0.000112733,0.00183202,-0.00202623,-0.00160687,0.000206581,0.000149925,1.45814e-05,0.000968251,-0.00202009,0.0329162,0.00146178,-0.00207993,-0.00156598,2.4628e-05,-0.00179959,-0.00168546,0.00138615,0.0280954,0.000100609,-2.24512e-05,-6.11719e-07,0.000127579,0.00019935,-0.00208575,9.14356e-05,0.0467578,7.40148e-13,7.40148e-13,7.40148e-13,2.22047e-12,1.48032e-12,2.22047e-12,1.48032e-12,7.38613e-13,7.38613e-13,1.48061e-12,1.48061e-12,1.48061e-12,0,1.48061e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,2.4223e-12,8.07435e-13,8.07435e-13,8.07435e-13,8.07435e-13,1.61487e-12,1.61487e-12,0,8.07435e-13,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,1.77636e-12,-8.88178e-13,0,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,-1.77636e-12,0,0,0,0,-7.40149e-13,0,0,-1.4803e-12,0,-7.40149e-13,0,7.40149e-13,0,0,0,0,0,5.55112e-13,0,0,1.11022e-12,0,0,0,1.66533e-12,2.22045e-12,1.66533e-12,1.11022e-12,1.11022e-12,1.66533e-12,1.66533e-12,7.40148e-13,7.40148e-13,0,7.40148e-13,7.40148e-13,7.40148e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,7.40307e-13,7.40307e-13,
0.00219404,1.13124e-05,0.000390596,-0.000211237,0.000154325,-0.00150328,-1.85964e-05,-0.00014764,0.000104663,-0.00019684,-0.000130886,-0.000143403,0.000267416,4.55106e-05,0.000406084,4.11565e-06,0.0028207,0.000142594,0.000989322,-0.0017441,0.000127613,-0.000223428,1.86206e-05,0.000112553,0.00183232,-0.00202783,-0.00160547,0.000207337,0.000149447,1.46083e-05,0.00096826,-0.00202147,0.0329104,0.00146198,-0.00207923,-0.00156643,2.4613e-05,-0.00179971,-0.0016841,0.00138592,0.0280942,0.000101235,-2.24593e-05,-6.19955e-07,0.000127539,0.000199555,-0.00208549,9.13396e-05,0.0467577,-1.85999e-09,0,0,0,-7.40148e-13,-7.40148e-13,0,1.63995e-07,0,0,0,-7.38613e-13,0,0,0,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,8.07435e-13,0,0,0,1.77636e-12,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,-8.88178e-13,-1.77636e-12,-8.88178e-13,1.4803e-12,1.4803e-12,1.4803e-12,7.40149e-13,1.4803e-12,1.4803e-12,1.4803e-12,0,-1.4803e-12,-7.40149e-13,-7.40149e-13,-7.40149e-13,-1.4803e-12,-1.4803e-12,0,8.88178e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,0,-8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,0,0,0,0,-7.40149e-13,0,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,-7.40149e-13,0,1.11022e-12,0,1.11022e-12,5.55112e-13,-5.55112e-13,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,0,5.55111e-13,1.11022e-12,4.73765e-07,0,-7.40148e-13,-7.40148e-13,0,-7.40148e-13,0,-4.17746e-05,0,0,0,0,0,0,
0.00219369,1.13273e-05,0.000390641,-0.000211568,0.000153757,-0.00150358,-1.82737e-05,-0.000147913,0.000104657,-0.000197169,-0.000130713,-0.000144758,0.000267997,4.86407e-05,0.000406169,4.12542e-06,0.00281976,0.000142456,0.000989366,-0.00174412,0.000127676,-0.000223799,1.8614e-05,0.000112373,0.00183263,-0.00202944,-0.00160408,0.000208093,0.000148968,1.46351e-05,0.000968269,-0.00202284,0.0329045,0.00146218,-0.00207853,-0.00156688,2.4598e-05,-0.00179983,-0.00168274,0.00138568,0.028093,0.000101862,-2.2467e-05,-6.28202e-07,0.000127498,0.00019976,-0.00208524,9.12437e-05,0.0467577,7.40148e-13,7.40148e-13,7.40148e-13,7.40148e-13,1.4803e-12,7.40148e-13,1.4803e-12,0,7.40307e-13,7.40307e-13,7.40307e-13,0,7.40307e-13,0,0,0,-8.07435e-13,8.07435e-13,0,0,0,0,0,0,0,0,0,0,2.66454e-12,1.77636e-12,1.77636e-12,8.88178e-13,1.77636e-12,0,1.77636e-12,-8.88178e-13,0,1.77636e-12,1.77636e-12,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88178e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-7.40149e-13,0,0,0,0,0,7.40149e-13,-7.40149e-13,-1.4803e-12,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,5.55112e-13,5.55112e-13,0,-5.55112e-13,0,0,0,5.55111e-13,-5.55112e-13,0,-5.55112e-13,-5.55112e-13,-5.55112e-13,0,7.40148e-13,0,1.4803e-12,7.40148e-13,7.40148e-13,7.40148e-13,0,0,-7.3946e-13,-7.3946e-13,0,-7.3946e-13,-7.3946e-13,0,
0.00219334,1.13422e-05,0.000390687,-0.0002119,0.000153188,-0.00150388,-1.79498e-05,-0.000148185,0.000104651,-0.000197497,-0.000130541,-0.000146112,0.000268579,5.17707e-05,0.000406255,4.13524e-06,0.00281883,0.000142317,0.00098941,-0.00174413,0.000127739,-0.00022417,1.86074e-05,0.000112192,0.00183293,-0.00203104,-0.00160268,0.000208848,0.000148487,1.46619e-05,0.000968277,-0.00202422,0.0328987,0.00146238,-0.00207783,-0.00156733,2.45831e-05,-0.00179994,-0.00168137,0.00138544,0.0280918,0.000102487,-2.24744e-05,-6.36453e-07,0.000127458,0.000199965,-0.00208498,9.1148e-05,0.0467577,0,0,0,0,0,0,0,-7.40307e-13,0,7.40307e-13,7.40307e-13,0,0,0,-8.07435e-13,-8.07435e-13,0,0,8.07435e-13,0,0,1.61487e-12,0,0,0,1.61487e-12,8.07435e-13,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,-8.88178e-13,-8.88178e-13,-2.66454e-12,0,0,-8.88178e-13,0,0,0,-2.66454e-12,-7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,1.4803e-12,-1.4803e-12,0,8.88178e-13,0,0,0,-8.88178e-13,8.88178e-13,0,1.77636e-12,-8.88178e-13,-8.88178e-13,0,-1.77636e-12,0,-8.88178e-13,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,1.4803e-12,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.22044e-12,-7.40148e-13,0,0,0,0,0,-1.48061e-12,-7.40307e-13,0,0,0,0,0,
0.00219298,1.13571e-05,0.000390732,-0.000212231,0.000152616,-0.00150418,-1.76248e-05,-0.000148458,0.000104645,-0.000197826,-0.000130368,-0.000147462,0.000269161,5.48993e-05,0.00040634,4.14509e-06,0.00281789,0.000142178,0.000989453,-0.00174414,0.000127802,-0.000224542,1.86009e-05,0.000112011,0.00183324,-0.00203264,-0.00160128,0.000209603,0.000148004,1.46886e-05,0.000968285,-0.00202559,0.0328928,0.00146258,-0.00207712,-0.00156778,2.45681e-05,-0.00180005,-0.00168001,0.00138521,0.0280906,0.000103112,-2.24815e-05,-6.44707e-07,0.000127417,0.00020017,-0.00208471,9.10525e-05,0.0467576,7.40148e-13,0,0,0,0,0,0,0,0,-7.40307e-13,0,0,0,0,-8.07435e-13,8.07435e-13,8.07435e-13,-8.07435e-13,0,8.07435e-13,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,0,0,-8.88178e-13,0,0,0,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,-7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,7.40149e-13,0,0,7.40149e-13,0,0,0,0,0,0,0,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,-7.40149e-13,0,7.40149e-13,7.40149e-13,0,0,7.40149e-13,0,0,-7.40149e-13,0,0,0,0,-5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,1.11022e-12,0,0,0,0,0,0,0,0,-7.40148e-13,7.40148e-13,0,-7.40148e-13,0,7.40148e-13,0,1.48061e-12,0,0,7.40307e-13,0,7.40307e-13,
0.00219263,1.1372e-05,0.000390777,-0.000212563,0.000152042,-0.00150448,-1.72987e-05,-0.000148731,0.000104639,-0.000198155,-0.000130194,-0.00014881,0.000269745,5.80267e-05,0.000406426,4.15496e-06,0.00281695,0.000142038,0.000989494,-0.00174415,0.000127866,-0.000224913,1.85943e-05,0.00011183,0.00183354,-0.00203424,-0.00159988,0.000210358,0.000147519,1.47153e-05,0.000968291,-0.00202696,0.0328869,0.00146278,-0.00207641,-0.00156823,2.45531e-05,-0.00180016,-0.00167864,0.00138497,0.0280894,0.000103736,-2.24881e-05,-6.52967e-07,0.000127376,0.000200375,-0.00208445,9.09572e-05,0.0467576,0,7.40148e-13,7.40148e-13,7.40148e-13,0,0,7.40148e-13,0,0,7.40307e-13,0,1.48061e-12,0,0,0,0,1.61487e-12,0,-8.07435e-13,8.07435e-13,0,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,-8.88178e-13,-8.88178e-13,-8.88178e-13,0,0,-8.88178e-13,0,0,-8.88178e-13,0,0,1.77636e-12,-8.88178e-13,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,1.4803e-12,7.40149e-13,0,0,0,7.40149e-13,-8.88178e-13,0,0,-1.77636e-12,0,-8.88178e-13,0,0,0,0,0,0,0,-8.88178e-13,0,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,7.40149e-13,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,1.11022e-12,5.55112e-13,0,1.11022e-12,0,1.11022e-12,0,0,0,0,0,0,0,0,0,0,0,-7.40148e-13,0,0,7.40307e-13,7.40307e-13,0,7.40307e-13,0,7.40307e-13,7.40307e-13,
0.00219227,1.13869e-05,0.000390823,-0.000212895,0.000151467,-0.00150478,-1.69714e-05,-0.000149004,0.000104633,-0.000198484,-0.000130021,-0.000150154,0.000270328,6.11534e-05,0.000406511,4.16487e-06,0.00281601,0.000141898,0.000989534,-0.00174416,0.000127931,-0.000225285,1.85876e-05,0.000111648,0.00183385,-0.00203583,-0.00159848,0.000211112,0.000147032,1.47419e-05,0.000968296,-0.00202834,0.032881,0.00146297,-0.0020757,-0.00156867,2.45381e-05,-0.00180027,-0.00167727,0.00138474,0.0280882,0.000104359,-2.24945e-05,-6.61231e-07,0.000127336,0.00020058,-0.00208418,9.0862e-05,0.0467576,0,-1.4803e-12,7.40148e-13,0,0,7.40148e-13,7.40148e-13,1.48061e-12,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,7.40307e-13,8.07435e-13,8.07435e-13,8.07435e-13,0,8.07435e-13,0,8.07435e-13,-8.07435e-13,-8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,-8.88178e-13,0,0,0,0,0,0,-8.88178e-13,0,0,-8.88178e-13,0,-8.88178e-13,8.88178e-13,7.40149e-13,0,0,0,0,0,7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,8.88178e-13,0,0,0,0,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,0,0,0,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,0,0,5.55111e-13,5.55111e-13,5.55111e-13,5.55111e-13,0,0,-7.40148e-13,-7.40148e-13,0,0,0,0,0,7.40307e-13,0,0,0,0,0,
0.00219191,1.14019e-05,0.000390868,-0.000213227,0.000150889,-0.00150508,-1.66429e-05,-0.000149277,0.000104627,-0.000198813,-0.000129847,-0.000151497,0.000270912,6.42797e-05,0.000406597,4.1748e-06,0.00281507,0.000141758,0.000989573,-0.00174416,0.000127996,-0.000225657,1.8581e-05,0.000111466,0.00183416,-0.00203743,-0.00159708,0.000211865,0.000146543,1.47684e-05,0.0009683,-0.00202971,0.0328751,0.00146317,-0.00207498,-0.00156912,2.45231e-05,-0.00180038,-0.0016759,0.0013845,0.028087,0.000104981,-2.25004e-05,-6.69503e-07,0.000127295,0.000200785,-0.00208391,9.07671e-05,0.0467576,0,0,0,0,0,0,7.40148e-13,7.40307e-13,0,0,0,7.40307e-13,7.40307e-13,0,8.07435e-13,0,8.07435e-13,8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,-8.88178e-13,0,0,0,-8.88178e-13,0,-8.88178e-13,0,0,0,0,0,8.88178e-13,0,-7.40149e-13,0,0,0,-7.40149e-13,1.4803e-12,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,0,7.40149e-13,8.88178e-13,8.88178e-13,-8.88178e-13,-8.88178e-13,8.88178e-13,-8.88178e-13,1.77636e-12,1.77636e-12,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,5.55112e-13,5.55112e-13,0,5.55112e-13,0,0,0,-5.55112e-13,-1.11022e-12,-5.55112e-13,-1.11022e-12,-5.55112e-13,-5.55112e-13,5.55111e-13,7.40148e-13,0,7.40148e-13,0,7.40148e-13,7.40148e-13,-7.40148e-13,-7.40307e-13,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,-7.40307e-13,-1.48061e-12,
0.00219156,1.14168e-05,0.000390914,-0.000213559,0.000150309,-0.00150538,-1.63132e-05,-0.00014955,0.000104621,-0.000199142,-0.000129673,-0.000152837,0.000271496,6.74048e-05,0.000406682,4.18476e-06,0.00281412,0.000141617,0.000989611,-0.00174417,0.000128061,-0.000226029,1.85743e-05,0.000111283,0.00183447,-0.00203903,-0.00159568,0.000212618,0.000146052,1.47949e-05,0.000968303,-0.00203108,0.0328692,0.00146337,-0.00207426,-0.00156957,2.45081e-05,-0.00180048,-0.00167453,0.00138427,0.0280858,0.000105603,-2.2506e-05,-6.77774e-07,0.000127254,0.00020099,-0.00208364,9.06723e-05,0.0467575,2.22044e-12,1.4803e-12,1.4803e-12,1.4803e-12,2.96059e-12,2.96059e-12,2.22044e-12,0,0,0,-2.22092e-12,-2.96123e-12,0,0,0,0,0,0,-2.4223e-12,-8.07435e-13,-1.61487e-12,0,0,8.07435e-13,8.07435e-13,-1.61487e-12,0,8.07435e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,8.88178e-13,0,0,7.40149e-13,0,1.4803e-12,0,0,0,0,7.40149e-13,7.40149e-13,2.22045e-12,1.4803e-12,7.40149e-13,0,7.40149e-13,8.88178e-13,8.88178e-13,8.88178e-13,1.77636e-12,-8.88178e-13,8.88178e-13,8.88178e-13,0,0,0,8.88178e-13,-8.88178e-13,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,-5.55112e-13,0,0,5.55112e-13,0,0,0,-1.11022e-12,-5.55111e-13,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,0,7.40148e-13,0,-7.40148e-13,7.40148e-13,7.40148e-13,-7.40307e-13,0,0,0,0,7.40307e-13,0,
0.0021912,1.14317e-05,0.000390959,-0.000213892,0.000149728,-0.00150568,-1.59826e-05,-0.000149823,0.000104615,-0.000199472,-0.000129499,-0.000154173,0.000272081,7.05276e-05,0.000406767,4.19476e-06,0.00281318,0.000141475,0.000989647,-0.00174417,0.000128127,-0.000226401,1.85676e-05,0.0001111,0.00183478,-0.00204062,-0.00159427,0.00021337,0.00014556,1.48213e-05,0.000968304,-0.00203245,0.0328632,0.00146356,-0.00207354,-0.00157002,2.44931e-05,-0.00180058,-0.00167316,0.00138403,0.0280846,0.000106224,-2.25113e-05,-6.86048e-07,0.000127213,0.000201195,-0.00208337,9.05778e-05,0.0467575,0,0,0,7.40148e-13,7.40148e-13,0,-7.40174e-13,-2.22092e-12,0,-2.96123e-12,-7.40307e-13,-7.40307e-13,-1.48061e-12,-1.48061e-12,8.07435e-13,0,0,0,8.07435e-13,8.07435e-13,8.07435e-13,0,0,-8.07435e-13,0,0,0,0,0,0,0,8.88178e-13,0,-8.88178e-13,0,0,0,8.88178e-13,-1.77636e-12,8.88178e-13,0,0,-1.4803e-12,0,7.40149e-13,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,0,-8.88178e-13,0,0,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,0,7.40149e-13,7.40149e-13,0,0,0,0,7.40149e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,-5.55111e-13,-5.55111e-13,-5.55111e-13,0,-7.40148e-13,7.40161e-13,1.48031e-12,7.40161e-13,0,0,7.40161e-13,0,0,0,0,0,7.3946e-13,7.3946e-13,
0.00219084,1.14466e-05,0.000391004,-0.000214224,0.000149144,-0.00150598,-1.56508e-05,-0.000150096,0.000104609,-0.000199801,-0.000129324,-0.000155506,0.000272668,7.36488e-05,0.000406853,4.20478e-06,0.00281223,0.000141334,0.000989682,-0.00174417,0.000128193,-0.000226773,1.85609e-05,0.000110917,0.00183509,-0.00204221,-0.00159286,0.000214122,0.000145065,1.48476e-05,0.000968304,-0.00203382,0.0328572,0.00146376,-0.00207281,-0.00157047,2.44781e-05,-0.00180068,-0.00167179,0.00138379,0.0280834,0.000106844,-2.25161e-05,-6.9433e-07,0.000127173,0.0002014,-0.00208309,9.04835e-05,0.0467575,0,0,7.40148e-13,0,-7.40148e-13,0,0,1.47892e-12,7.40307e-13,-7.40307e-13,0,-7.40307e-13,7.40307e-13,7.40307e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,0,0,0,0,0,0,0,-8.88178e-13,8.88178e-13,0,0,0,0,0,8.88178e-13,0,0,0,8.88178e-13,0,-7.40149e-13,0,-7.40149e-13,0,0,0,0,1.4803e-12,0,-7.40149e-13,0,-1.4803e-12,0,0,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,0,0,-8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.11022e-12,0,0,-5.55112e-13,-1.11022e-12,-1.11022e-12,-1.11022e-12,1.11022e-12,1.11022e-12,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,5.55112e-13,0,0,0,0,7.40148e-13,0,0,0,0,0,0,-7.40307e-13,0,0,
0.00219048,1.14616e-05,0.000391049,-0.000214557,0.000148559,-0.00150627,-1.53179e-05,-0.00015037,0.000104603,-0.000200131,-0.00012915,-0.000156836,0.000273254,7.6769e-05,0.000406938,4.21483e-06,0.00281128,0.000141191,0.000989716,-0.00174416,0.00012826,-0.000227146,1.85542e-05,0.000110733,0.0018354,-0.0020438,-0.00159145,0.000214873,0.000144568,1.48739e-05,0.000968303,-0.00203519,0.0328512,0.00146395,-0.00207207,-0.00157092,2.4463e-05,-0.00180078,-0.00167041,0.00138356,0.0280822,0.000107463,-2.25206e-05,-7.02612e-07,0.000127132,0.000201605,-0.00208281,9.03893e-05,0.0467574,-7.40148e-13,0,7.40148e-13,-7.40148e-13,0,-7.40148e-13,-7.40148e-13,0,7.40307e-13,-7.40307e-13,-7.40307e-13,0,0,0,-8.07435e-13,0,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,8.07435e-13,0,0,0,0,0,0,0,0,0,0,-8.88178e-13,0,0,-1.77636e-12,0,0,-8.88178e-13,0,0,7.40149e-13,1.4803e-12,2.22045e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,1.4803e-12,-7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,-8.88178e-13,0,-8.88178e-13,-8.88178e-13,0,-8.88178e-13,0,-1.77636e-12,-2.66454e-12,-8.88178e-13,0,0,-8.88178e-13,0,7.40149e-13,1.4803e-12,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,1.4803e-12,0,7.40149e-13,1.4803e-12,7.40149e-13,1.4803e-12,7.40149e-13,-1.11022e-12,5.55112e-13,0,5.55112e-13,1.11022e-12,5.55112e-13,5.55112e-13,0,0,5.55112e-13,5.55112e-13,5.55112e-13,1.11022e-12,0,7.40161e-13,0,0,0,0,0,0,0,0,0,0,1.48061e-12,0,-7.3946e-13,
0.00219011,1.14765e-05,0.000391095,-0.000214889,0.000147971,-0.00150657,-1.49838e-05,-0.000150643,0.000104596,-0.000200461,-0.000128975,-0.000158164,0.000273841,7.98889e-05,0.000407024,4.22491e-06,0.00281034,0.000141049,0.000989748,-0.00174416,0.000128327,-0.000227518,1.85474e-05,0.000110549,0.00183571,-0.00204539,-0.00159004,0.000215624,0.000144069,1.49001e-05,0.000968301,-0.00203655,0.0328452,0.00146414,-0.00207134,-0.00157136,2.4448e-05,-0.00180088,-0.00166903,0.00138332,0.0280809,0.000108081,-2.25248e-05,-7.109e-07,0.000127091,0.00020181,-0.00208253,9.02954e-05,0.0467574,-7.40148e-13,0,7.40148e-13,0,0,0,0,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,1.48061e-12,0,-8.07435e-13,-8.07435e-13,-8.07435e-13,0,-8.07435e-13,0,0,0,0,0,8.07435e-13,0,0,0,0,8.88178e-13,0,0,8.88178e-13,0,0,0,0,-8.88178e-13,0,8.88178e-13,-8.88178e-13,0,0,7.40149e-13,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,-7.40149e-13,7.40149e-13,8.88178e-13,0,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,8.88178e-13,8.88178e-13,8.88178e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,7.40149e-13,0,0,0,7.40149e-13,0,0,0,-7.40149e-13,0,0,5.55112e-13,1.66533e-12,5.55112e-13,0,5.55112e-13,0,0,0,0,0,0,0,0,7.40148e-13,-7.40148e-13,0,0,-7.40148e-13,0,-7.40307e-13,0,0,-7.40307e-13,0,-7.40307e-13,-7.40307e-13,
