0.0115673,-1.59123,0.125632,-3.02275,-0.369158,0.92227,0.0236467,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00211198,-0.396597,0.0374042,0.0261671,-0.0744707,-0.0241018,0.00465914,5.17512e-11,5.17512e-11,2.86199e-08,2.86199e-08,-1.21986e-14,2.66454e-18,6.75016e-17,-9.76996e-18,5.41789e-17,2.36848e-18,-1.13714e-13,3.83693e-17,6.96332e-17,-4.73695e-18,6.51331e-17,2.88889e-33,-8.44362e-16,
0.0115758,-1.59282,0.125782,-3.02265,-0.369453,0.922174,0.0236714,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00212543,-0.396893,0.0374556,0.0263397,-0.0738114,-0.0240573,0.00617745,5.17544e-11,5.17544e-11,2.86216e-08,2.86216e-08,-1.21773e-14,1.77636e-18,6.12843e-17,-9.76996e-18,4.88498e-17,2.36848e-18,-1.14248e-13,1.13687e-17,8.52651e-17,-4.73695e-18,5.92119e-17,1.18424e-18,-8.47914e-16,
0.0115843,-1.5944,0.125932,-3.02254,-0.369747,0.922077,0.0236953,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00212545,-0.397189,0.0374769,0.0265351,-0.0735821,-0.0240951,0.00599065,5.17576e-11,5.17576e-11,2.86234e-08,2.86234e-08,-1.21773e-14,1.77636e-18,5.41789e-17,-7.99361e-18,5.9508e-17,4.73695e-18,-1.14785e-13,1.13687e-17,7.53175e-17,-3.55271e-18,5.32907e-17,-1.18424e-18,-8.50283e-16,
0.0115928,-1.59599,0.126082,-3.02243,-0.370044,0.921982,0.0237139,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00210902,-0.397471,0.037467,0.0267317,-0.0740269,-0.023939,0.00464065,5.17608e-11,5.17608e-11,2.86252e-08,2.86252e-08,-1.21702e-14,8.88178e-19,4.79616e-17,-7.99361e-18,5.24025e-17,1.18424e-18,-1.15322e-13,-1.13687e-17,8.95284e-17,-2.36848e-18,4.85538e-17,2.36848e-18,-8.51467e-16,
0.0116011,-1.59759,0.126231,-3.02233,-0.370343,0.921888,0.0237252,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207876,-0.397732,0.0374418,0.0269024,-0.0749177,-0.0233227,0.0028191,5.17641e-11,5.17641e-11,2.8627e-08,2.8627e-08,-1.21275e-14,8.88178e-19,4.17444e-17,-7.99361e-18,6.21725e-17,4.73695e-18,-1.15863e-13,-1.13687e-17,7.95808e-17,-2.36848e-18,6.03961e-17,2.36848e-18,-8.53836e-16,
0.0116094,-1.59918,0.126381,-3.02222,-0.370644,0.921797,0.0237372,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207705,-0.398009,0.0374788,0.0270821,-0.0751474,-0.022939,0.00299381,5.17673e-11,5.17673e-11,2.86287e-08,2.86287e-08,-1.21062e-14,8.88178e-19,3.73035e-17,-7.10543e-18,5.59552e-17,9.4739e-18,-1.16407e-13,-1.13687e-17,7.24754e-17,-2.36848e-18,5.32907e-17,2.36848e-18,-8.5502e-16,
0.0116178,-1.60077,0.126531,-3.02211,-0.370942,0.921706,0.0237553,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208968,-0.398294,0.0375432,0.0272493,-0.0745369,-0.0226297,0.00452401,5.17705e-11,5.17705e-11,2.86305e-08,2.86305e-08,-1.21417e-14,-2.04281e-17,5.15143e-17,-1.33227e-17,5.77316e-17,9.4739e-18,-1.16953e-13,-1.13687e-17,6.39488e-17,-2.36848e-18,6.51331e-17,3.08149e-33,-8.57388e-16,
0.0116262,-1.60236,0.126682,-3.022,-0.371235,0.921617,0.0237828,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00210602,-0.398574,0.0376074,0.0273969,-0.0732802,-0.0221866,0.00687877,5.17737e-11,5.17737e-11,2.86323e-08,2.86323e-08,-1.21773e-14,-1.86517e-17,8.52651e-17,-1.15463e-17,6.66134e-17,5.92119e-18,-1.17505e-13,-3.41061e-17,8.10019e-17,-2.36848e-18,5.80277e-17,2.36848e-18,-8.58572e-16,
0.0116346,-1.60396,0.126832,-3.02189,-0.371526,0.921529,0.0238114,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00211063,-0.39886,0.037635,0.0275968,-0.0726442,-0.022005,0.00715538,5.17769e-11,5.17769e-11,2.86341e-08,2.86341e-08,-1.21915e-14,-1.77636e-17,7.72715e-17,-8.88178e-18,5.9508e-17,4.73695e-18,-1.18057e-13,-3.12639e-17,7.10543e-17,-2.36848e-18,5.09222e-17,-1.18424e-18,-8.62125e-16,
0.011643,-1.60556,0.126983,-3.02178,-0.371817,0.921442,0.0238355,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00210059,-0.39914,0.0376263,0.0278178,-0.072876,-0.0218106,0.00602816,5.17801e-11,5.17801e-11,2.86358e-08,2.86358e-08,-1.21844e-14,-1.5099e-17,6.92779e-17,-7.99361e-18,5.24025e-17,2.36848e-18,-1.18612e-13,-2.98428e-17,6.39488e-17,-2.36848e-18,4.5001e-17,2.88889e-33,-8.63309e-16,
0.0116513,-1.60715,0.127133,-3.02167,-0.372112,0.921357,0.0238517,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207704,-0.39941,0.0375978,0.0280292,-0.0737825,-0.0213654,0.00406022,5.17834e-11,5.17833e-11,2.86376e-08,2.86376e-08,-1.21915e-14,-1.24345e-17,6.12843e-17,-7.99361e-18,4.70735e-17,7.10543e-18,-1.1917e-13,-5.11591e-17,8.10019e-17,-2.36848e-18,4.02641e-17,2.88889e-33,-8.66862e-16,
0.0116597,-1.60875,0.127284,-3.02155,-0.372409,0.921272,0.0238679,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208055,-0.3997,0.0376287,0.0282459,-0.0741295,-0.0212214,0.00404662,5.17866e-11,5.17866e-11,2.86394e-08,2.86394e-08,-1.21702e-14,-1.15463e-17,9.32587e-17,-6.21725e-18,5.77316e-17,2.36848e-18,-1.19729e-13,-4.54747e-17,7.10543e-17,-2.36848e-18,5.32907e-17,-1.18424e-18,-8.69231e-16,
0.0116681,-1.61035,0.127435,-3.02144,-0.372703,0.921187,0.0238894,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00209728,-0.399999,0.0376878,0.028441,-0.0736698,-0.0211605,0.00537637,5.17898e-11,5.17898e-11,2.86412e-08,2.86412e-08,-1.21417e-14,-1.15463e-17,8.34888e-17,-5.32907e-18,5.15143e-17,-2.36848e-18,-1.2029e-13,-4.12115e-17,6.39488e-17,-2.36848e-18,6.75016e-17,1.18424e-18,-8.71599e-16,
0.0116764,-1.61195,0.127585,-3.02132,-0.372997,0.921103,0.0239103,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00209791,-0.400295,0.0377144,0.0286443,-0.0734811,-0.0211062,0.00522726,5.1793e-11,5.1793e-11,2.86429e-08,2.86429e-08,-1.21346e-14,-1.06581e-17,7.54952e-17,-5.32907e-18,6.03961e-17,-3.55271e-18,-1.20856e-13,-3.69482e-17,5.68434e-17,5.92119e-18,6.987e-17,2.36848e-18,-8.75152e-16,
0.0116849,-1.61356,0.127736,-3.02121,-0.37329,0.921019,0.0239346,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00210228,-0.400583,0.0377459,0.0288294,-0.0730501,-0.0209151,0.00605586,5.17962e-11,5.17962e-11,2.86447e-08,2.86447e-08,-1.21702e-14,-1.06581e-17,6.75016e-17,-5.32907e-18,5.32907e-17,-2.36848e-18,-1.21427e-13,-3.41061e-17,4.9738e-17,4.73695e-18,6.27646e-17,4.73695e-18,-8.75152e-16,
0.0116932,-1.61516,0.127887,-3.02109,-0.373582,0.920936,0.0239562,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00209555,-0.400868,0.0377541,0.029034,-0.0731057,-0.0207467,0.0054189,5.17994e-11,5.17994e-11,2.86465e-08,2.86465e-08,-1.21773e-14,1.15463e-17,7.90479e-17,-5.32907e-18,4.70735e-17,5.73927e-32,-1.21998e-13,-5.40012e-17,6.6791e-17,4.73695e-18,5.44749e-17,7.10543e-18,-8.7752e-16,
0.0117015,-1.61676,0.128038,-3.02098,-0.373877,0.920854,0.0239715,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207541,-0.401143,0.0377399,0.0292389,-0.0737592,-0.0203931,0.00381484,5.18026e-11,5.18026e-11,2.86483e-08,2.86483e-08,-1.21844e-14,9.76996e-18,7.10543e-17,-3.55271e-18,4.17444e-17,3.55271e-18,-1.22569e-13,-4.83169e-17,5.82645e-17,4.73695e-18,4.9738e-17,9.4739e-18,-8.79889e-16,
0.0117099,-1.61837,0.12819,-3.02086,-0.374173,0.920773,0.0239876,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207905,-0.401434,0.0377764,0.0294504,-0.0738954,-0.020303,0.00402364,5.18059e-11,5.18058e-11,2.865e-08,2.865e-08,-1.22199e-14,3.01981e-17,8.34888e-17,5.32907e-18,4.35207e-17,3.55271e-18,-1.23145e-13,-4.54747e-17,5.25802e-17,4.73695e-18,4.38168e-17,8.28967e-18,-8.82257e-16,
0.0117182,-1.61998,0.128341,-3.02074,-0.374466,0.920692,0.0240096,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00209321,-0.401731,0.0378341,0.0296412,-0.0732887,-0.0202472,0.00549122,5.18091e-11,5.1809e-11,2.86518e-08,2.86518e-08,-1.22412e-14,2.75335e-17,7.37188e-17,1.33227e-17,4.52971e-17,5.92119e-18,-1.23726e-13,-4.12115e-17,4.68958e-17,5.92119e-18,3.67114e-17,1.06581e-17,-8.8581e-16,
0.0117266,-1.62159,0.128492,-3.02062,-0.374755,0.920613,0.024039,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00210186,-0.402012,0.0378778,0.0297962,-0.0722462,-0.0198473,0.00735797,5.18123e-11,5.18122e-11,2.86536e-08,2.86536e-08,-1.2227e-14,2.57572e-17,6.66134e-17,1.06581e-17,5.68434e-17,8.28967e-18,-1.24306e-13,-3.83693e-17,4.12115e-17,3.55271e-18,3.19744e-17,8.28967e-18,-8.88178e-16,
0.011735,-1.62319,0.128644,-3.0205,-0.375042,0.920534,0.0240682,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.0020994,-0.402291,0.0378905,0.029995,-0.0718415,-0.0195858,0.00729906,5.18155e-11,5.18155e-11,2.86554e-08,2.86554e-08,-1.22057e-14,2.22045e-17,5.9508e-17,1.77636e-17,5.86198e-17,4.73695e-18,-1.2489e-13,-1.13687e-17,5.82645e-17,3.55271e-18,2.96059e-17,9.4739e-18,-8.89363e-16,
0.0117434,-1.62481,0.128795,-3.02038,-0.375331,0.920457,0.024092,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208485,-0.402565,0.037875,0.0302131,-0.0722504,-0.0192672,0.00595917,5.18187e-11,5.18187e-11,2.86572e-08,2.86572e-08,-1.2227e-14,2.04281e-17,5.32907e-17,1.5099e-17,5.24025e-17,5.62372e-32,-1.25477e-13,-9.9476e-18,9.80549e-17,-5.92119e-18,3.55271e-17,7.10543e-18,-8.91731e-16,
0.0117516,-1.62642,0.128947,-3.02026,-0.375624,0.920383,0.0241075,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00205929,-0.402828,0.0378457,0.030424,-0.0732667,-0.0187004,0.00387644,5.18219e-11,5.18219e-11,2.86589e-08,2.86589e-08,-1.22199e-14,-3.55271e-18,6.57252e-17,1.33227e-17,4.61853e-17,3.55271e-18,-1.26067e-13,-9.9476e-18,8.66862e-17,-4.73695e-18,4.9738e-17,8.28967e-18,-8.941e-16,
0.0117599,-1.62803,0.129098,-3.02014,-0.375919,0.920309,0.0241228,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206248,-0.403115,0.0378805,0.0306455,-0.073665,-0.0184836,0.0038121,5.18251e-11,5.18251e-11,2.86607e-08,2.86607e-08,-1.21773e-14,-3.55271e-18,9.76996e-17,1.24345e-17,4.17444e-17,2.36848e-18,-1.26659e-13,-9.9476e-18,7.67386e-17,-3.55271e-18,6.27646e-17,5.92119e-18,-8.95284e-16,
0.0117682,-1.62964,0.12925,-3.02001,-0.376212,0.920235,0.0241432,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207937,-0.403414,0.0379445,0.0308495,-0.0732209,-0.0184002,0.00511465,5.18283e-11,5.18283e-11,2.86625e-08,2.86625e-08,-1.21559e-14,-3.55271e-18,8.70415e-17,3.55271e-18,4.44089e-17,1.18424e-18,-1.27255e-13,-9.9476e-18,6.82121e-17,-3.55271e-18,7.34227e-17,2.36848e-18,-8.96468e-16,
0.0117765,-1.63126,0.129402,-3.01989,-0.376504,0.920162,0.0241631,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208087,-0.403711,0.0379757,0.0310642,-0.0730248,-0.0183634,0.00497014,5.18316e-11,5.18315e-11,2.86643e-08,2.86643e-08,-1.2163e-14,-3.55271e-18,7.81597e-17,2.66454e-18,5.50671e-17,-2.36848e-18,-1.27853e-13,-9.9476e-18,6.11067e-17,-3.55271e-18,6.63173e-17,2.36848e-18,-8.98837e-16,
0.0117848,-1.63287,0.129554,-3.01976,-0.376794,0.920089,0.0241864,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208602,-0.404003,0.0380112,0.0312616,-0.0725697,-0.0182184,0.00581416,5.18348e-11,5.18348e-11,2.8666e-08,2.8666e-08,-1.21275e-14,-2.66454e-18,6.92779e-17,1.77636e-18,4.88498e-17,-1.18424e-18,-1.28454e-13,-8.52651e-18,5.40012e-17,-2.36848e-18,5.92119e-17,-1.18424e-18,-9.00021e-16,
0.0117932,-1.63449,0.129706,-3.01964,-0.377085,0.920016,0.0242073,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208007,-0.404292,0.0380221,0.0314773,-0.0725882,-0.0181023,0.00521911,5.1838e-11,5.1838e-11,2.86678e-08,2.86678e-08,-1.21204e-14,-3.55271e-18,9.9476e-17,-7.10543e-18,5.06262e-17,5.66223e-32,-1.29058e-13,1.7053e-17,7.24754e-17,-2.36848e-18,5.21065e-17,1.18424e-18,-9.01205e-16,
0.0118014,-1.63611,0.129858,-3.01951,-0.377377,0.919945,0.0242226,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206037,-0.404566,0.0380097,0.031684,-0.0731276,-0.0177209,0.00383945,5.18412e-11,5.18412e-11,2.86696e-08,2.86696e-08,-1.21204e-14,-3.55271e-18,8.88178e-17,-6.21725e-18,4.52971e-17,5.66223e-32,-1.29666e-13,1.42109e-17,1.10845e-16,-2.36848e-18,4.73695e-17,3.55271e-18,-9.02389e-16,
0.0118097,-1.63773,0.13001,-3.01938,-0.37767,0.919875,0.0242394,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206293,-0.404855,0.0380456,0.0318959,-0.0731525,-0.0175561,0.00418651,5.18444e-11,5.18444e-11,2.86714e-08,2.86714e-08,-1.21346e-14,-1.77636e-18,7.99361e-17,-5.32907e-18,5.59552e-17,5.66223e-32,-1.30276e-13,1.42109e-17,9.9476e-17,-2.36848e-18,4.14483e-17,3.55271e-18,-9.03574e-16,
0.011818,-1.63935,0.130163,-3.01925,-0.37796,0.919806,0.0242623,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207632,-0.405149,0.0381029,0.0320895,-0.0724706,-0.0174137,0.00572437,5.18476e-11,5.18476e-11,2.86732e-08,2.86732e-08,-1.21844e-14,-1.77636e-18,7.28306e-17,-4.44089e-18,5.06262e-17,3.55271e-18,-1.30889e-13,1.13687e-17,9.09495e-17,-2.36848e-18,3.67114e-17,2.36848e-18,-9.07126e-16,
0.0118263,-1.64097,0.130315,-3.01912,-0.378248,0.919736,0.0242846,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00207851,-0.405445,0.0381308,0.0323125,-0.0721987,-0.0174403,0.00558583,5.18509e-11,5.18508e-11,2.86749e-08,2.86749e-08,-1.21986e-14,-8.88178e-19,6.57252e-17,-3.55271e-18,4.44089e-17,7.10543e-18,-1.31504e-13,1.13687e-17,8.10019e-17,7.10543e-18,4.14483e-17,2.6963e-33,-9.10679e-16,
0.0118345,-1.64259,0.130468,-3.01899,-0.378538,0.919667,0.0243024,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206453,-0.40573,0.0381257,0.0325318,-0.0725204,-0.0172688,0.00445994,5.18541e-11,5.1854e-11,2.86767e-08,2.86767e-08,-1.22341e-14,-8.88178e-19,5.9508e-17,-2.66454e-18,3.90799e-17,5.92119e-18,-1.32122e-13,9.9476e-18,7.24754e-17,5.92119e-18,5.56592e-17,-2.36848e-18,-9.13047e-16,
0.0118428,-1.64422,0.13062,-3.01886,-0.378828,0.919598,0.0243221,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206824,-0.406024,0.0381582,0.0327494,-0.0724249,-0.0172391,0.00492159,5.18573e-11,5.18573e-11,2.86785e-08,2.86785e-08,-1.22696e-14,-8.88178e-19,5.32907e-17,7.10543e-18,4.35207e-17,9.4739e-18,-1.32744e-13,9.9476e-18,6.6791e-17,5.92119e-18,6.63173e-17,-2.36848e-18,-9.15416e-16,
0.0118511,-1.64584,0.130773,-3.01873,-0.379115,0.919529,0.0243481,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208009,-0.406319,0.038207,0.0329425,-0.0717033,-0.0171412,0.00648406,5.18605e-11,5.18605e-11,2.86803e-08,2.86803e-08,-1.22625e-14,-8.88178e-19,4.70735e-17,5.32907e-18,5.32907e-17,1.30266e-17,-1.33368e-13,8.52651e-18,5.82645e-17,8.28967e-18,7.57912e-17,2.6963e-33,-9.18969e-16,
0.0118594,-1.64747,0.130926,-3.0186,-0.379401,0.91946,0.0243733,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00208065,-0.406614,0.0382269,0.0331644,-0.0714481,-0.0171761,0.00630501,5.18637e-11,5.18637e-11,2.8682e-08,2.8682e-08,-1.22483e-14,-2.22045e-17,6.12843e-17,1.33227e-17,5.59552e-17,7.10543e-18,-1.33994e-13,5.68434e-18,5.25802e-17,7.10543e-18,6.86858e-17,2.6963e-33,-9.20153e-16,
0.0118677,-1.6491,0.131079,-3.01847,-0.379688,0.919392,0.0243931,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206605,-0.4069,0.038216,0.0333915,-0.0718813,-0.0170758,0.00495393,5.18669e-11,5.18669e-11,2.86838e-08,2.86838e-08,-1.2227e-14,-1.95399e-17,9.23706e-17,1.24345e-17,4.9738e-17,2.36848e-18,-1.34623e-13,5.68434e-18,4.68958e-17,5.92119e-18,6.15804e-17,2.6963e-33,-9.22521e-16,
0.011876,-1.65073,0.131232,-3.01833,-0.379976,0.919325,0.0244133,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206341,-0.407184,0.0382333,0.0335989,-0.0719979,-0.0168791,0.00505748,5.18701e-11,5.18701e-11,2.86856e-08,2.86856e-08,-1.21773e-14,-1.77636e-17,8.26006e-17,1.15463e-17,4.44089e-17,7.10543e-18,-1.35257e-13,4.26326e-18,4.12115e-17,4.73695e-18,5.44749e-17,3.55271e-18,-9.2489e-16,
0.0118842,-1.65236,0.131385,-3.0182,-0.380266,0.919258,0.0244299,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00205026,-0.407462,0.0382363,0.0338043,-0.0723601,-0.0165449,0.00413402,5.18734e-11,5.18733e-11,2.86874e-08,2.86874e-08,-1.21417e-14,-1.68754e-17,7.37188e-17,1.15463e-17,3.9968e-17,9.4739e-18,-1.35892e-13,-1.7053e-17,5.96856e-17,3.55271e-18,5.09222e-17,3.55271e-18,-9.2489e-16,
0.0118924,-1.65399,0.131538,-3.01806,-0.380554,0.919193,0.0244489,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00205425,-0.407749,0.0382767,0.0340105,-0.0721939,-0.0163485,0.00475806,5.18766e-11,5.18766e-11,2.86892e-08,2.86892e-08,-1.2092e-14,-1.59872e-17,6.57252e-17,1.15463e-17,3.4639e-17,5.92119e-18,-1.36531e-13,-3.97904e-17,7.67386e-17,3.55271e-18,4.5001e-17,4.73695e-18,-9.27258e-16,
0.0119006,-1.65562,0.131691,-3.01792,-0.38084,0.919129,0.0244747,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206561,-0.408037,0.0383303,0.0341966,-0.071382,-0.01608,0.00644713,5.18798e-11,5.18798e-11,2.86909e-08,2.86909e-08,-1.21062e-14,-1.5099e-17,9.76996e-17,1.86517e-17,3.90799e-17,2.36848e-18,-1.37173e-13,-3.83693e-17,6.96332e-17,3.55271e-18,3.90799e-17,4.73695e-18,-9.29627e-16,
0.0119089,-1.65725,0.131845,-3.01779,-0.381124,0.919065,0.0245,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00206657,-0.408327,0.0383543,0.0344206,-0.0710602,-0.0159995,0.00632987,5.1883e-11,5.1883e-11,2.86927e-08,2.86927e-08,-1.21559e-14,-1.24345e-17,8.70415e-17,2.39808e-17,4.17444e-17,2.36848e-18,-1.37818e-13,-3.2685e-17,1.08002e-16,3.55271e-18,3.55271e-17,3.55271e-18,-9.31995e-16,
0.0119171,-1.65889,0.131998,-3.01765,-0.38141,0.919001,0.02452,0.539891,0.0309283,0.539893,0.0309302,0.0853658,0.74947,0.0342919,0.790019,0.128552,0.838422,-0.0537893,0.663228,0.0846165,0.737238,-0.0622634,0.595707,0.17117,0.00205402,-0.40861,0.0383479,0.0346566,-0.071457,-0.0158447,0.0049941,5.18862e-11,5.18862e-11,2.86945e-08,2.86945e-08,-1.2163e-14,-1.24345e-17,7.72715e-17,2.22045e-17,5.06262e-17,5.66223e-32,-1.38465e-13,-3.12639e-17,9.52127e-17,3.55271e-18,3.07902e-17,5.92119e-18,-9.35548e-16,
