0.999054,-0.000384496,0.00982415,-3.59321e-05,0.00207493,0.999956,0.000855217,0.0100493,-0.0946401,-0.0384496,0.982415,-0.0035932,0.207493,-0.00444071,0.0855218,1.00493,
0.999045,-0.000409515,0.00981249,-4.73324e-05,0.00206259,0.999985,0.000892835,0.0100686,-0.0955353,-0.0409515,0.981249,-0.00473324,0.206259,-0.00146618,0.0892835,1.00686,
0.999035,-0.000433968,0.00980043,-5.92255e-05,0.00204933,1.00002,0.000930287,0.0100885,-0.0964643,-0.0433968,0.980043,-0.00592255,0.204933,0.00158703,0.0930287,1.00885,
0.999026,-0.000457592,0.00978794,-7.1614e-05,0.00203515,1.00005,0.000967581,0.0101088,-0.0974261,-0.0457592,0.978794,-0.00716139,0.203515,0.0046964,0.0967581,1.01088,
0.999016,-0.000480092,0.00977496,-8.44977e-05,0.00202009,1.00008,0.00100473,0.0101297,-0.0984188,-0.0480092,0.977496,-0.00844977,0.202009,0.00782979,0.100473,1.01297,
0.999006,-0.000501134,0.00976147,-9.78742e-05,0.00200416,1.00011,0.00104176,0.0101511,-0.0994398,-0.0501134,0.976147,-0.00978742,0.200416,0.0109437,0.104176,1.01511,
0.998995,-0.000520344,0.00974742,-0.000111738,0.00198736,1.00014,0.00107868,0.0101732,-0.100486,-0.0520344,0.974742,-0.0111737,0.198736,0.0139811,0.107868,1.01732,
0.998984,-0.000537304,0.00973277,-0.000126078,0.00196972,1.00017,0.00111554,0.010196,-0.101552,-0.0537304,0.973277,-0.0126078,0.196972,0.0168701,0.111554,1.0196,
0.998974,-0.000551552,0.0097175,-0.000140882,0.00195124,1.0002,0.00115238,0.0102195,-0.102634,-0.0551552,0.97175,-0.0140882,0.195124,0.0195218,0.115238,1.02195,
0.998963,-0.000562578,0.00970158,-0.000156133,0.00193193,1.00022,0.00118925,0.0102438,-0.103725,-0.0562578,0.970158,-0.0156133,0.193193,0.02183,0.118925,1.02438,
0.998952,-0.000569825,0.00968498,-0.000171809,0.00191179,1.00024,0.00122621,0.010269,-0.104821,-0.0569825,0.968498,-0.0171809,0.191179,0.0236714,0.122621,1.0269,
0.998941,-0.000572688,0.00966769,-0.000187885,0.00189082,1.00025,0.00126333,0.0102951,-0.105912,-0.0572688,0.966769,-0.0187885,0.189082,0.0249075,0.126333,1.02951,
0.99893,-0.00057052,0.0096497,-0.000204331,0.00186904,1.00025,0.00130067,0.0103223,-0.106991,-0.057052,0.96497,-0.0204331,0.186904,0.025389,0.130067,1.03223,
0.998919,-0.000562636,0.00963102,-0.000221114,0.00184646,1.00025,0.0013383,0.0103507,-0.108051,-0.0562636,0.963102,-0.0221114,0.184646,0.0249606,0.13383,1.03507,
0.998909,-0.00054832,0.00961165,-0.000238199,0.00182308,1.00023,0.00137629,0.0103803,-0.109082,-0.054832,0.961165,-0.0238199,0.182308,0.0234678,0.137629,1.03803,
0.998899,-0.000526828,0.00959162,-0.000255545,0.00179892,1.00021,0.00141468,0.0104112,-0.110076,-0.0526828,0.959162,-0.0255545,0.179892,0.0207606,0.141468,1.04112,
0.99889,-0.000497383,0.00957097,-0.00027311,0.00177401,1.00017,0.0014535,0.0104436,-0.111024,-0.0497383,0.957097,-0.027311,0.177401,0.0166937,0.145349,1.04436,
0.998881,-0.000459149,0.00954976,-0.000290851,0.00174838,1.00011,0.00149272,0.0104775,-0.111916,-0.0459149,0.954976,-0.0290851,0.174838,0.0111176,0.149272,1.04775,
0.998873,-0.000411195,0.00952805,-0.000308717,0.00172207,1.00004,0.00153229,0.0105131,-0.112744,-0.0411195,0.952805,-0.0308718,0.172207,0.00385905,0.153229,1.05131,
0.998865,-0.00035241,0.00950594,-0.000326657,0.00169517,0.999947,0.00157208,0.0105504,-0.113501,-0.035241,0.950594,-0.0326657,0.169517,-0.00531239,0.157208,1.05504,
0.998858,-0.000281401,0.00948357,-0.000344607,0.00166775,0.999833,0.00161192,0.0105895,-0.114178,-0.0281401,0.948357,-0.0344608,0.166775,-0.0167302,0.161192,1.05895,
0.998852,-0.000196342,0.0094611,-0.000362493,0.00163994,0.999691,0.00165153,0.0106305,-0.11477,-0.0196342,0.94611,-0.0362493,0.163994,-0.0308884,0.165153,1.06305,
0.998847,-9.47988e-05,0.00943873,-0.000380215,0.00161188,0.999515,0.00169059,0.0106732,-0.115273,-0.00947989,0.943873,-0.0380215,0.161188,-0.0485072,0.169059,1.06732,
0.998843,2.64833e-05,0.00941672,-0.000397645,0.00158377,0.999294,0.00172863,0.0107175,-0.115684,0.00264832,0.941672,-0.0397646,0.158377,-0.0706038,0.172863,1.07175,
0.99884,0.000171809,0.0093954,-0.000414607,0.00155582,0.999014,0.0017651,0.0107633,-0.116002,0.0171809,0.93954,-0.0414607,0.155582,-0.0985659,0.17651,1.07633,
0.998838,0.000346773,0.00937517,-0.000430857,0.00152829,0.998658,0.00179928,0.0108099,-0.11623,0.0346773,0.937517,-0.0430857,0.152829,-0.134223,0.179928,1.08099,
0.998836,0.000558477,0.00935655,-0.000446061,0.00150151,0.998201,0.00183022,0.0108569,-0.116373,0.0558477,0.935655,-0.0446061,0.150151,-0.17991,0.183022,1.08569,
0.998836,0.000815667,0.00934017,-0.000459762,0.00147582,0.997615,0.00185673,0.0109029,-0.116437,0.0815667,0.934017,-0.0459763,0.147582,-0.238509,0.185673,1.09029,
0.998836,0.00112867,0.00932681,-0.000471347,0.00145161,0.996866,0.00187724,0.0109465,-0.116435,0.112867,0.932681,-0.0471347,0.145161,-0.313432,0.187724,1.09465,
0.998836,0.00150894,0.0093174,-0.000480005,0.0014293,0.995915,0.00188975,0.0109855,-0.11638,0.150894,0.93174,-0.0480005,0.14293,-0.408497,0.188975,1.09855,
0.998837,0.0019678,0.00931307,-0.000484703,0.00140935,0.994724,0.00189173,0.0110171,-0.116287,0.19678,0.931307,-0.0484703,0.140935,-0.527577,0.189173,1.10171,
0.998838,0.00251401,0.00931511,-0.000484185,0.00139219,0.993261,0.00188011,0.0110375,-0.116175,0.251401,0.931511,-0.0484185,0.139219,-0.673889,0.188011,1.10375,
0.998839,0.00314948,0.00932487,-0.000477026,0.00137823,0.991512,0.00185141,0.0110425,-0.116061,0.314948,0.932487,-0.0477026,0.137823,-0.848758,0.185141,1.10425,
0.99884,0.00386302,0.00934368,-0.000461796,0.00136779,0.989502,0.00180199,0.0110277,-0.11596,0.386302,0.934368,-0.0461796,0.136779,-1.04976,0.1802,1.10277,
0.998841,0.00462299,0.00937253,-0.000437365,0.00136102,0.987315,0.00172876,0.0109891,-0.115881,0.462299,0.937253,-0.0437365,0.136102,-1.26853,0.172876,1.09891,
0.998842,0.00537215,0.00941175,-0.000403344,0.00135787,0.985109,0.00162991,0.0109246,-0.115828,0.537215,0.941175,-0.0403343,0.135787,-1.48907,0.162991,1.09246,
0.998842,0.00603025,0.00946065,-0.000360568,0.00135804,0.983117,0.00150597,0.0108354,-0.115791,0.603025,0.946065,-0.0360568,0.135804,-1.68826,0.150597,1.08354,
0.998842,0.00651142,0.00951739,-0.000311342,0.00136103,0.981594,0.00136014,0.0107269,-0.115753,0.651142,0.951739,-0.0311342,0.136103,-1.8406,0.136014,1.07269,
0.998843,0.00675742,0.00957928,-0.00025912,0.00136631,0.980723,0.00119788,0.0106075,-0.115692,0.675742,0.957928,-0.025912,0.136631,-1.9277,0.119788,1.06075,
0.998844,0.00677333,0.00964343,-0.000207516,0.00137353,0.98051,0.00102555,0.0104866,-0.11559,0.677333,0.964343,-0.0207516,0.137353,-1.94904,0.102555,1.04866,
0.998846,0.00663128,0.0097074,-0.000159186,0.00138251,0.980759,0.000849269,0.0103717,-0.115434,0.663128,0.97074,-0.0159186,0.138251,-1.92412,0.0849269,1.03717,
0.998848,0.00642252,0.00976937,-0.000115425,0.00139319,0.98121,0.000674445,0.0102664,-0.115214,0.642252,0.976937,-0.0115425,0.139319,-1.87902,0.0674445,1.02664,
0.998851,0.00620367,0.00982808,-7.65903e-05,0.00140532,0.981697,0.000505629,0.0101723,-0.114919,0.620367,0.982808,-0.00765904,0.140532,-1.83033,0.0505629,1.01723,
0.998855,0.00599166,0.00988256,-4.26523e-05,0.00141848,0.982169,0.00034642,0.0100897,-0.11453,0.599166,0.988256,-0.00426523,0.141848,-1.78309,0.034642,1.00897,
0.99886,0.00578713,0.00993218,-1.3447e-05,0.00143206,0.982626,0.000199414,0.0100184,-0.114026,0.578713,0.993218,-0.0013447,0.143206,-1.73745,0.0199414,1.00184,
0.998866,0.00558939,0.00997656,1.12739e-05,0.00144535,0.983069,6.62679e-05,0.00995798,-0.113384,0.558939,0.997656,0.00112737,0.144535,-1.6931,0.00662679,0.995798,
0.998874,0.00539943,0.0100156,3.18403e-05,0.00145759,0.983498,-5.21929e-05,0.00990771,-0.11258,0.539943,1.00156,0.00318403,0.145759,-1.6502,-0.0052193,0.990771,
0.998884,0.00521895,0.0100493,4.86531e-05,0.00146807,0.983909,-0.000155836,0.00986665,-0.111594,0.521895,1.00493,0.00486532,0.146807,-1.60907,-0.0155836,0.986665,
0.998896,0.00504928,0.010078,6.21601e-05,0.00147618,0.984301,-0.00024508,0.0098337,-0.110409,0.504928,1.0078,0.006216,0.147618,-1.56993,-0.024508,0.98337,
0.99891,0.00489098,0.0101021,7.28302e-05,0.00148141,0.984672,-0.000320767,0.00980772,-0.109014,0.489098,1.01021,0.00728303,0.148141,-1.53279,-0.0320768,0.980772,
0.998926,0.00474382,0.010122,8.11344e-05,0.00148338,0.985026,-0.000384048,0.00978754,-0.107404,0.474382,1.0122,0.00811344,0.148338,-1.49745,-0.0384048,0.978754,
0.998944,0.0046069,0.0101383,8.75271e-05,0.00148192,0.985365,-0.000436289,0.00977204,-0.105578,0.46069,1.01383,0.0087527,0.148193,-1.46351,-0.043629,0.977204,
0.998965,0.00447888,0.0101515,9.24374e-05,0.00147703,0.985695,-0.000479002,0.00976017,-0.103545,0.447888,1.01515,0.00924372,0.147703,-1.4305,-0.0479002,0.976017,
0.998987,0.00435817,0.0101622,9.62626e-05,0.0014689,0.986021,-0.000513782,0.00975095,-0.10132,0.435817,1.01622,0.00962626,0.14689,-1.39791,-0.0513782,0.975095,
0.999011,0.00424313,0.0101709,9.93665e-05,0.00145792,0.986348,-0.000542261,0.00974348,-0.098925,0.424313,1.01709,0.00993665,0.145792,-1.36523,-0.0542261,0.974348,
0.999036,0.00413224,0.0101783,0.000102079,0.00144469,0.98668,-0.000566063,0.00973698,-0.0963875,0.413224,1.01783,0.0102079,0.144469,-1.33202,-0.0566062,0.973698,
0.999063,0.00402418,0.0101847,0.000104696,0.00142997,0.987021,-0.000586758,0.0097307,-0.0937425,0.402418,1.01847,0.0104696,0.142997,-1.29795,-0.0586758,0.97307,
0.99909,0.00391798,0.0101908,0.000107485,0.00141468,0.987372,-0.000605827,0.00972403,-0.0910293,0.391798,1.01908,0.0107485,0.141468,-1.26281,-0.0605828,0.972403,
0.999117,0.003813,0.0101969,0.000110686,0.00139984,0.987735,-0.000624619,0.00971636,-0.0882912,0.3813,1.01969,0.0110686,0.139984,-1.22653,-0.0624619,0.971636,
0.999144,0.00370898,0.0102035,0.000114512,0.00138656,0.988108,-0.000644305,0.00970721,-0.0855729,0.370898,1.02035,0.0114512,0.138656,-1.18918,-0.0644305,0.970721,
0.999171,0.00360594,0.0102109,0.000119152,0.00137594,0.988491,-0.00066585,0.00969612,-0.0829199,0.360594,1.02109,0.0119152,0.137594,-1.15094,-0.066585,0.969612,
0.999196,0.00350413,0.0102193,0.000124774,0.00136904,0.988879,-0.000689973,0.0096827,-0.0803755,0.350413,1.02193,0.0124774,0.136904,-1.11206,-0.0689973,0.96827,
0.99922,0.00340388,0.0102289,0.000131518,0.00136684,0.989272,-0.000717128,0.00966663,-0.0779796,0.340388,1.02289,0.0131518,0.136684,-1.07285,-0.0717128,0.966663,
0.999242,0.0033055,0.0102398,0.000139498,0.00137013,0.989664,-0.000747483,0.00964768,-0.0757664,0.33055,1.02398,0.0139498,0.137013,-1.03359,-0.0747482,0.964769,
0.999262,0.00320916,0.0102519,0.000148795,0.00137954,0.990054,-0.000780914,0.0096257,-0.0737627,0.320916,1.02519,0.0148794,0.137954,-0.994551,-0.0780913,0.96257,
0.99928,0.0031148,0.0102652,0.00015945,0.00139542,0.990441,-0.00081701,0.00960062,-0.0719871,0.31148,1.02652,0.015945,0.139542,-0.955904,-0.081701,0.960062,
0.999296,0.00302207,0.0102796,0.000171464,0.00141786,0.990823,-0.000855088,0.00957254,-0.0704479,0.302207,1.02796,0.0171464,0.141786,-0.917731,-0.0855088,0.957254,
0.999309,0.00293031,0.0102947,0.000184784,0.00144665,0.9912,-0.000894215,0.00954165,-0.0691433,0.293032,1.02947,0.0184784,0.144665,-0.880011,-0.0894215,0.954165,
0.999319,0.0028386,0.0103103,0.000199305,0.00148128,0.991574,-0.000933255,0.00950834,-0.0680605,0.28386,1.03103,0.0199305,0.148128,-0.842618,-0.0933255,0.950834,
0.999328,0.00274577,0.0103259,0.000214865,0.00152093,0.991947,-0.000970918,0.0094731,-0.0671765,0.274577,1.03259,0.0214865,0.152093,-0.805342,-0.0970918,0.947311,
0.999335,0.00265051,0.0103411,0.000231245,0.00156455,0.992321,-0.00100583,0.00943663,-0.0664587,0.265051,1.03411,0.0231245,0.156455,-0.767915,-0.100583,0.943663,
0.999341,0.00255152,0.0103556,0.000248176,0.00161084,0.9927,-0.00103659,0.00939973,-0.0658667,0.255152,1.03556,0.0248176,0.161084,-0.730049,-0.103659,0.939973,
0.999346,0.00244762,0.010369,0.000265349,0.00165836,0.993085,-0.0010619,0.00936331,-0.0653545,0.244762,1.0369,0.0265349,0.165835,-0.691477,-0.10619,0.936331,
0.999351,0.00233788,0.0103808,0.000282429,0.00170559,0.99348,-0.00108057,0.00932835,-0.0648732,0.233788,1.03808,0.0282429,0.170559,-0.651991,-0.108057,0.932835,
0.999356,0.00222178,0.0103908,0.000299073,0.00175105,0.993885,-0.00109168,0.00929582,-0.0643739,0.222178,1.03908,0.0299073,0.175105,-0.611484,-0.109168,0.929582,
0.999362,0.00209921,0.0103988,0.000314948,0.00179334,0.9943,-0.00109454,0.00926667,-0.0638106,0.209921,1.03988,0.0314948,0.179334,-0.569969,-0.109454,0.926667,
0.999369,0.0019706,0.0104047,0.000329753,0.00183126,0.994724,-0.00108881,0.00924172,-0.0631434,0.19706,1.04047,0.0329753,0.183126,-0.52759,-0.108881,0.924172,
0.999377,0.00183679,0.0104085,0.000343236,0.00186384,0.995154,-0.00107445,0.00922166,-0.06234,0.183679,1.04085,0.0343236,0.186384,-0.48461,-0.107445,0.922166,
0.999386,0.00169902,0.0104101,0.0003552,0.00189041,0.995586,-0.00105173,0.00920697,-0.0613771,0.169902,1.04101,0.03552,0.189041,-0.441394,-0.105173,0.920697,
0.999398,0.00155876,0.0104099,0.000365518,0.00191056,0.996016,-0.00102119,0.00919796,-0.0602412,0.155876,1.04099,0.0365518,0.191056,-0.398369,-0.102119,0.919796,
0.999411,0.00141762,0.010408,0.000374128,0.00192421,0.99644,-0.000983567,0.0091947,-0.0589282,0.141762,1.0408,0.0374128,0.192421,-0.355993,-0.0983567,0.91947,
0.999426,0.00127721,0.0104047,0.000381029,0.00193148,0.996853,-0.000939758,0.0091971,-0.0574421,0.127721,1.04047,0.0381029,0.193148,-0.314712,-0.0939758,0.91971,
0.999442,0.00113905,0.0104003,0.000386278,0.00193274,0.997251,-0.000890734,0.00920491,-0.0557937,0.113905,1.04003,0.0386278,0.193274,-0.274936,-0.0890734,0.920491,
0.99946,0.00100447,0.010395,0.00038997,0.00192849,0.99763,-0.000837496,0.00921772,-0.0539991,0.100447,1.0395,0.038997,0.192849,-0.237016,-0.0837496,0.921772,
0.999479,0.000874564,0.0103893,0.000392236,0.00191933,0.997988,-0.000781023,0.00923508,-0.0520779,0.0874564,1.03893,0.0392236,0.191933,-0.201229,-0.0781023,0.923508,
0.999499,0.000750213,0.0103833,0.000393223,0.00190595,0.998322,-0.000722233,0.00925644,-0.0500518,0.0750213,1.03833,0.0393223,0.190595,-0.167776,-0.0722234,0.925644,
0.999521,0.000632053,0.0103773,0.000393092,0.00188901,0.998632,-0.000661963,0.00928126,-0.0479431,0.0632053,1.03773,0.0393092,0.188901,-0.136788,-0.0661963,0.928126,
0.999542,0.000520505,0.0103716,0.000392003,0.0018692,0.998917,-0.000600947,0.00930897,-0.0457738,0.0520505,1.03716,0.0392003,0.18692,-0.108327,-0.0600947,0.930897,
0.999564,0.000415809,0.0103663,0.000390109,0.00184713,0.999176,-0.000539818,0.00933903,-0.0435649,0.0415809,1.03663,0.0390109,0.184713,-0.0823969,-0.0539818,0.933903,
0.999587,0.000318049,0.0103615,0.000387558,0.00182339,0.99941,-0.000479103,0.00937096,-0.0413358,0.0318049,1.03615,0.0387558,0.182339,-0.0589574,-0.0479103,0.937096,
0.999609,0.00022719,0.0103574,0.000384481,0.00179849,0.999621,-0.000419232,0.00940428,-0.0391045,0.022719,1.03574,0.0384481,0.179849,-0.037931,-0.0419232,0.940428,
0.999631,0.0001431,0.0103541,0.000380996,0.00177287,0.999808,-0.000360544,0.00943858,-0.036887,0.01431,1.03541,0.0380996,0.177287,-0.0192139,-0.0360544,0.943858,
0.999653,6.55723e-05,0.0103516,0.000377206,0.0017469,0.999973,-0.000303299,0.0094735,-0.0346977,0.00655722,1.03516,0.0377206,0.17469,-0.00268426,-0.0303299,0.94735,
0.999675,-5.65614e-06,0.0103501,0.000373195,0.0017209,1.00012,-0.000247685,0.00950872,-0.0325495,-0.000565617,1.03501,0.0373195,0.17209,0.0117906,-0.0247684,0.950872,
0.999695,-7.08995e-05,0.0103494,0.000369036,0.00169511,1.00024,-0.00019383,0.00954398,-0.0304543,-0.00708995,1.03494,0.0369036,0.169511,0.024349,-0.019383,0.954398,
0.999716,-0.000130518,0.0103496,0.000364783,0.00166973,1.00035,-0.000141815,0.00957903,-0.0284229,-0.0130518,1.03496,0.0364783,0.166973,0.0351309,-0.0141814,0.957903,
0.999735,-0.000184917,0.0103507,0.000360476,0.00164488,1.00044,-9.16733e-05,0.00961369,-0.0264658,-0.0184917,1.03507,0.0360476,0.164488,0.044276,-0.00916737,0.961369,
0.999754,-0.000234546,0.0103528,0.000356141,0.00162067,1.00052,-4.34133e-05,0.00964779,-0.0245935,-0.0234546,1.03528,0.0356141,0.162067,0.0519223,-0.00434133,0.964779,
0.999772,-0.000279888,0.0103556,0.000351786,0.00159712,1.00058,2.98606e-06,0.00968121,-0.0228166,-0.0279888,1.03556,0.0351786,0.159712,0.0582063,0.000298536,0.968121,
0.999789,-0.000321447,0.0103593,0.000347406,0.00157426,1.00063,4.75548e-05,0.00971384,-0.0211467,-0.0321447,1.03593,0.0347406,0.157426,0.0632635,0.00475549,0.971384,
0.999804,-0.000359722,0.0103637,0.000342978,0.00155203,1.00067,9.03322e-05,0.00974557,-0.0195966,-0.0359722,1.03637,0.0342978,0.155203,0.0672283,0.00903322,0.974557,
0.999818,-0.000395173,0.0103688,0.000338463,0.00153036,1.0007,0.000131349,0.00977633,-0.018181,-0.0395173,1.03688,0.0338463,0.153036,0.0702354,0.0131349,0.977633,
0.999831,-0.000428175,0.0103745,0.000333804,0.00150914,1.00072,0.000170622,0.00980604,-0.0169171,-0.0428175,1.03745,0.0333804,0.150914,0.07242,0.0170622,0.980604,
0.999842,-0.000458975,0.0103806,0.000328926,0.00148821,1.00074,0.000208142,0.00983462,-0.0158246,-0.0458975,1.03806,0.0328926,0.148821,0.0739203,0.0208142,0.983462,
0.999851,-0.000487631,0.010387,0.000323733,0.00146738,1.00075,0.000243863,0.00986198,-0.0149273,-0.0487631,1.0387,0.0323733,0.146738,0.0748807,0.0243862,0.986198,
0.999857,-0.000513947,0.0103935,0.000318112,0.0014464,1.00075,0.000277692,0.00988802,-0.0142528,-0.0513947,1.03935,0.0318112,0.14464,0.0754574,0.0277692,0.988802,
0.999862,-0.000537391,0.0103999,0.000311927,0.00142499,1.00076,0.000309478,0.00991264,-0.0138338,-0.0537391,1.03999,0.0311927,0.142499,0.075826,0.0309477,0.991263,
0.999863,-0.00055701,0.0104059,0.000305024,0.00140281,1.00076,0.000338996,0.00993568,-0.013708,-0.055701,1.04059,0.0305024,0.140281,0.0761901,0.0338996,0.993568,
0.999861,-0.000571327,0.0104112,0.000297231,0.00137945,1.00077,0.00036594,0.00995699,-0.0139189,-0.0571327,1.04112,0.0297231,0.137945,0.0767924,0.036594,0.995699,
0.999855,-0.000578247,0.0104153,0.000288361,0.00135448,1.00078,0.000389907,0.00997641,-0.0145159,-0.0578247,1.04153,0.0288361,0.135448,0.0779252,0.0389907,0.997641,
0.999844,-0.000574965,0.0104178,0.00027822,0.0013274,1.0008,0.000410387,0.00999372,-0.0155537,-0.0574965,1.04178,0.027822,0.13274,0.0799412,0.0410387,0.999372,
0.999829,-0.000557914,0.0104182,0.000266614,0.00129766,1.00083,0.00042676,0.0100087,-0.0170914,-0.0557914,1.04182,0.0266614,0.129766,0.0832609,0.042676,1.00087,
0.999808,-0.000522771,0.0104157,0.000253364,0.0012647,1.00088,0.000438287,0.0100212,-0.0191909,-0.0522772,1.04157,0.0253364,0.12647,0.0883736,0.0438287,1.00212,
0.999781,-0.000464603,0.0104096,0.000238322,0.00122795,1.00096,0.000444124,0.010031,-0.0219133,-0.0464603,1.04096,0.0238322,0.122795,0.0958255,0.0444124,1.0031,
0.999747,-0.000378208,0.0103991,0.000221392,0.00118691,1.00106,0.000443337,0.0100379,-0.0253147,-0.0378208,1.03991,0.0221392,0.118691,0.106186,0.0443337,1.00379,
0.999706,-0.000258781,0.0103835,0.000202552,0.00114115,1.0012,0.000434941,0.0100419,-0.0294399,-0.0258781,1.03835,0.0202552,0.114115,0.119983,0.0434941,1.00419,
0.999657,-0.000102976,0.010362,0.000181876,0.00109042,1.00138,0.000417959,0.0100429,-0.0343153,-0.0102976,1.0362,0.0181876,0.109042,0.137593,0.0417959,1.00429,
0.999601,8.95704e-05,0.0103337,0.000159539,0.00103469,1.00159,0.000391504,0.0100411,-0.0399393,0.00895705,1.03337,0.0159539,0.103469,0.159093,0.0391503,1.00411,
0.999537,0.000314331,0.0102983,0.00013581,0.000974276,1.00184,0.000354881,0.0100367,-0.0462749,0.0314331,1.02983,0.0135811,0.0974276,0.184059,0.0354882,1.00367,
0.999468,0.000559889,0.0102554,0.000111021,0.000909833,1.00211,0.000307726,0.01003,-0.0532418,0.0559889,1.02554,0.0111021,0.0909834,0.211362,0.0307726,1.003,
0.999393,0.000806416,0.010205,8.54932e-05,0.000842438,1.00239,0.000250121,0.0100214,-0.0607127,0.0806416,1.0205,0.00854931,0.0842438,0.239015,0.0250121,1.00214,
0.999315,0.00102548,0.0101475,5.94511e-05,0.000773546,1.00264,0.000182729,0.0100113,-0.0685142,0.102548,1.01475,0.00594513,0.0773546,0.264143,0.0182729,1.00113,
0.999236,0.00118217,0.010084,3.29254e-05,0.000704929,1.00283,0.000106888,0.0100001,-0.0764334,0.118217,1.0084,0.00329256,0.0704929,0.283198,0.0106888,1.00001,
0.999158,0.00124009,0.0100155,5.68257e-06,0.000638557,1.00292,2.46514e-05,0.00998808,-0.084231,0.124009,1.00155,0.000568257,0.0638557,0.292471,0.00246513,0.998808,
0.999083,0.00116923,0.00994379,-2.27747e-05,0.00057644,1.00289,-6.12346e-05,0.00997538,-0.0916591,0.116923,0.994379,-0.00227747,0.057644,0.288887,-0.0061234,0.997538,
0.999015,0.000954961,0.0098708,-5.31077e-05,0.000520454,1.00271,-0.000147455,0.00996218,-0.0984812,0.0954961,0.98708,-0.00531078,0.0520454,0.270934,-0.0147455,0.996218,
0.998955,0.000605255,0.00979864,-8.59468e-05,0.000472165,1.00239,-0.000230354,0.00994878,-0.104494,0.0605256,0.979864,-0.00859468,0.0472165,0.239407,-0.0230354,0.994877,
0.998905,0.000152696,0.00972945,-0.000121645,0.000432691,1.00198,-0.000306252,0.00993571,-0.109546,0.0152696,0.972945,-0.0121645,0.0432692,0.197608,-0.0306252,0.993571,
0.998865,-0.000350938,0.00966519,-0.000160069,0.000402608,1.00151,-0.00037182,0.00992392,-0.113548,-0.0350938,0.966519,-0.0160069,0.0402608,0.150788,-0.037182,0.992392,
0.998835,-0.000846373,0.00960748,-0.000200518,0.00038192,1.00105,-0.000424441,0.00991468,-0.116482,-0.0846373,0.960748,-0.0200518,0.0381921,0.104948,-0.0424441,0.991468,
0.998816,-0.00128055,0.00955746,-0.000241811,0.000370116,1.00065,-0.000462474,0.0099095,-0.118393,-0.128055,0.955746,-0.0241811,0.0370116,0.0654238,-0.0462473,0.99095,
0.998806,-0.00161716,0.0095157,-0.000282516,0.000366276,1.00036,-0.000485355,0.00990987,-0.119379,-0.161716,0.95157,-0.0282516,0.0366277,0.0358107,-0.0485355,0.990987,
0.998804,-0.00184066,0.0094822,-0.000321229,0.000369232,1.00018,-0.000493537,0.00991704,-0.119576,-0.184066,0.94822,-0.0321229,0.0369232,0.017557,-0.0493537,0.991704,
0.998809,-0.00195411,0.00945649,-0.000356825,0.00037773,1.0001,-0.000488272,0.00993185,-0.119134,-0.195411,0.945649,-0.0356825,0.037773,0.0102031,-0.0488271,0.993185,
0.998818,-0.00197323,0.00943778,-0.000388592,0.000390572,1.00012,-0.00047133,0.00995467,-0.118204,-0.197323,0.943778,-0.0388592,0.0390571,0.012005,-0.047133,0.995467,
0.998831,-0.00191968,0.00942509,-0.000416262,0.000406717,1.00021,-0.000444715,0.00998547,-0.116928,-0.191968,0.942509,-0.0416262,0.0406717,0.0206245,-0.0444715,0.998547,
0.998846,-0.00181576,0.00941738,-0.000439955,0.000425342,1.00034,-0.000410425,0.0100239,-0.115427,-0.181576,0.941738,-0.0439955,0.0425342,0.0336777,-0.0410426,1.00239,
0.998862,-0.00168094,0.00941368,-0.000460075,0.000445853,1.00049,-0.000370284,0.0100695,-0.113804,-0.168094,0.941369,-0.0460075,0.0445853,0.0490633,-0.0370284,1.00695,
0.998879,-0.00153046,0.00941313,-0.000477204,0.000467887,1.00065,-0.000325842,0.0101218,-0.11214,-0.153046,0.941313,-0.0477204,0.0467887,0.0650919,-0.0325842,1.01218,
0.998895,-0.00137495,0.00941498,-0.000492012,0.000491284,1.0008,-0.000278344,0.0101803,-0.110501,-0.137495,0.941498,-0.0492011,0.0491285,0.0804727,-0.0278344,1.01803,
0.998911,-0.00122089,0.00941866,-0.000505181,0.000516076,1.00094,-0.00022873,0.0102447,-0.108939,-0.122089,0.941866,-0.0505181,0.0516076,0.0942159,-0.022873,1.02447,
0.998925,-0.00107122,0.00942372,-0.000517367,0.000542456,1.00105,-0.000177656,0.0103147,-0.107496,-0.107122,0.942372,-0.0517367,0.0542456,0.105491,-0.0177656,1.03147,
0.998938,-0.000925825,0.00942984,-0.000529168,0.000570777,1.00113,-0.000125538,0.0103906,-0.106207,-0.0925825,0.942984,-0.0529168,0.0570777,0.113452,-0.0125538,1.03906,
0.998949,-0.000781824,0.00943683,-0.000541108,0.000601548,1.00117,-7.25886e-05,0.0104722,-0.105105,-0.0781824,0.943683,-0.0541108,0.0601547,0.117038,-0.00725888,1.04722,
0.998958,-0.000633372,0.00944458,-0.000553614,0.000635437,1.00115,-1.886e-05,0.01056,-0.104222,-0.0633372,0.944458,-0.0553614,0.0635437,0.114703,-0.00188598,1.056,
0.998964,-0.000470961,0.0094531,-0.000566992,0.0006733,1.00104,3.57092e-05,0.0106541,-0.103593,-0.0470961,0.94531,-0.0566992,0.06733,0.10405,0.00357092,1.06541,
0.998967,-0.000279954,0.00946252,-0.000581368,0.000716194,1.00081,9.12306e-05,0.0107545,-0.103259,-0.0279954,0.946252,-0.0581368,0.0716194,0.081293,0.00912305,1.07545,
