-0.00967293,-0.812895,0.0967033,-3.07229,-0.0864859,1.03626,-0.083932,0.4,0.0421162,0.00212199,-0.213961,0.0245558,-0.000131023,-0.0682489,-0.0588105,-0.00154801,2.15668e-18,-3.95072e-15,
-0.00966443,-0.813751,0.0968016,-3.07229,-0.0867593,1.03603,-0.0839382,0.4,0.0421162,0.00212615,-0.214171,0.0245845,-0.000130635,-0.0683405,-0.058856,-0.00156287,2.15668e-18,-3.96573e-15,
-0.0096559,-0.814609,0.0969001,-3.07229,-0.087033,1.03579,-0.0839445,0.4,0.0421162,0.00213051,-0.214381,0.0246134,-0.00013019,-0.0684322,-0.0589012,-0.00157666,3.56322e-19,-3.97953e-15,
-0.00964736,-0.815467,0.0969986,-3.07229,-0.0873071,1.03555,-0.0839509,0.4,0.0421162,0.00213502,-0.214591,0.0246425,-0.000129653,-0.0685229,-0.058946,-0.00158889,3.56322e-19,-3.99393e-15,
-0.00963881,-0.816326,0.0970973,-3.07229,-0.0875815,1.03532,-0.0839573,0.4,0.0421162,0.00213962,-0.214801,0.0246719,-0.000129013,-0.068612,-0.0589903,-0.00159928,-2.43799e-19,-4.00954e-15,
-0.00963023,-0.817186,0.0971961,-3.07229,-0.0878563,1.03508,-0.0839637,0.4,0.0421162,0.00214424,-0.215011,0.0247014,-0.000128282,-0.0686989,-0.059034,-0.00160767,9.56442e-19,-4.02214e-15,
-0.00962163,-0.818047,0.097295,-3.07229,-0.0881315,1.03485,-0.0839702,0.4,0.0421162,0.00214885,-0.215221,0.0247311,-0.000127474,-0.0687833,-0.0590772,-0.00161393,-8.4392e-19,-4.03654e-15,
-0.00961302,-0.818909,0.0973941,-3.07229,-0.0884069,1.03461,-0.0839767,0.4,0.0421162,0.00215338,-0.215431,0.0247609,-0.00012661,-0.0688648,-0.0591199,-0.00161793,-8.4392e-19,-4.05095e-15,
-0.00960439,-0.819772,0.0974933,-3.07229,-0.0886827,1.03437,-0.0839831,0.4,0.0421162,0.0021578,-0.215642,0.0247908,-0.000125707,-0.0689432,-0.0591621,-0.00161958,-8.4392e-19,-4.06415e-15,
-0.00959574,-0.820635,0.0975925,-3.07229,-0.0889588,1.03414,-0.0839896,0.4,0.0421162,0.00216206,-0.215853,0.0248208,-0.000124783,-0.0690182,-0.059204,-0.00161881,-2.64428e-18,-4.07795e-15,
-0.00958708,-0.821499,0.0976919,-3.07229,-0.0892351,1.0339,-0.0839961,0.4,0.0421162,0.00216615,-0.216064,0.0248508,-0.000123851,-0.0690897,-0.0592455,-0.00161558,-3.2444e-18,-4.09235e-15,
-0.0095784,-0.822364,0.0977915,-3.07229,-0.0895118,1.03366,-0.0840025,0.4,0.0421162,0.00217002,-0.216276,0.0248808,-0.000122926,-0.0691575,-0.0592867,-0.0016099,-8.4392e-19,-4.10796e-15,
-0.0095697,-0.82323,0.0978911,-3.07229,-0.0897886,1.03342,-0.0840089,0.4,0.0421162,0.00217366,-0.216487,0.0249108,-0.000122018,-0.0692217,-0.0593277,-0.00160184,9.56442e-19,-4.12356e-15,
-0.00956099,-0.824097,0.0979909,-3.07229,-0.0900658,1.03319,-0.0840153,0.4,0.0421162,0.00217704,-0.2167,0.0249408,-0.000121136,-0.0692822,-0.0593685,-0.00159149,1.55656e-18,-4.13976e-15,
-0.00955227,-0.824965,0.0980908,-3.07229,-0.0903431,1.03295,-0.0840216,0.4,0.0421162,0.00218015,-0.216912,0.0249708,-0.000120291,-0.0693391,-0.0594092,-0.001579,1.55656e-18,-4.15597e-15,
-0.00954354,-0.825833,0.0981908,-3.07229,-0.0906207,1.03271,-0.0840279,0.4,0.0421162,0.00218297,-0.217125,0.0250009,-0.000119452,-0.0693906,-0.0594493,-0.00156185,-8.4392e-19,-4.17217e-15,
-0.0095348,-0.826703,0.0982909,-3.07229,-0.0908984,1.03247,-0.084034,0.4,0.0421162,0.00218543,-0.217338,0.0250308,-0.000118598,-0.0694375,-0.0594892,-0.00154241,-1.44404e-18,-4.18717e-15,
-0.00952605,-0.827573,0.0983911,-3.07229,-0.0911764,1.03224,-0.0840401,0.4,0.0421162,0.00218753,-0.217551,0.0250607,-0.000117782,-0.069481,-0.059529,-0.00152178,-1.44404e-18,-4.20398e-15,
-0.00951729,-0.828444,0.0984915,-3.07229,-0.0914545,1.032,-0.0840461,0.4,0.0421162,0.00218929,-0.217765,0.0250903,-0.000117043,-0.0695222,-0.0595688,-0.00150049,-8.4392e-19,-4.21838e-15,
-0.00950853,-0.829316,0.098592,-3.07229,-0.0917327,1.03176,-0.084052,0.4,0.0421162,0.00219074,-0.217979,0.0251198,-0.000116409,-0.0695622,-0.0596088,-0.00147953,-2.64428e-18,-4.23518e-15,
-0.00949976,-0.830188,0.0986926,-3.0723,-0.0920111,1.03152,-0.0840579,0.4,0.0421162,0.00219193,-0.218193,0.025149,-0.000115888,-0.0696013,-0.059649,-0.00145873,-3.2444e-18,-4.25079e-15,
-0.00949099,-0.831062,0.0987933,-3.0723,-0.0922897,1.03128,-0.0840636,0.4,0.0421162,0.00219292,-0.218407,0.0251782,-0.000115469,-0.0696399,-0.0596894,-0.00143822,-8.4392e-19,-4.26639e-15,
-0.00948221,-0.831937,0.0988941,-3.0723,-0.0925684,1.03104,-0.0840693,0.4,0.0421162,0.00219373,-0.218622,0.0252072,-0.000115137,-0.0696787,-0.0597299,-0.00141856,-2.04416e-18,-4.28139e-15,
-0.00947344,-0.832812,0.098995,-3.0723,-0.0928473,1.0308,-0.0840749,0.4,0.0421162,0.00219441,-0.218837,0.025236,-0.000114889,-0.0697181,-0.0597706,-0.00140017,-5.04476e-18,-4.29579e-15,
-0.00946466,-0.833688,0.0990961,-3.0723,-0.0931263,1.03056,-0.0840804,0.4,0.0421162,0.00219501,-0.219052,0.0252648,-0.000114716,-0.0697588,-0.0598115,-0.00138338,-5.04476e-18,-4.3114e-15,
-0.00945587,-0.834565,0.0991973,-3.0723,-0.0934055,1.03032,-0.0840859,0.4,0.0421162,0.00219557,-0.219268,0.0252934,-0.000114612,-0.0698014,-0.0598525,-0.00136848,-5.04476e-18,-4.3276e-15,
-0.00944709,-0.835443,0.0992986,-3.0723,-0.0936849,1.03009,-0.0840913,0.4,0.0421162,0.00219614,-0.219484,0.025322,-0.000114566,-0.0698462,-0.0598936,-0.00135567,-3.2444e-18,-4.3432e-15,
-0.0094383,-0.836322,0.0994,-3.0723,-0.0939645,1.02985,-0.0840967,0.4,0.0421162,0.00219677,-0.219699,0.0253505,-0.000114567,-0.0698936,-0.0599348,-0.00134516,-3.2444e-18,-4.35881e-15,
-0.00942951,-0.837202,0.0995015,-3.0723,-0.0942442,1.02961,-0.084102,0.4,0.0421162,0.00219749,-0.219915,0.025379,-0.000114605,-0.0699439,-0.059976,-0.00133706,-2.64428e-18,-4.37441e-15,
-0.00942072,-0.838082,0.0996031,-3.0723,-0.0945242,1.02937,-0.0841074,0.4,0.0421162,0.00219835,-0.220132,0.0254075,-0.000114669,-0.0699975,-0.0600173,-0.00133146,-2.04416e-18,-4.38941e-15,
-0.00941192,-0.838964,0.0997049,-3.0723,-0.0948044,1.02913,-0.0841127,0.4,0.0421162,0.00219937,-0.220348,0.025436,-0.000114749,-0.0700544,-0.0600587,-0.00132838,-2.64428e-18,-4.40382e-15,
-0.00940312,-0.839846,0.0998067,-3.0723,-0.0950849,1.02888,-0.084118,0.4,0.0421162,0.00220058,-0.220564,0.0254645,-0.000114831,-0.0701147,-0.0601,-0.00132777,-2.04416e-18,-4.42182e-15,
-0.00939431,-0.840729,0.0999087,-3.0723,-0.0953656,1.02864,-0.0841233,0.4,0.0421162,0.00220208,-0.220781,0.0254928,-0.000115021,-0.0701846,-0.0601428,-0.00133695,-3.2444e-18,-4.43862e-15,
-0.00938549,-0.841613,0.100011,-3.0723,-0.0956467,1.0284,-0.0841287,0.4,0.0421162,0.00220401,-0.220997,0.0255211,-0.000115367,-0.0702613,-0.0601861,-0.00134956,-5.04476e-18,-4.45663e-15,
-0.00937667,-0.842498,0.100113,-3.0723,-0.0959281,1.02816,-0.0841342,0.4,0.0421162,0.00220641,-0.221214,0.0255497,-0.000115718,-0.0703422,-0.0602295,-0.00136312,-4.44464e-18,-4.47163e-15,
-0.00936783,-0.843383,0.100215,-3.0723,-0.0962098,1.02792,-0.0841397,0.4,0.0421162,0.00220925,-0.22143,0.0255786,-0.000115962,-0.0704253,-0.0602727,-0.00137682,-3.84452e-18,-4.49023e-15,
-0.00935898,-0.84427,0.100318,-3.0723,-0.0964918,1.02768,-0.0841453,0.4,0.0421162,0.00221244,-0.221647,0.0256079,-0.000116049,-0.0705099,-0.0603156,-0.0013904,-5.04476e-18,-4.50764e-15,
-0.00935012,-0.845158,0.10042,-3.0723,-0.0967742,1.02744,-0.0841509,0.4,0.0421162,0.00221594,-0.221863,0.0256374,-0.000115974,-0.0705954,-0.0603579,-0.00140379,-4.44464e-18,-4.52444e-15,
-0.00934124,-0.846046,0.100523,-3.0723,-0.0970569,1.0272,-0.0841566,0.4,0.0421162,0.00221967,-0.22208,0.0256672,-0.000115751,-0.0706813,-0.0603998,-0.00141691,-4.44464e-18,-4.54064e-15,
-0.00933235,-0.846935,0.100626,-3.0723,-0.09734,1.02696,-0.0841623,0.4,0.0421162,0.0022236,-0.222296,0.0256971,-0.000115403,-0.0707675,-0.0604413,-0.00142964,-3.84452e-18,-4.55925e-15,
-0.00932343,-0.847825,0.100729,-3.0723,-0.0976234,1.02671,-0.084168,0.4,0.0421162,0.00222767,-0.222513,0.0257273,-0.000114952,-0.0708535,-0.0604822,-0.00144183,-3.2444e-18,-4.57485e-15,
-0.00931451,-0.848716,0.100832,-3.07231,-0.0979071,1.02647,-0.0841738,0.4,0.0421162,0.00223187,-0.22273,0.0257576,-0.00011442,-0.0709391,-0.0605227,-0.00145329,-2.04416e-18,-4.59165e-15,
-0.00930556,-0.849608,0.100935,-3.07231,-0.0981912,1.02623,-0.0841797,0.4,0.0421162,0.00223614,-0.222946,0.025788,-0.000113824,-0.0710238,-0.0605628,-0.00146378,-3.84452e-18,-4.60846e-15,
-0.0092966,-0.8505,0.101038,-3.07231,-0.0984757,1.02599,-0.0841856,0.4,0.0421162,0.00224047,-0.223164,0.0258186,-0.000113178,-0.0711074,-0.0606024,-0.00147305,-5.64488e-18,-4.62466e-15,
-0.00928762,-0.851394,0.101141,-3.07231,-0.0987604,1.02574,-0.0841915,0.4,0.0421162,0.0022448,-0.223381,0.0258492,-0.000112492,-0.0711894,-0.0606417,-0.00148088,-6.245e-18,-4.64386e-15,
-0.00927862,-0.852288,0.101245,-3.07231,-0.0990455,1.0255,-0.0841975,0.4,0.0421162,0.00224914,-0.223598,0.0258799,-0.000111822,-0.0712719,-0.0606811,-0.00149005,-4.44464e-18,-4.66007e-15,
-0.00926961,-0.853184,0.101349,-3.07231,-0.0993309,1.02526,-0.0842035,0.4,0.0421162,0.00225351,-0.223816,0.0259106,-0.0001112,-0.0713537,-0.0607205,-0.00149799,-3.2444e-18,-4.67567e-15,
-0.00926058,-0.85408,0.101452,-3.07231,-0.0996167,1.02502,-0.0842095,0.4,0.0421162,0.00225789,-0.224034,0.0259414,-0.00011061,-0.0714348,-0.0607601,-0.00150538,-2.64428e-18,-4.69307e-15,
-0.00925153,-0.854977,0.101556,-3.07231,-0.0999027,1.02477,-0.0842155,0.4,0.0421162,0.00226228,-0.224252,0.0259724,-0.000110029,-0.071514,-0.0607996,-0.00151047,-8.4392e-19,-4.71048e-15,
-0.00924246,-0.855875,0.10166,-3.07231,-0.100189,1.02453,-0.0842216,0.4,0.0421162,0.00226663,-0.22447,0.0260035,-0.000109409,-0.0715901,-0.0608389,-0.00151267,-2.64428e-18,-4.72788e-15,
-0.00923338,-0.856773,0.101764,-3.07231,-0.100476,1.02429,-0.0842276,0.4,0.0421162,0.00227088,-0.224688,0.0260347,-0.000108731,-0.0716625,-0.0608778,-0.00151188,-4.44464e-18,-4.74408e-15,
-0.00922428,-0.857673,0.101869,-3.07231,-0.100763,1.02404,-0.0842337,0.4,0.0421162,0.00227497,-0.224907,0.026066,-0.000107994,-0.0717311,-0.0609164,-0.0015082,-6.245e-18,-4.76269e-15,
-0.00921516,-0.858574,0.101973,-3.07231,-0.10105,1.0238,-0.0842397,0.4,0.0421162,0.00227885,-0.225125,0.0260973,-0.000107214,-0.0717958,-0.0609548,-0.00150184,-5.64488e-18,-4.78069e-15,
-0.00920603,-0.859475,0.102078,-3.07231,-0.101337,1.02355,-0.0842456,0.4,0.0421162,0.0022825,-0.225344,0.0261286,-0.000106411,-0.0718568,-0.0609928,-0.00149307,-5.04476e-18,-4.7981e-15,
-0.00919689,-0.860377,0.102182,-3.07231,-0.101625,1.02331,-0.0842516,0.4,0.0421162,0.00228589,-0.225563,0.0261599,-0.000105607,-0.0719142,-0.0610306,-0.00148217,-3.2444e-18,-4.8167e-15,
-0.00918774,-0.86128,0.102287,-3.07231,-0.101913,1.02307,-0.0842575,0.4,0.0421162,0.002289,-0.225782,0.0261911,-0.00010482,-0.0719685,-0.0610682,-0.00146947,-5.04476e-18,-4.8353e-15,
-0.00917857,-0.862184,0.102392,-3.07231,-0.102201,1.02282,-0.0842633,0.4,0.0421162,0.00229184,-0.226002,0.0262222,-0.000104068,-0.0720199,-0.0611057,-0.0014553,-3.2444e-18,-4.85331e-15,
-0.00916939,-0.863089,0.102497,-3.07231,-0.102489,1.02258,-0.084269,0.4,0.0421162,0.00229442,-0.226222,0.0262532,-0.000103365,-0.0720688,-0.0611431,-0.00144003,-8.4392e-19,-4.87131e-15,
-0.0091602,-0.863995,0.102602,-3.07231,-0.102778,1.02233,-0.0842747,0.4,0.0421162,0.00229674,-0.226442,0.0262841,-0.00010272,-0.0721158,-0.0611803,-0.00142399,-2.43799e-19,-4.88991e-15,
-0.00915101,-0.864902,0.102707,-3.07231,-0.103066,1.02209,-0.0842804,0.4,0.0421162,0.00229882,-0.226662,0.0263149,-0.000102142,-0.0721612,-0.0612175,-0.00140753,3.56322e-19,-4.90732e-15,
-0.00914181,-0.865809,0.102813,-3.07231,-0.103355,1.02184,-0.0842859,0.4,0.0421162,0.0023007,-0.226882,0.0263456,-0.000101635,-0.0722055,-0.0612547,-0.001391,9.56442e-19,-4.92472e-15,
-0.0091326,-0.866718,0.102918,-3.07231,-0.103644,1.0216,-0.0842914,0.4,0.0421162,0.00230239,-0.227103,0.0263761,-0.0001012,-0.0722492,-0.0612917,-0.00137472,2.15668e-18,-4.94392e-15,
-0.00912338,-0.867627,0.103024,-3.07231,-0.103933,1.02135,-0.0842969,0.4,0.0421162,0.0023039,-0.227324,0.0264065,-0.000100834,-0.0722928,-0.0613288,-0.00135898,4.55717e-18,-4.96133e-15,
-0.00911416,-0.868537,0.10313,-3.07231,-0.104223,1.02111,-0.0843023,0.4,0.0421162,0.00230536,-0.227546,0.0264365,-0.000100661,-0.0723432,-0.0613673,-0.00135225,2.15668e-18,-4.98053e-15,
-0.00910493,-0.869448,0.103235,-3.07231,-0.104512,1.02086,-0.0843077,0.4,0.0421162,0.00230694,-0.227767,0.0264663,-0.000100747,-0.0723987,-0.0614066,-0.00134845,3.95704e-18,-4.99974e-15,
-0.0090957,-0.87036,0.103341,-3.07232,-0.104802,1.02061,-0.084313,0.4,0.0421162,0.00230872,-0.227989,0.0264962,-0.000100939,-0.0724568,-0.0614461,-0.00134533,4.55717e-18,-5.01774e-15,
-0.00908645,-0.871273,0.103448,-3.07232,-0.105092,1.02037,-0.0843184,0.4,0.0421162,0.00231067,-0.22821,0.0265263,-0.000101119,-0.0725163,-0.0614855,-0.00134238,3.95704e-18,-5.03694e-15,
-0.0090772,-0.872187,0.103554,-3.07232,-0.105382,1.02012,-0.0843238,0.4,0.0421162,0.00231278,-0.228432,0.0265566,-0.000101228,-0.0725766,-0.0615246,-0.00133965,3.95704e-18,-5.05375e-15,
-0.00906794,-0.873101,0.10366,-3.07232,-0.105673,1.01988,-0.0843291,0.4,0.0421162,0.00231502,-0.228653,0.026587,-0.000101252,-0.0726377,-0.0615634,-0.00133735,5.15729e-18,-5.07235e-15,
-0.00905867,-0.874017,0.103767,-3.07232,-0.105964,1.01963,-0.0843345,0.4,0.0421162,0.00231735,-0.228875,0.0266174,-0.000101197,-0.0726998,-0.0616019,-0.0013357,2.7568e-18,-5.09035e-15,
-0.00904939,-0.874933,0.103873,-3.07232,-0.106255,1.01938,-0.0843398,0.4,0.0421162,0.00231979,-0.229097,0.0266479,-0.00010108,-0.0727628,-0.0616399,-0.00133486,2.7568e-18,-5.10896e-15,
-0.0090401,-0.87585,0.10398,-3.07232,-0.106546,1.01914,-0.0843451,0.4,0.0421162,0.00232231,-0.229319,0.0266785,-0.000100916,-0.072827,-0.0616776,-0.00133492,9.56442e-19,-5.12696e-15,
-0.0090308,-0.876769,0.104087,-3.07232,-0.106838,1.01889,-0.0843505,0.4,0.0421162,0.00232493,-0.229541,0.0267091,-0.000100721,-0.0728923,-0.0617151,-0.0013359,1.55656e-18,-5.14496e-15,
-0.00902149,-0.877688,0.104194,-3.07232,-0.10713,1.01864,-0.0843558,0.4,0.0421162,0.00232765,-0.229763,0.0267398,-0.000100503,-0.0729589,-0.0617522,-0.00133774,2.7568e-18,-5.16357e-15,
-0.00901217,-0.878608,0.104301,-3.07232,-0.107422,1.0184,-0.0843612,0.4,0.0421162,0.00233047,-0.229986,0.0267706,-0.00010027,-0.0730265,-0.0617891,-0.00134032,3.35692e-18,-5.18217e-15,
-0.00900284,-0.879528,0.104408,-3.07232,-0.107714,1.01815,-0.0843666,0.4,0.0421162,0.00233337,-0.230209,0.0268014,-0.000100019,-0.0730951,-0.0618257,-0.00134347,4.55717e-18,-5.20138e-15,
-0.00899349,-0.88045,0.104515,-3.07232,-0.108007,1.0179,-0.084372,0.4,0.0421162,0.00233644,-0.230432,0.026832,-9.98734e-05,-0.073171,-0.0618636,-0.00135523,4.55717e-18,-5.22178e-15,
-0.00898413,-0.881373,0.104623,-3.07232,-0.1083,1.01765,-0.0843775,0.4,0.0421162,0.00233981,-0.230655,0.0268626,-9.99054e-05,-0.0732517,-0.061902,-0.00136897,3.35692e-18,-5.24158e-15,
-0.00897476,-0.882296,0.10473,-3.07232,-0.108593,1.01741,-0.084383,0.4,0.0421162,0.00234351,-0.230878,0.0268935,-9.99663e-05,-0.0733342,-0.0619404,-0.00138203,6.35753e-18,-5.26079e-15,
-0.00896537,-0.883221,0.104838,-3.07232,-0.108887,1.01716,-0.0843886,0.4,0.0421162,0.00234748,-0.231102,0.0269247,-9.99388e-05,-0.073416,-0.0619786,-0.00139283,5.15729e-18,-5.27939e-15,
-0.00895596,-0.884146,0.104946,-3.07232,-0.109181,1.01691,-0.0843942,0.4,0.0421162,0.00235163,-0.231325,0.0269562,-9.97571e-05,-0.0734963,-0.0620163,-0.00140155,2.7568e-18,-5.3004e-15,
-0.00894654,-0.885072,0.105054,-3.07232,-0.109475,1.01666,-0.0843998,0.4,0.0421162,0.00235586,-0.231548,0.0269879,-9.94156e-05,-0.0735746,-0.0620536,-0.0014083,1.55656e-18,-5.3196e-15,
-0.0089371,-0.885999,0.105162,-3.07232,-0.10977,1.01641,-0.0844055,0.4,0.0421162,0.00236012,-0.231771,0.0270198,-9.89339e-05,-0.0736507,-0.0620903,-0.00141316,-2.43799e-19,-5.3406e-15,
-0.00892764,-0.886927,0.10527,-3.07232,-0.110064,1.01616,-0.0844111,0.4,0.0421162,0.00236434,-0.231995,0.0270518,-9.83396e-05,-0.0737245,-0.0621265,-0.00141616,-1.44404e-18,-5.35981e-15,
-0.00891817,-0.887856,0.105378,-3.07232,-0.11036,1.01592,-0.0844168,0.4,0.0421162,0.0023685,-0.232218,0.0270839,-9.76617e-05,-0.0737958,-0.0621622,-0.00141734,-4.44464e-18,-5.37961e-15,
-0.00890868,-0.888786,0.105487,-3.07232,-0.110655,1.01567,-0.0844225,0.4,0.0421162,0.00237255,-0.232442,0.027116,-9.6927e-05,-0.0738647,-0.0621974,-0.00141675,-6.245e-18,-5.39882e-15,
-0.00889917,-0.889717,0.105595,-3.07232,-0.110951,1.01542,-0.0844281,0.4,0.0421162,0.00237647,-0.232667,0.0271482,-9.61592e-05,-0.0739309,-0.0622323,-0.00141441,-5.04476e-18,-5.41802e-15,
-0.00888965,-0.890648,0.105704,-3.07232,-0.111247,1.01517,-0.0844338,0.4,0.0421162,0.00238024,-0.232891,0.0271804,-9.5378e-05,-0.0739946,-0.0622668,-0.00141039,-2.04416e-18,-5.43782e-15,
-0.00888012,-0.891581,0.105813,-3.07232,-0.111543,1.01492,-0.0844394,0.4,0.0421162,0.00238384,-0.233116,0.0272125,-9.45999e-05,-0.0740557,-0.062301,-0.00140475,-1.44404e-18,-5.45823e-15,
-0.00887057,-0.892514,0.105922,-3.07232,-0.11184,1.01467,-0.084445,0.4,0.0421162,0.00238727,-0.23334,0.0272447,-9.38377e-05,-0.0741143,-0.062335,-0.00139759,-8.4392e-19,-5.47863e-15,
-0.008861,-0.893448,0.106031,-3.07233,-0.112136,1.01442,-0.0844505,0.4,0.0421162,0.00239051,-0.233566,0.0272768,-9.31018e-05,-0.0741705,-0.0623688,-0.001389,-2.64428e-18,-5.49904e-15,
-0.00885143,-0.894383,0.10614,-3.07233,-0.112433,1.01417,-0.084456,0.4,0.0421162,0.00239356,-0.233791,0.0273089,-9.23998e-05,-0.0742244,-0.0624024,-0.00137914,3.56322e-19,-5.52064e-15,
-0.00884184,-0.895319,0.10625,-3.07233,-0.11273,1.01392,-0.0844615,0.4,0.0421162,0.00239641,-0.234017,0.027341,-9.17377e-05,-0.0742762,-0.0624359,-0.00136816,2.7568e-18,-5.54044e-15,
-0.00883225,-0.896256,0.106359,-3.07233,-0.113028,1.01367,-0.0844669,0.4,0.0421162,0.00239908,-0.234243,0.0273729,-9.11195e-05,-0.0743261,-0.0624693,-0.00135624,1.55656e-18,-5.56025e-15,
-0.00882264,-0.897194,0.106469,-3.07233,-0.113325,1.01342,-0.0844723,0.4,0.0421162,0.00240156,-0.234469,0.0274049,-9.05479e-05,-0.0743743,-0.0625025,-0.00134357,1.55656e-18,-5.58065e-15,
-0.00881303,-0.898133,0.106579,-3.07233,-0.113623,1.01317,-0.0844776,0.4,0.0421162,0.00240386,-0.234695,0.0274367,-9.00245e-05,-0.074421,-0.0625358,-0.00133037,9.56442e-19,-5.60106e-15,
-0.0088034,-0.899073,0.106688,-3.07233,-0.113921,1.01292,-0.0844829,0.4,0.0421162,0.002406,-0.234922,0.0274685,-8.95498e-05,-0.0744667,-0.0625689,-0.00131686,9.56442e-19,-5.62146e-15,
-0.00879377,-0.900013,0.106798,-3.07233,-0.114219,1.01267,-0.0844881,0.4,0.0421162,0.002408,-0.235149,0.0275002,-8.91273e-05,-0.0745118,-0.062602,-0.00130358,-2.43799e-19,-5.64186e-15,
-0.00878413,-0.900955,0.106909,-3.07233,-0.114517,1.01242,-0.0844933,0.4,0.0421162,0.00240987,-0.235376,0.0275318,-8.87641e-05,-0.0745569,-0.0626352,-0.0012909,9.56442e-19,-5.66287e-15,
-0.00877448,-0.901897,0.107019,-3.07233,-0.114815,1.01217,-0.0844984,0.4,0.0421162,0.00241165,-0.235603,0.0275633,-8.84624e-05,-0.0746023,-0.0626685,-0.00127903,-2.04416e-18,-5.68507e-15,
-0.00876483,-0.902841,0.107129,-3.07233,-0.115114,1.01192,-0.0845035,0.4,0.0421162,0.00241336,-0.235831,0.0275948,-8.82189e-05,-0.0746485,-0.0627017,-0.00126816,-4.44464e-18,-5.70608e-15,
-0.00875517,-0.903785,0.10724,-3.07233,-0.115413,1.01167,-0.0845085,0.4,0.0421162,0.00241505,-0.236058,0.0276262,-8.80273e-05,-0.0746957,-0.0627351,-0.00125844,-2.64428e-18,-5.72768e-15,
-0.0087455,-0.90473,0.10735,-3.07233,-0.115712,1.01142,-0.0845135,0.4,0.0421162,0.00241672,-0.236286,0.0276575,-8.78758e-05,-0.0747443,-0.0627684,-0.00125002,-5.04476e-18,-5.74869e-15,
-0.00873583,-0.905676,0.107461,-3.07233,-0.116011,1.01117,-0.0845185,0.4,0.0421162,0.00241849,-0.236514,0.0276884,-8.78854e-05,-0.074801,-0.0628033,-0.00125121,-3.84452e-18,-5.76969e-15,
-0.00872615,-0.906623,0.107572,-3.07233,-0.11631,1.01091,-0.0845235,0.4,0.0421162,0.00242053,-0.236743,0.0277193,-8.81136e-05,-0.0748634,-0.0628389,-0.00125526,-6.84513e-18,-5.79129e-15,
-0.00871646,-0.907571,0.107683,-3.07233,-0.11661,1.01066,-0.0845286,0.4,0.0421162,0.00242288,-0.236971,0.0277505,-8.8394e-05,-0.0749287,-0.0628747,-0.00125967,-5.64488e-18,-5.8123e-15,
-0.00870675,-0.90852,0.107794,-3.07233,-0.11691,1.01041,-0.0845336,0.4,0.0421162,0.0024255,-0.237199,0.0277818,-8.85987e-05,-0.0749953,-0.0629103,-0.0012638,-5.04476e-18,-5.8327e-15,
-0.00869704,-0.909469,0.107905,-3.07233,-0.11721,1.01016,-0.0845387,0.4,0.0421162,0.00242834,-0.237427,0.0278134,-8.86711e-05,-0.0750625,-0.0629455,-0.00126765,-2.64428e-18,-5.85371e-15,
-0.00868732,-0.91042,0.108017,-3.07233,-0.117511,1.00991,-0.0845438,0.4,0.0421162,0.00243135,-0.237655,0.0278452,-8.86029e-05,-0.0751301,-0.0629803,-0.00127141,-2.64428e-18,-5.87531e-15,
-0.00867758,-0.911371,0.108128,-3.07233,-0.117812,1.00966,-0.0845489,0.4,0.0421162,0.00243449,-0.237883,0.027877,-8.841e-05,-0.0751981,-0.0630146,-0.00127525,-2.43799e-19,-5.89752e-15,
-0.00866783,-0.912324,0.10824,-3.07233,-0.118113,1.0094,-0.084554,0.4,0.0421162,0.00243772,-0.238111,0.027909,-8.81156e-05,-0.0752666,-0.0630483,-0.00127933,1.55656e-18,-5.92032e-15,
-0.00865806,-0.913277,0.108352,-3.07233,-0.118414,1.00915,-0.0845592,0.4,0.0421162,0.00244109,-0.238339,0.0279408,-8.78212e-05,-0.0753391,-0.0630826,-0.00128822,3.95704e-18,-5.94132e-15,
-0.00864828,-0.914232,0.108464,-3.07233,-0.118716,1.0089,-0.0845643,0.4,0.0421162,0.00244466,-0.238568,0.0279727,-8.75849e-05,-0.0754145,-0.0631169,-0.00129842,4.55717e-18,-5.96233e-15,
-0.00863849,-0.915187,0.108576,-3.07233,-0.119018,1.00865,-0.0845696,0.4,0.0421162,0.00244845,-0.238796,0.0280048,-8.73409e-05,-0.0754911,-0.063151,-0.00130853,6.35753e-18,-5.98393e-15,
-0.00862868,-0.916143,0.108688,-3.07233,-0.11932,1.00839,-0.0845749,0.4,0.0421162,0.00245241,-0.239025,0.0280371,-8.70364e-05,-0.0755681,-0.0631848,-0.00131806,5.15729e-18,-6.00674e-15,
-0.00861885,-0.9171,0.1088,-3.07233,-0.119622,1.00814,-0.0845802,0.4,0.0421162,0.00245651,-0.239254,0.0280696,-8.66502e-05,-0.0756447,-0.0632181,-0.00132679,4.55717e-18,-6.02834e-15,
-0.00860901,-0.918058,0.108912,-3.07233,-0.119925,1.00789,-0.0845855,0.4,0.0421162,0.0024607,-0.239482,0.0281022,-8.6182e-05,-0.0757206,-0.0632509,-0.00133462,3.95704e-18,-6.04995e-15,
-0.00859915,-0.919017,0.109025,-3.07233,-0.120228,1.00763,-0.0845909,0.4,0.0421162,0.00246496,-0.239711,0.0281349,-8.56422e-05,-0.0757955,-0.0632833,-0.00134146,9.56442e-19,-6.07275e-15,
-0.00858927,-0.919976,0.109138,-3.07234,-0.120532,1.00738,-0.0845963,0.4,0.0421162,0.00246924,-0.239941,0.0281678,-8.50445e-05,-0.0758691,-0.0633152,-0.00134719,-8.4392e-19,-6.09556e-15,
