0.998916,0.000872152,0.00997438,2.36857e-05,0.00163462,0.996706,9.18413e-05,0.0099281,-0.108373,0.0872152,0.997438,0.00236858,0.163462,-0.329396,0.00918413,0.99281,
0.998908,0.000870081,0.00997084,2.31677e-05,0.00165383,0.996702,0.000104598,0.0099294,-0.109188,0.0870081,0.997084,0.00231676,0.165383,-0.329801,0.0104598,0.99294,
0.9989,0.00086732,0.00996703,2.25018e-05,0.00167291,0.996699,0.000118218,0.00993107,-0.110019,0.0867319,0.996703,0.00225018,0.167291,-0.330053,0.0118218,0.993107,
0.998891,0.00086381,0.00996295,2.16718e-05,0.00169164,0.996699,0.000132672,0.00993313,-0.110857,0.086381,0.996295,0.00216717,0.169164,-0.330124,0.0132672,0.993313,
0.998883,0.000859526,0.00995861,2.0661e-05,0.00170983,0.9967,0.000147921,0.00993562,-0.111696,0.0859526,0.995861,0.00206611,0.170983,-0.329996,0.0147921,0.993562,
0.998875,0.000854474,0.00995401,1.94551e-05,0.0017273,0.996703,0.000163914,0.00993859,-0.112531,0.0854474,0.995401,0.00194553,0.17273,-0.329661,0.0163914,0.993859,
0.998866,0.000848693,0.00994917,1.80407e-05,0.00174389,0.996709,0.000180588,0.00994205,-0.113353,0.0848693,0.994917,0.00180409,0.174389,-0.32912,0.0180588,0.994205,
0.998858,0.000842256,0.0099441,1.64064e-05,0.00175943,0.996716,0.000197868,0.00994604,-0.114159,0.0842256,0.99441,0.00164065,0.175943,-0.328383,0.0197868,0.994604,
0.998851,0.000835267,0.00993882,1.45428e-05,0.00177379,0.996725,0.000215673,0.00995057,-0.114943,0.0835266,0.993882,0.00145429,0.177379,-0.327469,0.0215673,0.995057,
0.998843,0.00082786,0.00993335,1.24434e-05,0.00178688,0.996736,0.000233914,0.00995566,-0.115701,0.0827861,0.993335,0.00124433,0.178688,-0.326407,0.0233914,0.995566,
0.998836,0.000820201,0.00992771,1.01037e-05,0.00179858,0.996748,0.000252493,0.00996131,-0.116429,0.0820201,0.992771,0.00101038,0.179858,-0.325233,0.0252493,0.996131,
0.998829,0.000812477,0.00992193,7.52309e-06,0.00180883,0.99676,0.000271311,0.00996752,-0.117123,0.0812477,0.992193,0.000752323,0.180883,-0.323992,0.0271311,0.996752,
0.998822,0.000804897,0.00991604,4.70357e-06,0.00181758,0.996773,0.000290263,0.00997429,-0.117782,0.0804897,0.991604,0.000470354,0.181758,-0.322733,0.0290263,0.997429,
0.998816,0.000797689,0.00991005,1.64979e-06,0.0018248,0.996785,0.000309242,0.0099816,-0.118403,0.0797689,0.991005,0.000164978,0.18248,-0.321513,0.0309242,0.99816,
0.99881,0.000791094,0.009904,-1.62981e-06,0.00183047,0.996796,0.000328138,0.00998943,-0.118985,0.0791094,0.9904,-0.00016298,0.183047,-0.320392,0.0328138,0.998943,
0.998805,0.000785364,0.00989792,-5.12368e-06,0.0018346,0.996806,0.000346842,0.00999775,-0.119527,0.0785364,0.989792,-0.00051238,0.18346,-0.319433,0.0346842,0.999775,
0.9988,0.00078076,0.00989184,-8.81761e-06,0.00183721,0.996813,0.000365244,0.0100065,-0.120029,0.078076,0.989184,-0.000881767,0.183721,-0.318703,0.0365244,1.00065,
0.998795,0.000777544,0.00988579,-1.26936e-05,0.00183834,0.996817,0.000383235,0.0100157,-0.12049,0.0777544,0.988579,-0.00126937,0.183834,-0.31827,0.0383235,1.00157,
0.998791,0.000775985,0.00987981,-1.67313e-05,0.00183804,0.996818,0.000400703,0.0100253,-0.120911,0.0775985,0.987981,-0.00167312,0.183804,-0.318204,0.0400704,1.00253,
0.998787,0.000776349,0.00987392,-2.09064e-05,0.00183636,0.996814,0.000417542,0.0100352,-0.121293,0.0776349,0.987392,-0.00209064,0.183636,-0.318576,0.0417542,1.00352,
0.998784,0.000778904,0.00986818,-2.51923e-05,0.00183338,0.996805,0.000433641,0.0100453,-0.121637,0.0778904,0.986818,-0.00251924,0.183338,-0.319457,0.0433641,1.00453,
0.998781,0.000783915,0.0098626,-2.95597e-05,0.00182917,0.996791,0.000448891,0.0100556,-0.121944,0.0783915,0.98626,-0.00295595,0.182917,-0.320918,0.0448891,1.00556,
0.998778,0.000791645,0.00985724,-3.39748e-05,0.00182381,0.99677,0.000463183,0.010066,-0.122214,0.0791645,0.985724,-0.00339749,0.182381,-0.323032,0.0463183,1.0066,
0.998775,0.000802351,0.00985214,-3.84026e-05,0.00181739,0.996741,0.000476406,0.0100765,-0.122451,0.0802351,0.985214,-0.00384027,0.181739,-0.325871,0.0476406,1.00765,
0.998773,0.000816288,0.00984733,-4.28042e-05,0.00181,0.996705,0.000488447,0.0100869,-0.122654,0.0816288,0.984733,-0.0042804,0.181,-0.329507,0.0488447,1.00869,
0.998772,0.000833704,0.00984286,-4.71367e-05,0.00180174,0.99666,0.000499191,0.0100972,-0.122826,0.0833704,0.984286,-0.00471367,0.180174,-0.334011,0.0499191,1.00972,
0.99877,0.000854838,0.00983879,-5.13551e-05,0.00179269,0.996605,0.000508519,0.0101072,-0.122969,0.0854839,0.983879,-0.00513553,0.179269,-0.339455,0.0508519,1.01072,
0.998769,0.000879921,0.00983517,-5.54108e-05,0.00178296,0.996541,0.000516311,0.0101168,-0.123083,0.0879921,0.983517,-0.0055411,0.178296,-0.345908,0.0516311,1.01168,
0.998768,0.000909165,0.00983204,-5.92515e-05,0.00177264,0.996466,0.00052244,0.010126,-0.123171,0.0909165,0.983204,-0.00592516,0.177264,-0.353437,0.052244,1.0126,
0.998768,0.000942763,0.00982947,-6.28215e-05,0.00176182,0.996379,0.000526774,0.0101346,-0.123234,0.0942763,0.982947,-0.00628215,0.176182,-0.362104,0.0526774,1.01346,
0.998767,0.000980881,0.00982752,-6.60614e-05,0.00175059,0.99628,0.000529181,0.0101425,-0.123275,0.0980881,0.982752,-0.00660614,0.175059,-0.371965,0.0529181,1.01425,
0.998767,0.00102364,0.00982626,-6.89091e-05,0.00173904,0.996169,0.00052952,0.0101494,-0.123294,0.102364,0.982626,-0.0068909,0.173904,-0.383068,0.052952,1.01494,
0.998767,0.00107113,0.00982574,-7.1299e-05,0.00172727,0.996046,0.000527649,0.0101553,-0.123294,0.107113,0.982574,-0.0071299,0.172727,-0.395447,0.0527649,1.01553,
0.998767,0.00112335,0.00982603,-7.31637e-05,0.00171536,0.995909,0.000523425,0.01016,-0.123275,0.112335,0.982603,-0.00731636,0.171536,-0.409119,0.0523425,1.016,
0.998768,0.00118022,0.00982721,-7.44333e-05,0.00170339,0.995759,0.000516704,0.0101633,-0.123241,0.118022,0.982721,-0.00744335,0.170339,-0.424078,0.0516704,1.01633,
0.998768,0.00124157,0.00982933,-7.50389e-05,0.00169145,0.995597,0.000507347,0.0101651,-0.123192,0.124157,0.982933,-0.00750389,0.169145,-0.44029,0.0507347,1.01651,
0.998769,0.0013071,0.00983246,-7.4911e-05,0.00167962,0.995423,0.000495222,0.0101651,-0.123131,0.13071,0.983246,-0.00749111,0.167962,-0.457685,0.0495222,1.01651,
0.998769,0.00137634,0.00983666,-7.39846e-05,0.00166797,0.995238,0.000480208,0.0101632,-0.123059,0.137634,0.983666,-0.00739845,0.166797,-0.476152,0.0480208,1.01632,
0.99877,0.00144867,0.00984197,-7.21994e-05,0.00165658,0.995045,0.000462204,0.0101593,-0.122977,0.144867,0.984197,-0.00721993,0.165658,-0.495529,0.0462204,1.01593,
0.998771,0.00152326,0.00984844,-6.95042e-05,0.00164551,0.994844,0.000441137,0.0101531,-0.122889,0.152326,0.984844,-0.00695042,0.164551,-0.5156,0.0441137,1.01531,
0.998772,0.00159909,0.00985608,-6.58598e-05,0.00163485,0.994639,0.000416962,0.0101447,-0.122795,0.159909,0.985608,-0.00658598,0.163485,-0.536089,0.0416962,1.01447,
0.998773,0.00167492,0.00986492,-6.12423e-05,0.00162466,0.994433,0.000389682,0.0101338,-0.122697,0.167492,0.986492,-0.00612424,0.162466,-0.556662,0.0389682,1.01338,
0.998774,0.00174933,0.00987493,-5.56482e-05,0.001615,0.994231,0.000359345,0.0101205,-0.122598,0.174933,0.987493,-0.0055648,0.1615,-0.576925,0.0359345,1.01205,
0.998775,0.00182074,0.00988608,-4.9095e-05,0.00160594,0.994036,0.000326058,0.0101048,-0.1225,0.182074,0.988608,-0.00490951,0.160594,-0.596439,0.0326058,1.01048,
0.998776,0.00188745,0.0098983,-4.16285e-05,0.00159755,0.993853,0.000289994,0.0100868,-0.122403,0.188745,0.98983,-0.00416285,0.159755,-0.614732,0.0289994,1.00868,
0.998777,0.00194772,0.0099115,-3.33202e-05,0.00158989,0.993687,0.000251389,0.0100667,-0.122311,0.194772,0.99115,-0.00333203,0.158989,-0.631316,0.0251389,1.00667,
0.998778,0.00199987,0.00992557,-2.42713e-05,0.00158302,0.993543,0.000210548,0.0100447,-0.122226,0.199987,0.992557,-0.00242711,0.158302,-0.645721,0.0210548,1.00447,
0.998779,0.00204238,0.00994036,-1.46085e-05,0.00157701,0.993425,0.00016784,0.0100212,-0.122148,0.204238,0.994036,-0.00146085,0.157701,-0.657515,0.016784,1.00212,
0.998779,0.00207397,0.00995571,-4.48375e-06,0.00157191,0.993337,0.00012369,0.00999649,-0.122081,0.207397,0.995571,-0.000448372,0.157191,-0.66634,0.012369,0.999649,
0.99878,0.00209372,0.00997143,5.93325e-06,0.00156777,0.993281,7.85679e-05,0.00997104,-0.122025,0.209372,0.997143,0.000593324,0.156777,-0.671934,0.00785679,0.997104,
0.99878,0.00210113,0.00998732,1.64602e-05,0.00156465,0.993258,3.29733e-05,0.00994531,-0.121982,0.210113,0.998732,0.00164602,0.156465,-0.674155,0.00329733,0.994531,
0.99878,0.00209614,0.0100032,2.69105e-05,0.00156259,0.99327,-1.25807e-05,0.00991976,-0.121954,0.209614,1.00032,0.00269106,0.156259,-0.672992,-0.00125807,0.991976,
0.998781,0.00207916,0.0100188,3.71017e-05,0.00156163,0.993314,-5.75855e-05,0.00989488,-0.121942,0.207916,1.00188,0.00371017,0.156163,-0.668562,-0.00575855,0.989488,
0.998781,0.00205105,0.0100341,4.68623e-05,0.0015618,0.993389,-0.000101555,0.00987109,-0.121946,0.205105,1.00341,0.00468622,0.15618,-0.661105,-0.0101555,0.987109,
0.99878,0.00201298,0.0100487,5.60394e-05,0.00156309,0.99349,-0.000144041,0.00984878,-0.121966,0.201298,1.00487,0.00560393,0.156309,-0.650958,-0.0144041,0.984878,
0.99878,0.00196643,0.0100626,6.4504e-05,0.00156553,0.993615,-0.000184643,0.00982826,-0.122002,0.196643,1.00626,0.00645038,0.156553,-0.638537,-0.0184643,0.982826,
0.998779,0.00191303,0.0100756,7.21532e-05,0.00156908,0.993757,-0.000223021,0.00980981,-0.122053,0.191303,1.00756,0.00721533,0.156908,-0.624301,-0.0223021,0.980981,
0.998779,0.00185447,0.0100876,7.8914e-05,0.00157374,0.993913,-0.000258897,0.00979358,-0.122119,0.185447,1.00876,0.00789141,0.157374,-0.608725,-0.0258897,0.979358,
0.998778,0.00179244,0.0100986,8.47407e-05,0.00157944,0.994077,-0.000292057,0.00977968,-0.122198,0.179244,1.00986,0.00847406,0.157944,-0.592277,-0.0292057,0.977968,
0.998777,0.0017285,0.0101084,8.96134e-05,0.00158614,0.994246,-0.00032235,0.00976815,-0.122288,0.17285,1.01084,0.00896134,0.158614,-0.575392,-0.032235,0.976815,
0.998776,0.00166409,0.0101172,9.3537e-05,0.00159376,0.994415,-0.000349679,0.00975897,-0.122386,0.166409,1.01172,0.00935368,0.159376,-0.558461,-0.0349679,0.975897,
0.998775,0.00160043,0.0101248,9.65348e-05,0.00160222,0.994582,-0.000374001,0.00975205,-0.122489,0.160043,1.01248,0.00965348,0.160222,-0.541817,-0.0374001,0.975205,
0.998774,0.00153857,0.0101312,9.86478e-05,0.00161144,0.994743,-0.000395313,0.00974729,-0.122596,0.153857,1.01312,0.00986476,0.161144,-0.525739,-0.0395313,0.974729,
0.998773,0.00147934,0.0101366,9.99278e-05,0.0016213,0.994896,-0.000413651,0.00974454,-0.122703,0.147934,1.01366,0.00999279,0.16213,-0.510443,-0.0413651,0.974454,
0.998772,0.00142338,0.0101409,0.000100437,0.00163169,0.995039,-0.000429079,0.00974364,-0.122807,0.142338,1.01409,0.0100437,0.163169,-0.496092,-0.0429079,0.974364,
0.998771,0.00137117,0.0101441,0.000100243,0.0016425,0.995172,-0.000441681,0.00974442,-0.122903,0.137117,1.01441,0.0100243,0.16425,-0.4828,-0.0441681,0.974442,
0.99877,0.00132301,0.0101465,9.94163e-05,0.0016536,0.995294,-0.00045156,0.00974669,-0.12299,0.132301,1.01464,0.00994162,0.16536,-0.470636,-0.045156,0.974669,
0.998769,0.0012791,0.0101479,9.80283e-05,0.00166486,0.995404,-0.000458831,0.00975027,-0.123063,0.12791,1.01479,0.00980282,0.166486,-0.459632,-0.0458831,0.975027,
0.998769,0.0012395,0.0101484,9.61504e-05,0.00167615,0.995502,-0.000463615,0.00975498,-0.123119,0.12395,1.01484,0.00961504,0.167615,-0.449793,-0.0463615,0.975498,
0.998768,0.0012042,0.0101482,9.38525e-05,0.00168734,0.995589,-0.000466039,0.00976067,-0.123154,0.12042,1.01482,0.00938525,0.168734,-0.441096,-0.0466039,0.976067,
0.998768,0.0011731,0.0101473,9.12015e-05,0.00169829,0.995665,-0.000466232,0.00976715,-0.123165,0.11731,1.01473,0.00912014,0.169829,-0.433499,-0.0466232,0.976715,
0.998769,0.00114605,0.0101457,8.8261e-05,0.00170886,0.995731,-0.000464327,0.00977429,-0.12315,0.114605,1.01457,0.00882609,0.170886,-0.426947,-0.0464327,0.977429,
0.998769,0.00112286,0.0101435,8.5091e-05,0.00171893,0.995786,-0.000460453,0.00978194,-0.123104,0.112286,1.01435,0.00850911,0.171893,-0.421371,-0.0460453,0.978194,
0.99877,0.00110328,0.0101407,8.17477e-05,0.00172835,0.995833,-0.000454743,0.00978997,-0.123024,0.110328,1.01407,0.00817479,0.172835,-0.416695,-0.0454743,0.978997,
0.998771,0.00108705,0.0101375,7.82836e-05,0.001737,0.995872,-0.000447327,0.00979826,-0.122909,0.108705,1.01375,0.00782835,0.1737,-0.412835,-0.0447327,0.979826,
0.998772,0.00107389,0.0101338,7.4746e-05,0.00174476,0.995903,-0.000438336,0.0098067,-0.122754,0.107389,1.01338,0.00747459,0.174476,-0.409704,-0.0438336,0.98067,
0.998774,0.00106347,0.0101298,7.11788e-05,0.0017515,0.995928,-0.000427901,0.00981518,-0.122558,0.106347,1.01298,0.00711789,0.17515,-0.407209,-0.0427901,0.981518,
0.998777,0.00105549,0.0101254,6.76219e-05,0.00175712,0.995947,-0.000416154,0.00982363,-0.122319,0.105549,1.01254,0.0067622,0.175712,-0.405257,-0.0416154,0.982363,
0.99878,0.00104962,0.0101207,6.41107e-05,0.00176152,0.995962,-0.000403225,0.00983196,-0.122034,0.104962,1.01207,0.00641108,0.176152,-0.403755,-0.0403225,0.983196,
0.998783,0.00104552,0.0101158,6.06768e-05,0.00176461,0.995974,-0.000389247,0.0098401,-0.121702,0.104552,1.01158,0.00606767,0.176461,-0.402607,-0.0389247,0.98401,
0.998787,0.00104286,0.0101106,5.7347e-05,0.00176632,0.995983,-0.000374354,0.00984799,-0.121323,0.104286,1.01106,0.00573472,0.176632,-0.401722,-0.0374354,0.984799,
0.998791,0.0010413,0.0101053,5.41454e-05,0.00176659,0.99599,-0.000358679,0.00985557,-0.120895,0.10413,1.01053,0.00541455,0.176659,-0.401009,-0.0358679,0.985557,
0.998796,0.00104054,0.0100999,5.10909e-05,0.00176537,0.995996,-0.000342358,0.0098628,-0.120419,0.104054,1.00999,0.0051091,0.176537,-0.400381,-0.0342358,0.98628,
0.998801,0.00104026,0.0100945,4.81994e-05,0.00176265,0.996002,-0.000325524,0.00986965,-0.119895,0.104026,1.00945,0.00481994,0.176265,-0.399757,-0.0325524,0.986965,
0.998807,0.00104018,0.010089,4.54823e-05,0.00175842,0.996009,-0.000308312,0.00987609,-0.119324,0.104018,1.0089,0.00454823,0.175842,-0.399061,-0.0308312,0.987609,
0.998813,0.00104002,0.0100834,4.29481e-05,0.00175271,0.996018,-0.000290853,0.00988209,-0.118709,0.104002,1.00834,0.00429479,0.175271,-0.398227,-0.0290853,0.988209,
0.998819,0.00103955,0.0100779,4.06011e-05,0.00174556,0.996028,-0.000273279,0.00988766,-0.118052,0.103955,1.00779,0.00406011,0.174556,-0.397194,-0.0273279,0.988766,
0.998826,0.00103856,0.0100725,3.84432e-05,0.00173702,0.996041,-0.000255714,0.00989278,-0.117356,0.103856,1.00725,0.00384432,0.173702,-0.395915,-0.0255714,0.989278,
0.998834,0.00103689,0.0100672,3.6473e-05,0.0017272,0.996056,-0.00023828,0.00989745,-0.116625,0.103689,1.00672,0.0036473,0.17272,-0.394352,-0.023828,0.989745,
0.998841,0.0010344,0.010062,3.46865e-05,0.00171619,0.996075,-0.000221091,0.0099017,-0.115864,0.10344,1.0062,0.00346865,0.171619,-0.392478,-0.0221091,0.99017,
0.998849,0.00103101,0.010057,3.30773e-05,0.00170413,0.996097,-0.000204252,0.00990552,-0.115078,0.103101,1.0057,0.00330774,0.170413,-0.39028,-0.0204252,0.990552,
0.998857,0.00102665,0.0100521,3.16378e-05,0.00169116,0.996122,-0.00018786,0.00990894,-0.114272,0.102665,1.00521,0.00316377,0.169116,-0.387756,-0.018786,0.990894,
0.998865,0.00102134,0.0100474,3.03575e-05,0.00167745,0.996151,-0.000172002,0.00991199,-0.113454,0.102134,1.00474,0.00303576,0.167745,-0.384915,-0.0172002,0.991199,
0.998874,0.00101508,0.0100429,2.92266e-05,0.00166317,0.996182,-0.000156752,0.00991468,-0.112629,0.101508,1.00429,0.00292266,0.166317,-0.381778,-0.0156752,0.991468,
0.998882,0.00100794,0.0100387,2.82332e-05,0.00164852,0.996216,-0.00014217,0.00991704,-0.111805,0.100794,1.00387,0.00282332,0.164852,-0.378376,-0.014217,0.991704,
0.99889,0.00100001,0.0100347,2.73657e-05,0.00163369,0.996253,-0.000128306,0.00991911,-0.110989,0.100001,1.00347,0.00273656,0.163369,-0.374748,-0.0128306,0.991911,
0.998898,0.000991422,0.0100309,2.6612e-05,0.00161887,0.996291,-0.000115191,0.0099209,-0.110187,0.0991422,1.00309,0.00266121,0.161887,-0.37094,-0.0115191,0.99209,
0.998906,0.000982298,0.0100273,2.59612e-05,0.00160427,0.99633,-0.000102848,0.00992245,-0.109408,0.0982298,1.00273,0.00259611,0.160427,-0.367004,-0.0102848,0.992245,
0.998913,0.000972794,0.010024,2.54015e-05,0.00159008,0.99637,-9.12802e-05,0.00992378,-0.108659,0.0972794,1.0024,0.00254014,0.159008,-0.362995,-0.00912802,0.992378,
0.998921,0.000963069,0.0100209,2.49227e-05,0.00157651,0.99641,-8.04809e-05,0.00992492,-0.107945,0.0963069,1.00209,0.00249228,0.157651,-0.358969,-0.00804809,0.992492,
0.998927,0.000953285,0.0100181,2.45155e-05,0.00156372,0.99645,-7.04285e-05,0.00992589,-0.107275,0.0953285,1.00181,0.00245155,0.156372,-0.354984,-0.00704285,0.992589,
0.998933,0.000943602,0.0100155,2.41707e-05,0.00155189,0.996489,-6.10894e-05,0.00992671,-0.106653,0.0943602,1.00155,0.00241706,0.155189,-0.351094,-0.00610894,0.992671,
0.998939,0.00093417,0.010013,2.38802e-05,0.00154119,0.996526,-5.24182e-05,0.00992741,-0.106086,0.093417,1.0013,0.00238802,0.154119,-0.347353,-0.00524182,0.992741,
0.998944,0.00092513,0.0100108,2.36371e-05,0.00153174,0.996562,-4.43594e-05,0.00992799,-0.105578,0.092513,1.00108,0.00236371,0.153174,-0.343808,-0.00443594,0.992799,
0.998949,0.000916607,0.0100087,2.34346e-05,0.00152368,0.996595,-3.6848e-05,0.00992847,-0.105135,0.0916607,1.00087,0.00234346,0.152368,-0.340503,-0.0036848,0.992847,
0.998952,0.000908709,0.0100067,2.32669e-05,0.00151711,0.996625,-2.98109e-05,0.00992887,-0.104759,0.0908709,1.00067,0.00232671,0.151711,-0.337474,-0.00298109,0.992887,
0.998955,0.000901525,0.0100049,2.31288e-05,0.00151213,0.996652,-2.31684e-05,0.0099292,-0.104455,0.0901525,1.00049,0.0023129,0.151213,-0.334753,-0.00231684,0.99292,
0.998958,0.000895122,0.0100031,2.30151e-05,0.00150879,0.996676,-1.68354e-05,0.00992948,-0.104224,0.0895122,1.00031,0.00230152,0.150879,-0.332362,-0.00168354,0.992948,
0.998959,0.000889545,0.0100014,2.2921e-05,0.00150714,0.996697,-1.07228e-05,0.00992971,-0.104069,0.0889545,1.00014,0.0022921,0.150714,-0.330318,-0.00107228,0.992971,
0.99896,0.000884818,0.00999981,2.28413e-05,0.0015072,0.996714,-4.7387e-06,0.0099299,-0.103989,0.0884818,0.999981,0.00228414,0.15072,-0.32863,-0.000473869,0.99299,
0.99896,0.000880944,0.00999819,2.27713e-05,0.00150898,0.996727,1.20989e-06,0.00993008,-0.103987,0.0880944,0.999819,0.00227713,0.150898,-0.327299,0.000120989,0.993008,
0.998959,0.000877902,0.00999655,2.27054e-05,0.00151246,0.996737,7.21601e-06,0.00993024,-0.10406,0.0877901,0.999655,0.00227054,0.151246,-0.326321,0.000721601,0.993024,
0.998958,0.000875652,0.00999487,2.26379e-05,0.0015176,0.996743,1.33713e-05,0.00993042,-0.104209,0.0875652,0.999487,0.00226379,0.15176,-0.325683,0.00133713,0.993042,
0.998956,0.000874137,0.00999313,2.25622e-05,0.00152434,0.996746,1.97646e-05,0.00993061,-0.10443,0.0874137,0.999313,0.00225622,0.152434,-0.325367,0.00197646,0.993061,
0.998953,0.000873281,0.0099913,2.24714e-05,0.0015326,0.996747,2.6481e-05,0.00993084,-0.104722,0.0873282,0.99913,0.00224714,0.15326,-0.325349,0.0026481,0.993084,
0.998949,0.000872995,0.00998936,2.23574e-05,0.00154229,0.996744,3.36001e-05,0.00993114,-0.105081,0.0872995,0.998936,0.00223574,0.154229,-0.325598,0.00336001,0.993114,
0.998945,0.000873174,0.00998728,2.22116e-05,0.00155329,0.996739,4.11953e-05,0.00993151,-0.105504,0.0873174,0.998728,0.00222115,0.155329,-0.326083,0.00411953,0.993151,
0.99894,0.000873708,0.00998505,2.20242e-05,0.00156546,0.996732,4.93324e-05,0.00993198,-0.105986,0.0873708,0.998505,0.00220241,0.156546,-0.326764,0.00493324,0.993198,
0.998935,0.000874478,0.00998264,2.17846e-05,0.00157868,0.996724,5.80688e-05,0.00993259,-0.106522,0.0874479,0.998264,0.00217847,0.157868,-0.327603,0.00580688,0.993259,
0.998929,0.000875364,0.00998004,2.14819e-05,0.00159277,0.996714,6.74523e-05,0.00993335,-0.107107,0.0875364,0.998004,0.0021482,0.159277,-0.328559,0.00674523,0.993335,
0.998923,0.000876245,0.00997724,2.1104e-05,0.00160758,0.996704,7.75205e-05,0.0099343,-0.107735,0.0876245,0.997724,0.0021104,0.160758,-0.32959,0.00775205,0.99343,
0.998916,0.000877007,0.00997422,2.06382e-05,0.00162293,0.996693,8.83e-05,0.00993546,-0.108401,0.0877007,0.997422,0.00206381,0.162293,-0.330654,0.00883,0.993546,
0.998909,0.000877544,0.00997098,2.00713e-05,0.00163865,0.996683,9.98061e-05,0.00993686,-0.109098,0.0877544,0.997098,0.00200713,0.163865,-0.331714,0.00998061,0.993686,
0.998902,0.000877763,0.00996751,1.93905e-05,0.00165454,0.996673,0.000112042,0.00993855,-0.10982,0.0877763,0.996751,0.00193904,0.165454,-0.332734,0.0112042,0.993855,
0.998894,0.000877586,0.00996381,1.85822e-05,0.00167044,0.996663,0.000125,0.00994054,-0.11056,0.0877586,0.996381,0.00185821,0.167044,-0.333683,0.0125,0.994054,
0.998887,0.000876959,0.00995988,1.76337e-05,0.00168616,0.996655,0.00013866,0.00994287,-0.111313,0.0876959,0.995988,0.00176337,0.168616,-0.334535,0.013866,0.994287,
0.998879,0.000875846,0.00995573,1.65328e-05,0.00170153,0.996647,0.00015299,0.00994557,-0.112073,0.0875846,0.995573,0.00165327,0.170153,-0.33527,0.015299,0.994557,
0.998872,0.000874239,0.00995136,1.52676e-05,0.00171639,0.996641,0.000167947,0.00994866,-0.112832,0.0874239,0.995136,0.00152676,0.171639,-0.335877,0.0167947,0.994866,
0.998864,0.000872155,0.00994679,1.38283e-05,0.00173058,0.996637,0.000183478,0.00995217,-0.113587,0.0872155,0.994679,0.00138283,0.173058,-0.336349,0.0183478,0.995217,
0.998857,0.000869641,0.00994202,1.22058e-05,0.00174396,0.996633,0.000199521,0.00995611,-0.11433,0.0869641,0.994202,0.00122059,0.174396,-0.336691,0.0199521,0.995611,
0.998849,0.000866769,0.00993708,1.03932e-05,0.0017564,0.996631,0.000216004,0.00996051,-0.115059,0.0866769,0.993708,0.00103932,0.17564,-0.336913,0.0216004,0.996051,
0.998842,0.000863639,0.00993198,8.38529e-06,0.00176779,0.99663,0.000232849,0.00996537,-0.115767,0.0863639,0.993198,0.000838542,0.176779,-0.337034,0.0232849,0.996537,
0.998835,0.000860376,0.00992673,6.17972e-06,0.00177805,0.996629,0.000249969,0.00997069,-0.116452,0.0860376,0.992673,0.000617955,0.177805,-0.33708,0.0249969,0.997069,
0.998829,0.00085713,0.00992138,3.77542e-06,0.00178708,0.996629,0.000267272,0.00997648,-0.11711,0.085713,0.992138,0.000377527,0.178708,-0.337085,0.0267272,0.997648,
0.998823,0.000854072,0.00991593,1.17484e-06,0.00179483,0.996629,0.000284664,0.00998272,-0.117738,0.0854072,0.991593,0.000117478,0.179483,-0.337088,0.0284664,0.998272,
0.998817,0.000851392,0.00991042,-1.61693e-06,0.00180125,0.996629,0.000302045,0.00998942,-0.118333,0.0851392,0.991042,-0.000161696,0.180125,-0.337135,0.0302045,0.998942,
0.998811,0.000849295,0.00990487,-4.59233e-06,0.00180633,0.996627,0.000319312,0.00999653,-0.118894,0.0849295,0.990487,-0.00045922,0.180633,-0.337276,0.0319312,0.999653,
0.998806,0.000848001,0.00989931,-7.74025e-06,0.00181004,0.996624,0.00033636,0.0100041,-0.11942,0.0848001,0.989931,-0.00077403,0.181004,-0.337567,0.033636,1.00041,
0.998801,0.000847738,0.00989378,-1.10476e-05,0.0018124,0.996619,0.000353085,0.0100119,-0.119909,0.0847738,0.989378,-0.00110477,0.18124,-0.338066,0.0353085,1.00119,
0.998796,0.000848743,0.0098883,-1.4498e-05,0.00181342,0.996612,0.00036938,0.0100202,-0.120361,0.0848743,0.98883,-0.00144979,0.181342,-0.338833,0.036938,1.00202,
0.998792,0.000851257,0.0098829,-1.80715e-05,0.00181313,0.996601,0.000385136,0.0100287,-0.120776,0.0851257,0.98829,-0.00180714,0.181313,-0.339932,0.0385136,1.00287,
0.998788,0.000855525,0.00987763,-2.17459e-05,0.00181159,0.996586,0.000400247,0.0100374,-0.121154,0.0855525,0.987763,-0.00217459,0.181159,-0.341429,0.0400247,1.00374,
0.998785,0.000861791,0.00987252,-2.5496e-05,0.00180883,0.996566,0.000414604,0.0100463,-0.121496,0.086179,0.987252,-0.0025496,0.180883,-0.343387,0.0414604,1.00463,
0.998782,0.000870297,0.0098676,-2.92937e-05,0.00180492,0.996541,0.000428098,0.0100553,-0.121801,0.0870297,0.98676,-0.00292935,0.180492,-0.345875,0.0428098,1.00553,
0.998779,0.000881284,0.00986292,-3.31073e-05,0.00179994,0.99651,0.000440619,0.0100644,-0.122071,0.0881284,0.986292,-0.00331073,0.179994,-0.348957,0.0440619,1.00644,
0.998777,0.000894985,0.00985851,-3.69034e-05,0.00179395,0.996473,0.000452059,0.0100734,-0.122308,0.0894984,0.985851,-0.00369032,0.179395,-0.352701,0.0452059,1.00734,
0.998775,0.000911625,0.00985442,-4.06439e-05,0.00178703,0.996428,0.000462303,0.0100823,-0.122512,0.0911625,0.985442,-0.00406441,0.178703,-0.35717,0.0462303,1.00823,
