1.16943e-07,0.115034,-0.0307683,-0.0361182,0.0043276,-0.0309725,-0.0250789,0.361298,-0.185678,0.108851,0.162748,0.00563599,-0.00359836,0.00163797,2.85794e-07,0.0972625,-0.0552083,-0.0322682,0.00137374,0.0685395,0.0495517,-0.185348,0.653829,-0.194479,-0.090613,0.0272695,0.00724255,-0.00349666,1.51107e-07,-0.0280537,-0.0149161,-0.0240084,0.00262886,0.0763862,0.0547806,0.109463,-0.195948,0.466858,-0.160301,2.28423e-05,0.00800554,-0.00381162,-1.81249e-07,-0.0392188,-0.0301159,0.0432909,0.00174623,-0.0596118,-0.0397486,0.164527,-0.0946212,-0.165769,0.500197,-0.0205202,-0.00572275,0.00263513,4.65301e-06,-0.0245367,0.0373345,0.0112433,0.0947516,-0.15721,-0.116608,0.052376,0.274168,0.000979173,-0.214406,0.462779,-0.0156882,0.00538447,-2.56226e-06,-0.000855515,0.00283404,-0.0293372,-0.00384287,-2.86911,-2.12842,0.0322156,-0.0812554,-0.156852,-0.105751,0.0329326,0.689828,0.147242,-7.07556e-08,0.0106601,-0.0045984,-0.00354377,-0.00805629,-0.140398,-0.0957579,-0.0343559,-0.0307564,0.0108866,0.0651942,0.0472734,0.0179202,0.938613,
-1.16976e-07,0.115042,-0.0307781,-0.0361115,0.00432713,-0.0309589,-0.0250689,0.361252,-0.185688,0.108901,0.162698,0.00563573,-0.00359749,0.00163761,-2.8578e-07,0.0972678,-0.0552118,-0.032261,0.00137315,0.0685473,0.0495574,-0.18536,0.653823,-0.194438,-0.0906519,0.0272674,0.00724454,-0.00349766,-1.51015e-07,-0.0280635,-0.0149074,-0.023996,0.00262844,0.0763778,0.0547748,0.109511,-0.195908,0.466907,-0.160306,1.57203e-05,0.00800596,-0.00381189,1.8124e-07,-0.0392042,-0.0301156,0.0432845,0.0017472,-0.0595972,-0.0397375,0.164477,-0.09466,-0.165774,0.500205,-0.0205182,-0.00572207,0.00263485,-4.65324e-06,-0.0245437,0.0373306,0.0112469,0.0947476,-0.157187,-0.116597,0.0523771,0.274148,0.000908991,-0.214386,0.462781,-0.0156891,0.00538499,2.5624e-06,-0.000857871,0.00283914,-0.0293364,-0.0038392,-2.86868,-2.1281,0.0322504,-0.0812216,-0.156818,-0.105767,0.0329256,0.689825,0.147246,7.07027e-08,0.0106603,-0.00459855,-0.0035424,-0.00805641,-0.14039,-0.0957528,-0.0343584,-0.0307518,0.0109011,0.0651919,0.0472728,0.0179206,0.938611,
-1.9082e-11,0.115051,-0.0307877,-0.0361049,0.00432689,-0.0309459,-0.0250591,0.361206,-0.185698,0.10895,0.162648,0.00563548,-0.00359663,0.00163724,3.46945e-12,0.0972731,-0.0552153,-0.0322539,0.00137322,0.0685546,0.0495631,-0.185372,0.653816,-0.194397,-0.0906907,0.0272652,0.00724652,-0.00349866,1.04083e-11,-0.0280734,-0.0148989,-0.023984,0.00262817,0.0763695,0.0547692,0.109559,-0.195869,0.466955,-0.16031,8.60611e-06,0.00800638,-0.00381215,1.21431e-11,-0.0391895,-0.0301153,0.043278,0.001748,-0.0595823,-0.0397265,0.164428,-0.0946987,-0.165778,0.500213,-0.0205162,-0.00572138,0.00263456,-4.2067e-11,-0.0245508,0.0373268,0.0112504,0.0947528,-0.15718,-0.11659,0.0523781,0.274129,0.000838899,-0.214366,0.462782,-0.0156899,0.00538552,-4.77862e-10,-0.000860314,0.00284415,-0.0293358,-0.0038408,-2.86826,-2.12779,0.0322852,-0.0811878,-0.156784,-0.105782,0.0329185,0.689821,0.147251,1.27665e-11,0.0106605,-0.00459871,-0.00354105,-0.00805667,-0.140376,-0.0957436,-0.0343609,-0.0307472,0.0109156,0.0651896,0.0472723,0.017921,0.938609,
1.04083e-11,0.115059,-0.0307975,-0.0360984,0.00432642,-0.0309323,-0.025049,0.361161,-0.185708,0.109,0.162598,0.00563522,-0.00359576,0.00163688,1.04083e-11,0.0972784,-0.0552189,-0.0322473,0.00137266,0.0685626,0.0495692,-0.185384,0.65381,-0.194357,-0.0907295,0.027263,0.00724851,-0.00349966,1.9082e-11,-0.0280833,-0.0148902,-0.023972,0.0026277,0.0763613,0.0547638,0.109607,-0.195829,0.467004,-0.160314,1.5018e-06,0.0080068,-0.00381242,1.73472e-12,-0.0391748,-0.030115,0.0432719,0.00174904,-0.0595679,-0.0397158,0.164378,-0.0947375,-0.165782,0.500221,-0.0205142,-0.0057207,0.00263427,1.73472e-12,-0.0245578,0.037323,0.0112447,0.0947487,-0.157158,-0.116574,0.0523792,0.274109,0.000768899,-0.214345,0.462784,-0.0156907,0.00538604,3.90597e-10,-0.000862703,0.00284921,-0.02933,-0.00383716,-2.86784,-2.12749,0.03232,-0.081154,-0.15675,-0.105797,0.0329115,0.689818,0.147256,-6.77965e-11,0.0106607,-0.00459887,-0.00353955,-0.00805679,-0.140364,-0.0957365,-0.0343634,-0.0307426,0.0109301,0.0651873,0.0472718,0.0179215,0.938608,
1.17134e-07,0.115068,-0.0308072,-0.0360919,0.00432618,-0.0309187,-0.0250389,0.361115,-0.185718,0.10905,0.162548,0.00563495,-0.00359489,0.00163651,2.85789e-07,0.0972836,-0.0552224,-0.0322407,0.00137266,0.0685698,0.0495747,-0.185396,0.653804,-0.194316,-0.0907682,0.0272608,0.00725049,-0.00350066,1.50758e-07,-0.0280931,-0.0148816,-0.0239601,0.00262755,0.0763526,0.0547578,0.109656,-0.195789,0.467052,-0.160319,-5.59255e-06,0.00800722,-0.00381269,-1.81216e-07,-0.0391602,-0.0301147,0.0432658,0.00174968,-0.0595529,-0.0397046,0.164328,-0.0947762,-0.165786,0.500228,-0.0205122,-0.00572001,0.00263399,4.65389e-06,-0.0245648,0.0373191,0.0112389,0.094754,-0.15714,-0.116562,0.0523802,0.27409,0.00069899,-0.214325,0.462785,-0.0156916,0.00538657,-2.56201e-06,-0.000865072,0.00285428,-0.0293241,-0.00383865,-2.8674,-2.12716,0.0323548,-0.0811202,-0.156716,-0.105813,0.0329045,0.689814,0.147261,-7.05907e-08,0.0106609,-0.00459902,-0.00353805,-0.00805705,-0.140356,-0.0957316,-0.0343659,-0.0307381,0.0109445,0.065185,0.0472713,0.0179219,0.938606,
1.17148e-07,0.115076,-0.0308169,-0.0360853,0.00432572,-0.0309054,-0.0250289,0.361069,-0.185728,0.109099,0.162498,0.00563469,-0.00359402,0.00163614,2.85887e-07,0.0972889,-0.0552259,-0.0322336,0.00137215,0.0685772,0.0495806,-0.185408,0.653797,-0.194275,-0.090807,0.0272586,0.00725247,-0.00350166,1.50772e-07,-0.0281031,-0.014873,-0.0239479,0.00262701,0.0763442,0.0547523,0.109704,-0.19575,0.4671,-0.160323,-1.26786e-05,0.00800764,-0.00381296,-1.81277e-07,-0.0391455,-0.0301144,0.0432593,0.0017508,-0.0595382,-0.0396938,0.164278,-0.0948149,-0.16579,0.500236,-0.0205102,-0.00571933,0.00263371,4.65393e-06,-0.0245718,0.0373153,0.0112425,0.0947499,-0.157128,-0.116551,0.0523812,0.27407,0.000629169,-0.214305,0.462787,-0.0156924,0.0053871,-2.56581e-06,-0.000867495,0.00285929,-0.0293236,-0.00383508,-2.86698,-2.12685,0.0323896,-0.0810864,-0.156682,-0.105828,0.0328975,0.689811,0.147265,-7.08489e-08,0.0106611,-0.00459918,-0.00353669,-0.00805717,-0.140342,-0.095723,-0.0343684,-0.0307335,0.010959,0.0651827,0.0472708,0.0179223,0.938605,
1.17243e-07,0.115085,-0.0308268,-0.0360786,0.00432537,-0.0308917,-0.0250187,0.361023,-0.185738,0.109149,0.162447,0.00563442,-0.00359314,0.00163578,2.85763e-07,0.0972945,-0.0552297,-0.0322264,0.0013719,0.0685854,0.0495867,-0.18542,0.653791,-0.194235,-0.0908457,0.0272565,0.00725446,-0.00350266,1.50567e-07,-0.0281129,-0.0148646,-0.0239358,0.00262665,0.0763362,0.0547468,0.109752,-0.19571,0.467148,-0.160327,-1.97555e-05,0.00800806,-0.00381323,-1.8118e-07,-0.0391309,-0.0301139,0.0432528,0.0017517,-0.0595239,-0.039683,0.164228,-0.0948535,-0.165795,0.500244,-0.0205082,-0.00571865,0.00263342,4.65442e-06,-0.0245742,0.0373069,0.011246,0.0947505,-0.157101,-0.116535,0.0523822,0.274051,0.00055944,-0.214285,0.462789,-0.0156933,0.00538762,-2.56079e-06,-0.000872458,0.00286688,-0.0293229,-0.00383404,-2.86656,-2.12655,0.0324244,-0.0810527,-0.156648,-0.105843,0.0328905,0.689807,0.14727,-7.06139e-08,0.0106613,-0.00459927,-0.00353533,-0.00805736,-0.14033,-0.0957149,-0.0343709,-0.0307289,0.0109734,0.0651804,0.0472702,0.0179227,0.938603,
2.77556e-11,0.115093,-0.0308365,-0.0360723,0.00432525,-0.0308783,-0.0250089,0.360978,-0.185748,0.109199,0.162397,0.00563415,-0.00359226,0.00163541,-6.07153e-11,0.0972992,-0.0552332,-0.0322201,0.00137221,0.0685925,0.0495917,-0.185432,0.653785,-0.194194,-0.0908843,0.0272543,0.00725644,-0.00350366,-6.41848e-11,-0.0281231,-0.014856,-0.023924,0.00262662,0.0763275,0.0547407,0.1098,-0.195671,0.467197,-0.160332,-2.68229e-05,0.00800848,-0.0038135,3.46945e-11,-0.0391159,-0.0301136,0.0432469,0.0017522,-0.059509,-0.0396717,0.164179,-0.0948922,-0.165799,0.500252,-0.0205062,-0.00571797,0.00263314,1.95156e-10,-0.0245905,0.0373031,0.0112356,0.0947603,-0.157088,-0.116533,0.0523831,0.274031,0.0004898,-0.214265,0.46279,-0.0156941,0.00538815,2.27682e-09,-0.000869718,0.00287191,-0.0293146,-0.0038381,-2.86612,-2.12623,0.0324592,-0.0810189,-0.156614,-0.105858,0.0328835,0.689804,0.147275,1.10379e-10,0.0106616,-0.00459943,-0.00353376,-0.00805769,-0.140319,-0.0957078,-0.0343734,-0.0307244,0.0109878,0.0651781,0.0472697,0.0179231,0.938601,
1.17273e-07,0.115101,-0.0308462,-0.0360657,0.00432478,-0.0308648,-0.0249986,0.360932,-0.185758,0.109249,0.162347,0.00563388,-0.00359139,0.00163504,2.85908e-07,0.0973048,-0.0552367,-0.0322132,0.00137166,0.0685996,0.0495976,-0.185444,0.653778,-0.194153,-0.090923,0.0272521,0.00725842,-0.00350466,1.50564e-07,-0.0281328,-0.0148474,-0.0239119,0.00262613,0.0763188,0.054735,0.109849,-0.195631,0.467245,-0.160336,-3.3881e-05,0.0080089,-0.00381377,-1.81256e-07,-0.0391014,-0.0301133,0.0432406,0.00175325,-0.059494,-0.0396608,0.164129,-0.0949308,-0.165803,0.50026,-0.0205042,-0.0057173,0.00263286,4.65459e-06,-0.0245929,0.0372993,0.0112345,0.0947562,-0.157075,-0.116516,0.052384,0.274011,0.00042025,-0.214244,0.462792,-0.0156949,0.00538868,-2.56637e-06,-0.000874668,0.00287694,-0.0293114,-0.00383447,-2.86569,-2.12591,0.032494,-0.0809852,-0.15658,-0.105874,0.0328766,0.6898,0.14728,-7.08286e-08,0.0106617,-0.0045996,-0.00353233,-0.00805781,-0.140308,-0.0957014,-0.0343759,-0.0307199,0.0110022,0.0651758,0.0472692,0.0179235,0.9386,
3.46945e-11,0.11511,-0.0308559,-0.036059,0.00432431,-0.0308511,-0.0249885,0.360886,-0.185768,0.109299,0.162297,0.0056336,-0.00359051,0.00163467,-6.93889e-12,0.09731,-0.0552402,-0.032206,0.00137113,0.0686073,0.0496033,-0.185456,0.653772,-0.194113,-0.0909616,0.0272499,0.00726041,-0.00350566,-2.77556e-11,-0.0281428,-0.0148389,-0.0238998,0.0026256,0.0763105,0.0547293,0.109897,-0.195592,0.467292,-0.16034,-4.09305e-05,0.00800932,-0.00381404,3.46945e-12,-0.0390867,-0.0301129,0.0432341,0.00175434,-0.0594795,-0.0396499,0.164079,-0.0949693,-0.165807,0.500268,-0.0205022,-0.00571662,0.00263258,-6.93889e-12,-0.0245998,0.0372955,0.011238,0.0947521,-0.157053,-0.116505,0.0523849,0.273992,0.00035079,-0.214224,0.462793,-0.0156958,0.00538921,1.14702e-09,-0.000877068,0.00288194,-0.0293109,-0.00383088,-2.86526,-2.1256,0.0325288,-0.0809515,-0.156547,-0.105889,0.0328696,0.689796,0.147285,1.51029e-10,0.0106619,-0.00459976,-0.00353098,-0.00805792,-0.140296,-0.0956936,-0.0343784,-0.0307153,0.0110166,0.0651735,0.0472687,0.0179239,0.938598,
5.20417e-12,0.115118,-0.0308655,-0.0360523,0.00432419,-0.0308373,-0.0249783,0.36084,-0.185778,0.109349,0.162247,0.00563333,-0.00358962,0.0016343,4.94396e-11,0.0973153,-0.0552432,-0.032199,0.00137141,0.0686143,0.0496083,-0.185468,0.653766,-0.194072,-0.0910002,0.0272477,0.00726239,-0.00350666,3.64292e-11,-0.0281527,-0.01483,-0.0238876,0.00262564,0.0763014,0.054723,0.109945,-0.195552,0.46734,-0.160344,-4.79695e-05,0.00800974,-0.00381431,-3.64292e-11,-0.039072,-0.030113,0.0432279,0.00175476,-0.0594644,-0.0396385,0.164029,-0.0950079,-0.165811,0.500275,-0.0205002,-0.00571594,0.0026323,-7.11237e-11,-0.0246068,0.037301,0.0112369,0.094762,-0.157034,-0.116497,0.0523858,0.273972,0.000281418,-0.214204,0.462795,-0.0156966,0.00538974,-1.32166e-09,-0.000879419,0.00288187,-0.0293076,-0.00383488,-2.86481,-2.12526,0.0325636,-0.0809178,-0.156513,-0.105904,0.0328627,0.689793,0.14729,2.70305e-11,0.0106621,-0.00460007,-0.00352955,-0.00805825,-0.140288,-0.0956891,-0.0343809,-0.0307108,0.0110309,0.0651711,0.0472682,0.0179243,0.938597,
1.17449e-07,0.115127,-0.0308753,-0.0360458,0.00432384,-0.0308239,-0.0249682,0.360794,-0.185788,0.109399,0.162196,0.00563305,-0.00358874,0.00163392,2.8592e-07,0.0973203,-0.0552473,-0.0321923,0.00137122,0.068622,0.0496145,-0.18548,0.65376,-0.194032,-0.0910388,0.0272455,0.00726437,-0.00350767,1.50296e-07,-0.0281629,-0.0148218,-0.0238758,0.00262516,0.0762934,0.0547177,0.109994,-0.195513,0.467388,-0.160349,-5.50018e-05,0.00801016,-0.00381458,-1.81237e-07,-0.039057,-0.0301123,0.0432215,0.00175581,-0.0594501,-0.039628,0.163979,-0.0950464,-0.165815,0.500283,-0.0204982,-0.00571527,0.00263202,4.65519e-06,-0.0246185,0.037288,0.0112358,0.0947624,-0.157018,-0.116481,0.0523866,0.273953,0.000212134,-0.214184,0.462796,-0.0156975,0.00539027,-2.56548e-06,-0.00087931,0.00289192,-0.0293046,-0.00383395,-2.8644,-2.12496,0.0325984,-0.0808842,-0.156479,-0.105919,0.0328557,0.689789,0.147295,-7.07089e-08,0.0106624,-0.0046001,-0.00352812,-0.00805844,-0.140271,-0.0956781,-0.0343834,-0.0307063,0.0110452,0.0651688,0.0472677,0.0179248,0.938595,
-1.56125e-11,0.115135,-0.030885,-0.036039,0.00432349,-0.0308099,-0.0249577,0.360749,-0.185798,0.109449,0.162146,0.00563276,-0.00358785,0.00163355,4.42354e-11,0.0973259,-0.0552506,-0.0321849,0.0013709,0.0686291,0.04962,-0.185491,0.653753,-0.193991,-0.0910773,0.0272434,0.00726635,-0.00350867,5.0307e-11,-0.0281726,-0.0148131,-0.0238634,0.00262493,0.0762844,0.0547116,0.110042,-0.195474,0.467436,-0.160353,-6.20227e-05,0.00801058,-0.00381485,-1.73472e-11,-0.0390426,-0.0301122,0.0432152,0.00175653,-0.0594351,-0.0396169,0.163929,-0.0950849,-0.165819,0.500291,-0.0204962,-0.0057146,0.00263174,-4.0766e-11,-0.0246208,0.0372888,0.0112393,0.094763,-0.156994,-0.116464,0.0523874,0.273933,0.00014294,-0.214164,0.462798,-0.0156983,0.00539081,-1.50745e-09,-0.000884202,0.00289444,-0.0293039,-0.00383276,-2.86394,-2.12463,0.0326332,-0.0808505,-0.156446,-0.105934,0.0328488,0.689785,0.147299,-1.18652e-10,0.0106625,-0.00460033,-0.00352676,-0.00805862,-0.140264,-0.0956739,-0.0343858,-0.0307018,0.0110595,0.0651665,0.0472672,0.0179252,0.938593,
-1.17574e-07,0.115144,-0.0308947,-0.0360326,0.00432291,-0.0307964,-0.0249477,0.360703,-0.185808,0.109499,0.162096,0.00563248,-0.00358697,0.00163318,-2.85848e-07,0.0973309,-0.0552541,-0.0321784,0.00137013,0.0686363,0.0496254,-0.185503,0.653747,-0.19395,-0.0911158,0.0272412,0.00726833,-0.00350967,-1.50052e-07,-0.0281828,-0.0148046,-0.0238517,0.00262418,0.0762758,0.0547058,0.110091,-0.195434,0.467483,-0.160357,-6.90365e-05,0.008011,-0.00381512,1.81168e-07,-0.0390276,-0.0301119,0.043209,0.00175791,-0.0594204,-0.0396058,0.16388,-0.0951233,-0.165823,0.500299,-0.0204943,-0.00571393,0.00263147,-4.65587e-06,-0.0246325,0.0372851,0.0112336,0.0947541,-0.156981,-0.116457,0.0523882,0.273914,7.38341e-05,-0.214145,0.4628,-0.0156992,0.00539134,2.56278e-06,-0.000884072,0.00289937,-0.0292983,-0.00382668,-2.86352,-2.12432,0.0326679,-0.0808169,-0.156412,-0.105949,0.0328418,0.689782,0.147304,7.05643e-08,0.0106628,-0.00460051,-0.00352527,-0.00805867,-0.140249,-0.0956642,-0.0343883,-0.0306973,0.0110738,0.0651642,0.0472667,0.0179256,0.938592,
-1.17595e-07,0.115152,-0.0309046,-0.0360258,0.00432267,-0.0307825,-0.0249375,0.360657,-0.185818,0.109549,0.162046,0.00563219,-0.00358608,0.0016328,-2.85884e-07,0.0973364,-0.0552579,-0.0321711,0.00137012,0.0686432,0.0496304,-0.185515,0.653741,-0.19391,-0.0911543,0.027239,0.00727031,-0.00351067,-1.50014e-07,-0.0281926,-0.0147962,-0.0238394,0.00262407,0.0762668,0.0546995,0.11014,-0.195395,0.467531,-0.160361,-7.60398e-05,0.00801142,-0.0038154,1.81201e-07,-0.0390131,-0.0301114,0.0432026,0.0017585,-0.0594054,-0.0395945,0.16383,-0.0951618,-0.165827,0.500307,-0.0204923,-0.00571326,0.00263119,-4.65604e-06,-0.0246348,0.0372767,0.0112371,0.0947593,-0.156962,-0.11645,0.052389,0.273894,4.81618e-06,-0.214125,0.462801,-0.0157,0.00539187,2.56464e-06,-0.000888978,0.00290698,-0.0292977,-0.00382809,-2.86307,-2.12398,0.0327027,-0.0807833,-0.156379,-0.105964,0.0328349,0.689778,0.147309,7.07056e-08,0.0106629,-0.0046006,-0.00352391,-0.00805891,-0.140239,-0.0956586,-0.0343908,-0.0306928,0.0110881,0.0651619,0.0472662,0.017926,0.93859,
-3.1225e-11,0.115161,-0.0309142,-0.0360193,0.00432244,-0.0307688,-0.0249273,0.360611,-0.185828,0.1096,0.161995,0.0056319,-0.00358518,0.00163243,4.42354e-11,0.0973417,-0.0552614,-0.0321646,0.0013702,0.0686506,0.0496361,-0.185527,0.653735,-0.193869,-0.0911928,0.0272368,0.0072723,-0.00351167,6.93889e-11,-0.0282026,-0.0147878,-0.0238277,0.00262377,0.0762583,0.0546938,0.110188,-0.195355,0.467578,-0.160365,-8.30356e-05,0.00801184,-0.00381567,-2.77556e-11,-0.0389983,-0.0301111,0.0431965,0.00175931,-0.0593908,-0.0395836,0.16378,-0.0952002,-0.165832,0.500315,-0.0204903,-0.00571259,0.00263092,-7.63278e-11,-0.0246418,0.037273,0.0112314,0.0947643,-0.156945,-0.116438,0.0523897,0.273874,-6.41134e-05,-0.214105,0.462803,-0.0157008,0.00539241,-1.79777e-09,-0.000891411,0.0029119,-0.0292921,-0.00382968,-2.86264,-2.12367,0.0327375,-0.0807497,-0.156345,-0.105979,0.032828,0.689774,0.147314,-5.74763e-11,0.0106631,-0.00460078,-0.00352241,-0.00805917,-0.140224,-0.0956489,-0.0343933,-0.0306883,0.0111024,0.0651597,0.0472656,0.0179265,0.938588,
-3.46945e-12,0.115169,-0.0309239,-0.0360126,0.00432209,-0.0307549,-0.0249168,0.360565,-0.185838,0.10965,0.161945,0.0056316,-0.00358429,0.00163205,-6.93889e-12,0.0973469,-0.0552647,-0.0321576,0.0013699,0.0686574,0.0496415,-0.185539,0.653728,-0.193829,-0.0912312,0.0272346,0.00727428,-0.00351268,-1.9082e-11,-0.0282126,-0.0147791,-0.0238156,0.00262351,0.0762491,0.0546877,0.110237,-0.195316,0.467625,-0.16037,-9.00209e-05,0.00801226,-0.00381594,2.60209e-11,-0.0389836,-0.030111,0.0431903,0.00176008,-0.0593757,-0.0395726,0.16373,-0.0952386,-0.165836,0.500323,-0.0204884,-0.00571192,0.00263064,-4.68375e-11,-0.0246487,0.0372739,0.0112303,0.0947648,-0.156926,-0.116421,0.0523905,0.273855,-0.000132955,-0.214085,0.462804,-0.0157017,0.00539294,3.29936e-10,-0.000893748,0.00291438,-0.0292889,-0.00382852,-2.86218,-2.12334,0.0327723,-0.0807161,-0.156312,-0.105994,0.0328211,0.689771,0.147319,5.65276e-11,0.0106633,-0.00460101,-0.00352098,-0.00805935,-0.140216,-0.0956439,-0.0343957,-0.0306838,0.0111166,0.0651574,0.0472651,0.0179269,0.938587,
-1.17729e-07,0.115178,-0.0309335,-0.0360059,0.00432162,-0.0307412,-0.0249065,0.360519,-0.185848,0.1097,0.161895,0.00563131,-0.00358339,0.00163168,-2.85937e-07,0.0973522,-0.0552682,-0.0321504,0.0013694,0.0686647,0.0496474,-0.185551,0.653722,-0.193788,-0.0912696,0.0272324,0.00727626,-0.00351368,-1.49814e-07,-0.0282226,-0.0147706,-0.0238035,0.00262294,0.0762406,0.054682,0.110286,-0.195276,0.467673,-0.160374,-9.69985e-05,0.00801268,-0.00381621,1.8118e-07,-0.0389689,-0.0301107,0.0431838,0.00176122,-0.0593611,-0.0395619,0.16368,-0.0952769,-0.16584,0.500331,-0.0204864,-0.00571126,0.00263037,-4.6566e-06,-0.0246557,0.0372702,0.0112338,0.0947605,-0.156908,-0.116405,0.0523912,0.273835,-0.00020171,-0.214065,0.462806,-0.0157025,0.00539348,2.56572e-06,-0.000896159,0.00291931,-0.0292885,-0.00382495,-2.86175,-2.12303,0.0328071,-0.0806825,-0.156279,-0.106009,0.0328142,0.689767,0.147324,7.06739e-08,0.0106635,-0.00460119,-0.00351963,-0.00805946,-0.140201,-0.0956347,-0.0343982,-0.0306793,0.0111309,0.0651551,0.0472646,0.0179273,0.938585,
2.60209e-11,0.115186,-0.0309433,-0.0359994,0.00432128,-0.0307274,-0.0248962,0.360473,-0.185858,0.109751,0.161845,0.00563101,-0.0035825,0.0016313,-3.72966e-11,0.0973575,-0.055272,-0.0321438,0.00136916,0.0686719,0.049653,-0.185563,0.653716,-0.193748,-0.091308,0.0272303,0.00727824,-0.00351468,-4.51028e-11,-0.0282327,-0.0147623,-0.0237917,0.00262258,0.076232,0.0546762,0.110335,-0.195237,0.46772,-0.160378,-0.000103967,0.0080131,-0.00381649,4.16334e-11,-0.0389541,-0.0301102,0.0431777,0.00176212,-0.0593465,-0.039551,0.16363,-0.0953152,-0.165844,0.500339,-0.0204844,-0.0057106,0.0026301,1.30538e-10,-0.0246627,0.0372618,0.0112281,0.094761,-0.156891,-0.116393,0.0523918,0.273816,-0.000270376,-0.214046,0.462807,-0.0157034,0.00539401,1.83524e-09,-0.000898551,0.00292684,-0.0292829,-0.00382388,-2.86132,-2.12271,0.0328419,-0.080649,-0.156246,-0.106024,0.0328073,0.689763,0.147329,5.11879e-11,0.0106637,-0.0046013,-0.00351813,-0.00805964,-0.140187,-0.0956258,-0.0344007,-0.0306748,0.0111451,0.0651528,0.0472641,0.0179278,0.938583,
2.94903e-11,0.115195,-0.0309528,-0.0359927,0.00432104,-0.0307133,-0.0248858,0.360428,-0.185867,0.109801,0.161794,0.0056307,-0.0035816,0.00163092,-6.245e-11,0.0973627,-0.055275,-0.0321368,0.00136916,0.0686786,0.0496577,-0.185574,0.65371,-0.193707,-0.0913463,0.0272281,0.00728022,-0.00351568,-6.07153e-11,-0.0282427,-0.0147535,-0.0237796,0.00262242,0.0762226,0.0546697,0.110383,-0.195198,0.467767,-0.160382,-0.000110926,0.00801352,-0.00381676,4.16334e-11,-0.0389394,-0.0301103,0.0431715,0.00176275,-0.0593313,-0.0395395,0.16358,-0.0953535,-0.165848,0.500347,-0.0204825,-0.00570993,0.00262982,1.53523e-10,-0.0246696,0.0372674,0.0112269,0.0947661,-0.156871,-0.116385,0.0523925,0.273796,-0.000338955,-0.214026,0.462809,-0.0157042,0.00539455,2.57754e-09,-0.000900902,0.0029267,-0.0292797,-0.00382533,-2.86086,-2.12237,0.0328767,-0.0806155,-0.156212,-0.106039,0.0328005,0.68976,0.147334,1.87824e-10,0.0106639,-0.00460161,-0.0035167,-0.00805989,-0.140179,-0.0956206,-0.0344031,-0.0306704,0.0111593,0.0651505,0.0472636,0.0179282,0.938582,
-1.56125e-11,0.115203,-0.0309626,-0.035986,0.00432045,-0.0306992,-0.0248755,0.360382,-0.185877,0.109852,0.161744,0.0056304,-0.00358069,0.00163054,5.37764e-11,0.097368,-0.0552785,-0.0321298,0.00136833,0.0686857,0.0496627,-0.185586,0.653704,-0.193667,-0.0913846,0.0272259,0.0072822,-0.00351669,5.89806e-11,-0.0282527,-0.0147451,-0.0237676,0.00262178,0.0762137,0.0546634,0.110432,-0.195158,0.467814,-0.160386,-0.000117876,0.00801394,-0.00381703,-4.33681e-11,-0.0389247,-0.0301099,0.0431653,0.00176397,-0.0593166,-0.0395282,0.16353,-0.0953918,-0.165852,0.500355,-0.0204806,-0.00570927,0.00262955,-1.33574e-10,-0.0246766,0.0372637,0.0112258,0.0947572,-0.156848,-0.116377,0.0523931,0.273777,-0.000407447,-0.214006,0.46281,-0.0157051,0.00539509,-1.869e-09,-0.000903268,0.00293166,-0.0292767,-0.00381912,-2.86041,-2.12204,0.0329115,-0.080582,-0.156179,-0.106054,0.0327936,0.689756,0.14734,-1.1769e-10,0.0106641,-0.00460179,-0.00351528,-0.00805993,-0.140168,-0.0956141,-0.0344056,-0.0306659,0.0111734,0.0651482,0.0472631,0.0179287,0.93858,
-1.73472e-11,0.115212,-0.0309722,-0.0359793,0.0043201,-0.0306855,-0.0248651,0.360336,-0.185887,0.109902,0.161694,0.00563009,-0.00357979,0.00163016,1.30104e-11,0.097373,-0.0552821,-0.0321226,0.00136812,0.0686924,0.0496684,-0.185598,0.653698,-0.193626,-0.0914229,0.0272237,0.00728417,-0.00351769,2.77556e-11,-0.0282629,-0.0147367,-0.0237555,0.00262136,0.0762048,0.0546576,0.110481,-0.195119,0.46786,-0.16039,-0.000124818,0.00801436,-0.00381731,0,-0.0389097,-0.0301096,0.0431588,0.00176493,-0.0593017,-0.0395175,0.16348,-0.0954301,-0.165856,0.500363,-0.0204786,-0.00570861,0.00262928,-4.33681e-11,-0.0246882,0.03726,0.0112294,0.0947575,-0.156834,-0.11636,0.0523937,0.273757,-0.000475852,-0.213987,0.462812,-0.0157059,0.00539562,-6.48936e-10,-0.000903119,0.00293656,-0.0292763,-0.0038181,-2.85997,-2.12172,0.0329463,-0.0805485,-0.156146,-0.106069,0.0327867,0.689752,0.147345,-9.29703e-12,0.0106644,-0.00460197,-0.00351393,-0.00806011,-0.140154,-0.0956051,-0.0344081,-0.0306615,0.0111876,0.0651459,0.0472626,0.0179291,0.938578,
