-0.0694543,-0.282819,1.04994,-1.40319,-2.58304,-1.13293,-0.799146,-0.0071265,0.122721,-0.037935,-0.0323982,0.00274191,-0.00378451,0.00491764,
-0.0694828,-0.282326,1.04979,-1.40332,-2.58303,-1.13294,-0.799127,-0.00711212,0.12302,-0.0380211,-0.0324472,0.00274573,-0.00379423,0.00493311,
-0.0695111,-0.281833,1.04964,-1.40345,-2.58302,-1.13296,-0.799107,-0.00709777,0.123319,-0.0381074,-0.0324962,0.00274913,-0.00380379,0.00494861,
-0.0695395,-0.281339,1.04949,-1.40358,-2.58301,-1.13297,-0.799087,-0.00708346,0.123618,-0.038194,-0.0325453,0.00275606,-0.00381435,0.00496394,
-0.0695678,-0.280843,1.04933,-1.40371,-2.583,-1.13299,-0.799067,-0.00706909,0.123919,-0.0382809,-0.0325944,0.00276356,-0.00382526,0.00497935,
-0.069596,-0.280346,1.04918,-1.40384,-2.58299,-1.133,-0.799047,-0.00705471,0.12422,-0.038368,-0.0326439,0.0027663,-0.00383505,0.00499509,
-0.0696241,-0.279848,1.04903,-1.40397,-2.58298,-1.13302,-0.799027,-0.00704042,0.124521,-0.0384554,-0.0326933,0.00277327,-0.00384574,0.0050106,
-0.0696522,-0.279349,1.04887,-1.4041,-2.58297,-1.13303,-0.799007,-0.00702607,0.124824,-0.038543,-0.0327429,0.00277803,-0.00385617,0.00502633,
-0.0696803,-0.278848,1.04872,-1.40424,-2.58296,-1.13305,-0.798987,-0.00701177,0.125126,-0.0386309,-0.0327925,0.00278478,-0.00386696,0.00504197,
-0.0697083,-0.278347,1.04856,-1.40437,-2.58294,-1.13306,-0.798966,-0.00699745,0.12543,-0.0387191,-0.0328423,0.00278995,-0.00387735,0.00505776,
-0.0697362,-0.277844,1.04841,-1.4045,-2.58293,-1.13308,-0.798946,-0.00698315,0.125734,-0.0388076,-0.0328923,0.0027927,-0.0038871,0.00507372,
-0.0697641,-0.277339,1.04825,-1.40463,-2.58292,-1.1331,-0.798926,-0.0069689,0.126039,-0.0388962,-0.0329423,0.00279945,-0.00389782,0.00508946,
-0.0697919,-0.276834,1.0481,-1.40476,-2.58291,-1.13311,-0.798905,-0.0069546,0.126345,-0.0389852,-0.0329925,0.00280322,-0.00390816,0.00510548,
-0.0698197,-0.276327,1.04794,-1.40489,-2.5829,-1.13313,-0.798885,-0.00694036,0.126651,-0.0390744,-0.0330426,0.00281149,-0.00391943,0.00512125,
-0.0698474,-0.27582,1.04778,-1.40503,-2.58289,-1.13314,-0.798864,-0.00692605,0.126958,-0.039164,-0.033093,0.00281654,-0.00393001,0.0051373,
-0.069875,-0.275311,1.04763,-1.40516,-2.58288,-1.13316,-0.798844,-0.0069118,0.127266,-0.0392538,-0.0331435,0.00281983,-0.00394005,0.00515347,
-0.0699026,-0.2748,1.04747,-1.40529,-2.58287,-1.13317,-0.798823,-0.00689758,0.127575,-0.0393438,-0.0331942,0.00282339,-0.00395028,0.00516966,
-0.0699301,-0.274289,1.04731,-1.40543,-2.58285,-1.13319,-0.798802,-0.00688338,0.127884,-0.0394341,-0.0332447,0.00283362,-0.00396228,0.00518553,
-0.0699576,-0.273776,1.04715,-1.40556,-2.58284,-1.13321,-0.798782,-0.00686908,0.128193,-0.0395247,-0.0332956,0.0028371,-0.00397299,0.00520194,
-0.069985,-0.273262,1.04699,-1.40569,-2.58283,-1.13322,-0.798761,-0.00685488,0.128504,-0.0396156,-0.0333465,0.00284321,-0.00398388,0.00521815,
-0.0700124,-0.272747,1.04683,-1.40583,-2.58282,-1.13324,-0.79874,-0.00684066,0.128815,-0.0397067,-0.0333977,0.00284615,-0.00399402,0.0052346,
-0.0700397,-0.27223,1.04668,-1.40596,-2.58281,-1.13325,-0.798719,-0.00682649,0.129127,-0.0397981,-0.0334488,0.0028526,-0.00400482,0.00525084,
-0.070067,-0.271712,1.04652,-1.40609,-2.5828,-1.13327,-0.798698,-0.00681227,0.129439,-0.0398898,-0.0335001,0.00285618,-0.00401515,0.00526732,
-0.0700941,-0.271193,1.04636,-1.40623,-2.58279,-1.13329,-0.798677,-0.00679811,0.129753,-0.0399818,-0.0335515,0.00286054,-0.00402556,0.00528376,
-0.0701213,-0.270673,1.0462,-1.40636,-2.58277,-1.1333,-0.798655,-0.00678394,0.130067,-0.040074,-0.033603,0.00286532,-0.00403626,0.00530024,
-0.0701484,-0.270152,1.04604,-1.4065,-2.58276,-1.13332,-0.798634,-0.00676977,0.130381,-0.0401665,-0.0336546,0.00286919,-0.0040471,0.00531686,
-0.0701754,-0.269629,1.04587,-1.40663,-2.58275,-1.13334,-0.798613,-0.00675563,0.130696,-0.0402592,-0.0337062,0.00287901,-0.00405928,0.00533317,
-0.0702024,-0.269105,1.04571,-1.40677,-2.58274,-1.13335,-0.798591,-0.0067414,0.131013,-0.0403523,-0.0337582,0.00288181,-0.00406998,0.00535001,
-0.0702293,-0.268579,1.04555,-1.4069,-2.58273,-1.13337,-0.79857,-0.00672729,0.131329,-0.0404456,-0.0338101,0.00288676,-0.00408083,0.00536669,
-0.0702561,-0.268053,1.04539,-1.40704,-2.58272,-1.13338,-0.798548,-0.00671315,0.131647,-0.0405392,-0.0338622,0.00288985,-0.00409139,0.00538354,
-0.0702829,-0.267525,1.04523,-1.40717,-2.58271,-1.1334,-0.798527,-0.00669905,0.131965,-0.0406331,-0.0339143,0.00289737,-0.00410304,0.00540016,
-0.0703096,-0.266996,1.04506,-1.40731,-2.58269,-1.13342,-0.798505,-0.00668489,0.132284,-0.0407272,-0.0339667,0.00290174,-0.00411418,0.00541708,
-0.0703363,-0.266465,1.0449,-1.40744,-2.58268,-1.13343,-0.798483,-0.00667079,0.132603,-0.0408217,-0.0340191,0.00290636,-0.00412517,0.00543399,
-0.070363,-0.265934,1.04474,-1.40758,-2.58267,-1.13345,-0.798461,-0.00665669,0.132923,-0.0409164,-0.0340716,0.00291,-0.00413629,0.00545105,
-0.0703895,-0.265401,1.04457,-1.40772,-2.58266,-1.13347,-0.79844,-0.00664261,0.133244,-0.0410113,-0.0341241,0.00291872,-0.00414856,0.00546785,
-0.070416,-0.264867,1.04441,-1.40785,-2.58265,-1.13348,-0.798418,-0.00662847,0.133566,-0.0411066,-0.0341769,0.00292312,-0.00415992,0.00548501,
-0.0704425,-0.264331,1.04424,-1.40799,-2.58264,-1.1335,-0.798396,-0.0066144,0.133888,-0.0412021,-0.0342299,0.00292685,-0.0041709,0.00550222,
-0.0704689,-0.263794,1.04408,-1.40813,-2.58262,-1.13352,-0.798374,-0.00660034,0.134211,-0.0412979,-0.0342828,0.00293228,-0.00418231,0.00551937,
-0.0704952,-0.263256,1.04391,-1.40827,-2.58261,-1.13353,-0.798351,-0.00658628,0.134535,-0.0413941,-0.0343359,0.00293722,-0.00419369,0.00553661,
-0.0705215,-0.262717,1.04375,-1.4084,-2.5826,-1.13355,-0.798329,-0.00657222,0.134859,-0.0414904,-0.0343891,0.00294152,-0.00420505,0.00555396,
-0.0705478,-0.262176,1.04358,-1.40854,-2.58259,-1.13357,-0.798307,-0.00655818,0.135185,-0.0415871,-0.0344424,0.00294774,-0.00421684,0.00557124,
-0.0705739,-0.261634,1.04341,-1.40868,-2.58258,-1.13358,-0.798285,-0.00654411,0.135511,-0.0416841,-0.0344959,0.00294908,-0.00422769,0.00558889,
-0.0706001,-0.26109,1.04325,-1.40882,-2.58256,-1.1336,-0.798262,-0.00653013,0.135837,-0.0417812,-0.0345493,0.00295929,-0.00424057,0.00560605,
-0.0706261,-0.260546,1.04308,-1.40896,-2.58255,-1.13362,-0.79824,-0.00651604,0.136164,-0.0418788,-0.034603,0.00296425,-0.00425229,0.00562364,
-0.0706521,-0.26,1.04291,-1.40909,-2.58254,-1.13364,-0.798217,-0.00650201,0.136493,-0.0419766,-0.0346569,0.00296425,-0.00426238,0.00564148,
-0.0706781,-0.259453,1.04274,-1.40923,-2.58253,-1.13365,-0.798194,-0.00648807,0.136821,-0.0420747,-0.0347107,0.00296949,-0.00427379,0.00565902,
-0.070704,-0.258904,1.04257,-1.40937,-2.58252,-1.13367,-0.798172,-0.00647407,0.137151,-0.0421731,-0.0347647,0.0029746,-0.00428569,0.00567671,
-0.0707298,-0.258354,1.0424,-1.40951,-2.58251,-1.13369,-0.798149,-0.00646007,0.137481,-0.0422717,-0.0348187,0.00298244,-0.0042983,0.00569432,
-0.0707556,-0.257803,1.04224,-1.40965,-2.58249,-1.1337,-0.798126,-0.00644604,0.137812,-0.0423707,-0.034873,0.00298345,-0.00430925,0.0057124,
-0.0707813,-0.25725,1.04207,-1.40979,-2.58248,-1.13372,-0.798103,-0.00643211,0.138144,-0.0424699,-0.0349273,0.00299026,-0.00432128,0.00573012,
-0.070807,-0.256696,1.0419,-1.40993,-2.58247,-1.13374,-0.79808,-0.00641811,0.138476,-0.0425694,-0.0349818,0.00299236,-0.00433241,0.00574821,
-0.0708326,-0.256141,1.04172,-1.41007,-2.58246,-1.13376,-0.798057,-0.00640419,0.138809,-0.0426692,-0.0350363,0.00299647,-0.00434401,0.00576621,
-0.0708582,-0.255584,1.04155,-1.41021,-2.58245,-1.13377,-0.798034,-0.00639024,0.139143,-0.0427693,-0.0350909,0.00300276,-0.00435642,0.00578419,
-0.0708837,-0.255027,1.04138,-1.41035,-2.58243,-1.13379,-0.798011,-0.00637627,0.139478,-0.0428696,-0.0351456,0.00300944,-0.00436904,0.00580225,
-0.0709091,-0.254467,1.04121,-1.41049,-2.58242,-1.13381,-0.797988,-0.0063623,0.139813,-0.0429704,-0.0352006,0.00301112,-0.00438042,0.00582067,
-0.0709345,-0.253907,1.04104,-1.41063,-2.58241,-1.13383,-0.797964,-0.00634842,0.140149,-0.0430713,-0.0352556,0.00301692,-0.00439261,0.00583886,
-0.0709599,-0.253345,1.04087,-1.41077,-2.5824,-1.13384,-0.797941,-0.00633447,0.140486,-0.0431725,-0.0353107,0.00302055,-0.00440469,0.00585732,
-0.0709852,-0.252781,1.04069,-1.41092,-2.58239,-1.13386,-0.797917,-0.00632058,0.140823,-0.043274,-0.0353658,0.0030289,-0.00441781,0.00587556,
-0.0710104,-0.252217,1.04052,-1.41106,-2.58237,-1.13388,-0.797894,-0.00630662,0.141162,-0.0433759,-0.0354212,0.0030309,-0.00442951,0.00589429,
-0.0710356,-0.251651,1.04034,-1.4112,-2.58236,-1.1339,-0.79787,-0.00629276,0.141501,-0.043478,-0.0354766,0.00303861,-0.00444211,0.00591266,
-0.0710607,-0.251083,1.04017,-1.41134,-2.58235,-1.13391,-0.797846,-0.00627883,0.141841,-0.0435805,-0.0355324,0.00303662,-0.00445269,0.00593172,
-0.0710857,-0.250515,1.04,-1.41148,-2.58234,-1.13393,-0.797822,-0.00626503,0.142181,-0.0436831,-0.0355879,0.00304325,-0.00446526,0.00595028,
-0.0711107,-0.249945,1.03982,-1.41163,-2.58232,-1.13395,-0.797799,-0.00625113,0.142522,-0.0437861,-0.0356435,0.00305109,-0.00447853,0.00596893,
-0.0711357,-0.249373,1.03964,-1.41177,-2.58231,-1.13397,-0.797775,-0.00623722,0.142864,-0.0438895,-0.0356995,0.00305361,-0.00449044,0.00598799,
-0.0711606,-0.2488,1.03947,-1.41191,-2.5823,-1.13399,-0.797751,-0.00622338,0.143207,-0.0439931,-0.0357556,0.00305522,-0.00450192,0.00600712,
-0.0711854,-0.248226,1.03929,-1.41206,-2.58229,-1.134,-0.797727,-0.00620957,0.14355,-0.0440969,-0.0358116,0.0030614,-0.00451459,0.00602605,
-0.0712102,-0.247651,1.03912,-1.4122,-2.58228,-1.13402,-0.797702,-0.00619571,0.143895,-0.0442011,-0.0358678,0.00306524,-0.0045269,0.00604524,
-0.0712349,-0.247074,1.03894,-1.41234,-2.58226,-1.13404,-0.797678,-0.00618187,0.14424,-0.0443056,-0.0359242,0.00306852,-0.00453908,0.00606454,
-0.0712596,-0.246495,1.03876,-1.41249,-2.58225,-1.13406,-0.797654,-0.00616806,0.144585,-0.0444104,-0.0359806,0.0030738,-0.00455187,0.00608382,
-0.0712842,-0.245916,1.03858,-1.41263,-2.58224,-1.13408,-0.797629,-0.00615423,0.144932,-0.0445154,-0.0360371,0.00307854,-0.00456456,0.00610323,
-0.0713088,-0.245334,1.0384,-1.41278,-2.58223,-1.1341,-0.797605,-0.00614041,0.145279,-0.0446208,-0.0360938,0.00308186,-0.00457696,0.00612283,
-0.0713333,-0.244752,1.03823,-1.41292,-2.58221,-1.13411,-0.79758,-0.00612662,0.145627,-0.0447265,-0.0361505,0.00308738,-0.00458992,0.00614238,
-0.0713577,-0.244168,1.03805,-1.41306,-2.5822,-1.13413,-0.797556,-0.00611281,0.145976,-0.0448324,-0.0362074,0.00309222,-0.00460285,0.00616211,
-0.0713821,-0.243583,1.03787,-1.41321,-2.58219,-1.13415,-0.797531,-0.00609901,0.146325,-0.0449387,-0.0362644,0.00309501,-0.00461528,0.00618206,
-0.0714065,-0.242996,1.03769,-1.41336,-2.58218,-1.13417,-0.797506,-0.00608525,0.146675,-0.0450453,-0.0363214,0.00310082,-0.00462826,0.00620189,
-0.0714308,-0.242408,1.03751,-1.4135,-2.58216,-1.13419,-0.797481,-0.00607146,0.147026,-0.0451522,-0.0363788,0.00310116,-0.00464023,0.0062222,
-0.071455,-0.241818,1.03732,-1.41365,-2.58215,-1.13421,-0.797456,-0.00605775,0.147378,-0.0452593,-0.0364359,0.00311005,-0.00465401,0.00624204,
-0.0714792,-0.241227,1.03714,-1.41379,-2.58214,-1.13422,-0.797431,-0.00604393,0.147731,-0.0453669,-0.0364935,0.00310998,-0.00466611,0.00626262,
-0.0715033,-0.240635,1.03696,-1.41394,-2.58213,-1.13424,-0.797406,-0.00603024,0.148084,-0.0454746,-0.0365509,0.00311733,-0.00467959,0.00628279,
-0.0715274,-0.240041,1.03678,-1.41408,-2.58211,-1.13426,-0.797381,-0.00601645,0.148438,-0.0455827,-0.0366085,0.00312183,-0.00469256,0.00630328,
-0.0715514,-0.239446,1.0366,-1.41423,-2.5821,-1.13428,-0.797356,-0.00600271,0.148793,-0.0456911,-0.0366665,0.00312074,-0.00470418,0.0063242,
-0.0715753,-0.23885,1.03641,-1.41438,-2.58209,-1.1343,-0.79733,-0.00598905,0.149148,-0.0457998,-0.0367242,0.00312702,-0.00471751,0.00634475,
-0.0715992,-0.238252,1.03623,-1.41453,-2.58208,-1.13432,-0.797305,-0.0059753,0.149505,-0.0459088,-0.0367821,0.00313181,-0.00473098,0.0063656,
-0.0716231,-0.237652,1.03605,-1.41467,-2.58206,-1.13434,-0.797279,-0.00596158,0.149862,-0.0460181,-0.0368402,0.00313562,-0.00474428,0.00638665,
-0.0716469,-0.237051,1.03586,-1.41482,-2.58205,-1.13436,-0.797254,-0.00594788,0.15022,-0.0461277,-0.0368983,0.00314136,-0.004758,0.00640771,
-0.0716706,-0.236449,1.03568,-1.41497,-2.58204,-1.13438,-0.797228,-0.00593416,0.150578,-0.0462376,-0.0369566,0.00314654,-0.0047715,0.00642894,
-0.0716943,-0.235845,1.03549,-1.41512,-2.58203,-1.1344,-0.797202,-0.00592045,0.150938,-0.0463479,-0.0370152,0.00314648,-0.00478377,0.00645061,
-0.0717179,-0.23524,1.0353,-1.41526,-2.58201,-1.13441,-0.797176,-0.00590682,0.151298,-0.0464583,-0.0370735,0.00315356,-0.00479752,0.00647191,
-0.0717415,-0.234633,1.03512,-1.41541,-2.582,-1.13443,-0.79715,-0.00589311,0.151659,-0.0465692,-0.0371322,0.0031558,-0.00481036,0.00649369,
-0.071765,-0.234025,1.03493,-1.41556,-2.58199,-1.13445,-0.797124,-0.00587946,0.152021,-0.0466804,-0.037191,0.00315821,-0.0048231,0.00651554,
-0.0717885,-0.233416,1.03474,-1.41571,-2.58198,-1.13447,-0.797098,-0.00586582,0.152383,-0.0467918,-0.0372498,0.0031626,-0.00483664,0.00653744,
-0.0718119,-0.232805,1.03456,-1.41586,-2.58196,-1.13449,-0.797072,-0.00585215,0.152747,-0.0469036,-0.0373087,0.00316865,-0.0048508,0.00655943,
-0.0718352,-0.232192,1.03437,-1.41601,-2.58195,-1.13451,-0.797045,-0.00583848,0.153111,-0.0470157,-0.0373677,0.00317299,-0.00486455,0.00658168,
-0.0718585,-0.231578,1.03418,-1.41616,-2.58194,-1.13453,-0.797019,-0.00582483,0.153476,-0.0471281,-0.0374269,0.0031757,-0.00487767,0.00660413,
-0.0718818,-0.230963,1.03399,-1.41631,-2.58193,-1.13455,-0.796992,-0.00581121,0.153841,-0.0472408,-0.0374862,0.00317955,-0.00489119,0.00662665,
-0.071905,-0.230346,1.0338,-1.41646,-2.58191,-1.13457,-0.796966,-0.00579758,0.154208,-0.0473538,-0.0375455,0.00318501,-0.00490514,0.00664922,
-0.0719281,-0.229728,1.03361,-1.41661,-2.5819,-1.13459,-0.796939,-0.00578393,0.154575,-0.0474672,-0.037605,0.00318884,-0.00491875,0.00667205,
-0.0719512,-0.229108,1.03342,-1.41676,-2.58189,-1.13461,-0.796912,-0.00577031,0.154943,-0.0475809,-0.0376646,0.00319264,-0.00493216,0.00669498,
-0.0719742,-0.228487,1.03323,-1.41691,-2.58187,-1.13463,-0.796886,-0.0057567,0.155312,-0.0476949,-0.0377244,0.00319396,-0.00494506,0.00671818,
-0.0719972,-0.227864,1.03304,-1.41706,-2.58186,-1.13465,-0.796859,-0.00574313,0.155682,-0.0478091,-0.0377841,0.00319983,-0.00495911,0.00674124,
-0.0720201,-0.22724,1.03285,-1.41721,-2.58185,-1.13467,-0.796831,-0.0057295,0.156052,-0.0479237,-0.037844,0.00320533,-0.0049733,0.00676451,
-0.072043,-0.226614,1.03266,-1.41737,-2.58184,-1.13469,-0.796804,-0.00571588,0.156423,-0.0480387,-0.0379041,0.00320727,-0.0049866,0.00678812,
-0.0720658,-0.225987,1.03246,-1.41752,-2.58182,-1.13471,-0.796777,-0.00570231,0.156795,-0.0481539,-0.0379642,0.00321176,-0.00500029,0.00681165,
-0.0720885,-0.225358,1.03227,-1.41767,-2.58181,-1.13473,-0.79675,-0.00568872,0.157168,-0.0482695,-0.0380245,0.00321471,-0.00501384,0.00683543,
-0.0721112,-0.224728,1.03208,-1.41782,-2.5818,-1.13475,-0.796722,-0.00567514,0.157541,-0.0483854,-0.0380848,0.00322061,-0.00502823,0.00685916,
-0.0721339,-0.224097,1.03188,-1.41797,-2.58178,-1.13477,-0.796695,-0.00566153,0.157916,-0.0485016,-0.0381451,0.00322782,-0.00504301,0.00688297,
-0.0721565,-0.223463,1.03169,-1.41813,-2.58177,-1.13479,-0.796667,-0.00564792,0.158291,-0.0486181,-0.0382058,0.0032297,-0.00505632,0.0069072,
-0.072179,-0.222829,1.03149,-1.41828,-2.58176,-1.13481,-0.796639,-0.00563437,0.158667,-0.048735,-0.0382666,0.00323185,-0.00506949,0.00693145,
-0.0722015,-0.222193,1.0313,-1.41843,-2.58175,-1.13483,-0.796612,-0.00562082,0.159044,-0.0488522,-0.0383273,0.00323724,-0.00508348,0.00695558,
-0.0722239,-0.221555,1.0311,-1.41859,-2.58173,-1.13485,-0.796584,-0.00560723,0.159421,-0.0489697,-0.0383882,0.00324075,-0.00509724,0.00697994,
-0.0722463,-0.220916,1.03091,-1.41874,-2.58172,-1.13487,-0.796556,-0.00559367,0.1598,-0.0490875,-0.0384492,0.00324679,-0.0051116,0.00700423,
-0.0722686,-0.220275,1.03071,-1.4189,-2.58171,-1.13489,-0.796528,-0.00558008,0.160179,-0.0492057,-0.0385103,0.00325114,-0.00512565,0.00702872,
-0.0722909,-0.219633,1.03051,-1.41905,-2.58169,-1.13491,-0.796499,-0.00556651,0.160559,-0.0493242,-0.0385715,0.00325572,-0.00513978,0.00705325,
-0.0723131,-0.218989,1.03031,-1.4192,-2.58168,-1.13493,-0.796471,-0.00555294,0.16094,-0.049443,-0.0386329,0.00326165,-0.0051543,0.00707777,
-0.0723352,-0.218344,1.03012,-1.41936,-2.58167,-1.13495,-0.796443,-0.00553936,0.161321,-0.0495621,-0.0386943,0.0032674,-0.00516861,0.00710232,
-0.0723573,-0.217697,1.02992,-1.41951,-2.58165,-1.13497,-0.796414,-0.00552579,0.161704,-0.0496816,-0.0387559,0.00327159,-0.00518221,0.00712693,
-0.0723794,-0.217049,1.02972,-1.41967,-2.58164,-1.13499,-0.796386,-0.00551224,0.162087,-0.0498015,-0.0388177,0.0032725,-0.00519477,0.00715167,
-0.0724014,-0.216399,1.02952,-1.41982,-2.58163,-1.13502,-0.796357,-0.00549871,0.162471,-0.0499216,-0.0388794,0.00327764,-0.00520828,0.00717608,
-0.0724233,-0.215747,1.02932,-1.41998,-2.58162,-1.13504,-0.796328,-0.00548514,0.162856,-0.0500421,-0.0389413,0.00328224,-0.00522194,0.00720052,
-0.0724452,-0.215094,1.02912,-1.42014,-2.5816,-1.13506,-0.796299,-0.00547157,0.163242,-0.0501629,-0.0390034,0.00328588,-0.00523549,0.00722497,
-0.072467,-0.21444,1.02892,-1.42029,-2.58159,-1.13508,-0.79627,-0.00545802,0.163628,-0.050284,-0.0390655,0.00329127,-0.00524944,0.00724922,
-0.0724888,-0.213784,1.02871,-1.42045,-2.58158,-1.1351,-0.796241,-0.00544443,0.164016,-0.0504055,-0.0391277,0.0032977,-0.00526362,0.00727332,
-0.0725105,-0.213126,1.02851,-1.42061,-2.58156,-1.13512,-0.796212,-0.00543084,0.164404,-0.0505273,-0.03919,0.00330266,-0.00527749,0.00729739,
-0.0725322,-0.212467,1.02831,-1.42076,-2.58155,-1.13514,-0.796183,-0.00541726,0.164793,-0.0506495,-0.0392525,0.00330773,-0.00529109,0.00732126,
-0.0725538,-0.211806,1.02811,-1.42092,-2.58154,-1.13516,-0.796153,-0.00540368,0.165182,-0.0507719,-0.0393152,0.00331173,-0.00530451,0.00734502,
-0.0725754,-0.211144,1.0279,-1.42108,-2.58152,-1.13518,-0.796124,-0.0053901,0.165573,-0.0508947,-0.0393778,0.00331944,-0.00531881,0.00736835,
-0.0725969,-0.21048,1.0277,-1.42124,-2.58151,-1.13521,-0.796094,-0.00537648,0.165964,-0.0510179,-0.0394406,0.00332442,-0.00533244,0.00739163,
-0.0726183,-0.209815,1.02749,-1.42139,-2.5815,-1.13523,-0.796064,-0.0053629,0.166357,-0.0511414,-0.0395036,0.0033295,-0.00534579,0.00741457,
-0.0726397,-0.209148,1.02729,-1.42155,-2.58148,-1.13525,-0.796035,-0.0053493,0.16675,-0.0512653,-0.0395667,0.00333398,-0.00535882,0.00743721,
-0.0726611,-0.208479,1.02708,-1.42171,-2.58147,-1.13527,-0.796005,-0.0053357,0.167144,-0.0513894,-0.0396298,0.00333968,-0.00537224,0.00745944,
-0.0726824,-0.207809,1.02688,-1.42187,-2.58146,-1.13529,-0.795975,-0.00532209,0.167539,-0.0515139,-0.039693,0.00334756,-0.00538603,0.00748114,
-0.0727036,-0.207137,1.02667,-1.42203,-2.58144,-1.13531,-0.795945,-0.00530845,0.167934,-0.0516389,-0.0397566,0.00335,-0.00539841,0.00750275,
-0.0727248,-0.206464,1.02646,-1.42219,-2.58143,-1.13533,-0.795915,-0.00529486,0.168331,-0.0517641,-0.0398201,0.00335547,-0.00541135,0.00752365,
-0.0727459,-0.205789,1.02626,-1.42235,-2.58142,-1.13536,-0.795885,-0.00528122,0.168728,-0.0518896,-0.0398837,0.00336252,-0.00542473,0.00754397,
-0.072767,-0.205112,1.02605,-1.42251,-2.5814,-1.13538,-0.795854,-0.00526756,0.169126,-0.0520155,-0.0399475,0.00336795,-0.00543771,0.00756385,
-0.072788,-0.204434,1.02584,-1.42267,-2.58139,-1.1354,-0.795824,-0.00525392,0.169525,-0.0521417,-0.0400113,0.00337445,-0.00545087,0.00758307,
-0.072809,-0.203755,1.02563,-1.42283,-2.58138,-1.13542,-0.795794,-0.00524025,0.169925,-0.0522683,-0.0400753,0.00338004,-0.00546353,0.00760166,
-0.0728299,-0.203073,1.02542,-1.42299,-2.58136,-1.13544,-0.795763,-0.00522659,0.170326,-0.0523952,-0.0401395,0.00338526,-0.00547598,0.00761956,
-0.0728507,-0.20239,1.02521,-1.42315,-2.58135,-1.13547,-0.795733,-0.00521293,0.170727,-0.0525225,-0.0402038,0.0033882,-0.00548775,0.00763682,
-0.0728715,-0.201706,1.025,-1.42331,-2.58133,-1.13549,-0.795702,-0.00519928,0.17113,-0.0526501,-0.0402681,0.00339595,-0.00550047,0.00765295,
-0.0728923,-0.20102,1.02479,-1.42347,-2.58132,-1.13551,-0.795671,-0.00518558,0.171533,-0.0527781,-0.0403327,0.0033981,-0.00551205,0.0076686,
-0.0729129,-0.200332,1.02458,-1.42363,-2.58131,-1.13553,-0.795641,-0.00517193,0.171937,-0.0529064,-0.0403972,0.00340439,-0.00552438,0.00768303,
-0.0729336,-0.199643,1.02437,-1.42379,-2.58129,-1.13555,-0.79561,-0.00515825,0.172342,-0.053035,-0.040462,0.00340651,-0.0055362,0.00769683,
-0.0729542,-0.198952,1.02415,-1.42396,-2.58128,-1.13558,-0.795579,-0.00514461,0.172748,-0.0531639,-0.0405268,0.0034127,-0.00554916,0.00770938,
-0.0729747,-0.198259,1.02394,-1.42412,-2.58127,-1.1356,-0.795548,-0.00513094,0.173155,-0.0532932,-0.0405917,0.00341854,-0.00556276,0.00772104,
-0.0729951,-0.197565,1.02373,-1.42428,-2.58125,-1.13562,-0.795517,-0.00511733,0.173562,-0.0534227,-0.0406568,0.00342276,-0.00557685,0.00773184,
-0.0730156,-0.196869,1.02351,-1.42444,-2.58124,-1.13564,-0.795486,-0.00510378,0.173971,-0.0535525,-0.0407219,0.00343018,-0.00559273,0.0077415,
-0.0730359,-0.196171,1.0233,-1.42461,-2.58123,-1.13567,-0.795455,-0.00509035,0.17438,-0.0536827,-0.0407874,0.00342909,-0.00560857,0.00775085,
-0.0730562,-0.195472,1.02308,-1.42477,-2.58121,-1.13569,-0.795424,-0.00507716,0.174791,-0.0538128,-0.0408527,0.00343241,-0.00562858,0.00775923,
-0.0730765,-0.194771,1.02287,-1.42493,-2.5812,-1.13571,-0.795393,-0.00506423,0.175202,-0.0539431,-0.0409181,0.00343404,-0.00565376,0.00776751,
-0.0730967,-0.194069,1.02265,-1.4251,-2.58118,-1.13573,-0.795362,-0.00505179,0.175615,-0.0540731,-0.0409836,0.00343383,-0.00568731,0.00777629,
-0.0731169,-0.193365,1.02243,-1.42526,-2.58117,-1.13576,-0.795331,-0.0050401,0.176029,-0.0542027,-0.0410489,0.00343627,-0.00573505,0.00778631,
-0.073137,-0.192659,1.02222,-1.42543,-2.58116,-1.13578,-0.7953,-0.00502959,0.176444,-0.0543314,-0.0411142,0.00343319,-0.00580286,0.0077997,
-0.0731571,-0.191952,1.022,-1.42559,-2.58114,-1.1358,-0.795268,-0.00502101,0.176861,-0.0544585,-0.0411792,0.00342923,-0.00590217,0.00781841,
-0.0731771,-0.191242,1.02178,-1.42576,-2.58113,-1.13583,-0.795237,-0.00501538,0.177281,-0.0545832,-0.0412439,0.00341849,-0.00604576,0.00784598,
-0.0731972,-0.190532,1.02156,-1.42592,-2.58112,-1.13585,-0.795205,-0.0050143,0.177702,-0.0547045,-0.0413079,0.00340243,-0.006246,0.00788552,
-0.0732173,-0.189819,1.02134,-1.42609,-2.5811,-1.13588,-0.795174,-0.00501982,0.178124,-0.0548225,-0.041371,0.00337784,-0.00649139,0.00793683,
-0.0732374,-0.189105,1.02112,-1.42625,-2.58109,-1.1359,-0.795142,-0.0050333,0.178541,-0.0549414,-0.0414324,0.00335478,-0.00667391,0.0079817,
-0.0732576,-0.188389,1.0209,-1.42642,-2.58108,-1.13593,-0.79511,-0.00504768,0.178935,-0.0550815,-0.0414893,0.00337176,-0.00634349,0.0079381,
