0.00323085,0.000935269,-0.00058581,-0.000773628,-0.000278536,0.000102128,-8.1285e-05,0.000935621,0.00173518,0.000940967,0.000481861,-0.001346,-0.000226767,0.000184036,-0.000589181,0.000949677,0.00263272,0.000803823,4.99946e-05,-0.00024136,0.000195168,-0.000782352,0.000502529,0.000831687,0.00249192,0.00101171,0.000167733,-0.000133948,-0.000260367,-0.00135671,4.5411e-05,0.00105951,0.0268483,0.000446348,-0.000325945,-0.000189701,0.000381995,0.000760285,0.000538648,-0.00159344,0.00929983,-0.00751143,0.000173597,0.000150517,-6.48207e-05,-0.000324211,-0.00236031,-0.00115097,0.00184192,
0.0032311,0.000935315,-0.00058611,-0.000773359,-0.000278501,0.000102095,-8.12585e-05,0.000935676,0.0017352,0.000940765,0.000482041,-0.00134589,-0.000226835,0.00018409,-0.000589471,0.000949481,0.00263254,0.000803838,5.029e-05,-0.000241382,0.000195185,-0.000782084,0.00050271,0.000831701,0.00249187,0.00101164,0.000167725,-0.000133941,-0.000260353,-0.00135661,4.57045e-05,0.00105943,0.0268482,0.000446393,-0.000325978,-0.000189887,0.000381832,0.000760156,0.00053871,-0.00159315,0.00930034,-0.00751183,0.000173608,0.000150498,-6.48834e-05,-0.000324199,-0.00236029,-0.00115104,0.00184204,
0.00323135,0.000935362,-0.00058641,-0.000773089,-0.000278467,0.000102062,-8.12318e-05,0.000935732,0.00173522,0.000940564,0.000482221,-0.00134578,-0.000226902,0.000184144,-0.000589762,0.000949284,0.00263237,0.000803853,5.05852e-05,-0.000241403,0.000195201,-0.000781816,0.000502891,0.000831714,0.00249181,0.00101156,0.000167717,-0.000133934,-0.000260339,-0.00135651,4.59978e-05,0.00105935,0.0268481,0.000446438,-0.000326011,-0.000190073,0.000381669,0.000760026,0.000538772,-0.00159285,0.00930086,-0.00751223,0.00017362,0.00015048,-6.49461e-05,-0.000324187,-0.00236027,-0.0011511,0.00184217,
0.0032316,0.000935408,-0.000586711,-0.000772819,-0.000278432,0.000102029,-8.12051e-05,0.000935787,0.00173524,0.000940362,0.000482401,-0.00134567,-0.00022697,0.000184198,-0.000590053,0.000949088,0.00263219,0.000803869,5.088e-05,-0.000241424,0.000195218,-0.000781547,0.000503072,0.000831727,0.00249176,0.00101149,0.000167709,-0.000133927,-0.000260324,-0.00135641,4.62908e-05,0.00105927,0.0268481,0.000446484,-0.000326044,-0.00019026,0.000381507,0.000759897,0.000538834,-0.00159256,0.00930137,-0.00751263,0.000173631,0.000150461,-6.50088e-05,-0.000324175,-0.00236025,-0.00115117,0.00184229,
0.00323185,0.000935454,-0.000587012,-0.000772549,-0.000278397,0.000101996,-8.11784e-05,0.000935842,0.00173526,0.00094016,0.000482581,-0.00134555,-0.000227038,0.000184252,-0.000590344,0.000948891,0.00263202,0.000803884,5.11745e-05,-0.000241446,0.000195235,-0.000781279,0.000503253,0.00083174,0.00249171,0.00101141,0.000167701,-0.000133921,-0.00026031,-0.00135631,4.65835e-05,0.0010592,0.026848,0.000446529,-0.000326077,-0.000190446,0.000381344,0.000759768,0.000538896,-0.00159226,0.00930189,-0.00751303,0.000173643,0.000150443,-6.50714e-05,-0.000324164,-0.00236023,-0.00115123,0.00184242,
0.0032321,0.0009355,-0.000587313,-0.000772279,-0.000278362,0.000101963,-8.11515e-05,0.000935898,0.00173528,0.000939958,0.000482761,-0.00134544,-0.000227106,0.000184307,-0.000590636,0.000948695,0.00263185,0.000803899,5.14688e-05,-0.000241467,0.000195251,-0.00078101,0.000503434,0.000831753,0.00249165,0.00101134,0.000167693,-0.000133914,-0.000260295,-0.00135621,4.68759e-05,0.00105912,0.0268479,0.000446575,-0.00032611,-0.000190633,0.000381181,0.00075964,0.000538958,-0.00159197,0.00930241,-0.00751344,0.000173654,0.000150424,-6.5134e-05,-0.000324152,-0.00236021,-0.00115129,0.00184254,
0.00323236,0.000935547,-0.000587615,-0.000772008,-0.000278326,0.00010193,-8.11246e-05,0.000935953,0.0017353,0.000939757,0.00048294,-0.00134533,-0.000227173,0.000184361,-0.000590929,0.000948498,0.00263168,0.000803914,5.17627e-05,-0.000241489,0.000195268,-0.000780741,0.000503615,0.000831766,0.0024916,0.00101126,0.000167686,-0.000133907,-0.00026028,-0.00135611,4.7168e-05,0.00105904,0.0268478,0.00044662,-0.000326143,-0.000190819,0.000381018,0.000759512,0.00053902,-0.00159167,0.00930293,-0.00751384,0.000173666,0.000150406,-6.51966e-05,-0.00032414,-0.00236019,-0.00115136,0.00184267,
0.00323261,0.000935593,-0.000587918,-0.000771737,-0.000278291,0.000101896,-8.10977e-05,0.000936009,0.00173533,0.000939555,0.00048312,-0.00134522,-0.000227241,0.000184415,-0.000591222,0.000948302,0.0026315,0.000803929,5.20563e-05,-0.00024151,0.000195285,-0.000780471,0.000503795,0.00083178,0.00249154,0.00101119,0.000167678,-0.0001339,-0.000260265,-0.00135601,4.74598e-05,0.00105896,0.0268478,0.000446666,-0.000326176,-0.000191006,0.000380855,0.000759384,0.000539082,-0.00159138,0.00930345,-0.00751424,0.000173677,0.000150387,-6.52591e-05,-0.000324128,-0.00236017,-0.00115142,0.00184279,
0.00323286,0.000935639,-0.000588221,-0.000771466,-0.000278255,0.000101863,-8.10707e-05,0.000936064,0.00173535,0.000939353,0.0004833,-0.00134511,-0.000227309,0.00018447,-0.000591515,0.000948105,0.00263133,0.000803943,5.23497e-05,-0.000241532,0.000195301,-0.000780202,0.000503976,0.000831793,0.00249149,0.00101111,0.000167671,-0.000133894,-0.00026025,-0.00135591,4.77514e-05,0.00105888,0.0268477,0.000446711,-0.000326209,-0.000191193,0.000380693,0.000759256,0.000539143,-0.00159108,0.00930397,-0.00751465,0.000173689,0.000150369,-6.53216e-05,-0.000324116,-0.00236015,-0.00115149,0.00184292,
0.00323311,0.000935685,-0.000588524,-0.000771195,-0.00027822,0.000101829,-8.10436e-05,0.000936119,0.00173537,0.000939151,0.00048348,-0.001345,-0.000227377,0.000184524,-0.000591809,0.000947908,0.00263116,0.000803958,5.26428e-05,-0.000241553,0.000195318,-0.000779932,0.000504157,0.000831806,0.00249143,0.00101104,0.000167663,-0.000133887,-0.000260235,-0.00135581,4.80427e-05,0.00105881,0.0268476,0.000446757,-0.000326242,-0.000191381,0.00038053,0.000759128,0.000539205,-0.00159079,0.00930449,-0.00751506,0.0001737,0.000150351,-6.53841e-05,-0.000324104,-0.00236013,-0.00115155,0.00184305,
0.00323336,0.000935732,-0.000588828,-0.000770923,-0.000278184,0.000101795,-8.10164e-05,0.000936175,0.00173539,0.000938949,0.00048366,-0.00134488,-0.000227445,0.000184578,-0.000592103,0.000947712,0.00263099,0.000803973,5.29355e-05,-0.000241575,0.000195335,-0.000779662,0.000504338,0.000831819,0.00249138,0.00101096,0.000167656,-0.00013388,-0.00026022,-0.00135571,4.83337e-05,0.00105873,0.0268475,0.000446803,-0.000326276,-0.000191568,0.000380367,0.000759001,0.000539266,-0.0015905,0.00930502,-0.00751546,0.000173712,0.000150332,-6.54465e-05,-0.000324092,-0.00236011,-0.00115162,0.00184317,
0.00323361,0.000935778,-0.000589133,-0.000770651,-0.000278148,0.000101762,-8.09892e-05,0.00093623,0.00173541,0.000938747,0.000483839,-0.00134477,-0.000227513,0.000184633,-0.000592398,0.000947515,0.00263082,0.000803988,5.3228e-05,-0.000241596,0.000195351,-0.000779392,0.000504518,0.000831832,0.00249132,0.00101089,0.000167648,-0.000133874,-0.000260205,-0.00135561,4.86244e-05,0.00105865,0.0268475,0.000446849,-0.000326309,-0.000191756,0.000380204,0.000758874,0.000539328,-0.0015902,0.00930554,-0.00751587,0.000173723,0.000150314,-6.5509e-05,-0.00032408,-0.00236009,-0.00115168,0.0018433,
0.00323387,0.000935824,-0.000589438,-0.000770379,-0.000278112,0.000101728,-8.09619e-05,0.000936285,0.00173543,0.000938545,0.000484019,-0.00134466,-0.000227581,0.000184687,-0.000592693,0.000947318,0.00263065,0.000804003,5.35202e-05,-0.000241618,0.000195368,-0.000779121,0.000504699,0.000831844,0.00249127,0.00101081,0.000167641,-0.000133867,-0.000260189,-0.00135551,4.89148e-05,0.00105857,0.0268474,0.000446895,-0.000326342,-0.000191944,0.000380041,0.000758747,0.000539389,-0.00158991,0.00930607,-0.00751628,0.000173735,0.000150295,-6.55713e-05,-0.000324068,-0.00236007,-0.00115175,0.00184343,
0.00323412,0.00093587,-0.000589743,-0.000770107,-0.000278075,0.000101694,-8.09345e-05,0.000936341,0.00173545,0.000938343,0.000484199,-0.00134455,-0.000227649,0.000184742,-0.000592988,0.000947121,0.00263048,0.000804017,5.38121e-05,-0.000241639,0.000195385,-0.00077885,0.00050488,0.000831857,0.00249121,0.00101074,0.000167634,-0.000133861,-0.000260173,-0.00135541,4.9205e-05,0.0010585,0.0268473,0.000446941,-0.000326375,-0.000192132,0.000379879,0.000758621,0.00053945,-0.00158962,0.00930659,-0.00751669,0.000173746,0.000150277,-6.56337e-05,-0.000324056,-0.00236004,-0.00115181,0.00184355,
0.00323437,0.000935916,-0.000590049,-0.000769834,-0.000278039,0.00010166,-8.0907e-05,0.000936396,0.00173547,0.00093814,0.000484378,-0.00134444,-0.000227718,0.000184796,-0.000593284,0.000946925,0.00263031,0.000804032,5.41037e-05,-0.000241661,0.000195402,-0.000778579,0.00050506,0.00083187,0.00249116,0.00101066,0.000167626,-0.000133855,-0.000260158,-0.00135531,4.94948e-05,0.00105842,0.0268473,0.000446987,-0.000326409,-0.00019232,0.000379716,0.000758495,0.000539512,-0.00158932,0.00930712,-0.0075171,0.000173758,0.000150259,-6.5696e-05,-0.000324044,-0.00236002,-0.00115188,0.00184368,
0.00323463,0.000935962,-0.000590355,-0.000769562,-0.000278002,0.000101626,-8.08795e-05,0.000936451,0.00173549,0.000937938,0.000484558,-0.00134432,-0.000227786,0.000184851,-0.000593581,0.000946728,0.00263014,0.000804047,5.4395e-05,-0.000241682,0.000195419,-0.000778308,0.000505241,0.000831883,0.0024911,0.00101059,0.000167619,-0.000133848,-0.000260142,-0.00135521,4.97845e-05,0.00105834,0.0268472,0.000447033,-0.000326442,-0.000192509,0.000379553,0.000758369,0.000539573,-0.00158903,0.00930765,-0.00751751,0.000173769,0.000150241,-6.57583e-05,-0.000324032,-0.00236,-0.00115194,0.00184381,
0.00323488,0.000936008,-0.000590662,-0.000769289,-0.000277965,0.000101592,-8.0852e-05,0.000936507,0.00173551,0.000937736,0.000484738,-0.00134421,-0.000227854,0.000184905,-0.000593878,0.000946531,0.00262997,0.000804061,5.46861e-05,-0.000241704,0.000195435,-0.000778036,0.000505422,0.000831896,0.00249104,0.00101051,0.000167612,-0.000133842,-0.000260126,-0.00135511,5.00738e-05,0.00105826,0.0268471,0.000447079,-0.000326476,-0.000192697,0.00037939,0.000758243,0.000539634,-0.00158874,0.00930818,-0.00751793,0.000173781,0.000150222,-6.58206e-05,-0.00032402,-0.00235998,-0.00115201,0.00184394,
0.00323513,0.000936054,-0.000590969,-0.000769015,-0.000277928,0.000101558,-8.08243e-05,0.000936562,0.00173553,0.000937534,0.000484917,-0.0013441,-0.000227922,0.00018496,-0.000594175,0.000946334,0.0026298,0.000804076,5.49768e-05,-0.000241725,0.000195452,-0.000777765,0.000505602,0.000831908,0.00249099,0.00101044,0.000167605,-0.000133836,-0.00026011,-0.00135501,5.03628e-05,0.00105819,0.026847,0.000447125,-0.000326509,-0.000192886,0.000379227,0.000758117,0.000539695,-0.00158845,0.00930871,-0.00751834,0.000173792,0.000150204,-6.58828e-05,-0.000324008,-0.00235996,-0.00115207,0.00184407,
0.00323539,0.0009361,-0.000591277,-0.000768742,-0.000277891,0.000101523,-8.07966e-05,0.000936617,0.00173555,0.000937331,0.000485097,-0.00134399,-0.000227991,0.000185015,-0.000594473,0.000946137,0.00262964,0.00080409,5.52673e-05,-0.000241747,0.000195469,-0.000777492,0.000505783,0.000831921,0.00249093,0.00101037,0.000167598,-0.000133829,-0.000260093,-0.00135491,5.06516e-05,0.00105811,0.026847,0.000447171,-0.000326543,-0.000193075,0.000379064,0.000757992,0.000539756,-0.00158816,0.00930925,-0.00751875,0.000173804,0.000150186,-6.5945e-05,-0.000323996,-0.00235994,-0.00115214,0.00184419,
0.00323564,0.000936146,-0.000591585,-0.000768468,-0.000277854,0.000101489,-8.07688e-05,0.000936673,0.00173557,0.000937129,0.000485276,-0.00134388,-0.000228059,0.000185069,-0.000594772,0.00094594,0.00262947,0.000804105,5.55575e-05,-0.000241769,0.000195486,-0.00077722,0.000505963,0.000831934,0.00249088,0.00101029,0.000167591,-0.000133823,-0.000260077,-0.0013548,5.09401e-05,0.00105803,0.0268469,0.000447217,-0.000326576,-0.000193264,0.000378902,0.000757867,0.000539816,-0.00158787,0.00930978,-0.00751917,0.000173815,0.000150168,-6.60072e-05,-0.000323984,-0.00235992,-0.0011522,0.00184432,
0.00323589,0.000936192,-0.000591893,-0.000768194,-0.000277817,0.000101454,-8.0741e-05,0.000936728,0.00173559,0.000936926,0.000485456,-0.00134376,-0.000228127,0.000185124,-0.000595071,0.000945742,0.0026293,0.000804119,5.58474e-05,-0.00024179,0.000195503,-0.000776948,0.000506144,0.000831946,0.00249082,0.00101022,0.000167585,-0.000133817,-0.00026006,-0.0013547,5.12284e-05,0.00105796,0.0268468,0.000447264,-0.00032661,-0.000193454,0.000378739,0.000757742,0.000539877,-0.00158758,0.00931032,-0.00751959,0.000173827,0.00015015,-6.60693e-05,-0.000323972,-0.0023599,-0.00115227,0.00184445,
0.00323615,0.000936238,-0.000592202,-0.00076792,-0.000277779,0.00010142,-8.07131e-05,0.000936783,0.00173561,0.000936724,0.000485636,-0.00134365,-0.000228196,0.000185179,-0.00059537,0.000945545,0.00262914,0.000804133,5.6137e-05,-0.000241812,0.000195519,-0.000776675,0.000506324,0.000831959,0.00249076,0.00101014,0.000167578,-0.000133811,-0.000260043,-0.0013546,5.15163e-05,0.00105788,0.0268467,0.00044731,-0.000326643,-0.000193643,0.000378576,0.000757618,0.000539938,-0.00158729,0.00931085,-0.00752,0.000173838,0.000150132,-6.61315e-05,-0.00032396,-0.00235988,-0.00115234,0.00184458,
0.0032364,0.000936284,-0.000592512,-0.000767645,-0.000277741,0.000101385,-8.06851e-05,0.000936838,0.00173564,0.000936521,0.000485815,-0.00134354,-0.000228264,0.000185234,-0.00059567,0.000945348,0.00262897,0.000804148,5.64264e-05,-0.000241834,0.000195536,-0.000776402,0.000506505,0.000831971,0.00249071,0.00101007,0.000167571,-0.000133805,-0.000260027,-0.0013545,5.1804e-05,0.0010578,0.0268467,0.000447357,-0.000326677,-0.000193833,0.000378413,0.000757494,0.000539998,-0.00158699,0.00931139,-0.00752042,0.00017385,0.000150113,-6.61936e-05,-0.000323948,-0.00235986,-0.0011524,0.00184471,
0.00323666,0.00093633,-0.000592822,-0.00076737,-0.000277703,0.000101351,-8.0657e-05,0.000936894,0.00173566,0.000936318,0.000485995,-0.00134343,-0.000228333,0.000185289,-0.00059597,0.000945151,0.0026288,0.000804162,5.67154e-05,-0.000241855,0.000195553,-0.000776128,0.000506685,0.000831984,0.00249065,0.00101,0.000167564,-0.000133799,-0.00026001,-0.0013544,5.20915e-05,0.00105773,0.0268466,0.000447403,-0.000326711,-0.000194023,0.00037825,0.00075737,0.000540059,-0.0015867,0.00931193,-0.00752084,0.000173861,0.000150095,-6.62556e-05,-0.000323936,-0.00235984,-0.00115247,0.00184484,
0.00323691,0.000936376,-0.000593133,-0.000767095,-0.000277665,0.000101316,-8.06289e-05,0.000936949,0.00173568,0.000936116,0.000486174,-0.00134332,-0.000228401,0.000185343,-0.000596271,0.000944953,0.00262864,0.000804176,5.70042e-05,-0.000241877,0.00019557,-0.000775855,0.000506866,0.000831996,0.00249059,0.00100992,0.000167558,-0.000133793,-0.000259992,-0.0013543,5.23786e-05,0.00105765,0.0268465,0.00044745,-0.000326745,-0.000194213,0.000378087,0.000757246,0.000540119,-0.00158641,0.00931247,-0.00752126,0.000173873,0.000150077,-6.63176e-05,-0.000323923,-0.00235982,-0.00115254,0.00184497,
0.00323717,0.000936422,-0.000593444,-0.00076682,-0.000277627,0.000101281,-8.06007e-05,0.000937004,0.0017357,0.000935913,0.000486354,-0.0013432,-0.00022847,0.000185398,-0.000596572,0.000944756,0.00262847,0.00080419,5.72928e-05,-0.000241899,0.000195587,-0.000775581,0.000507046,0.000832009,0.00249053,0.00100985,0.000167551,-0.000133787,-0.000259975,-0.0013542,5.26655e-05,0.00105757,0.0268465,0.000447496,-0.000326778,-0.000194404,0.000377924,0.000757122,0.00054018,-0.00158612,0.00931301,-0.00752168,0.000173884,0.000150059,-6.63797e-05,-0.000323911,-0.0023598,-0.0011526,0.0018451,
0.00323743,0.000936468,-0.000593756,-0.000766544,-0.000277589,0.000101246,-8.05724e-05,0.00093706,0.00173572,0.00093571,0.000486533,-0.00134309,-0.000228538,0.000185453,-0.000596874,0.000944559,0.00262831,0.000804205,5.7581e-05,-0.000241921,0.000195604,-0.000775307,0.000507227,0.000832021,0.00249048,0.00100978,0.000167545,-0.000133781,-0.000259958,-0.0013541,5.29522e-05,0.0010575,0.0268464,0.000447543,-0.000326812,-0.000194594,0.000377761,0.000756999,0.00054024,-0.00158584,0.00931355,-0.00752211,0.000173896,0.000150041,-6.64417e-05,-0.000323899,-0.00235978,-0.00115267,0.00184523,
0.00323768,0.000936514,-0.000594068,-0.000766268,-0.00027755,0.000101211,-8.05441e-05,0.000937115,0.00173574,0.000935507,0.000486713,-0.00134298,-0.000228607,0.000185508,-0.000597176,0.000944361,0.00262815,0.000804219,5.78689e-05,-0.000241942,0.000195621,-0.000775032,0.000507407,0.000832034,0.00249042,0.0010097,0.000167538,-0.000133776,-0.00025994,-0.001354,5.32385e-05,0.00105742,0.0268463,0.000447589,-0.000326846,-0.000194785,0.000377598,0.000756876,0.000540301,-0.00158555,0.00931409,-0.00752253,0.000173907,0.000150023,-6.65036e-05,-0.000323887,-0.00235976,-0.00115274,0.00184537,
0.00323794,0.00093656,-0.00059438,-0.000765992,-0.000277511,0.000101175,-8.05156e-05,0.00093717,0.00173576,0.000935304,0.000486892,-0.00134287,-0.000228676,0.000185563,-0.000597479,0.000944164,0.00262798,0.000804233,5.81566e-05,-0.000241964,0.000195638,-0.000774758,0.000507588,0.000832046,0.00249036,0.00100963,0.000167532,-0.00013377,-0.000259923,-0.0013539,5.35246e-05,0.00105735,0.0268462,0.000447636,-0.00032688,-0.000194976,0.000377435,0.000756754,0.000540361,-0.00158526,0.00931464,-0.00752295,0.000173919,0.000150005,-6.65656e-05,-0.000323875,-0.00235974,-0.00115281,0.0018455,
0.0032382,0.000936606,-0.000594693,-0.000765716,-0.000277473,0.00010114,-8.04871e-05,0.000937225,0.00173578,0.000935101,0.000487071,-0.00134276,-0.000228744,0.000185618,-0.000597782,0.000943966,0.00262782,0.000804247,5.8444e-05,-0.000241986,0.000195655,-0.000774483,0.000507768,0.000832058,0.0024903,0.00100956,0.000167525,-0.000133764,-0.000259905,-0.0013538,5.38104e-05,0.00105727,0.0268462,0.000447683,-0.000326914,-0.000195168,0.000377272,0.000756631,0.000540421,-0.00158497,0.00931518,-0.00752338,0.00017393,0.000149987,-6.66275e-05,-0.000323863,-0.00235972,-0.00115287,0.00184563,
0.00323845,0.000936652,-0.000595007,-0.000765439,-0.000277434,0.000101105,-8.04586e-05,0.000937281,0.0017358,0.000934898,0.000487251,-0.00134264,-0.000228813,0.000185673,-0.000598086,0.000943768,0.00262766,0.000804261,5.87312e-05,-0.000242008,0.000195672,-0.000774208,0.000507949,0.000832071,0.00249025,0.00100948,0.000167519,-0.000133758,-0.000259887,-0.0013537,5.4096e-05,0.0010572,0.0268461,0.00044773,-0.000326948,-0.000195359,0.000377109,0.000756509,0.000540481,-0.00158468,0.00931573,-0.0075238,0.000173942,0.000149969,-6.66894e-05,-0.000323851,-0.0023597,-0.00115294,0.00184576,
0.00323871,0.000936698,-0.000595321,-0.000765162,-0.000277394,0.000101069,-8.043e-05,0.000937336,0.00173581,0.000934695,0.00048743,-0.00134253,-0.000228882,0.000185728,-0.00059839,0.000943571,0.0026275,0.000804275,5.90181e-05,-0.000242029,0.000195689,-0.000773932,0.000508129,0.000832083,0.00249019,0.00100941,0.000167513,-0.000133753,-0.000259869,-0.00135359,5.43813e-05,0.00105712,0.026846,0.000447777,-0.000326982,-0.000195551,0.000376946,0.000756387,0.000540541,-0.00158439,0.00931628,-0.00752423,0.000173953,0.000149951,-6.67513e-05,-0.000323839,-0.00235968,-0.00115301,0.00184589,
0.00323897,0.000936744,-0.000595636,-0.000764885,-0.000277355,0.000101034,-8.04012e-05,0.000937391,0.00173583,0.000934492,0.00048761,-0.00134242,-0.000228951,0.000185783,-0.000598695,0.000943373,0.00262733,0.000804289,5.93047e-05,-0.000242051,0.000195706,-0.000773656,0.000508309,0.000832095,0.00249013,0.00100934,0.000167507,-0.000133747,-0.00025985,-0.00135349,5.46664e-05,0.00105704,0.026846,0.000447824,-0.000327016,-0.000195743,0.000376783,0.000756266,0.000540601,-0.0015841,0.00931683,-0.00752466,0.000173965,0.000149933,-6.68131e-05,-0.000323826,-0.00235966,-0.00115308,0.00184602,
0.00323923,0.000936789,-0.000595951,-0.000764608,-0.000277316,0.000100998,-8.03725e-05,0.000937446,0.00173585,0.000934288,0.000487789,-0.00134231,-0.00022902,0.000185838,-0.000599,0.000943175,0.00262717,0.000804303,5.9591e-05,-0.000242073,0.000195723,-0.00077338,0.00050849,0.000832107,0.00249007,0.00100927,0.0001675,-0.000133742,-0.000259832,-0.00135339,5.49512e-05,0.00105697,0.0268459,0.000447871,-0.00032705,-0.000195935,0.00037662,0.000756144,0.000540661,-0.00158382,0.00931738,-0.00752508,0.000173977,0.000149915,-6.68749e-05,-0.000323814,-0.00235964,-0.00115315,0.00184616,
0.00323948,0.000936835,-0.000596266,-0.00076433,-0.000277276,0.000100962,-8.03436e-05,0.000937502,0.00173587,0.000934085,0.000487969,-0.00134219,-0.000229089,0.000185894,-0.000599306,0.000942977,0.00262701,0.000804316,5.98771e-05,-0.000242095,0.00019574,-0.000773104,0.00050867,0.000832119,0.00249001,0.00100919,0.000167494,-0.000133736,-0.000259814,-0.00135329,5.52358e-05,0.00105689,0.0268458,0.000447918,-0.000327084,-0.000196127,0.000376457,0.000756023,0.000540721,-0.00158353,0.00931793,-0.00752551,0.000173988,0.000149898,-6.69367e-05,-0.000323802,-0.00235962,-0.00115321,0.00184629,
0.00323974,0.000936881,-0.000596582,-0.000764052,-0.000277236,0.000100927,-8.03147e-05,0.000937557,0.00173589,0.000933882,0.000488148,-0.00134208,-0.000229158,0.000185949,-0.000599612,0.000942779,0.00262685,0.00080433,6.01629e-05,-0.000242117,0.000195757,-0.000772827,0.000508851,0.000832131,0.00248996,0.00100912,0.000167488,-0.000133731,-0.000259795,-0.00135319,5.552e-05,0.00105682,0.0268457,0.000447965,-0.000327118,-0.00019632,0.000376294,0.000755902,0.00054078,-0.00158324,0.00931848,-0.00752594,0.000174,0.00014988,-6.69985e-05,-0.00032379,-0.0023596,-0.00115328,0.00184642,
0.00324,0.000936927,-0.000596899,-0.000763774,-0.000277196,0.000100891,-8.02857e-05,0.000937612,0.00173591,0.000933678,0.000488327,-0.00134197,-0.000229227,0.000186004,-0.000599918,0.000942581,0.00262669,0.000804344,6.04484e-05,-0.000242139,0.000195774,-0.000772551,0.000509031,0.000832143,0.0024899,0.00100905,0.000167482,-0.000133725,-0.000259776,-0.00135309,5.58041e-05,0.00105674,0.0268457,0.000448012,-0.000327153,-0.000196513,0.000376131,0.000755782,0.00054084,-0.00158295,0.00931903,-0.00752638,0.000174011,0.000149862,-6.70603e-05,-0.000323778,-0.00235958,-0.00115335,0.00184656,
0.00324026,0.000936973,-0.000597216,-0.000763495,-0.000277156,0.000100855,-8.02566e-05,0.000937667,0.00173593,0.000933475,0.000488507,-0.00134186,-0.000229296,0.000186059,-0.000600226,0.000942383,0.00262653,0.000804358,6.07337e-05,-0.000242161,0.000195791,-0.000772273,0.000509211,0.000832155,0.00248984,0.00100897,0.000167477,-0.00013372,-0.000259757,-0.00135299,5.60878e-05,0.00105667,0.0268456,0.000448059,-0.000327187,-0.000196706,0.000375968,0.000755661,0.0005409,-0.00158267,0.00931959,-0.00752681,0.000174023,0.000149844,-6.7122e-05,-0.000323765,-0.00235956,-0.00115342,0.00184669,
0.00324052,0.000937018,-0.000597534,-0.000763216,-0.000277116,0.000100819,-8.02274e-05,0.000937722,0.00173595,0.000933271,0.000488686,-0.00134174,-0.000229365,0.000186115,-0.000600533,0.000942185,0.00262637,0.000804371,6.10187e-05,-0.000242183,0.000195808,-0.000771996,0.000509392,0.000832167,0.00248978,0.0010089,0.000167471,-0.000133715,-0.000259738,-0.00135289,5.63714e-05,0.00105659,0.0268455,0.000448107,-0.000327221,-0.000196899,0.000375804,0.000755541,0.000540959,-0.00158238,0.00932014,-0.00752724,0.000174034,0.000149826,-6.71837e-05,-0.000323753,-0.00235954,-0.00115349,0.00184682,
0.00324078,0.000937064,-0.000597852,-0.000762937,-0.000277075,0.000100782,-8.01982e-05,0.000937778,0.00173597,0.000933068,0.000488866,-0.00134163,-0.000229434,0.00018617,-0.000600842,0.000941987,0.00262621,0.000804385,6.13034e-05,-0.000242204,0.000195825,-0.000771718,0.000509572,0.000832179,0.00248972,0.00100883,0.000167465,-0.000133709,-0.000259719,-0.00135279,5.66546e-05,0.00105652,0.0268455,0.000448154,-0.000327256,-0.000197092,0.000375641,0.000755421,0.000541019,-0.00158209,0.0093207,-0.00752767,0.000174046,0.000149808,-6.72454e-05,-0.000323741,-0.00235952,-0.00115356,0.00184696,
0.00324104,0.00093711,-0.000598171,-0.000762658,-0.000277035,0.000100746,-8.01689e-05,0.000937833,0.00173599,0.000932864,0.000489045,-0.00134152,-0.000229503,0.000186225,-0.00060115,0.000941789,0.00262606,0.000804398,6.15879e-05,-0.000242226,0.000195842,-0.00077144,0.000509753,0.000832191,0.00248966,0.00100876,0.000167459,-0.000133704,-0.0002597,-0.00135268,5.69376e-05,0.00105644,0.0268454,0.000448201,-0.00032729,-0.000197286,0.000375478,0.000755302,0.000541078,-0.00158181,0.00932126,-0.00752811,0.000174057,0.000149791,-6.73071e-05,-0.000323729,-0.0023595,-0.00115363,0.00184709,
0.0032413,0.000937156,-0.00059849,-0.000762378,-0.000276994,0.00010071,-8.01395e-05,0.000937888,0.00173601,0.00093266,0.000489225,-0.00134141,-0.000229572,0.000186281,-0.00060146,0.00094159,0.0026259,0.000804412,6.18721e-05,-0.000242248,0.000195859,-0.000771162,0.000509933,0.000832203,0.0024896,0.00100869,0.000167454,-0.000133699,-0.00025968,-0.00135258,5.72204e-05,0.00105637,0.0268453,0.000448249,-0.000327324,-0.00019748,0.000375315,0.000755182,0.000541137,-0.00158152,0.00932182,-0.00752854,0.000174069,0.000149773,-6.73688e-05,-0.000323716,-0.00235948,-0.0011537,0.00184723,
0.00324156,0.000937201,-0.00059881,-0.000762098,-0.000276953,0.000100673,-8.01101e-05,0.000937943,0.00173603,0.000932456,0.000489404,-0.00134129,-0.000229642,0.000186336,-0.000601769,0.000941392,0.00262574,0.000804426,6.21561e-05,-0.00024227,0.000195876,-0.000770883,0.000510114,0.000832215,0.00248954,0.00100861,0.000167448,-0.000133694,-0.000259661,-0.00135248,5.75029e-05,0.00105629,0.0268452,0.000448296,-0.000327359,-0.000197674,0.000375152,0.000755063,0.000541197,-0.00158124,0.00932238,-0.00752898,0.000174081,0.000149755,-6.74304e-05,-0.000323704,-0.00235946,-0.00115377,0.00184736,
