0.00207457,1.61855e-05,0.000389412,-0.000291116,2.01552e-05,-0.000660341,-0.000282264,-0.000183467,0.000105152,-0.00021105,-0.000306656,0.00113277,0.00104053,-0.0020249,0.000408765,7.47872e-06,0.00221763,7.46807e-05,0.000450024,-0.00130627,-3.70563e-06,-0.000291717,2.74274e-05,4.13978e-05,0.0017782,-0.000636864,-0.00238334,-0.000493058,-0.000127925,-1.45184e-05,0.00040112,-0.000892064,0.0333105,0.00151008,-0.0013585,-0.000856555,2.08642e-05,-0.0014215,-0.00271618,0.00188172,0.0297889,-0.000168734,1.90013e-05,4.98211e-06,0.000126973,2.35667e-05,-0.00159847,0.000282985,0.0466084,-4.44089e-13,-4.44089e-13,-8.88178e-13,-1.11022e-12,-2.44249e-12,-4.44089e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,8.88178e-13,2.22045e-13,-6.66134e-13,2.9606e-13,2.9606e-13,2.9606e-13,4.44089e-13,4.44089e-13,2.9606e-13,5.92118e-13,7.40149e-13,1.18424e-12,7.40149e-13,7.40149e-13,1.18424e-12,7.40149e-13,7.40149e-13,0,0,0,0,0,0,0,
0.00207406,1.62061e-05,0.000389491,-0.000291609,2.04958e-05,-0.000659857,-0.0002828,-0.00018362,0.000105143,-0.000211278,-0.000306781,0.00113313,0.00104183,-0.00202498,0.000408886,7.49344e-06,0.00221655,7.45085e-05,0.000449908,-0.0013063,-4.04619e-06,-0.000292177,2.74314e-05,4.1207e-05,0.00177825,-0.000636843,-0.00238276,-0.000493178,-0.00012786,-1.4516e-05,0.000400844,-0.000892191,0.033311,0.00151013,-0.00135871,-0.000856485,2.08415e-05,-0.00142178,-0.00271597,0.00188179,0.0297894,-0.000168375,1.88974e-05,4.98101e-06,0.000126924,2.35861e-05,-0.00159865,0.000283014,0.0466084,1.11022e-12,-2.22045e-13,4.44089e-13,-2.22045e-13,0,-2.22045e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.48029e-13,1.48029e-13,0,1.48029e-13,0,1.48029e-13,1.48029e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,0,0,0,0,0,-4.73695e-12,0,0,0,0,
0.00207355,1.62267e-05,0.000389571,-0.000292103,2.08368e-05,-0.000659373,-0.000283337,-0.000183773,0.000105134,-0.000211505,-0.000306905,0.00113348,0.00104313,-0.00202505,0.000409007,7.50819e-06,0.00221546,7.43359e-05,0.000449794,-0.00130633,-4.3875e-06,-0.000292638,2.74353e-05,4.10158e-05,0.00177831,-0.000636824,-0.00238218,-0.000493296,-0.000127795,-1.45135e-05,0.000400569,-0.00089232,0.0333114,0.00151019,-0.00135892,-0.000856415,2.08189e-05,-0.00142206,-0.00271575,0.00188187,0.0297899,-0.000168017,1.87935e-05,4.9799e-06,0.000126875,2.36058e-05,-0.00159884,0.000283042,0.0466085,-8.88178e-13,6.66134e-13,-6.66134e-13,-2.22045e-13,-8.88178e-13,8.88178e-13,-2.22045e-13,-4.44089e-13,7.91638e-20,6.66134e-13,2.22045e-13,-1.33227e-12,8.88178e-13,2.22045e-13,-2.9606e-13,-7.40149e-13,-4.44089e-13,-7.40149e-13,0,-5.92119e-13,-4.44089e-13,0,0,-4.44089e-13,1.4803e-13,0,0,1.4803e-13,0,0,-2.36848e-12,0,0,0,-2.36848e-12,
0.00207303,1.62474e-05,0.00038965,-0.000292598,2.11783e-05,-0.000658888,-0.000283873,-0.000183925,0.000105124,-0.000211732,-0.000307029,0.00113384,0.00104443,-0.00202512,0.000409127,7.52298e-06,0.00221438,7.41628e-05,0.000449682,-0.00130636,-4.72954e-06,-0.0002931,2.74393e-05,4.08243e-05,0.00177836,-0.000636806,-0.0023816,-0.000493414,-0.00012773,-1.45111e-05,0.000400295,-0.00089245,0.0333118,0.00151025,-0.00135913,-0.000856344,2.07962e-05,-0.00142234,-0.00271554,0.00188194,0.0297904,-0.000167659,1.86895e-05,4.97877e-06,0.000126825,2.36258e-05,-0.00159902,0.000283071,0.0466085,4.44089e-13,1.11022e-12,-4.44089e-13,1.11022e-12,1.77636e-12,2.22045e-13,8.88179e-13,-4.44089e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-2.22044e-13,-2.22045e-13,-8.88178e-13,0,1.4803e-13,2.9606e-13,-1.4803e-13,2.9606e-13,1.4803e-13,0,0,0,2.9606e-13,0,1.4803e-13,1.4803e-13,0,-2.36848e-12,0,-2.36848e-12,-4.73695e-12,-7.10543e-12,0,-7.10543e-12,
0.00207252,1.62681e-05,0.00038973,-0.000293093,2.15203e-05,-0.000658402,-0.000284409,-0.000184078,0.000105115,-0.000211959,-0.000307152,0.0011342,0.00104572,-0.00202519,0.000409248,7.53779e-06,0.0022133,7.39892e-05,0.000449571,-0.00130639,-5.07235e-06,-0.000293562,2.74432e-05,4.06324e-05,0.00177841,-0.000636789,-0.00238101,-0.000493531,-0.000127665,-1.45086e-05,0.000400022,-0.000892581,0.0333123,0.00151032,-0.00135934,-0.000856272,2.07736e-05,-0.00142262,-0.00271532,0.00188202,0.0297908,-0.000167302,1.85854e-05,4.97764e-06,0.000126776,2.36459e-05,-0.00159921,0.000283098,0.0466085,-2.22045e-13,1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,-6.66134e-13,-4.44089e-13,-6.66134e-13,-4.44089e-13,8.88178e-13,6.66134e-13,-2.22045e-13,-2.22045e-13,1.11022e-12,-1.4803e-13,-7.40149e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,-2.9606e-13,-1.4803e-13,5.92119e-13,0,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,-2.36848e-12,0,0,2.36848e-12,2.36848e-12,-2.36848e-12,
0.002072,1.62887e-05,0.000389809,-0.000293588,2.18627e-05,-0.000657915,-0.000284946,-0.00018423,0.000105106,-0.000212186,-0.000307275,0.00113455,0.00104702,-0.00202526,0.000409369,7.55264e-06,0.00221221,7.38151e-05,0.000449462,-0.00130641,-5.4159e-06,-0.000294024,2.7447e-05,4.04403e-05,0.00177846,-0.000636774,-0.00238043,-0.000493646,-0.000127599,-1.45061e-05,0.000399751,-0.000892713,0.0333128,0.00151038,-0.00135956,-0.000856201,2.07511e-05,-0.00142289,-0.00271511,0.00188209,0.0297913,-0.000166945,1.84813e-05,4.97649e-06,0.000126726,2.36663e-05,-0.0015994,0.000283126,0.0466085,-1.33227e-12,-8.88178e-13,2.22045e-13,-4.44089e-13,-2.22045e-13,-6.66134e-13,-1.11022e-12,-2.22045e-13,0,4.44089e-13,-2.22044e-13,8.88178e-13,4.44089e-13,-6.66134e-13,2.9606e-13,2.9606e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,0,0,-1.4803e-13,0,0,0,0,0,2.36848e-12,0,
0.00207148,1.63094e-05,0.000389889,-0.000294085,2.22057e-05,-0.000657428,-0.000285483,-0.000184382,0.000105096,-0.000212412,-0.000307398,0.00113491,0.00104832,-0.00202533,0.000409489,7.56752e-06,0.00221113,7.36406e-05,0.000449356,-0.00130644,-5.7602e-06,-0.000294487,2.74509e-05,4.02478e-05,0.00177852,-0.00063676,-0.00237986,-0.000493761,-0.000127534,-1.45035e-05,0.000399481,-0.000892847,0.0333132,0.00151045,-0.00135977,-0.000856129,2.07286e-05,-0.00142317,-0.00271489,0.00188217,0.0297918,-0.000166588,1.83771e-05,4.97533e-06,0.000126676,2.3687e-05,-0.00159958,0.000283153,0.0466086,1.55431e-12,8.88178e-13,8.88178e-13,8.88178e-13,6.66134e-13,8.88178e-13,6.66134e-13,8.88178e-13,1.9984e-12,1.9984e-12,6.66134e-13,1.9984e-12,1.9984e-12,1.9984e-12,-4.44089e-13,0,0,-2.9606e-13,-1.4803e-13,0,-1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-7.10543e-12,-7.10543e-12,-4.73695e-12,-4.73695e-12,-7.10543e-12,-4.73695e-12,
0.00207097,1.63301e-05,0.000389968,-0.000294581,2.25491e-05,-0.00065694,-0.000286019,-0.000184533,0.000105087,-0.000212639,-0.000307521,0.00113526,0.00104961,-0.00202539,0.00040961,7.58243e-06,0.00221004,7.34655e-05,0.000449251,-0.00130646,-6.10525e-06,-0.000294951,2.74547e-05,4.00551e-05,0.00177857,-0.000636748,-0.00237928,-0.000493875,-0.000127468,-1.45009e-05,0.000399213,-0.000892981,0.0333137,0.00151051,-0.00135999,-0.000856057,2.07061e-05,-0.00142344,-0.00271468,0.00188225,0.0297923,-0.000166232,1.82729e-05,4.97416e-06,0.000126626,2.37079e-05,-0.00159977,0.00028318,0.0466086,-4.44089e-13,-4.44089e-13,-1.9984e-12,-6.66134e-13,-4.44089e-13,-1.33227e-12,-8.88178e-13,-6.66134e-13,1.06629e-19,-6.66134e-13,-2.22045e-13,1.06629e-19,2.22045e-13,1.11022e-12,0,-2.9606e-13,1.4803e-13,-1.4803e-13,0,2.9606e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,-1.48029e-13,0,-4.44089e-13,-4.44089e-13,0,0,0,0,-2.36848e-12,-4.73695e-12,-2.36848e-12,
0.00207045,1.63508e-05,0.000390048,-0.000295079,2.2893e-05,-0.000656451,-0.000286556,-0.000184685,0.000105077,-0.000212865,-0.000307643,0.00113561,0.0010509,-0.00202545,0.000409731,7.59739e-06,0.00220895,7.329e-05,0.000449148,-0.00130648,-6.45104e-06,-0.000295415,2.74585e-05,3.9862e-05,0.00177863,-0.000636736,-0.0023787,-0.000493988,-0.000127402,-1.44983e-05,0.000398946,-0.000893117,0.0333141,0.00151058,-0.00136021,-0.000855985,2.06836e-05,-0.00142372,-0.00271446,0.00188233,0.0297927,-0.000165876,1.81686e-05,4.97297e-06,0.000126576,2.37291e-05,-0.00159996,0.000283207,0.0466086,-8.88178e-13,6.66134e-13,6.66134e-13,-4.44089e-13,6.66134e-13,6.66134e-13,6.66134e-13,1.11022e-12,2.22045e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,2.22045e-13,-2.9606e-13,-1.4803e-13,-1.4803e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,2.96059e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,-2.36848e-12,-2.36848e-12,-2.36848e-12,4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00206992,1.63715e-05,0.000390127,-0.000295577,2.32373e-05,-0.000655961,-0.000287093,-0.000184836,0.000105068,-0.000213091,-0.000307765,0.00113596,0.0010522,-0.00202551,0.000409852,7.61237e-06,0.00220787,7.3114e-05,0.000449047,-0.0013065,-6.7976e-06,-0.000295879,2.74623e-05,3.96686e-05,0.00177868,-0.000636726,-0.00237812,-0.000494099,-0.000127336,-1.44957e-05,0.00039868,-0.000893254,0.0333146,0.00151065,-0.00136043,-0.000855912,2.06612e-05,-0.00142399,-0.00271425,0.00188242,0.0297932,-0.000165521,1.80643e-05,4.97177e-06,0.000126526,2.37505e-05,-0.00160016,0.000283233,0.0466087,5.16988e-20,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,-2.22045e-13,2.22045e-13,2.22045e-13,8.88178e-13,8.88178e-13,1.55431e-12,-2.22045e-13,-5.16988e-20,-2.22045e-13,-2.9606e-13,-2.9606e-13,0,0,0,1.4803e-13,-1.4803e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.0020694,1.63922e-05,0.000390207,-0.000296075,2.35821e-05,-0.000655471,-0.00028763,-0.000184986,0.000105058,-0.000213317,-0.000307886,0.00113632,0.00105349,-0.00202557,0.000409972,7.62737e-06,0.00220678,7.29376e-05,0.000448947,-0.00130652,-7.1449e-06,-0.000296344,2.7466e-05,3.94749e-05,0.00177874,-0.000636718,-0.00237754,-0.00049421,-0.00012727,-1.4493e-05,0.000398415,-0.000893392,0.0333151,0.00151073,-0.00136066,-0.000855839,2.06389e-05,-0.00142426,-0.00271404,0.0018825,0.0297937,-0.000165166,1.79599e-05,4.97056e-06,0.000126476,2.37721e-05,-0.00160035,0.000283259,0.0466087,-8.88178e-13,-6.66134e-13,-1.11022e-12,2.22045e-13,-8.88178e-13,-6.66134e-13,2.22045e-13,6.66134e-13,8.88179e-13,8.88178e-13,1.55431e-12,1.77636e-12,1.11022e-12,6.66134e-13,2.9606e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,2.9606e-13,1.4803e-13,-1.4803e-13,1.4803e-13,-8.27181e-19,2.96059e-13,-4.4409e-13,-8.27181e-19,1.48029e-13,4.44088e-13,4.73695e-12,4.73695e-12,4.73695e-12,-2.36848e-12,4.73695e-12,4.73695e-12,7.10543e-12,
0.00206888,1.64129e-05,0.000390286,-0.000296574,2.39274e-05,-0.00065498,-0.000288168,-0.000185137,0.000105049,-0.000213543,-0.000308007,0.00113667,0.00105478,-0.00202563,0.000410093,7.64242e-06,0.00220569,7.27606e-05,0.00044885,-0.00130653,-7.49296e-06,-0.000296809,2.74698e-05,3.92809e-05,0.00177879,-0.00063671,-0.00237697,-0.00049432,-0.000127204,-1.44903e-05,0.000398152,-0.000893532,0.0333156,0.0015108,-0.00136088,-0.000855766,2.06165e-05,-0.00142453,-0.00271382,0.00188259,0.0297942,-0.000164812,1.78555e-05,4.96934e-06,0.000126426,2.3794e-05,-0.00160054,0.000283284,0.0466087,7.91638e-20,-4.44089e-13,4.44089e-13,4.44089e-13,4.44089e-13,1.33227e-12,-6.66134e-13,-1.11022e-12,-4.44089e-13,-4.44089e-13,0,-4.44089e-13,4.44089e-13,2.22045e-13,0,0,2.9606e-13,0,0,0,-1.4803e-13,4.44089e-13,0,8.88179e-13,0,2.9606e-13,0,-1.4803e-13,0,2.36848e-12,-4.73695e-12,2.36848e-12,0,2.36848e-12,2.36848e-12,
0.00206835,1.64336e-05,0.000390366,-0.000297074,2.42731e-05,-0.000654488,-0.000288705,-0.000185287,0.000105039,-0.000213769,-0.000308128,0.00113702,0.00105607,-0.00202568,0.000410214,7.6575e-06,0.0022046,7.25832e-05,0.000448755,-0.00130655,-7.84178e-06,-0.000297275,2.74735e-05,3.90865e-05,0.00177885,-0.000636704,-0.00237639,-0.000494428,-0.000127137,-1.44875e-05,0.000397891,-0.000893672,0.033316,0.00151087,-0.00136111,-0.000855692,2.05942e-05,-0.0014248,-0.00271361,0.00188267,0.0297946,-0.000164458,1.7751e-05,4.96811e-06,0.000126375,2.38162e-05,-0.00160074,0.00028331,0.0466087,-1.33227e-12,-1.11022e-12,-8.88178e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-2.22045e-13,1.33227e-12,1.33227e-12,1.33227e-12,1.33227e-12,-8.88178e-13,1.33227e-12,-4.44089e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,0,-2.9606e-13,-2.9606e-13,0,0,0,0,0,0,0,0,0,0,0,
0.00206783,1.64543e-05,0.000390445,-0.000297574,2.46193e-05,-0.000653995,-0.000289242,-0.000185437,0.000105029,-0.000213994,-0.000308248,0.00113737,0.00105735,-0.00202573,0.000410335,7.67261e-06,0.00220351,7.24052e-05,0.000448661,-0.00130656,-8.19134e-06,-0.000297741,2.74772e-05,3.88919e-05,0.00177891,-0.0006367,-0.00237581,-0.000494536,-0.000127071,-1.44847e-05,0.00039763,-0.000893814,0.0333165,0.00151095,-0.00136134,-0.000855618,2.05719e-05,-0.00142507,-0.0027134,0.00188276,0.0297951,-0.000164105,1.76465e-05,4.96686e-06,0.000126324,2.38386e-05,-0.00160094,0.000283334,0.0466088,4.44089e-13,-2.58494e-20,-1.33227e-12,2.7465e-20,6.66134e-13,2.7465e-20,8.88178e-13,2.22045e-13,-2.22045e-13,2.58494e-20,-8.88178e-13,2.58494e-20,2.22045e-13,-8.88178e-13,0,0,2.9606e-13,0,-1.4803e-13,-2.9606e-13,-2.9606e-13,-4.44089e-13,-7.40149e-13,-2.9606e-13,-2.9606e-13,0,-4.44089e-13,0,0,4.73695e-12,0,0,0,0,-4.73695e-12,
0.0020673,1.6475e-05,0.000390525,-0.000298075,2.4966e-05,-0.000653501,-0.00028978,-0.000185587,0.00010502,-0.00021422,-0.000308368,0.00113772,0.00105864,-0.00202578,0.000410456,7.68775e-06,0.00220242,7.22268e-05,0.00044857,-0.00130657,-8.54167e-06,-0.000298207,2.74808e-05,3.86969e-05,0.00177897,-0.000636697,-0.00237524,-0.000494643,-0.000127004,-1.44819e-05,0.000397371,-0.000893956,0.033317,0.00151103,-0.00136157,-0.000855544,2.05497e-05,-0.00142534,-0.00271318,0.00188285,0.0297956,-0.000163752,1.75419e-05,4.9656e-06,0.000126274,2.38612e-05,-0.00160113,0.000283359,0.0466088,2.22045e-13,-4.44089e-13,-6.66134e-13,-8.88178e-13,-2.22045e-12,-2.22045e-13,-2.22045e-13,-4.44089e-13,-1.55431e-12,1.11022e-12,8.88178e-13,4.44089e-13,1.77636e-12,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,8.88179e-13,-1.4803e-13,-1.4803e-13,0,4.44089e-13,-4.44089e-13,0,8.88179e-13,-2.9606e-13,-2.9606e-13,0,-7.10543e-12,-4.73695e-12,2.36848e-12,7.10543e-12,2.36848e-12,-4.73695e-12,
0.00206677,1.64958e-05,0.000390604,-0.000298577,2.5313e-05,-0.000653007,-0.000290317,-0.000185736,0.00010501,-0.000214445,-0.000308488,0.00113807,0.00105992,-0.00202583,0.000410576,7.70294e-06,0.00220133,7.20479e-05,0.00044848,-0.00130658,-8.89275e-06,-0.000298675,2.74844e-05,3.85016e-05,0.00177903,-0.000636695,-0.00237466,-0.000494748,-0.000126937,-1.44791e-05,0.000397114,-0.0008941,0.0333175,0.00151111,-0.0013618,-0.00085547,2.05275e-05,-0.00142561,-0.00271297,0.00188294,0.0297961,-0.000163399,1.74373e-05,4.96432e-06,0.000126223,2.38841e-05,-0.00160133,0.000283383,0.0466088,-2.22045e-12,-6.66134e-13,-6.66134e-13,0,-1.77636e-12,-1.11022e-12,-1.77636e-12,-2.22045e-13,8.88179e-13,2.22045e-13,1.77636e-12,2.22045e-13,-8.88178e-13,2.22045e-13,0,-1.4803e-13,-1.4803e-13,2.9606e-13,0,-1.4803e-13,0,1.4803e-13,-2.9606e-13,-1.4803e-13,-5.92119e-13,-4.44089e-13,0,-1.4803e-13,4.73695e-12,0,0,0,0,0,2.36848e-12,
0.00206624,1.65165e-05,0.000390684,-0.000299079,2.56606e-05,-0.000652512,-0.000290855,-0.000185886,0.000105,-0.00021467,-0.000308607,0.00113841,0.00106121,-0.00202588,0.000410697,7.71815e-06,0.00220024,7.18685e-05,0.000448393,-0.00130659,-9.24459e-06,-0.000299142,2.74881e-05,3.8306e-05,0.00177909,-0.000636694,-0.00237409,-0.000494853,-0.00012687,-1.44762e-05,0.000396857,-0.000894246,0.033318,0.00151119,-0.00136204,-0.000855395,2.05053e-05,-0.00142587,-0.00271276,0.00188303,0.0297966,-0.000163047,1.73326e-05,4.96304e-06,0.000126172,2.39073e-05,-0.00160153,0.000283407,0.0466089,-1.11022e-12,2.22045e-13,-1.05013e-19,8.88179e-13,8.88179e-13,-1.11022e-12,6.66134e-13,-6.66134e-13,4.44089e-13,-6.66134e-13,2.11642e-19,2.22045e-13,-8.88179e-13,-8.88178e-13,4.44089e-13,-1.48029e-13,8.27181e-19,-2.9606e-13,0,4.44089e-13,-1.48029e-13,4.44089e-13,2.9606e-13,1.4803e-13,0,-1.4803e-13,8.88179e-13,2.9606e-13,1.42109e-11,2.36848e-12,1.18424e-11,0,-4.73695e-12,1.18424e-11,9.4739e-12,
0.00206571,1.65373e-05,0.000390763,-0.000299581,2.60085e-05,-0.000652017,-0.000291393,-0.000186035,0.000104991,-0.000214895,-0.000308726,0.00113876,0.00106249,-0.00202592,0.000410818,7.73339e-06,0.00219915,7.16887e-05,0.000448307,-0.0013066,-9.59719e-06,-0.00029961,2.74916e-05,3.81101e-05,0.00177915,-0.000636695,-0.00237352,-0.000494957,-0.000126803,-1.44733e-05,0.000396602,-0.000894392,0.0333185,0.00151127,-0.00136228,-0.00085532,2.04832e-05,-0.00142614,-0.00271255,0.00188312,0.0297971,-0.000162695,1.72279e-05,4.96174e-06,0.000126121,2.39307e-05,-0.00160174,0.000283431,0.0466089,-8.88178e-13,-8.88178e-13,-1.55431e-12,2.22045e-13,-1.9984e-12,4.44089e-13,2.22045e-12,2.22045e-13,0,-2.22045e-13,-6.66134e-13,2.22045e-13,-4.44089e-13,2.22045e-13,2.9606e-13,2.9606e-13,4.44089e-13,1.4803e-13,4.44089e-13,2.9606e-13,-2.9606e-13,4.44088e-13,0,1.4803e-13,4.44088e-13,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,
0.00206518,1.6558e-05,0.000390843,-0.000300084,2.63569e-05,-0.00065152,-0.00029193,-0.000186183,0.000104981,-0.000215119,-0.000308845,0.00113911,0.00106377,-0.00202596,0.000410939,7.74867e-06,0.00219806,7.15083e-05,0.000448223,-0.00130661,-9.95055e-06,-0.000300078,2.74952e-05,3.79139e-05,0.00177921,-0.000636697,-0.00237294,-0.000495059,-0.000126735,-1.44704e-05,0.000396349,-0.00089454,0.033319,0.00151136,-0.00136251,-0.000855245,2.04611e-05,-0.0014264,-0.00271233,0.00188322,0.0297975,-0.000162344,1.71231e-05,4.96043e-06,0.00012607,2.39543e-05,-0.00160194,0.000283454,0.0466089,2.22045e-13,2.22045e-13,1.33227e-12,6.66134e-13,-6.66134e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.9984e-12,-6.66134e-13,-8.88178e-13,-1.4803e-13,4.44088e-13,0,1.4803e-13,1.48029e-13,4.44088e-13,1.48029e-13,5.92119e-13,8.88179e-13,7.40149e-13,7.40149e-13,4.44089e-13,7.40149e-13,2.9606e-13,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,2.36848e-12,4.73695e-12,4.73695e-12,
0.00206465,1.65788e-05,0.000390922,-0.000300588,2.67058e-05,-0.000651023,-0.000292468,-0.000186332,0.000104971,-0.000215344,-0.000308963,0.00113945,0.00106505,-0.002026,0.00041106,7.76398e-06,0.00219697,7.13274e-05,0.000448141,-0.00130661,-1.03047e-05,-0.000300547,2.74987e-05,3.77173e-05,0.00177927,-0.000636701,-0.00237237,-0.000495161,-0.000126668,-1.44674e-05,0.000396097,-0.000894688,0.0333195,0.00151144,-0.00136276,-0.00085517,2.0439e-05,-0.00142667,-0.00271212,0.00188331,0.029798,-0.000161993,1.70183e-05,4.95911e-06,0.000126018,2.39782e-05,-0.00160214,0.000283477,0.046609,4.44089e-13,5.33144e-20,4.44089e-13,2.22045e-13,-2.22045e-13,2.22045e-13,-2.22045e-13,1.11022e-12,2.22045e-13,1.55431e-12,1.33227e-12,8.88178e-13,1.06629e-19,4.44089e-13,0,0,2.9606e-13,-1.4803e-13,-1.4803e-13,1.4803e-13,1.4803e-13,-4.44089e-13,-7.40149e-13,-7.40149e-13,-5.92119e-13,-2.9606e-13,-2.9606e-13,-5.92119e-13,0,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.00206411,1.65995e-05,0.000391001,-0.000301092,2.70551e-05,-0.000650525,-0.000293006,-0.00018648,0.000104961,-0.000215568,-0.000309081,0.0011398,0.00106633,-0.00202604,0.000411181,7.77932e-06,0.00219588,7.11461e-05,0.000448061,-0.00130661,-1.06595e-05,-0.000301017,2.75022e-05,3.75204e-05,0.00177933,-0.000636706,-0.0023718,-0.000495261,-0.0001266,-1.44644e-05,0.000395846,-0.000894838,0.03332,0.00151153,-0.001363,-0.000855094,2.0417e-05,-0.00142693,-0.00271191,0.00188341,0.0297985,-0.000161643,1.69135e-05,4.95777e-06,0.000125967,2.40024e-05,-0.00160235,0.0002835,0.046609,1.05013e-19,-2.22045e-12,-2.44249e-12,-1.33227e-12,-1.55431e-12,4.44089e-13,-2.88658e-12,1.33227e-12,-6.66134e-13,2.22045e-13,-2.22045e-13,-2.22045e-13,6.66134e-13,8.88178e-13,0,5.92119e-13,4.44089e-13,2.9606e-13,4.44089e-13,5.92119e-13,1.4803e-13,8.88179e-13,4.44089e-13,7.40149e-13,1.4803e-13,4.44089e-13,7.40149e-13,5.92119e-13,2.36848e-12,4.73695e-12,4.73695e-12,2.36848e-12,2.36848e-12,2.36848e-12,0,
0.00206358,1.66203e-05,0.000391081,-0.000301597,2.74048e-05,-0.000650027,-0.000293544,-0.000186628,0.000104951,-0.000215792,-0.000309199,0.00114014,0.00106761,-0.00202608,0.000411301,7.7947e-06,0.00219478,7.09642e-05,0.000447983,-0.00130661,-1.10152e-05,-0.000301487,2.75057e-05,3.73232e-05,0.00177939,-0.000636712,-0.00237123,-0.000495361,-0.000126532,-1.44614e-05,0.000395597,-0.000894989,0.0333206,0.00151162,-0.00136324,-0.000855018,2.0395e-05,-0.00142719,-0.0027117,0.0018835,0.029799,-0.000161293,1.68086e-05,4.95642e-06,0.000125915,2.40268e-05,-0.00160256,0.000283522,0.046609,1.77636e-12,6.66134e-13,6.66134e-13,8.88178e-13,8.88178e-13,1.11022e-12,1.33227e-12,-4.44089e-13,-1.33227e-12,-4.44089e-13,-1.11022e-12,-8.88178e-13,-4.44089e-13,4.44089e-13,-2.9606e-13,1.4803e-13,1.4803e-13,0,0,1.4803e-13,-2.9606e-13,-5.92119e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,-2.9606e-13,0,-5.92119e-13,0,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,
0.00206304,1.66411e-05,0.00039116,-0.000302103,2.77549e-05,-0.000649528,-0.000294082,-0.000186776,0.000104941,-0.000216016,-0.000309316,0.00114048,0.00106888,-0.00202611,0.000411422,7.81011e-06,0.00219369,7.07819e-05,0.000447907,-0.00130661,-1.13716e-05,-0.000301957,2.75092e-05,3.71257e-05,0.00177946,-0.00063672,-0.00237065,-0.000495459,-0.000126464,-1.44583e-05,0.000395349,-0.000895142,0.0333211,0.00151171,-0.00136349,-0.000854942,2.0373e-05,-0.00142745,-0.00271149,0.0018836,0.0297995,-0.000160943,1.67037e-05,4.95506e-06,0.000125864,2.40515e-05,-0.00160276,0.000283544,0.0466091,-1.11022e-12,4.44089e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,-4.44089e-13,-1.11022e-12,-8.88178e-13,-1.33227e-12,-6.66134e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.06629e-19,-1.4803e-13,-2.9606e-13,-1.4803e-13,-2.9606e-13,-4.44089e-13,-2.9606e-13,-4.44089e-13,-5.92118e-13,-2.96059e-13,-4.44089e-13,-1.4803e-13,-4.44088e-13,-4.44088e-13,-2.96059e-13,0,2.36848e-12,0,0,2.36848e-12,2.36848e-12,0,
