-0.00165751,-1.76457,0.355422,-2.85716,-0.440768,0.839581,-0.0925863,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00124963,-0.000103593,0.0893806,0.091837,-0.0260876,-0.00257597,-0.00897235,1.9561e-11,1.9561e-11,1.40848e-08,1.40848e-08,-5.1453e-15,
-0.00165248,-1.76457,0.35578,-2.85679,-0.440872,0.839571,-0.0926221,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00125778,-0.000103279,0.0894706,0.091936,-0.0260254,-0.00255975,-0.00894443,1.95617e-11,1.95617e-11,1.40853e-08,1.40853e-08,-5.15477e-15,
-0.00164742,-1.76457,0.356138,-2.85642,-0.440976,0.839561,-0.0926578,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00126567,-0.000102755,0.0895603,0.0920345,-0.0259646,-0.00254113,-0.00891917,1.95624e-11,1.95624e-11,1.40858e-08,1.40858e-08,-5.16898e-15,
-0.00164233,-1.76457,0.356497,-2.85605,-0.44108,0.839551,-0.0926933,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00127281,-0.000101733,0.0896487,0.0921305,-0.0259078,-0.00249611,-0.00889382,1.95632e-11,1.95632e-11,1.40864e-08,1.40864e-08,-5.15477e-15,
-0.00163721,-1.76457,0.356856,-2.85569,-0.441183,0.839541,-0.0927288,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00127901,-0.00010012,0.0897354,0.0922233,-0.0258584,-0.00240377,-0.00886782,1.95639e-11,1.95639e-11,1.40869e-08,1.40869e-08,-5.18319e-15,
-0.00163207,-1.76457,0.357215,-2.85532,-0.441286,0.839532,-0.0927642,0.507483,0.165892,0.507484,0.165893,0.0874788,0.0012848,-9.84094e-05,0.0898214,0.0923143,-0.0258164,-0.00227105,-0.00884228,1.95646e-11,1.95646e-11,1.40874e-08,1.40874e-08,-5.20214e-15,
-0.00162691,-1.76457,0.357575,-2.85495,-0.441389,0.839524,-0.0927995,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00129058,-9.69904e-05,0.0899076,0.0924052,-0.0257798,-0.0021099,-0.00881712,1.95654e-11,1.95654e-11,1.4088e-08,1.4088e-08,-5.22583e-15,
-0.00162172,-1.76457,0.357935,-2.85458,-0.441492,0.839516,-0.0928346,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00129661,-9.60402e-05,0.0899944,0.0924969,-0.0257462,-0.00193143,-0.00879204,1.95661e-11,1.95661e-11,1.40885e-08,1.40885e-08,-5.25899e-15,
-0.00161651,-1.76457,0.358295,-2.85421,-0.441595,0.839509,-0.0928697,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00130298,-9.55811e-05,0.0900821,0.0925901,-0.0257136,-0.00174453,-0.00876687,1.95668e-11,1.95668e-11,1.4089e-08,1.4089e-08,-5.27793e-15,
-0.00161127,-1.76457,0.358656,-2.85384,-0.441698,0.839503,-0.0929047,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00130971,-9.55478e-05,0.0901706,0.0926849,-0.0256806,-0.00155577,-0.00874163,1.95676e-11,1.95676e-11,1.40895e-08,1.40895e-08,-5.2353e-15,
-0.001606,-1.76457,0.359017,-2.85346,-0.441801,0.839497,-0.0929395,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00131677,-9.58364e-05,0.0902598,0.0927813,-0.0256463,-0.00136964,-0.00871642,1.95683e-11,1.95683e-11,1.40901e-08,1.40901e-08,-5.20688e-15,
-0.00160071,-1.76457,0.359378,-2.85309,-0.441903,0.839493,-0.0929743,0.507483,0.165892,0.507484,0.165893,0.0874788,0.0013241,-9.63365e-05,0.0903495,0.0928792,-0.0256104,-0.00118895,-0.00869144,1.9569e-11,1.9569e-11,1.40906e-08,1.40906e-08,-5.16425e-15,
-0.00159538,-1.76457,0.35974,-2.85272,-0.442005,0.839489,-0.093009,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00133162,-9.69484e-05,0.0904397,0.0929783,-0.0255727,-0.00101521,-0.00866686,1.95698e-11,1.95698e-11,1.40911e-08,1.40911e-08,-5.12635e-15,
-0.00159002,-1.76457,0.360102,-2.85235,-0.442107,0.839485,-0.0930435,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00133928,-9.75918e-05,0.0905301,0.0930783,-0.0255332,-0.000848975,-0.00864282,1.95705e-11,1.95705e-11,1.40917e-08,1.40917e-08,-5.08372e-15,
-0.00158464,-1.76457,0.360465,-2.85198,-0.442209,0.839482,-0.093078,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00134701,-9.82081e-05,0.0906209,0.0931791,-0.0254922,-0.000690164,-0.00861943,1.95713e-11,1.95713e-11,1.40922e-08,1.40922e-08,-5.08372e-15,
-0.00157922,-1.76457,0.360828,-2.8516,-0.442311,0.83948,-0.0931124,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00135477,-9.87591e-05,0.0907118,0.0932804,-0.0254497,-0.000538292,-0.00859676,1.9572e-11,1.9572e-11,1.40927e-08,1.40927e-08,-5.06003e-15,
-0.00157377,-1.76457,0.361191,-2.85123,-0.442413,0.839479,-0.0931467,0.507483,0.165892,0.507484,0.165893,0.0874788,0.0013625,-9.9224e-05,0.0908028,0.0933821,-0.0254061,-0.000392647,-0.00857484,1.95727e-11,1.95727e-11,1.40932e-08,1.40932e-08,-5.05056e-15,
-0.00156829,-1.76457,0.361554,-2.85086,-0.442514,0.839478,-0.0931809,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00137017,-9.95956e-05,0.090894,0.0934841,-0.0253616,-0.000252424,-0.00855368,1.95735e-11,1.95735e-11,1.40938e-08,1.40938e-08,-5.04109e-15,
-0.00156278,-1.76457,0.361918,-2.85048,-0.442616,0.839477,-0.093215,0.507483,0.165892,0.507484,0.165893,0.0874788,0.00137778,-9.98763e-05,0.0909852,0.0935862,-0.0253162,-0.000116806,-0.00853325,1.95742e-11,1.95742e-11,1.40943e-08,1.40943e-08,-5.06003e-15,
-0.00155723,-1.76457,0.362283,-2.85011,-0.442717,0.839477,-0.0932491,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00138529,-0.000100075,0.0910765,0.0936883,-0.0252702,1.49729e-05,-0.00851352,1.95749e-11,1.95749e-11,1.40948e-08,1.40948e-08,-5.06951e-15,
-0.00155166,-1.76457,0.362647,-2.84973,-0.442818,0.839478,-0.0932831,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00139271,-0.000100204,0.0911679,0.0937906,-0.0252237,0.000143605,-0.00849444,1.95757e-11,1.95757e-11,1.40954e-08,1.40954e-08,-5.07424e-15,
-0.00154606,-1.76457,0.363012,-2.84936,-0.442918,0.839479,-0.093317,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00140003,-0.000100278,0.0912593,0.0938928,-0.0251768,0.000269691,-0.00847598,1.95764e-11,1.95764e-11,1.40959e-08,1.40959e-08,-5.08846e-15,
-0.00154043,-1.76457,0.363378,-2.84898,-0.443019,0.839481,-0.0933508,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00140726,-0.00010031,0.0913509,0.0939951,-0.0251296,0.000393739,-0.00845807,1.95771e-11,1.95771e-11,1.40964e-08,1.40964e-08,-5.12161e-15,
-0.00153478,-1.76458,0.363743,-2.8486,-0.443119,0.839483,-0.0933846,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00141439,-0.000100313,0.0914425,0.0940974,-0.0250821,0.000516173,-0.00844067,1.95779e-11,1.95779e-11,1.4097e-08,1.4097e-08,-5.15951e-15,
-0.00152909,-1.76458,0.36411,-2.84823,-0.443219,0.839485,-0.0934183,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00142143,-0.000100298,0.0915342,0.0941997,-0.0250343,0.000637337,-0.00842373,1.95786e-11,1.95786e-11,1.40975e-08,1.40975e-08,-5.19741e-15,
-0.00152338,-1.76458,0.364476,-2.84785,-0.443319,0.839488,-0.0934519,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00142839,-0.000100274,0.091626,0.0943021,-0.0249864,0.000757509,-0.00840721,1.95794e-11,1.95793e-11,1.4098e-08,1.4098e-08,-5.24951e-15,
-0.00151764,-1.76458,0.364843,-2.84747,-0.443419,0.839492,-0.0934855,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00143527,-0.000100248,0.0917179,0.0944045,-0.0249383,0.000876911,-0.00839106,1.95801e-11,1.95801e-11,1.40985e-08,1.40985e-08,-5.27793e-15,
-0.00151187,-1.76458,0.36521,-2.84709,-0.443519,0.839496,-0.093519,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00144209,-0.000100225,0.09181,0.0945071,-0.0248901,0.000995718,-0.00837524,1.95808e-11,1.95808e-11,1.40991e-08,1.40991e-08,-5.29214e-15,
-0.00150607,-1.76458,0.365578,-2.84671,-0.443618,0.8395,-0.0935524,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00144884,-0.00010021,0.0919021,0.0946097,-0.0248417,0.00111407,-0.00835974,1.95816e-11,1.95816e-11,1.40996e-08,1.40996e-08,-5.31109e-15,
-0.00150025,-1.76458,0.365946,-2.84634,-0.443717,0.839505,-0.0935858,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00145553,-0.000100204,0.0919943,0.0947124,-0.0247932,0.00123208,-0.00834451,1.95823e-11,1.95823e-11,1.41001e-08,1.41001e-08,-5.31109e-15,
-0.0014944,-1.76458,0.366314,-2.84596,-0.443816,0.83951,-0.0936191,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00146217,-0.000100208,0.0920867,0.0948153,-0.0247446,0.00134983,-0.00832954,1.9583e-11,1.9583e-11,1.41007e-08,1.41007e-08,-5.30636e-15,
-0.00148853,-1.76458,0.366683,-2.84558,-0.443915,0.839516,-0.0936524,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00146875,-0.000100223,0.0921791,0.0949183,-0.0246959,0.00146739,-0.0083148,1.95838e-11,1.95838e-11,1.41012e-08,1.41012e-08,-5.27793e-15,
-0.00148263,-1.76458,0.367052,-2.8452,-0.444013,0.839523,-0.0936856,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0014753,-0.000100249,0.0922717,0.0950214,-0.0246471,0.00158482,-0.00830027,1.95845e-11,1.95845e-11,1.41017e-08,1.41017e-08,-5.2353e-15,
-0.0014767,-1.76458,0.367421,-2.84482,-0.444112,0.839529,-0.0937187,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0014818,-0.000100285,0.0923644,0.0951247,-0.0245982,0.00170216,-0.00828594,1.95852e-11,1.95852e-11,1.41023e-08,1.41023e-08,-5.17846e-15,
-0.00147075,-1.76458,0.367791,-2.84444,-0.44421,0.839537,-0.0937518,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00148826,-0.00010033,0.0924571,0.0952281,-0.0245493,0.00181946,-0.00827178,1.9586e-11,1.9586e-11,1.41028e-08,1.41028e-08,-5.13109e-15,
-0.00146477,-1.76458,0.368161,-2.84405,-0.444308,0.839544,-0.0937848,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00149468,-0.000100382,0.09255,0.0953317,-0.0245003,0.00193673,-0.0082578,1.95867e-11,1.95867e-11,1.41033e-08,1.41033e-08,-5.10267e-15,
-0.00145876,-1.76458,0.368532,-2.84367,-0.444406,0.839553,-0.0938178,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00150107,-0.000100441,0.092643,0.0954354,-0.0244512,0.002054,-0.00824396,1.95874e-11,1.95874e-11,1.41038e-08,1.41038e-08,-5.06951e-15,
-0.00145273,-1.76458,0.368903,-2.84329,-0.444503,0.839561,-0.0938507,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00150742,-0.000100505,0.0927362,0.0955393,-0.024402,0.0021713,-0.00823028,1.95882e-11,1.95882e-11,1.41044e-08,1.41044e-08,-5.04109e-15,
-0.00144668,-1.76458,0.369274,-2.84291,-0.444601,0.839571,-0.0938836,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00151375,-0.000100574,0.0928294,0.0956433,-0.0243528,0.00228864,-0.00821672,1.95889e-11,1.95889e-11,1.41049e-08,1.41049e-08,-5.01266e-15,
-0.0014406,-1.76458,0.369646,-2.84252,-0.444698,0.83958,-0.0939164,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00152004,-0.000100645,0.0929227,0.0957476,-0.0243035,0.00240604,-0.0082033,1.95897e-11,1.95897e-11,1.41054e-08,1.41054e-08,-4.97003e-15,
-0.00143449,-1.76458,0.370018,-2.84214,-0.444795,0.83959,-0.0939492,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0015263,-0.000100719,0.0930162,0.095852,-0.0242542,0.00252351,-0.00819,1.95904e-11,1.95904e-11,1.4106e-08,1.4106e-08,-4.97003e-15,
-0.00142836,-1.76458,0.37039,-2.84176,-0.444892,0.839601,-0.0939819,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00153254,-0.000100794,0.0931097,0.0959565,-0.0242048,0.00264106,-0.00817681,1.95911e-11,1.95911e-11,1.41065e-08,1.41065e-08,-4.96529e-15,
-0.00142221,-1.76458,0.370763,-2.84137,-0.444988,0.839612,-0.0940145,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00153875,-0.000100871,0.0932034,0.0960612,-0.0241554,0.0027587,-0.00816373,1.95919e-11,1.95919e-11,1.4107e-08,1.4107e-08,-4.95582e-15,
-0.00141603,-1.76458,0.371136,-2.84099,-0.445085,0.839623,-0.0940471,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00154493,-0.000100947,0.0932971,0.0961661,-0.024106,0.00287644,-0.00815076,1.95926e-11,1.95926e-11,1.41076e-08,1.41076e-08,-4.94635e-15,
-0.00140982,-1.76458,0.37151,-2.8406,-0.445181,0.839635,-0.0940797,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00155108,-0.000101023,0.093391,0.0962712,-0.0240565,0.00299429,-0.00813788,1.95933e-11,1.95933e-11,1.41081e-08,1.41081e-08,-4.94635e-15,
-0.00140359,-1.76458,0.371884,-2.84022,-0.445277,0.839648,-0.0941122,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00155721,-0.000101098,0.093485,0.0963764,-0.024007,0.00311224,-0.0081251,1.95941e-11,1.95941e-11,1.41086e-08,1.41086e-08,-4.96529e-15,
-0.00139734,-1.76458,0.372258,-2.83983,-0.445373,0.839661,-0.0941446,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00156332,-0.000101173,0.0935791,0.0964818,-0.0239574,0.00323031,-0.00811241,1.95948e-11,1.95948e-11,1.41091e-08,1.41091e-08,-4.99372e-15,
-0.00139106,-1.76458,0.372633,-2.83945,-0.445469,0.839674,-0.094177,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0015694,-0.000101247,0.0936733,0.0965874,-0.0239079,0.00334849,-0.00809981,1.95955e-11,1.95956e-11,1.41097e-08,1.41097e-08,-5.02688e-15,
-0.00138476,-1.76459,0.373008,-2.83906,-0.445564,0.839688,-0.0942094,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00157545,-0.000101319,0.0937676,0.0966932,-0.0238583,0.0034668,-0.00808729,1.95963e-11,1.95963e-11,1.41102e-08,1.41102e-08,-5.06951e-15,
-0.00137844,-1.76459,0.373384,-2.83867,-0.445659,0.839702,-0.0942417,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00158148,-0.00010139,0.0938621,0.0967991,-0.0238086,0.00358524,-0.00807485,1.9597e-11,1.9597e-11,1.41107e-08,1.41107e-08,-5.11688e-15,
-0.00137209,-1.76459,0.373759,-2.83828,-0.445754,0.839717,-0.0942739,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00158749,-0.000101459,0.0939566,0.0969052,-0.023759,0.0037038,-0.0080625,1.95978e-11,1.95978e-11,1.41113e-08,1.41113e-08,-5.1453e-15,
-0.00136571,-1.76459,0.374136,-2.8379,-0.445849,0.839732,-0.0943061,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00159348,-0.000101528,0.0940512,0.0970115,-0.0237093,0.0038225,-0.00805022,1.95985e-11,1.95985e-11,1.41118e-08,1.41118e-08,-5.17372e-15,
-0.00135931,-1.76459,0.374512,-2.83751,-0.445944,0.839748,-0.0943383,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00159944,-0.000101594,0.094146,0.0971179,-0.0236596,0.00394132,-0.00803802,1.95992e-11,1.95992e-11,1.41123e-08,1.41123e-08,-5.20214e-15,
-0.00135289,-1.76459,0.374889,-2.83712,-0.446038,0.839764,-0.0943704,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00160538,-0.00010166,0.0942408,0.0972245,-0.0236099,0.00406028,-0.0080259,1.96e-11,1.96e-11,1.41129e-08,1.41129e-08,-5.25899e-15,
-0.00134645,-1.76459,0.375266,-2.83673,-0.446132,0.839781,-0.0944024,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0016113,-0.000101724,0.0943358,0.0973313,-0.0235602,0.00417938,-0.00801384,1.96007e-11,1.96007e-11,1.41134e-08,1.41134e-08,-5.29214e-15,
-0.00133998,-1.76459,0.375644,-2.83634,-0.446227,0.839798,-0.0944344,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00161719,-0.000101787,0.0944309,0.0974383,-0.0235105,0.00429861,-0.00800186,1.96014e-11,1.96015e-11,1.41139e-08,1.41139e-08,-5.30162e-15,
-0.00133349,-1.76459,0.376022,-2.83595,-0.44632,0.839816,-0.0944664,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00162307,-0.000101849,0.0945261,0.0975454,-0.0234607,0.00441798,-0.00798995,1.96022e-11,1.96022e-11,1.41145e-08,1.41145e-08,-5.28267e-15,
-0.00132697,-1.76459,0.376401,-2.83556,-0.446414,0.839834,-0.0944983,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00162892,-0.00010191,0.0946214,0.0976527,-0.023411,0.00453749,-0.0079781,1.96029e-11,1.96029e-11,1.4115e-08,1.4115e-08,-5.29214e-15,
-0.00132043,-1.76459,0.37678,-2.83517,-0.446507,0.839853,-0.0945302,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00163475,-0.000101969,0.0947168,0.0977602,-0.0233612,0.00465713,-0.00796632,1.96037e-11,1.96037e-11,1.41155e-08,1.41155e-08,-5.27793e-15,
-0.00131387,-1.76459,0.377159,-2.83478,-0.446601,0.839872,-0.094562,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00164056,-0.000102028,0.0948123,0.0978679,-0.0233114,0.00477692,-0.00795461,1.96044e-11,1.96044e-11,1.4116e-08,1.4116e-08,-5.22583e-15,
-0.00130728,-1.76459,0.377538,-2.83438,-0.446694,0.839891,-0.0945938,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00164635,-0.000102086,0.094908,0.0979757,-0.0232616,0.00489685,-0.00794296,1.96051e-11,1.96051e-11,1.41166e-08,1.41166e-08,-5.19741e-15,
-0.00130068,-1.76459,0.377919,-2.83399,-0.446787,0.839912,-0.0946255,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00165211,-0.000102144,0.0950037,0.0980837,-0.0232118,0.00501693,-0.00793138,1.96059e-11,1.96059e-11,1.41171e-08,1.41171e-08,-5.17846e-15,
-0.00129404,-1.76459,0.378299,-2.8336,-0.446879,0.839932,-0.0946572,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00165786,-0.0001022,0.0950996,0.0981919,-0.0231619,0.00513714,-0.00791986,1.96066e-11,1.96066e-11,1.41176e-08,1.41176e-08,-5.12635e-15,
-0.00128739,-1.76459,0.37868,-2.83321,-0.446972,0.839953,-0.0946888,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00166359,-0.000102256,0.0951955,0.0983003,-0.0231121,0.0052575,-0.0079084,1.96073e-11,1.96073e-11,1.41182e-08,1.41182e-08,-5.10267e-15,
-0.00128071,-1.76459,0.379061,-2.83281,-0.447064,0.839975,-0.0947204,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00166929,-0.000102312,0.0952916,0.0984088,-0.0230623,0.005378,-0.00789701,1.96081e-11,1.96081e-11,1.41187e-08,1.41187e-08,-5.06951e-15,
-0.00127401,-1.76459,0.379442,-2.83242,-0.447156,0.839997,-0.0947519,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00167498,-0.000102367,0.0953878,0.0985175,-0.0230124,0.00549865,-0.00788567,1.96088e-11,1.96088e-11,1.41192e-08,1.41192e-08,-5.04109e-15,
-0.00126729,-1.76459,0.379824,-2.83202,-0.447248,0.840019,-0.0947834,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00168064,-0.000102422,0.0954841,0.0986264,-0.0229625,0.00561945,-0.0078744,1.96096e-11,1.96096e-11,1.41198e-08,1.41198e-08,-5.06003e-15,
-0.00126055,-1.76459,0.380207,-2.83163,-0.44734,0.840042,-0.0948149,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00168629,-0.000102476,0.0955805,0.0987354,-0.0229127,0.00574038,-0.00786319,1.96103e-11,1.96103e-11,1.41203e-08,1.41203e-08,-5.07898e-15,
-0.00125378,-1.76459,0.380589,-2.83123,-0.447431,0.840066,-0.0948463,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00169191,-0.00010253,0.0956771,0.0988446,-0.0228628,0.00586147,-0.00785204,1.9611e-11,1.9611e-11,1.41208e-08,1.41208e-08,-5.08846e-15,
-0.00124699,-1.76459,0.380972,-2.83084,-0.447522,0.840089,-0.0948777,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00169752,-0.000102584,0.0957737,0.0989541,-0.0228129,0.0059827,-0.00784094,1.96118e-11,1.96118e-11,1.41214e-08,1.41214e-08,-5.11214e-15,
-0.00124018,-1.76459,0.381356,-2.83044,-0.447613,0.840114,-0.094909,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0017031,-0.000102638,0.0958705,0.0990636,-0.022763,0.00610408,-0.00782991,1.96125e-11,1.96125e-11,1.41219e-08,1.41219e-08,-5.12635e-15,
-0.00123334,-1.76459,0.38174,-2.83004,-0.447704,0.840139,-0.0949403,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00170867,-0.000102692,0.0959673,0.0991734,-0.0227131,0.00622561,-0.00781893,1.96132e-11,1.96132e-11,1.41224e-08,1.41224e-08,-5.15477e-15,
-0.00122648,-1.76459,0.382124,-2.82965,-0.447795,0.840164,-0.0949715,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00171421,-0.000102745,0.0960643,0.0992833,-0.0226632,0.00634728,-0.00780801,1.9614e-11,1.9614e-11,1.41229e-08,1.41229e-08,-5.17846e-15,
-0.0012196,-1.7646,0.382509,-2.82925,-0.447885,0.84019,-0.0950027,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00171974,-0.000102798,0.0961614,0.0993934,-0.0226133,0.00646911,-0.00779715,1.96147e-11,1.96147e-11,1.41235e-08,1.41235e-08,-5.20688e-15,
-0.0012127,-1.7646,0.382894,-2.82885,-0.447975,0.840216,-0.0950338,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00172524,-0.000102852,0.0962586,0.0995037,-0.0225634,0.00659108,-0.00778635,1.96154e-11,1.96155e-11,1.4124e-08,1.4124e-08,-5.23056e-15,
-0.00120578,-1.7646,0.383279,-2.82845,-0.448066,0.840243,-0.0950649,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00173073,-0.000102905,0.0963559,0.0996141,-0.0225134,0.00671321,-0.0077756,1.96162e-11,1.96162e-11,1.41245e-08,1.41245e-08,-5.2353e-15,
-0.00119884,-1.7646,0.383665,-2.82805,-0.448155,0.840271,-0.095096,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0017362,-0.000102959,0.0964534,0.0997248,-0.0224635,0.00683548,-0.00776491,1.96169e-11,1.96169e-11,1.41251e-08,1.41251e-08,-5.21162e-15,
-0.00119187,-1.7646,0.384051,-2.82766,-0.448245,0.840298,-0.095127,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00174165,-0.000103012,0.0965509,0.0998356,-0.0224136,0.0069579,-0.00775427,1.96177e-11,1.96177e-11,1.41256e-08,1.41256e-08,-5.18319e-15,
-0.00118488,-1.7646,0.384438,-2.82726,-0.448334,0.840327,-0.095158,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00174708,-0.000103065,0.0966486,0.0999466,-0.0223636,0.00708048,-0.00774369,1.96184e-11,1.96184e-11,1.41261e-08,1.41261e-08,-5.17372e-15,
-0.00117787,-1.7646,0.384825,-2.82686,-0.448424,0.840356,-0.0951889,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00175249,-0.000103119,0.0967464,0.100058,-0.0223137,0.0072032,-0.00773317,1.96191e-11,1.96191e-11,1.41267e-08,1.41267e-08,-5.18319e-15,
-0.00117084,-1.7646,0.385212,-2.82645,-0.448513,0.840385,-0.0952198,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00175789,-0.000103172,0.0968443,0.100169,-0.0222638,0.00732608,-0.0077227,1.96199e-11,1.96199e-11,1.41272e-08,1.41272e-08,-5.19267e-15,
-0.00116379,-1.7646,0.3856,-2.82605,-0.448602,0.840415,-0.0952506,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00176326,-0.000103226,0.0969423,0.100281,-0.0222138,0.00744911,-0.00771228,1.96206e-11,1.96206e-11,1.41277e-08,1.41277e-08,-5.18793e-15,
-0.00115671,-1.7646,0.385988,-2.82565,-0.44869,0.840445,-0.0952815,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00176862,-0.00010328,0.0970405,0.100392,-0.0221638,0.00757229,-0.00770192,1.96213e-11,1.96213e-11,1.41283e-08,1.41283e-08,-5.21162e-15,
-0.00114962,-1.7646,0.386377,-2.82525,-0.448779,0.840476,-0.0953122,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00177396,-0.000103334,0.0971387,0.100504,-0.0221139,0.00769563,-0.00769161,1.96221e-11,1.96221e-11,1.41288e-08,1.41288e-08,-5.22109e-15,
-0.0011425,-1.7646,0.386766,-2.82485,-0.448867,0.840507,-0.0953429,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00177927,-0.000103388,0.0972371,0.100616,-0.0220639,0.00781912,-0.00768136,1.96228e-11,1.96228e-11,1.41293e-08,1.41293e-08,-5.23056e-15,
-0.00113536,-1.7646,0.387155,-2.82444,-0.448955,0.840539,-0.0953736,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00178458,-0.000103442,0.0973356,0.100728,-0.0220139,0.00794276,-0.00767116,1.96236e-11,1.96236e-11,1.41298e-08,1.41298e-08,-5.21162e-15,
-0.0011282,-1.7646,0.387545,-2.82404,-0.449043,0.840571,-0.0954043,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00178986,-0.000103497,0.0974342,0.100841,-0.021964,0.00806656,-0.00766101,1.96243e-11,1.96243e-11,1.41304e-08,1.41304e-08,-5.17372e-15,
-0.00112102,-1.7646,0.387935,-2.82364,-0.449131,0.840604,-0.0954349,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00179512,-0.000103551,0.0975329,0.100953,-0.021914,0.00819051,-0.00765092,1.9625e-11,1.9625e-11,1.41309e-08,1.41309e-08,-5.15951e-15,
-0.00111382,-1.7646,0.388325,-2.82323,-0.449218,0.840637,-0.0954654,0.507483,0.165892,0.507485,0.165894,0.0874788,0.00180037,-0.000103606,0.0976317,0.101066,-0.021864,0.00831462,-0.00764088,1.96258e-11,1.96258e-11,1.41314e-08,1.41314e-08,-5.15951e-15,
-0.0011066,-1.7646,0.388716,-2.82283,-0.449305,0.840671,-0.095496,0.507483,0.165892,0.507485,0.165894,0.0874788,0.0018056,-0.000103661,0.0977307,0.101179,-0.021814,0.00843889,-0.00763089,1.96265e-11,1.96265e-11,1.4132e-08,1.4132e-08,-5.15004e-15,
