1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
1,0,0.005,0,0,1,0,0.00408578,0,0,1,0,0,0,0,0.817156,
0.999836,0,0.00499843,0,8.53888e-05,1,8.19989e-07,0.00408578,-0.0327896,0,0.999685,0,0.0170778,0,0.000163997,0.817156,
0.999672,0,0.00499685,0,0.000170778,1,1.63998e-06,0.00408578,-0.0655791,0,0.999371,0,0.0341555,0,0.000327994,0.817156,
0.999508,0,0.00499528,0,0.000256166,1,2.45997e-06,0.00408578,-0.0983687,0,0.999056,0,0.0512333,0,0.000491991,0.817156,
0.999344,0,0.00499371,0,0.000341555,1,3.27995e-06,0.00408578,-0.131158,0,0.998741,0,0.068311,0,0.000655988,0.817156,
0.99918,0,0.00499213,0,0.000426944,1,4.09994e-06,0.00408578,-0.163948,0,0.998427,0,0.0853888,0,0.000819986,0.817156,
0.999016,0,0.00499056,0,0.000512333,1,4.91993e-06,0.00408578,-0.196737,0,0.998112,0,0.102467,0,0.000983983,0.817156,
0.998852,0,0.00498899,0,0.000597721,1,5.73992e-06,0.00408578,-0.229527,0,0.997797,0,0.119544,0,0.00114798,0.817156,
0.998688,0,0.00498741,0,0.00068311,1,6.55991e-06,0.00408578,-0.262317,0,0.997483,0,0.136622,0,0.00131198,0.817156,
0.998524,0,0.00498584,0,0.000768499,1,7.3799e-06,0.00408578,-0.295106,0,0.997168,0,0.1537,0,0.00147597,0.817156,
0.998361,0,0.00498427,0,0.000853888,1,8.19989e-06,0.00408578,-0.327896,0,0.996854,0,0.170778,0,0.00163997,0.817156,
0.998197,0,0.00498269,0,0.000939277,1,9.01987e-06,0.00408578,-0.360685,0,0.996539,0,0.187855,0,0.00180397,0.817156,
0.998033,0,0.00498112,0,0.00102467,1,9.83986e-06,0.00408578,-0.393475,0,0.996224,0,0.204933,0,0.00196797,0.817156,
0.997869,0,0.00497955,0,0.00111005,1,1.06599e-05,0.00408578,-0.426264,0,0.99591,0,0.222011,0,0.00213196,0.817156,
0.997705,0,0.00497797,0,0.00119544,1,1.14798e-05,0.00408578,-0.459054,0,0.995595,0,0.239089,0,0.00229596,0.817156,
0.997541,0,0.0049764,0,0.00128083,1,1.22998e-05,0.00408578,-0.491843,0,0.99528,0,0.256166,0,0.00245996,0.817156,
0.997377,0,0.00497483,0,0.00136622,1,1.31198e-05,0.00408578,-0.524633,0,0.994966,0,0.273244,0,0.00262395,0.817156,
0.997213,0,0.00497325,0,0.00145161,1,1.39398e-05,0.00408578,-0.557423,0,0.994651,0,0.290322,0,0.00278795,0.817156,
0.997049,0,0.00497168,0,0.001537,1,1.47598e-05,0.00408578,-0.590212,0,0.994336,0,0.3074,0,0.00295195,0.817156,
0.996885,0.00317586,0.00497011,4.15246e-06,0.00162239,0.998345,1.55798e-05,0.00408351,-0.623002,0.635173,0.994022,0.000830492,0.324477,-0.331063,0.00311595,0.816702,
0.996721,0.00327896,0.00496854,8.4871e-06,0.00170778,0.998292,1.63998e-05,0.00408114,-0.655791,0.655791,0.993707,0.00169742,0.341555,-0.341555,0.00327994,0.816228,
0.996808,0.00341435,0.00495766,1.28478e-05,0.00166218,0.998223,2.20265e-05,0.00407875,-0.638371,0.682871,0.991532,0.00256957,0.332437,-0.355377,0.00440529,0.81575,
0.996895,0.00358052,0.00494678,1.72138e-05,0.00161659,0.998138,2.76533e-05,0.00407636,-0.620951,0.716104,0.989357,0.00344276,0.323318,-0.372366,0.00553065,0.815272,
0.996982,0.00377508,0.00493591,2.15635e-05,0.001571,0.998039,3.328e-05,0.00407397,-0.603531,0.755015,0.987181,0.00431269,0.3142,-0.392271,0.006656,0.814794,
0.997069,0.00399487,0.00492503,2.58747e-05,0.00152541,0.997926,3.89068e-05,0.0040716,-0.586111,0.798974,0.985006,0.00517495,0.305082,-0.41476,0.00778135,0.814321,
0.997157,0.00423601,0.00491415,3.01251e-05,0.00147982,0.997803,4.45335e-05,0.00406927,-0.56869,0.847203,0.982831,0.00602501,0.295963,-0.439428,0.0089067,0.813853,
0.997244,0.00449398,0.00490328,3.42914e-05,0.00143422,0.997671,5.01603e-05,0.00406697,-0.55127,0.898797,0.980656,0.00685828,0.286845,-0.465803,0.0100321,0.813394,
0.997331,0.00476372,0.0048924,3.83507e-05,0.00138863,0.997533,5.57871e-05,0.00406473,-0.53385,0.952744,0.978481,0.00767013,0.277726,-0.493362,0.0111574,0.812947,
0.997418,0.00503976,0.00488153,4.22799e-05,0.00134304,0.997392,6.14138e-05,0.00406256,-0.51643,1.00795,0.976305,0.00845598,0.268608,-0.52154,0.0122828,0.812513,
0.997505,0.00531641,0.00487065,4.60569e-05,0.00129745,0.997251,6.70406e-05,0.00406048,-0.49901,1.06328,0.97413,0.00921137,0.259489,-0.549753,0.0134081,0.812095,
0.997592,0.00558787,0.00485977,4.96601e-05,0.00125186,0.997113,7.26673e-05,0.00405848,-0.481589,1.11757,0.971955,0.00993201,0.250371,-0.577408,0.0145335,0.811697,
0.997679,0.00584849,0.0048489,5.30695e-05,0.00120626,0.99698,7.82941e-05,0.00405659,-0.464169,1.1697,0.96978,0.0106139,0.241253,-0.60393,0.0156588,0.811319,
0.997766,0.00609287,0.00483802,5.6267e-05,0.00116067,0.996856,8.39208e-05,0.00405482,-0.446749,1.21857,0.967605,0.0112534,0.232134,-0.628772,0.0167842,0.810964,
0.997853,0.00631613,0.00482715,5.9237e-05,0.00111508,0.996743,8.95476e-05,0.00405317,-0.429329,1.26323,0.965429,0.0118474,0.223016,-0.651442,0.0179095,0.810634,
0.99794,0.00651397,0.00481627,6.19661e-05,0.00106949,0.996642,9.51743e-05,0.00405165,-0.411909,1.30279,0.963254,0.0123932,0.213897,-0.67151,0.0190349,0.81033,
0.998028,0.00668287,0.00480539,6.44442e-05,0.00102389,0.996557,0.000100801,0.00405027,-0.394488,1.33657,0.961079,0.0128888,0.204779,-0.688626,0.0201602,0.810054,
0.998115,0.00682014,0.00479452,6.66643e-05,0.000978303,0.996487,0.000106428,0.00404903,-0.377068,1.36403,0.958904,0.0133329,0.195661,-0.702525,0.0212856,0.809806,
0.998202,0.00153692,0.00478364,6.67462e-05,0.000932711,0.999204,0.000112055,0.00404899,-0.359648,0.307385,0.956729,0.0133492,0.186542,-0.159195,0.0224109,0.809797,
0.998289,0.00153693,0.00477277,6.67459e-05,0.000887119,0.999204,0.000117681,0.00404899,-0.342228,0.307386,0.954553,0.0133492,0.177424,-0.159192,0.0235363,0.809797,
0.998376,0.00153693,0.00476189,6.67457e-05,0.000841527,0.999204,0.000123308,0.00404899,-0.324808,0.307386,0.952378,0.0133491,0.168305,-0.15919,0.0246616,0.809798,
0.998463,0.00153694,0.00475101,6.67454e-05,0.000795935,0.999204,0.000128935,0.00404899,-0.307387,0.307387,0.950203,0.0133491,0.159187,-0.159187,0.025787,0.809798,
0.998463,0.00153694,0.00475101,6.67452e-05,0.000795927,0.999204,0.000128935,0.00404899,-0.307388,0.307388,0.950203,0.013349,0.159185,-0.159184,0.0257869,0.809798,
0.998463,0.00153694,0.00475101,6.6745e-05,0.000795919,0.999204,0.000128934,0.00404899,-0.307388,0.307389,0.950203,0.013349,0.159184,-0.159182,0.0257869,0.809798,
0.998463,0.00153695,0.00475101,6.67448e-05,0.000795911,0.999204,0.000128934,0.00404899,-0.307389,0.30739,0.950203,0.013349,0.159182,-0.159179,0.0257868,0.809798,
0.998463,0.00153695,0.00475101,6.67446e-05,0.000795903,0.999204,0.000128934,0.00404899,-0.307389,0.30739,0.950203,0.0133489,0.159181,-0.159177,0.0257868,0.809798,
0.998463,0.00153696,0.00475101,6.67443e-05,0.000795895,0.999204,0.000128934,0.00404899,-0.30739,0.307391,0.950203,0.0133489,0.159179,-0.159174,0.0257867,0.809798,
0.998463,0.00153696,0.00475101,6.67442e-05,0.000795887,0.999204,0.000128933,0.00404899,-0.30739,0.307392,0.950203,0.0133488,0.159177,-0.159172,0.0257867,0.809798,
0.998463,0.00153696,0.00475101,6.67439e-05,0.000795879,0.999204,0.000128933,0.00404899,-0.30739,0.307392,0.950203,0.0133488,0.159176,-0.15917,0.0257866,0.809798,
0.998463,0.00153696,0.00475101,6.67438e-05,0.000795871,0.999204,0.000128933,0.00404899,-0.307391,0.307393,0.950203,0.0133488,0.159174,-0.159168,0.0257866,0.809798,
0.998463,0.00153697,0.00475101,6.67437e-05,0.000795863,0.999204,0.000128933,0.00404899,-0.307391,0.307393,0.950203,0.0133487,0.159173,-0.159166,0.0257865,0.809798,
0.998463,0.00153697,0.00475101,6.67436e-05,0.000795855,0.999204,0.000128932,0.00404899,-0.307392,0.307394,0.950203,0.0133487,0.159171,-0.159165,0.0257865,0.809798,
0.998463,0.00153697,0.00475101,6.67434e-05,0.000795847,0.999204,0.000128932,0.00404899,-0.307392,0.307394,0.950203,0.0133487,0.159169,-0.159163,0.0257864,0.809798,
0.998463,0.00153697,0.00475101,6.67434e-05,0.000795839,0.999204,0.000128932,0.00404899,-0.307393,0.307395,0.950203,0.0133487,0.159168,-0.159162,0.0257864,0.809798,
0.998463,0.00153698,0.00475101,6.67432e-05,0.000795831,0.999204,0.000128932,0.00404899,-0.307393,0.307395,0.950203,0.0133487,0.159166,-0.15916,0.0257863,0.809798,
0.998463,0.00153698,0.00475101,6.67432e-05,0.000795823,0.999204,0.000128931,0.00404899,-0.307394,0.307395,0.950203,0.0133486,0.159165,-0.159159,0.0257863,0.809798,
0.998463,0.00153698,0.00475101,6.67432e-05,0.000795815,0.999204,0.000128931,0.00404899,-0.307394,0.307396,0.950203,0.0133486,0.159163,-0.159158,0.0257862,0.809798,
0.998463,0.00153698,0.00475101,6.67431e-05,0.000795807,0.999204,0.000128931,0.00404899,-0.307394,0.307396,0.950203,0.0133486,0.159161,-0.159157,0.0257862,0.809798,
0.998463,0.00153698,0.00475101,6.67431e-05,0.000795799,0.999204,0.000128931,0.00404899,-0.307395,0.307396,0.950203,0.0133486,0.15916,-0.159157,0.0257861,0.809798,
0.998463,0.00153698,0.00475101,6.6743e-05,0.000795791,0.999204,0.00012893,0.00404899,-0.307395,0.307396,0.950202,0.0133486,0.159158,-0.159156,0.0257861,0.809798,
0.998463,0.00153698,0.00475101,6.6743e-05,0.000795784,0.999204,0.00012893,0.00404899,-0.307396,0.307396,0.950202,0.0133486,0.159157,-0.159156,0.025786,0.809798,
0.998463,0.00153698,0.00475101,6.6743e-05,0.000795776,0.999204,0.00012893,0.00404899,-0.307396,0.307396,0.950202,0.0133486,0.159155,-0.159155,0.025786,0.809798,
0.998459,0.00153698,0.00475508,6.6743e-05,0.000798124,0.999204,0.000126834,0.00404899,-0.308141,0.307396,0.951017,0.0133486,0.159625,-0.159155,0.0253668,0.809798,
0.998456,0.00408015,0.00475916,6.58349e-05,0.000800472,0.997881,0.000124738,0.0040495,-0.308885,0.81603,0.951831,0.013167,0.160094,-0.423733,0.0249476,0.809899,
0.998452,0.00388703,0.00476323,6.46443e-05,0.000802821,0.997981,0.000122642,0.00405016,-0.30963,0.777407,0.952645,0.0129289,0.160564,-0.403888,0.0245285,0.810032,
0.998448,0.00369976,0.0047673,6.34336e-05,0.000805169,0.998077,0.000120546,0.00405084,-0.310374,0.739952,0.95346,0.0126867,0.161034,-0.384628,0.0241093,0.810167,
0.998444,0.00351881,0.00477137,6.22102e-05,0.000807517,0.99817,0.000118451,0.00405152,-0.311119,0.703763,0.954274,0.012442,0.161503,-0.366004,0.0236901,0.810303,
0.998441,0.00334456,0.00477544,6.09802e-05,0.000809866,0.99826,0.000116355,0.0040522,-0.311863,0.668912,0.955088,0.0121961,0.161973,-0.348052,0.0232709,0.81044,
0.998437,0.00317722,0.00477951,5.97492e-05,0.000812214,0.998346,0.000114259,0.00405289,-0.312608,0.635445,0.955902,0.0119498,0.162443,-0.330799,0.0228518,0.810577,
0.998433,0.00301694,0.00478358,5.85217e-05,0.000814562,0.998429,0.000112163,0.00405357,-0.313352,0.603387,0.956717,0.0117043,0.162913,-0.314259,0.0224326,0.810714,
0.99843,0.00286374,0.00478766,5.73018e-05,0.000816911,0.998508,0.000110067,0.00405425,-0.314096,0.572747,0.957531,0.0114603,0.163382,-0.298436,0.0220134,0.810849,
0.998426,0.0027176,0.00479173,5.60926e-05,0.000819259,0.998583,0.000107971,0.00405492,-0.314841,0.54352,0.958345,0.0112185,0.163852,-0.28333,0.0215943,0.810984,
0.998422,0.00257844,0.0047958,5.48971e-05,0.000821608,0.998655,0.000105875,0.00405558,-0.315585,0.515688,0.95916,0.0109794,0.164322,-0.268934,0.0211751,0.811116,
0.998418,0.00244614,0.00479987,5.37178e-05,0.000823956,0.998724,0.00010378,0.00405624,-0.31633,0.489227,0.959974,0.0107435,0.164791,-0.255236,0.0207559,0.811247,
0.998415,0.00232053,0.00480394,5.25563e-05,0.000826304,0.998789,0.000101684,0.00405688,-0.317074,0.464105,0.960788,0.0105113,0.165261,-0.242221,0.0203367,0.811376,
0.998411,0.00220142,0.00480801,5.14147e-05,0.000828653,0.998851,9.95879e-05,0.00405751,-0.317819,0.440284,0.961602,0.010283,0.165731,-0.229871,0.0199176,0.811503,
0.998407,0.00208862,0.00481208,5.02941e-05,0.000831001,0.998909,9.7492e-05,0.00405813,-0.318563,0.417725,0.962417,0.0100588,0.1662,-0.218165,0.0194984,0.811627,
0.998403,0.00198191,0.00481616,4.91956e-05,0.000833349,0.998965,9.53962e-05,0.00405874,-0.319308,0.396383,0.963231,0.00983914,0.16667,-0.207084,0.0190792,0.811748,
0.9984,0.00188107,0.00482023,4.81202e-05,0.000835698,0.999017,9.33003e-05,0.00405934,-0.320052,0.376214,0.964045,0.00962404,0.16714,-0.196605,0.0186601,0.811868,
0.998396,0.00178586,0.0048243,4.70685e-05,0.000838046,0.999066,9.12044e-05,0.00405992,-0.320797,0.357172,0.96486,0.00941369,0.167609,-0.186704,0.0182409,0.811984,
0.998392,0.00169605,0.00482837,4.60409e-05,0.000840395,0.999113,8.91086e-05,0.00406049,-0.321541,0.339211,0.965674,0.00920817,0.168079,-0.17736,0.0178217,0.812098,
0.998389,0.00161143,0.00483244,4.50379e-05,0.000842743,0.999157,8.70127e-05,0.00406104,-0.322286,0.322286,0.966488,0.00900758,0.168549,-0.168549,0.0174025,0.812209,
0.998434,0.00153175,0.00483523,4.40598e-05,0.000819002,0.999199,8.55707e-05,0.00406158,-0.313204,0.30635,0.967045,0.00881195,0.1638,-0.160248,0.0171141,0.812317,
0.998479,0.0014568,0.00483801,4.31067e-05,0.000795262,0.999238,8.41286e-05,0.00406211,-0.304123,0.291361,0.967603,0.00862134,0.159052,-0.152435,0.0168257,0.812422,
0.998525,0.00138637,0.0048408,4.21787e-05,0.000771522,0.999275,8.26866e-05,0.00406262,-0.295042,0.277273,0.96816,0.00843574,0.154304,-0.145089,0.0165373,0.812525,
0.99857,0.00132023,0.00484359,4.12759e-05,0.000747781,0.999309,8.12445e-05,0.00406312,-0.285961,0.264047,0.968717,0.00825517,0.149556,-0.138187,0.0162489,0.812624,
0.998616,0.0012582,0.00484637,4.03981e-05,0.000724041,0.999341,7.98024e-05,0.00406361,-0.276879,0.25164,0.969274,0.00807962,0.144808,-0.13171,0.0159605,0.812721,
0.998661,0.00120007,0.00484916,3.95454e-05,0.0007003,0.999372,7.83604e-05,0.00406408,-0.267798,0.240013,0.969832,0.00790907,0.14006,-0.125637,0.0156721,0.812815,
0.998706,0.00114565,0.00485194,3.87174e-05,0.00067656,0.9994,7.69183e-05,0.00406453,-0.258717,0.229129,0.970389,0.00774348,0.135312,-0.11995,0.0153837,0.812907,
0.998752,0.00109476,0.00485473,3.79141e-05,0.00065282,0.999427,7.54763e-05,0.00406498,-0.249636,0.218952,0.970946,0.00758283,0.130564,-0.114628,0.0150953,0.812995,
0.998797,0.000849466,0.00485752,3.15979e-05,0.000629079,0.999517,7.40342e-05,0.00406724,-0.240555,0.169893,0.971503,0.0063196,0.125816,-0.0965243,0.0148068,0.813449,
0.998843,0.00078433,0.0048603,3.09362e-05,0.000605339,0.999548,7.25922e-05,0.00406763,-0.231473,0.156866,0.972061,0.00618723,0.121068,-0.0904731,0.0145184,0.813526,
0.998888,0.000751411,0.00486309,3.02962e-05,0.000581598,0.999567,7.11501e-05,0.00406801,-0.222392,0.150282,0.972618,0.00605924,0.11632,-0.0866781,0.01423,0.813602,
0.998933,0.000720796,0.00486588,2.96777e-05,0.000557858,0.999584,6.9708e-05,0.00406837,-0.213311,0.144159,0.973175,0.00593554,0.111572,-0.0831479,0.0139416,0.813674,
0.998979,0.000692371,0.00486866,2.90804e-05,0.000534118,0.999601,6.8266e-05,0.00406872,-0.20423,0.138474,0.973732,0.00581608,0.106824,-0.0798694,0.0136532,0.813744,
0.999024,0.000666028,0.00487145,2.8504e-05,0.000510377,0.999616,6.68239e-05,0.00406906,-0.195148,0.133206,0.97429,0.00570079,0.102075,-0.0768304,0.0133648,0.813812,
0.99907,0.000641663,0.00487423,2.79481e-05,0.000486637,0.99963,6.53819e-05,0.00406939,-0.186067,0.128333,0.974847,0.00558962,0.0973274,-0.074019,0.0130764,0.813877,
0.999115,0.000619178,0.00487702,2.74125e-05,0.000462896,0.999643,6.39398e-05,0.0040697,-0.176986,0.123836,0.975404,0.0054825,0.0925793,-0.071424,0.012788,0.81394,
0.99916,0.000598482,0.00487981,2.68968e-05,0.000439156,0.999655,6.24978e-05,0.00407,-0.167905,0.119696,0.975961,0.00537937,0.0878312,-0.0690349,0.0124996,0.814,
0.999206,0.000703448,0.00488259,3.11836e-05,0.000415416,0.999624,6.10557e-05,0.00406868,-0.158824,0.14069,0.976519,0.00623672,0.0830831,-0.0751823,0.0122111,0.813737,
0.999251,0.000723298,0.00488538,3.06348e-05,0.000391675,0.999622,5.96136e-05,0.00406899,-0.149742,0.14466,0.977076,0.00612695,0.078335,-0.0756899,0.0119227,0.813797,
0.999297,0.000703306,0.00488817,3.01074e-05,0.000367935,0.999632,5.81716e-05,0.00406928,-0.140661,0.140661,0.977633,0.00602148,0.073587,-0.073587,0.0116343,0.813855,
0.999302,0.000685131,0.00488937,2.96013e-05,0.000364931,0.999642,5.75465e-05,0.00406955,-0.139534,0.137026,0.977874,0.00592024,0.0729861,-0.0716741,0.0115093,0.813911,
0.999308,0.000668685,0.00489057,2.91159e-05,0.000361927,0.99965,5.69215e-05,0.00406982,-0.138407,0.133737,0.978115,0.00582319,0.0723853,-0.0699418,0.0113843,0.813964,
0.999314,0.000653883,0.00489178,2.86512e-05,0.000358922,0.999658,5.62964e-05,0.00407008,-0.137279,0.130777,0.978356,0.00573025,0.0717845,-0.0683815,0.0112593,0.814015,
0.999319,0.000640643,0.00489298,2.82069e-05,0.000355918,0.999665,5.56714e-05,0.00407032,-0.136152,0.128129,0.978597,0.00564137,0.0711837,-0.0669846,0.0111343,0.814064,
0.999325,0.000628889,0.00489419,2.77825e-05,0.000352914,0.999671,5.50463e-05,0.00407056,-0.135025,0.125778,0.978838,0.0055565,0.0705828,-0.0657433,0.0110093,0.814111,
0.999331,0.000618551,0.00489539,2.73779e-05,0.00034991,0.999677,5.44212e-05,0.00407078,-0.133898,0.12371,0.979079,0.00547557,0.069982,-0.06465,0.0108843,0.814156,
0.999336,0.000609559,0.0048966,2.69927e-05,0.000346906,0.999682,5.37962e-05,0.00407099,-0.132771,0.121912,0.979319,0.00539854,0.0693812,-0.0636977,0.0107592,0.814198,
0.999342,0.00060185,0.0048978,2.66267e-05,0.000343902,0.999686,5.31711e-05,0.00407119,-0.131643,0.12037,0.97956,0.00532534,0.0687804,-0.0628796,0.0106342,0.814238,
0.999347,0.000595364,0.00489901,2.62797e-05,0.000340898,0.999689,5.25461e-05,0.00407138,-0.130516,0.119073,0.979801,0.00525593,0.0681795,-0.0621896,0.0105092,0.814276,
0.999353,0.000590043,0.00490021,2.59513e-05,0.000337894,0.999692,5.1921e-05,0.00407156,-0.129389,0.118009,0.980042,0.00519026,0.0675787,-0.0616216,0.0103842,0.814312,
0.999359,0.000585834,0.00490142,2.56413e-05,0.000334889,0.999694,5.1296e-05,0.00407173,-0.128262,0.117167,0.980283,0.00512825,0.0669779,-0.0611701,0.0102592,0.814346,
0.999364,0.000582686,0.00490262,2.53494e-05,0.000331885,0.999696,5.06709e-05,0.00407189,-0.127134,0.116537,0.980524,0.00506988,0.0663771,-0.0608297,0.0101342,0.814378,
0.99937,0.000580553,0.00490382,2.50754e-05,0.000328881,0.999697,5.00459e-05,0.00407204,-0.126007,0.116111,0.980765,0.00501508,0.0657762,-0.0605955,0.0100092,0.814409,
0.999376,0.000579388,0.00490503,2.4819e-05,0.000325877,0.999698,4.94208e-05,0.00407218,-0.12488,0.115878,0.981006,0.0049638,0.0651754,-0.0604628,0.00988416,0.814437,
0.999381,0.000579152,0.00490623,2.45799e-05,0.000322873,0.999698,4.87957e-05,0.00407232,-0.123753,0.11583,0.981247,0.00491599,0.0645746,-0.0604272,0.00975914,0.814463,
0.999387,0.000579803,0.00490744,2.4358e-05,0.000319869,0.999698,4.81707e-05,0.00407244,-0.122626,0.115961,0.981488,0.00487161,0.0639738,-0.0604847,0.00963413,0.814487,
0.999393,0.000581305,0.00490864,2.4153e-05,0.000316865,0.999697,4.75456e-05,0.00407255,-0.121498,0.116261,0.981728,0.0048306,0.0633729,-0.0606312,0.00950912,0.81451,
0.999398,0.000583624,0.00490985,2.39646e-05,0.000313861,0.999696,4.69206e-05,0.00407265,-0.120371,0.116725,0.981969,0.00479291,0.0627721,-0.0608633,0.00938411,0.814531,
0.999404,0.000586727,0.00491105,2.37925e-05,0.000310856,0.999694,4.62955e-05,0.00407275,-0.119244,0.117345,0.98221,0.0047585,0.0621713,-0.0611774,0.0092591,0.81455,
0.999409,0.000590584,0.00491226,2.36366e-05,0.000307852,0.999692,4.56705e-05,0.00407283,-0.118117,0.118117,0.982451,0.00472731,0.0615705,-0.0615705,0.00913408,0.814567,
0.999399,0.000595166,0.00491228,2.34965e-05,0.000313102,0.99969,4.56602e-05,0.00407291,-0.120145,0.119033,0.982455,0.0046993,0.0626204,-0.0620394,0.00913202,0.814582,
0.999389,0.000600446,0.0049123,2.33721e-05,0.000318351,0.999687,4.56499e-05,0.00407298,-0.122173,0.120089,0.982459,0.00467442,0.0636703,-0.0625815,0.00912996,0.814596,
0.999379,0.000606402,0.00491232,2.32631e-05,0.000323601,0.999684,4.56395e-05,0.00407304,-0.124202,0.12128,0.982463,0.00465262,0.0647202,-0.0631942,0.0091279,0.814608,
0.999369,0.000613009,0.00491234,2.31692e-05,0.000328851,0.999681,4.56292e-05,0.00407309,-0.12623,0.122602,0.982467,0.00463385,0.0657701,-0.063875,0.00912584,0.814618,
0.999359,0.000620245,0.00491236,2.30904e-05,0.0003341,0.999677,4.56189e-05,0.00407313,-0.128258,0.124049,0.982471,0.00461807,0.06682,-0.0646217,0.00912378,0.814627,
0.999349,0.000628092,0.00491238,2.30261e-05,0.00033935,0.999673,4.56086e-05,0.00407317,-0.130287,0.125618,0.982475,0.00460522,0.0678699,-0.0654321,0.00912171,0.814634,
0.999338,0.00063653,0.0049124,2.29763e-05,0.000344599,0.999668,4.55983e-05,0.0040732,-0.132315,0.127306,0.982479,0.00459526,0.0689198,-0.0663043,0.00911965,0.814639,
0.999328,0.000645541,0.00491241,2.29407e-05,0.000349849,0.999664,4.5588e-05,0.00407322,-0.134343,0.129108,0.982483,0.00458814,0.0699698,-0.0672365,0.00911759,0.814643,
