-0.0124781,-0.371301,0.0149566,-3.01401,-0.106344,1.18325,-0.0619312,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00178705,-0.0830734,0.00780994,0.0100378,-0.0325743,-0.0458047,-0.0116544,1.61686e-10,1.61686e-10,8.94168e-08,8.94168e-08,-1.2695e-13,2.66454e-18,8.70415e-17,2.39808e-17,4.9738e-17,-2.36848e-18,-5.00933e-15,-2.62901e-17,6.39488e-17,2.36889e-32,6.15804e-17,1.18424e-18,-2.14347e-16,
-0.0124852,-0.371633,0.0149879,-3.01397,-0.106474,1.18307,-0.0619778,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00178426,-0.0831895,0.00782555,0.01001,-0.0326002,-0.0458318,-0.011653,1.61696e-10,1.61696e-10,8.94223e-08,8.94223e-08,-1.26901e-13,2.66454e-18,7.72715e-17,2.13163e-17,4.44089e-17,-4.73695e-18,-5.03538e-15,-2.34479e-17,5.82645e-17,2.36889e-32,5.56592e-17,-1.18424e-18,-2.15531e-16,
-0.0124923,-0.371967,0.0150193,-3.01393,-0.106605,1.18288,-0.0620244,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00178147,-0.0833058,0.00784117,0.00998219,-0.0326261,-0.0458588,-0.0116516,1.61706e-10,1.61706e-10,8.94279e-08,8.94279e-08,-1.26887e-13,2.66454e-18,6.92779e-17,1.95399e-17,3.90799e-17,-8.28967e-18,-5.05788e-15,2.13163e-18,7.67386e-17,1.18424e-18,6.75016e-17,-1.98371e-32,-2.179e-16,
-0.0124994,-0.3723,0.0150507,-3.01389,-0.106735,1.1827,-0.062071,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00177869,-0.0834221,0.0078568,0.00995432,-0.0326522,-0.0458859,-0.0116501,1.61716e-10,1.61716e-10,8.94334e-08,8.94334e-08,-1.26823e-13,2.39808e-17,7.99361e-17,8.88178e-18,4.26326e-17,-5.92119e-18,-5.08275e-15,2.13163e-18,1.16529e-16,1.18424e-18,6.03961e-17,-1.18424e-18,-2.19084e-16,
-0.0125065,-0.372635,0.0150822,-3.01385,-0.106866,1.18252,-0.0621176,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017759,-0.0835386,0.00787243,0.00992641,-0.0326782,-0.045913,-0.0116487,1.61726e-10,1.61726e-10,8.9439e-08,8.9439e-08,-1.26773e-13,2.13163e-17,7.10543e-17,8.88178e-19,4.61853e-17,-5.92119e-18,-5.10643e-15,2.13163e-18,1.0516e-16,1.18424e-18,5.32907e-17,-1.18424e-18,-2.20268e-16,
-0.0125136,-0.372969,0.0151137,-3.01381,-0.106997,1.18233,-0.0621642,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00177312,-0.0836551,0.00788807,0.00989847,-0.0327043,-0.0459401,-0.0116472,1.61736e-10,1.61736e-10,8.94445e-08,8.94445e-08,-1.2668e-13,1.95399e-17,6.39488e-17,-7.10543e-18,4.88498e-17,-5.92119e-18,-5.1313e-15,2.13163e-18,9.52127e-17,2.36848e-18,6.63173e-17,1.18424e-18,-2.20268e-16,
-0.0125207,-0.373304,0.0151454,-3.01377,-0.107128,1.18215,-0.0622107,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00177035,-0.0837718,0.00790371,0.0098705,-0.0327305,-0.0459672,-0.0116457,1.61746e-10,1.61746e-10,8.94501e-08,8.94501e-08,-1.26631e-13,1.77636e-17,9.50351e-17,-7.10543e-18,6.03961e-17,-1.06581e-17,-5.15499e-15,2.13163e-18,8.52651e-17,2.36848e-18,5.92119e-17,-1.98371e-32,-2.21452e-16,
-0.0125278,-0.37364,0.015177,-3.01373,-0.107259,1.18196,-0.0622573,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00176757,-0.0838886,0.00791937,0.00984249,-0.0327567,-0.0459944,-0.0116443,1.61756e-10,1.61756e-10,8.94556e-08,8.94556e-08,-1.26581e-13,1.59872e-17,8.43769e-17,-7.10543e-18,6.92779e-17,-1.30266e-17,-5.18104e-15,2.13163e-18,7.95808e-17,2.36848e-18,7.10543e-17,1.18424e-18,-2.20268e-16,
-0.0125348,-0.373976,0.0152088,-3.01369,-0.10739,1.18178,-0.0623039,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017648,-0.0840055,0.00793503,0.00981445,-0.0327829,-0.0460215,-0.0116428,1.61766e-10,1.61766e-10,8.94612e-08,8.94612e-08,-1.26553e-13,1.33227e-17,7.63833e-17,-1.5099e-17,6.92779e-17,-1.06581e-17,-5.20473e-15,2.13163e-18,6.96332e-17,1.18424e-18,6.39488e-17,-1.18424e-18,-2.20268e-16,
-0.0125419,-0.374312,0.0152406,-3.01365,-0.107521,1.1816,-0.0623505,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00176203,-0.0841225,0.00795069,0.00978638,-0.0328092,-0.0460487,-0.0116413,1.61776e-10,1.61776e-10,8.94667e-08,8.94667e-08,-1.26524e-13,1.24345e-17,6.92779e-17,-2.13163e-17,6.92779e-17,-5.92119e-18,-5.22959e-15,2.13163e-18,6.53699e-17,3.55271e-18,7.57912e-17,-3.55271e-18,-2.21452e-16,
-0.0125489,-0.374649,0.0152724,-3.01362,-0.107653,1.18141,-0.062397,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00175926,-0.0842396,0.00796636,0.00975827,-0.0328356,-0.0460759,-0.0116398,1.61786e-10,1.61786e-10,8.94723e-08,8.94723e-08,-1.26574e-13,1.24345e-17,6.12843e-17,-1.95399e-17,6.03961e-17,-1.18424e-18,-5.25328e-15,7.10543e-19,5.96856e-17,3.55271e-18,6.86858e-17,-1.18424e-18,-2.22637e-16,
-0.012556,-0.374987,0.0153044,-3.01358,-0.107784,1.18123,-0.0624436,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017565,-0.0843568,0.00798204,0.00973014,-0.0328619,-0.0461031,-0.0116382,1.61796e-10,1.61796e-10,8.94778e-08,8.94778e-08,-1.26624e-13,1.15463e-17,5.41789e-17,-1.77636e-17,5.32907e-17,-1.18424e-18,-5.27933e-15,-7.10543e-19,5.40012e-17,2.36848e-18,7.93439e-17,-2.36848e-18,-2.22637e-16,
-0.012563,-0.375325,0.0153364,-3.01354,-0.107916,1.18104,-0.0624901,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00175374,-0.0844742,0.00799773,0.00970197,-0.0328884,-0.0461303,-0.0116367,1.61806e-10,1.61806e-10,8.94834e-08,8.94834e-08,-1.26744e-13,1.06581e-17,4.70735e-17,-1.59872e-17,4.70735e-17,3.55271e-18,-5.30302e-15,-2.13163e-18,4.9738e-17,3.55271e-18,7.22385e-17,-2.04149e-32,-2.22637e-16,
-0.01257,-0.375663,0.0153684,-3.0135,-0.108047,1.18086,-0.0625367,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00175098,-0.0845916,0.00801342,0.00967376,-0.0329149,-0.0461575,-0.0116352,1.61816e-10,1.61816e-10,8.94889e-08,8.94889e-08,-1.26837e-13,-1.24345e-17,5.9508e-17,-1.33227e-17,4.17444e-17,3.55271e-18,-5.32907e-15,-2.13163e-18,8.95284e-17,2.36848e-18,6.39488e-17,-2.04149e-32,-2.23821e-16,
-0.012577,-0.376002,0.0154005,-3.01346,-0.108179,1.18067,-0.0625832,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00174823,-0.0847091,0.00802912,0.00964553,-0.0329414,-0.0461847,-0.0116336,1.61826e-10,1.61826e-10,8.94945e-08,8.94945e-08,-1.26915e-13,-1.15463e-17,9.14824e-17,-1.95399e-17,4.35207e-17,2.36848e-18,-5.35394e-15,-2.13163e-18,8.3844e-17,2.36848e-18,5.68434e-17,1.18424e-18,-2.22637e-16,
-0.0125839,-0.376341,0.0154327,-3.01342,-0.108311,1.18049,-0.0626297,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00174548,-0.0848268,0.00804483,0.00961726,-0.032968,-0.046212,-0.0116321,1.61836e-10,1.61836e-10,8.95e-08,8.95e-08,-1.26958e-13,-1.15463e-17,8.08242e-17,-1.77636e-17,5.50671e-17,4.73695e-18,-5.37999e-15,-2.13163e-18,1.23634e-16,2.36848e-18,4.9738e-17,1.18424e-18,-2.23821e-16,
-0.0125909,-0.376681,0.0154649,-3.01338,-0.108443,1.1803,-0.0626762,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00174273,-0.0849446,0.00806055,0.00958896,-0.0329946,-0.0462392,-0.0116305,1.61847e-10,1.61847e-10,8.95056e-08,8.95056e-08,-1.27e-13,-1.15463e-17,7.28306e-17,-8.88178e-18,5.77316e-17,1.18424e-18,-5.40605e-15,7.10543e-19,1.12266e-16,1.18424e-18,6.15804e-17,-2.04149e-32,-2.26189e-16,
-0.0125979,-0.377021,0.0154973,-3.01335,-0.108575,1.18012,-0.0627228,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00173999,-0.0850624,0.00807627,0.00956063,-0.0330213,-0.0462665,-0.0116289,1.61857e-10,1.61857e-10,8.95111e-08,8.95111e-08,-1.27e-13,-1.06581e-17,6.4837e-17,-7.10543e-18,5.32907e-17,3.55271e-18,-5.4321e-15,7.10543e-19,1.02318e-16,2.36848e-18,5.56592e-17,-2.36848e-18,-2.26189e-16,
-0.0126048,-0.377362,0.0155296,-3.01331,-0.108707,1.17993,-0.0627693,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00173724,-0.0851804,0.00809199,0.00953226,-0.033048,-0.0462938,-0.0116274,1.61867e-10,1.61867e-10,8.95167e-08,8.95167e-08,-1.27014e-13,-8.88178e-18,9.68114e-17,8.88178e-19,5.59552e-17,2.36848e-18,-5.45815e-15,-7.10543e-19,9.23706e-17,1.18424e-18,6.75016e-17,-4.73695e-18,-2.27374e-16,
-0.0126118,-0.377703,0.0155621,-3.01327,-0.108839,1.17975,-0.0628158,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017345,-0.0852985,0.00810773,0.00950386,-0.0330747,-0.0463211,-0.0116258,1.61877e-10,1.61877e-10,8.95222e-08,8.95222e-08,-1.27014e-13,-7.99361e-18,8.70415e-17,-1.46371e-32,6.4837e-17,-1.18424e-18,-5.48065e-15,-7.10543e-19,8.10019e-17,1.18424e-18,6.03961e-17,-5.92119e-18,-2.28558e-16,
-0.0126187,-0.378045,0.0155945,-3.01323,-0.108972,1.17956,-0.0628623,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00173177,-0.0854167,0.00812347,0.00947543,-0.0331016,-0.0463484,-0.0116242,1.61887e-10,1.61887e-10,8.95278e-08,8.95278e-08,-1.27014e-13,-7.10543e-18,1.15463e-16,-1.46371e-32,5.77316e-17,-1.18424e-18,-5.50789e-15,-7.10543e-19,7.38964e-17,2.34963e-32,7.22385e-17,-3.55271e-18,-2.28558e-16,
-0.0126256,-0.378387,0.0156271,-3.01319,-0.109104,1.17938,-0.0629088,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00172903,-0.0855351,0.00813922,0.00944697,-0.0331284,-0.0463757,-0.0116226,1.61897e-10,1.61897e-10,8.95333e-08,8.95333e-08,-1.26993e-13,-7.10543e-18,1.03917e-16,-1.46371e-32,6.57252e-17,-1.18424e-18,-5.53276e-15,2.13163e-18,6.53699e-17,1.18424e-18,6.51331e-17,-2.00297e-32,-2.29742e-16,
-0.0126325,-0.378729,0.0156597,-3.01316,-0.109237,1.17919,-0.0629552,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017263,-0.0856535,0.00815498,0.00941847,-0.0331553,-0.046403,-0.011621,1.61907e-10,1.61907e-10,8.95389e-08,8.95389e-08,-1.27e-13,-7.10543e-18,9.41469e-17,-1.46371e-32,5.86198e-17,-3.55271e-18,-5.55881e-15,2.13163e-18,5.82645e-17,1.18424e-18,5.80277e-17,-2.00297e-32,-2.30926e-16,
-0.0126394,-0.379073,0.0156924,-3.01312,-0.10937,1.17901,-0.0630017,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00172357,-0.085772,0.00817074,0.00938995,-0.0331823,-0.0464304,-0.0116193,1.61917e-10,1.61917e-10,8.95444e-08,8.95444e-08,-1.26958e-13,-5.32907e-18,8.52651e-17,7.10543e-18,6.03961e-17,-2.36848e-18,-5.58487e-15,2.13163e-18,5.25802e-17,-1.18424e-18,5.21065e-17,-2.36848e-18,-2.30926e-16,
-0.0126463,-0.379416,0.0157252,-3.01308,-0.109503,1.17882,-0.0630482,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00172085,-0.0858907,0.00818651,0.00936139,-0.0332093,-0.0464577,-0.0116177,1.61927e-10,1.61927e-10,8.955e-08,8.955e-08,-1.26943e-13,-4.44089e-18,7.63833e-17,5.32907e-18,5.32907e-17,-3.55271e-18,-5.61092e-15,2.13163e-18,4.68958e-17,8.28967e-18,5.56592e-17,-2.36848e-18,-2.30926e-16,
-0.0126532,-0.37976,0.015758,-3.01304,-0.109635,1.17863,-0.0630946,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00171812,-0.0860095,0.00820229,0.00933279,-0.0332363,-0.0464851,-0.011616,1.61937e-10,1.61937e-10,8.95556e-08,8.95556e-08,-1.2695e-13,-5.32907e-18,7.01661e-17,4.44089e-18,4.79616e-17,-7.10543e-18,-5.63697e-15,-2.06057e-17,6.53699e-17,7.10543e-18,6.63173e-17,-2.36848e-18,-2.29742e-16,
-0.01266,-0.380105,0.0157908,-3.01301,-0.109769,1.17845,-0.0631411,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.0017154,-0.0861283,0.00821808,0.00930417,-0.0332634,-0.0465125,-0.0116144,1.61947e-10,1.61947e-10,8.95611e-08,8.95611e-08,-1.26958e-13,-3.55271e-18,6.30607e-17,3.55271e-18,4.26326e-17,-1.06581e-17,-5.66421e-15,-1.77636e-17,1.0516e-16,7.10543e-18,5.92119e-17,-2.36848e-18,-2.29742e-16,
-0.0126669,-0.38045,0.0158238,-3.01297,-0.109902,1.17826,-0.0631876,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00171269,-0.0862473,0.00823387,0.00927551,-0.0332905,-0.0465399,-0.0116127,1.61957e-10,1.61957e-10,8.95667e-08,8.95667e-08,-1.2695e-13,-3.55271e-18,5.68434e-17,-5.32907e-18,4.70735e-17,-1.06581e-17,-5.68908e-15,-1.63425e-17,9.52127e-17,5.92119e-18,6.987e-17,-1.18424e-18,-2.30926e-16,
-0.0126737,-0.380795,0.0158568,-3.01293,-0.110035,1.17808,-0.063234,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00170997,-0.0863664,0.00824967,0.00924683,-0.0333177,-0.0465673,-0.0116111,1.61967e-10,1.61967e-10,8.95722e-08,8.95722e-08,-1.26929e-13,-5.32907e-18,5.15143e-17,-5.32907e-18,5.68434e-17,-8.28967e-18,-5.71632e-15,-1.63425e-17,8.66862e-17,4.73695e-18,6.27646e-17,-1.18424e-18,-2.29742e-16,
-0.0126805,-0.381141,0.0158898,-3.0129,-0.110168,1.17789,-0.0632804,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00170726,-0.0864856,0.00826548,0.00921811,-0.033345,-0.0465947,-0.0116094,1.61977e-10,1.61977e-10,8.95778e-08,8.95778e-08,-1.26901e-13,-5.32907e-18,4.44089e-17,-4.44089e-18,4.9738e-17,-1.06581e-17,-5.74237e-15,-1.49214e-17,7.67386e-17,4.73695e-18,5.56592e-17,-2.36848e-18,-2.30926e-16,
-0.0126874,-0.381488,0.015923,-3.01286,-0.110302,1.1777,-0.0633269,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00170455,-0.0866049,0.0082813,0.00918935,-0.0333722,-0.0466222,-0.0116077,1.61987e-10,1.61987e-10,8.95833e-08,8.95833e-08,-1.26894e-13,-5.32907e-18,4.08562e-17,-3.55271e-18,6.03961e-17,-1.06581e-17,-5.77079e-15,-1.49214e-17,7.10543e-17,4.73695e-18,4.9738e-17,-2.36848e-18,-2.30926e-16,
-0.0126942,-0.381834,0.0159561,-3.01282,-0.110435,1.17752,-0.0633733,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00170185,-0.0867244,0.00829712,0.00916057,-0.0333995,-0.0466496,-0.011606,1.61997e-10,1.61997e-10,8.95889e-08,8.95889e-08,-1.26901e-13,-3.55271e-18,3.73035e-17,-3.55271e-18,5.32907e-17,-9.4739e-18,-5.79803e-15,-1.49214e-17,6.39488e-17,4.73695e-18,4.38168e-17,-5.92119e-18,-2.30926e-16,
-0.012701,-0.382182,0.0159894,-3.01279,-0.110569,1.17733,-0.0634197,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00169915,-0.0868439,0.00831295,0.00913175,-0.0334269,-0.0466771,-0.0116043,1.62007e-10,1.62007e-10,8.95944e-08,8.95944e-08,-1.26894e-13,-2.66454e-18,3.28626e-17,-3.55271e-18,4.70735e-17,-4.73695e-18,-5.82527e-15,-1.49214e-17,5.82645e-17,4.73695e-18,3.90799e-17,-4.73695e-18,-2.32111e-16,
-0.0127078,-0.38253,0.0160227,-3.01275,-0.110703,1.17714,-0.0634661,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00169645,-0.0869636,0.00832879,0.00910291,-0.0334543,-0.0467046,-0.0116026,1.62017e-10,1.62017e-10,8.96e-08,8.96e-08,-1.2695e-13,1.86517e-17,4.79616e-17,-3.55271e-18,4.08562e-17,-1.18424e-18,-5.85132e-15,-1.35003e-17,5.11591e-17,7.10543e-18,3.55271e-17,-4.73695e-18,-2.32111e-16,
-0.0127145,-0.382878,0.0160561,-3.01271,-0.110837,1.17696,-0.0635125,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00169375,-0.0870833,0.00834463,0.00907403,-0.0334818,-0.0467321,-0.0116009,1.62027e-10,1.62027e-10,8.96056e-08,8.96056e-08,-1.27007e-13,3.9968e-17,6.21725e-17,-3.55271e-18,3.55271e-17,2.36848e-18,-5.87856e-15,-1.35003e-17,4.54747e-17,4.73695e-18,4.9738e-17,-1.18424e-18,-2.32111e-16,
-0.0127213,-0.383227,0.0160895,-3.01268,-0.110971,1.17677,-0.0635589,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00169106,-0.0872032,0.00836048,0.00904511,-0.0335093,-0.0467596,-0.0115992,1.62037e-10,1.62037e-10,8.96111e-08,8.96111e-08,-1.27057e-13,3.64153e-17,5.59552e-17,-3.55271e-18,4.79616e-17,5.92119e-18,-5.90579e-15,1.06581e-17,6.39488e-17,4.73695e-18,6.15804e-17,-3.55271e-18,-2.34479e-16,
-0.012728,-0.383576,0.016123,-3.01264,-0.111105,1.17658,-0.0636053,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00168837,-0.0873232,0.00837634,0.00901617,-0.0335368,-0.0467871,-0.0115974,1.62047e-10,1.62047e-10,8.96167e-08,8.96167e-08,-1.27093e-13,5.41789e-17,6.83897e-17,-1.77636e-18,5.86198e-17,4.73695e-18,-5.93303e-15,1.06581e-17,1.03739e-16,-4.73695e-18,6.51331e-17,-5.92119e-18,-2.34479e-16,
-0.0127348,-0.383926,0.0161566,-3.0126,-0.111239,1.17639,-0.0636517,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00168568,-0.0874433,0.00839221,0.0089872,-0.0335644,-0.0468146,-0.0115957,1.62057e-10,1.62057e-10,8.96222e-08,8.96222e-08,-1.27085e-13,4.88498e-17,6.03961e-17,-1.77636e-18,6.83897e-17,8.28967e-18,-5.96145e-15,1.06581e-17,9.23706e-17,-4.73695e-18,5.80277e-17,-7.10543e-18,-2.35663e-16,
-0.0127415,-0.384276,0.0161902,-3.01257,-0.111374,1.17621,-0.0636981,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00168299,-0.0875635,0.00840809,0.00895819,-0.0335921,-0.0468421,-0.0115939,1.62068e-10,1.62068e-10,8.96278e-08,8.96278e-08,-1.27078e-13,4.35207e-17,5.41789e-17,-1.77636e-18,6.12843e-17,8.28967e-18,-5.98988e-15,1.06581e-17,8.52651e-17,-4.73695e-18,5.32907e-17,-5.92119e-18,-2.36848e-16,
-0.0127482,-0.384627,0.0162239,-3.01253,-0.111508,1.17602,-0.0637444,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00168031,-0.0876838,0.00842397,0.00892915,-0.0336198,-0.0468697,-0.0115922,1.62078e-10,1.62078e-10,8.96334e-08,8.96334e-08,-1.27043e-13,1.86517e-17,6.66134e-17,-1.54074e-32,5.32907e-17,8.28967e-18,-6.0183e-15,1.06581e-17,7.95808e-17,-4.73695e-18,4.73695e-17,-8.28967e-18,-2.39216e-16,
-0.012755,-0.384978,0.0162577,-3.0125,-0.111643,1.17583,-0.0637908,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00167763,-0.0878043,0.00843986,0.00890008,-0.0336475,-0.0468973,-0.0115904,1.62088e-10,1.62088e-10,8.96389e-08,8.96389e-08,-1.27007e-13,-4.44089e-18,7.81597e-17,8.88178e-19,4.52971e-17,7.10543e-18,-6.04672e-15,1.06581e-17,7.24754e-17,-4.73695e-18,4.14483e-17,-7.10543e-18,-2.39216e-16,
-0.0127617,-0.38533,0.0162915,-3.01246,-0.111777,1.17564,-0.0638372,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00167495,-0.0879248,0.00845576,0.00887098,-0.0336753,-0.0469249,-0.0115886,1.62098e-10,1.62098e-10,8.96445e-08,8.96445e-08,-1.27014e-13,-4.44089e-18,7.01661e-17,8.88178e-19,3.9968e-17,3.55271e-18,-6.07632e-15,9.23706e-18,6.6791e-17,-2.36848e-18,5.44749e-17,-7.10543e-18,-2.41585e-16,
-0.0127683,-0.385682,0.0163254,-3.01243,-0.111912,1.17546,-0.0638835,0.423073,0.144331,0.423079,0.144337,0.0853658,0.56433,0.23091,0.684595,-0.00335799,0.605684,0.122695,0.647644,0.239826,0.576505,0.0195157,0.785891,0.11799,-0.00167228,-0.0880455,0.00847166,0.00884185,-0.0337031,-0.0469524,-0.0115868,1.62108e-10,1.62108e-10,8.965e-08,8.965e-08,-1.2705e-13,-2.57572e-17,8.08242e-17,8.88178e-19,5.24025e-17,7.10543e-18,-6.10475e-15,9.23706e-18,6.11067e-17,2.38815e-32,6.51331e-17,-8.28967e-18,-2.41585e-16,
