0.998994,0.00155163,0.0098466,-5.85443e-05,0.00102816,0.994642,0.000463361,0.0101264,-0.100618,0.155163,0.98466,-0.00585441,0.102816,-0.535766,0.0463361,1.01264,
0.999,0.00155533,0.00985174,-5.62019e-05,0.0010219,0.994644,0.000446887,0.0101209,-0.0999844,0.155533,0.985174,-0.0056202,0.10219,-0.535631,0.0446887,1.01209,
0.999006,0.00155754,0.00985715,-5.36839e-05,0.00101691,0.994649,0.000429653,0.010115,-0.0993773,0.155754,0.985715,-0.00536841,0.101691,-0.535062,0.0429653,1.0115,
0.999012,0.00155818,0.00986282,-5.09974e-05,0.00101323,0.99466,0.000411711,0.0101087,-0.0987985,0.155818,0.986282,-0.00509975,0.101323,-0.534043,0.0411711,1.01087,
0.999017,0.00155721,0.00986872,-4.81502e-05,0.00101089,0.994674,0.000393118,0.0101019,-0.0982502,0.155721,0.986872,-0.004815,0.101089,-0.532562,0.0393118,1.01019,
0.999023,0.00155456,0.00987484,-4.51508e-05,0.00100993,0.994694,0.000373939,0.0100948,-0.0977342,0.155456,0.987484,-0.00451507,0.100993,-0.530608,0.0373939,1.00948,
0.999027,0.00155022,0.00988115,-4.201e-05,0.00101035,0.994718,0.000354241,0.0100873,-0.0972524,0.155022,0.988115,-0.004201,0.101035,-0.528174,0.0354241,1.00873,
0.999032,0.00154413,0.00988764,-3.8739e-05,0.00101217,0.994747,0.000334096,0.0100795,-0.0968063,0.154413,0.988764,-0.00387389,0.101217,-0.525253,0.0334096,1.00795,
0.999036,0.00153629,0.00989427,-3.53499e-05,0.0010154,0.994782,0.000313582,0.0100713,-0.0963973,0.153629,0.989427,-0.003535,0.10154,-0.521844,0.0313582,1.00713,
0.99904,0.00152668,0.00990102,-3.18563e-05,0.00102004,0.994821,0.00029278,0.0100629,-0.0960265,0.152668,0.990102,-0.00318562,0.102004,-0.517947,0.029278,1.00629,
0.999043,0.00151532,0.00990786,-2.82718e-05,0.00102608,0.994864,0.000271775,0.0100543,-0.095695,0.151532,0.990786,-0.00282719,0.102608,-0.513566,0.0271775,1.00543,
0.999046,0.0015022,0.00991476,-2.46119e-05,0.0010335,0.994913,0.000250655,0.0100454,-0.0954035,0.15022,0.991476,-0.0024612,0.10335,-0.508706,0.0250655,1.00454,
0.999048,0.00148736,0.0099217,-2.08922e-05,0.00104228,0.994966,0.000229508,0.0100364,-0.0951525,0.148736,0.99217,-0.0020892,0.104228,-0.503378,0.0229508,1.00364,
0.999051,0.00147084,0.00992864,-1.71281e-05,0.0010524,0.995024,0.000208429,0.0100273,-0.0949424,0.147084,0.992864,-0.00171282,0.10524,-0.497595,0.0208429,1.00273,
0.999052,0.00145268,0.00993555,-1.33371e-05,0.00106381,0.995086,0.000187508,0.0100181,-0.0947732,0.145268,0.993555,-0.00133373,0.106381,-0.491372,0.0187508,1.00181,
0.999054,0.00143295,0.0099424,-9.53615e-06,0.00107648,0.995153,0.000166839,0.0100088,-0.0946448,0.143295,0.99424,-0.000953628,0.107648,-0.48473,0.0166839,1.00088,
0.999054,0.00141171,0.00994916,-5.7423e-06,0.00109036,0.995223,0.000146515,0.00999955,-0.0945568,0.141171,0.994916,-0.000574242,0.109036,-0.477689,0.0146515,0.999955,
0.999055,0.00138905,0.0099558,-1.97309e-06,0.00110538,0.995297,0.000126628,0.00999036,-0.0945086,0.138905,0.99558,-0.000197301,0.110538,-0.470276,0.0126628,0.999036,
0.999055,0.00136505,0.00996228,1.7546e-06,0.0011215,0.995375,0.000107265,0.00998126,-0.0944995,0.136505,0.996228,0.000175472,0.11215,-0.462518,0.0107265,0.998126,
0.999055,0.00133982,0.00996858,5.42366e-06,0.00113865,0.995456,8.85152e-05,0.00997229,-0.0945286,0.133982,0.996858,0.000542379,0.113865,-0.454444,0.00885152,0.997229,
0.999054,0.00131346,0.00997467,9.01768e-06,0.00115675,0.995539,7.04605e-05,0.00996351,-0.0945947,0.131346,0.997467,0.000901756,0.115675,-0.446087,0.00704605,0.996351,
0.999053,0.00128609,0.00998053,1.252e-05,0.00117573,0.995625,5.31804e-05,0.00995494,-0.0946967,0.128609,0.998053,0.00125199,0.117573,-0.437481,0.00531804,0.995494,
0.999052,0.00125783,0.00998612,1.59153e-05,0.00119552,0.995713,3.67496e-05,0.00994664,-0.094833,0.125783,0.998612,0.00159153,0.119552,-0.428663,0.00367496,0.994664,
0.99905,0.00122881,0.00999142,1.91891e-05,0.00121604,0.995803,2.12372e-05,0.00993863,-0.0950024,0.122881,0.999142,0.0019189,0.121604,-0.419667,0.00212372,0.993863,
0.999048,0.00119915,0.00999642,2.23273e-05,0.00123721,0.995895,6.70699e-06,0.00993096,-0.0952032,0.119915,0.999642,0.00223273,0.123721,-0.410534,0.000670699,0.993096,
0.999046,0.00116899,0.0100011,2.53171e-05,0.00125894,0.995987,-6.78346e-06,0.00992366,-0.0954338,0.116899,1.00011,0.0025317,0.125894,-0.401301,-0.000678346,0.992366,
0.999043,0.00113845,0.0100054,2.81466e-05,0.00128117,0.99608,-1.91829e-05,0.00991676,-0.0956926,0.113845,1.00054,0.00281465,0.128117,-0.392008,-0.00191829,0.991676,
0.99904,0.00110769,0.0100094,3.08051e-05,0.0013038,0.996173,-3.04467e-05,0.00991028,-0.0959778,0.110769,1.00094,0.0030805,0.13038,-0.382692,-0.00304467,0.991028,
0.999037,0.00107682,0.0100129,3.32829e-05,0.00132675,0.996266,-4.05368e-05,0.00990425,-0.0962879,0.107682,1.00129,0.0033283,0.132675,-0.373394,-0.00405368,0.990425,
0.999034,0.00104598,0.0100161,3.5572e-05,0.00134996,0.996358,-4.9422e-05,0.00989869,-0.0966212,0.104598,1.00161,0.0035572,0.134996,-0.364151,-0.00494219,0.989869,
0.99903,0.0010153,0.0100189,3.7665e-05,0.00137333,0.99645,-5.70775e-05,0.00989362,-0.096976,0.10153,1.00189,0.00376651,0.137333,-0.355001,-0.00570775,0.989362,
0.999026,0.000984898,0.0100213,3.95561e-05,0.00139681,0.99654,-6.34855e-05,0.00988905,-0.0973508,0.0984898,1.00213,0.00395563,0.139681,-0.345979,-0.00634855,0.988905,
0.999023,0.000954901,0.0100233,4.1241e-05,0.00142032,0.996629,-6.86339e-05,0.00988499,-0.0977441,0.0954901,1.00233,0.00412411,0.142032,-0.33712,-0.00686339,0.988499,
0.999018,0.000925421,0.0100249,4.27161e-05,0.00144379,0.996715,-7.25173e-05,0.00988146,-0.0981546,0.0925421,1.00249,0.0042716,0.144379,-0.328458,-0.00725173,0.988146,
0.999014,0.000896568,0.0100261,4.39786e-05,0.00146717,0.9968,-7.51355e-05,0.00987846,-0.0985808,0.0896568,1.00261,0.00439787,0.146717,-0.320025,-0.00751355,0.987846,
0.99901,0.000868445,0.0100268,4.50282e-05,0.00149038,0.996882,-7.64939e-05,0.00987598,-0.0990215,0.0868445,1.00268,0.00450283,0.149038,-0.31185,-0.00764939,0.987598,
0.999005,0.000841148,0.0100272,4.58644e-05,0.00151339,0.99696,-7.66028e-05,0.00987403,-0.0994757,0.0841148,1.00272,0.00458645,0.151339,-0.30396,-0.00766028,0.987403,
0.999001,0.000814767,0.0100271,4.64884e-05,0.00153613,0.997036,-7.54769e-05,0.00987261,-0.0999421,0.0814767,1.00271,0.00464884,0.153613,-0.296383,-0.00754769,0.987261,
0.998996,0.000789383,0.0100267,4.69018e-05,0.00155855,0.997109,-7.31352e-05,0.0098717,-0.10042,0.0789383,1.00267,0.00469019,0.155855,-0.289142,-0.00731352,0.98717,
0.998991,0.000765072,0.0100258,4.71077e-05,0.00158063,0.997177,-6.95998e-05,0.00987131,-0.100908,0.0765072,1.00258,0.00471076,0.158063,-0.282259,-0.00695998,0.987131,
0.998986,0.000741901,0.0100246,4.7109e-05,0.00160231,0.997242,-6.48964e-05,0.00987141,-0.101406,0.0741901,1.00246,0.00471091,0.160231,-0.275753,-0.00648964,0.987141,
0.998981,0.000719929,0.010023,4.69105e-05,0.00162357,0.997304,-5.90528e-05,0.00987201,-0.101914,0.071993,1.0023,0.00469105,0.162357,-0.269642,-0.00590528,0.987201,
0.998976,0.000699211,0.0100211,4.65166e-05,0.00164436,0.997361,-5.20994e-05,0.00987308,-0.102429,0.0699211,1.00211,0.00465165,0.164436,-0.263942,-0.00520993,0.987308,
0.99897,0.00067979,0.0100188,4.59326e-05,0.00166467,0.997413,-4.40679e-05,0.00987461,-0.102953,0.067979,1.00188,0.00459326,0.166467,-0.258666,-0.00440679,0.987461,
0.998965,0.000661706,0.0100162,4.51643e-05,0.00168447,0.997462,-3.49918e-05,0.00987659,-0.103484,0.0661706,1.00162,0.00451642,0.168447,-0.253827,-0.00349918,0.987659,
0.99896,0.000644991,0.0100132,4.42173e-05,0.00170373,0.997506,-2.4905e-05,0.00987899,-0.104023,0.0644991,1.00132,0.00442175,0.170373,-0.249433,-0.0024905,0.987899,
0.998954,0.000629669,0.01001,4.30986e-05,0.00172243,0.997545,-1.38422e-05,0.00988181,-0.104568,0.0629669,1.001,0.00430987,0.172243,-0.245492,-0.00138422,0.988181,
0.998949,0.000615761,0.0100064,4.18143e-05,0.00174055,0.99758,-1.83845e-06,0.00988502,-0.105119,0.0615761,1.00064,0.00418144,0.174055,-0.242011,-0.000183845,0.988502,
0.998943,0.000603278,0.0100025,4.0371e-05,0.00175809,0.99761,1.10714e-05,0.00988861,-0.105677,0.0603278,1.00025,0.00403709,0.175809,-0.238995,0.00110715,0.988861,
0.998938,0.000592229,0.00999837,3.87752e-05,0.00177502,0.997636,2.4853e-05,0.00989256,-0.10624,0.0592229,0.999837,0.00387751,0.177502,-0.236446,0.0024853,0.989256,
0.998932,0.000582614,0.00999396,3.70335e-05,0.00179133,0.997656,3.94722e-05,0.00989685,-0.106809,0.0582614,0.999396,0.00370334,0.179133,-0.234365,0.00394722,0.989685,
0.998926,0.000574432,0.00998929,3.51523e-05,0.001807,0.997672,5.48956e-05,0.00990147,-0.107383,0.0574432,0.998929,0.00351524,0.1807,-0.232752,0.00548956,0.990147,
0.99892,0.000567673,0.00998438,3.31384e-05,0.00182203,0.997684,7.10909e-05,0.00990639,-0.107962,0.0567673,0.998438,0.00331384,0.182203,-0.231606,0.00710909,0.990639,
0.998915,0.000562326,0.00997923,3.09976e-05,0.00183639,0.997691,8.80266e-05,0.0099116,-0.108545,0.0562326,0.997923,0.00309976,0.183639,-0.230925,0.00880266,0.99116,
0.998909,0.000558372,0.00997386,2.87359e-05,0.00185008,0.997693,0.000105672,0.00991709,-0.109133,0.0558373,0.997386,0.00287359,0.185008,-0.230703,0.0105672,0.991709,
0.998903,0.000555792,0.00996828,2.63591e-05,0.00186309,0.997691,0.000123999,0.00992284,-0.109724,0.0555792,0.996828,0.00263591,0.186309,-0.230936,0.0123999,0.992284,
0.998897,0.000554561,0.00996249,2.38725e-05,0.00187539,0.997684,0.000142977,0.00992883,-0.110318,0.0554561,0.996249,0.00238725,0.187539,-0.231617,0.0142977,0.992883,
0.998891,0.000554649,0.00995651,2.12812e-05,0.00188698,0.997673,0.000162581,0.00993506,-0.110915,0.0554649,0.995651,0.00212811,0.188698,-0.232739,0.0162581,0.993506,
0.998885,0.000556026,0.00995035,1.85898e-05,0.00189783,0.997657,0.000182784,0.00994151,-0.111513,0.0556026,0.995035,0.00185897,0.189783,-0.234293,0.0182784,0.994151,
0.998879,0.000558658,0.00994401,1.58027e-05,0.00190794,0.997637,0.000203561,0.00994816,-0.112113,0.0558657,0.994401,0.00158025,0.190794,-0.23627,0.0203561,0.994816,
0.998873,0.000562506,0.0099375,1.29237e-05,0.00191727,0.997613,0.000224889,0.00995502,-0.112712,0.0562506,0.99375,0.00129236,0.191727,-0.23866,0.0224889,0.995502,
0.998867,0.000567533,0.00993083,9.95626e-06,0.00192581,0.997585,0.000246743,0.00996206,-0.113311,0.0567533,0.993083,0.00099563,0.192581,-0.241451,0.0246743,0.996206,
0.998861,0.000573697,0.00992401,6.90381e-06,0.00193354,0.997554,0.0002691,0.00996928,-0.113908,0.0573697,0.992401,0.000690385,0.193354,-0.244631,0.02691,0.996928,
0.998855,0.000580954,0.00991704,3.76899e-06,0.00194043,0.997518,0.00029194,0.00997668,-0.114503,0.0580954,0.991704,0.000376891,0.194043,-0.248188,0.029194,0.997668,
0.998849,0.00058926,0.00990993,5.53779e-07,0.00194646,0.997479,0.00031524,0.00998424,-0.115092,0.058926,0.990993,5.53784e-05,0.194646,-0.252108,0.031524,0.998424,
0.998843,0.00059857,0.00990269,-2.73959e-06,0.00195159,0.997436,0.000338978,0.00999196,-0.115676,0.059857,0.990269,-0.000273964,0.195159,-0.256377,0.0338978,0.999196,
0.998837,0.000608839,0.00989532,-6.10978e-06,0.00195581,0.99739,0.000363133,0.00999984,-0.116253,0.0608839,0.989532,-0.000610984,0.195581,-0.260982,0.0363133,0.999984,
0.998832,0.00062002,0.00988783,-9.55569e-06,0.00195907,0.997341,0.000387684,0.0100079,-0.116821,0.062002,0.988784,-0.000955569,0.195907,-0.265906,0.0387684,1.00079,
0.998826,0.000632068,0.00988023,-1.30764e-05,0.00196134,0.997289,0.000412608,0.0100161,-0.117378,0.0632068,0.988023,-0.00130764,0.196134,-0.271136,0.0412608,1.00161,
0.998821,0.000644939,0.00987252,-1.66713e-05,0.00196259,0.997233,0.000437883,0.0100244,-0.117922,0.0644939,0.987252,-0.00166714,0.196259,-0.276655,0.0437883,1.00244,
0.998815,0.000658592,0.00986471,-2.03406e-05,0.00196279,0.997176,0.000463486,0.0100329,-0.118453,0.0658592,0.986471,-0.00203406,0.196279,-0.282449,0.0463486,1.00329,
0.99881,0.000672985,0.0098568,-2.40841e-05,0.00196189,0.997115,0.000489392,0.0100415,-0.118966,0.0672985,0.98568,-0.0024084,0.196189,-0.288504,0.0489392,1.00415,
0.998805,0.000688083,0.00984879,-2.79017e-05,0.00195987,0.997052,0.000515577,0.0100503,-0.119461,0.0688083,0.984879,-0.00279017,0.195987,-0.294803,0.0515577,1.00503,
0.998801,0.000703852,0.00984071,-3.17941e-05,0.00195668,0.996987,0.000542014,0.0100592,-0.119934,0.0703852,0.984071,-0.00317942,0.195668,-0.301333,0.0542014,1.00592,
0.998796,0.000720263,0.00983254,-3.57621e-05,0.00195229,0.996919,0.000568675,0.0100682,-0.120384,0.0720263,0.983254,-0.00357619,0.195229,-0.308081,0.0568675,1.00682,
0.998792,0.000737293,0.00982431,-3.98053e-05,0.00194666,0.99685,0.00059553,0.0100775,-0.120809,0.0737293,0.982431,-0.00398052,0.194666,-0.315035,0.059553,1.00775,
0.998788,0.000754924,0.009816,-4.39244e-05,0.00193975,0.996778,0.000622549,0.0100868,-0.121205,0.0754924,0.9816,-0.00439245,0.193975,-0.322182,0.0622549,1.00868,
0.998784,0.000773148,0.00980765,-4.812e-05,0.00193153,0.996705,0.000649698,0.0100963,-0.12157,0.0773148,0.980765,-0.004812,0.193153,-0.329513,0.0649698,1.00963,
0.998781,0.00079196,0.00979924,-5.23919e-05,0.00192198,0.99663,0.000676943,0.010106,-0.121901,0.079196,0.979924,-0.00523918,0.192198,-0.337019,0.0676943,1.0106,
0.998778,0.000811366,0.00979079,-5.67397e-05,0.00191105,0.996553,0.000704246,0.0101158,-0.122196,0.0811366,0.979079,-0.00567395,0.191105,-0.344694,0.0704246,1.01158,
0.998775,0.000831379,0.0097823,-6.11624e-05,0.00189872,0.996475,0.000731567,0.0101258,-0.122453,0.0831379,0.97823,-0.00611625,0.189872,-0.352533,0.0731567,1.01258,
0.998773,0.000852025,0.00977379,-6.56593e-05,0.00188497,0.996395,0.000758866,0.0101359,-0.122668,0.0852025,0.977379,-0.00656593,0.188497,-0.360532,0.0758866,1.01359,
0.998772,0.000873335,0.00976527,-7.02283e-05,0.00186977,0.996313,0.000786099,0.0101461,-0.122838,0.0873335,0.976527,-0.00702283,0.186977,-0.368693,0.0786099,1.01461,
0.99877,0.000895354,0.00975674,-7.4867e-05,0.00185311,0.99623,0.000813219,0.0101565,-0.122962,0.0895353,0.975674,-0.00748668,0.185311,-0.377016,0.0813219,1.01565,
0.99877,0.000918134,0.00974823,-7.95715e-05,0.00183497,0.996145,0.000840177,0.010167,-0.123037,0.0918134,0.974823,-0.00795714,0.183497,-0.385506,0.0840177,1.0167,
0.998769,0.00094174,0.00973973,-8.43379e-05,0.00181536,0.996058,0.000866923,0.0101777,-0.123059,0.094174,0.973973,-0.00843377,0.181536,-0.394171,0.0866923,1.01777,
0.99877,0.000966246,0.00973126,-8.91602e-05,0.00179425,0.99597,0.000893404,0.0101885,-0.123027,0.0966246,0.973126,-0.00891604,0.179425,-0.40302,0.0893404,1.01885,
0.998771,0.000991736,0.00972284,-9.40328e-05,0.00177167,0.995879,0.000919562,0.0101994,-0.122937,0.0991736,0.972284,-0.00940327,0.177167,-0.412066,0.0919562,1.01994,
0.998772,0.0010183,0.00971448,-9.89466e-05,0.00174761,0.995787,0.000945339,0.0102104,-0.122789,0.10183,0.971448,-0.00989468,0.174761,-0.421323,0.0945339,1.02104,
0.998774,0.00104604,0.00970621,-0.000103893,0.00172209,0.995692,0.000970675,0.0102214,-0.122578,0.104604,0.970621,-0.0103893,0.172209,-0.430811,0.0970675,1.02214,
0.998777,0.00107507,0.00969803,-0.000108862,0.00169513,0.995595,0.000995506,0.0102326,-0.122304,0.107507,0.969803,-0.0108862,0.169513,-0.440547,0.0995506,1.02326,
0.99878,0.00110549,0.00968996,-0.00011384,0.00166677,0.995494,0.00101976,0.0102437,-0.121964,0.110549,0.968996,-0.011384,0.166677,-0.450555,0.101976,1.02437,
0.998784,0.00113742,0.00968203,-0.000118815,0.00163702,0.995391,0.00104338,0.0102549,-0.121556,0.113742,0.968203,-0.0118814,0.163702,-0.460856,0.104338,1.02549,
0.998789,0.00117098,0.00967426,-0.000123769,0.00160594,0.995285,0.00106629,0.010266,-0.121079,0.117098,0.967426,-0.0123769,0.160594,-0.471476,0.106629,1.0266,
0.998795,0.00120628,0.00966667,-0.000128686,0.00157357,0.995176,0.00108841,0.0102772,-0.120531,0.120628,0.966667,-0.0128686,0.157357,-0.482439,0.108841,1.02772,
0.998801,0.00124344,0.0096593,-0.000133548,0.00153997,0.995062,0.00110966,0.0102882,-0.11991,0.124344,0.96593,-0.0133548,0.153997,-0.49377,0.110966,1.02882,
0.998808,0.00128255,0.00965215,-0.000138333,0.0015052,0.994945,0.00112998,0.0102991,-0.119216,0.128255,0.965215,-0.0138333,0.15052,-0.505493,0.112998,1.02991,
0.998816,0.00132372,0.00964527,-0.000143019,0.00146933,0.994824,0.00114927,0.0103098,-0.118448,0.132372,0.964527,-0.014302,0.146933,-0.517628,0.114927,1.03098,
0.998824,0.00136701,0.00963869,-0.000147584,0.00143243,0.994698,0.00116744,0.0103203,-0.117605,0.136701,0.963869,-0.0147583,0.143243,-0.530195,0.116744,1.03203,
0.998833,0.00141248,0.00963244,-0.000152,0.0013946,0.994568,0.00118443,0.0103306,-0.116687,0.141248,0.963244,-0.0152,0.13946,-0.543207,0.118443,1.03306,
0.998843,0.00146016,0.00962654,-0.000156241,0.00135591,0.994433,0.00120012,0.0103405,-0.115694,0.146016,0.962654,-0.0156241,0.135591,-0.556672,0.120012,1.03405,
0.998854,0.00151005,0.00962105,-0.000160281,0.00131647,0.994294,0.00121443,0.01035,-0.114626,0.151005,0.962105,-0.0160281,0.131647,-0.570592,0.121443,1.035,
0.998865,0.00156212,0.00961599,-0.000164089,0.00127638,0.99415,0.00122727,0.0103591,-0.113484,0.156212,0.961599,-0.0164089,0.127638,-0.584959,0.122727,1.03591,
0.998877,0.00161628,0.00961141,-0.000167638,0.00123575,0.994002,0.00123855,0.0103677,-0.112269,0.161628,0.961141,-0.0167638,0.123575,-0.599755,0.123855,1.03677,
0.99889,0.00167243,0.00960733,-0.000170898,0.0011947,0.99385,0.00124815,0.0103757,-0.110983,0.167243,0.960733,-0.0170897,0.11947,-0.614951,0.124815,1.03757,
0.998904,0.00173039,0.00960381,-0.000173838,0.00115336,0.993695,0.00125599,0.010383,-0.109626,0.173039,0.960381,-0.0173838,0.115336,-0.630504,0.125599,1.0383,
0.998918,0.00178995,0.00960089,-0.000176431,0.00111185,0.993536,0.00126197,0.0103896,-0.108202,0.178995,0.960089,-0.0176431,0.111185,-0.646357,0.126197,1.03896,
0.998933,0.00185082,0.00959859,-0.000178649,0.00107032,0.993376,0.00126598,0.0103955,-0.106714,0.185082,0.959859,-0.0178649,0.107032,-0.662439,0.126598,1.03955,
0.998948,0.00191269,0.00959697,-0.000180464,0.00102889,0.993213,0.00126794,0.0104005,-0.105163,0.191269,0.959697,-0.0180464,0.102889,-0.678663,0.126794,1.04005,
0.998964,0.00197517,0.00959605,-0.000181853,0.000987727,0.993051,0.00126774,0.0104045,-0.103555,0.197517,0.959605,-0.0181853,0.0987727,-0.694928,0.126774,1.04045,
0.998981,0.00203784,0.00959588,-0.000182793,0.000946972,0.992889,0.0012653,0.0104076,-0.101892,0.203784,0.959588,-0.0182793,0.0946972,-0.711117,0.12653,1.04076,
0.998998,0.00210023,0.00959649,-0.000183264,0.000906783,0.992729,0.00126051,0.0104097,-0.100179,0.210023,0.959649,-0.0183264,0.0906783,-0.727101,0.126051,1.04097,
0.999016,0.00216184,0.00959792,-0.000183248,0.000867321,0.992573,0.00125331,0.0104106,-0.098421,0.216184,0.959792,-0.0183248,0.0867321,-0.742743,0.125331,1.04106,
0.999034,0.00222214,0.00960019,-0.000182732,0.000828748,0.992421,0.00124362,0.0104104,-0.0966231,0.222214,0.960019,-0.0182732,0.0828748,-0.757895,0.124362,1.04104,
0.999052,0.00228059,0.00960332,-0.000181704,0.000791234,0.992276,0.00123135,0.0104091,-0.0947909,0.228059,0.960332,-0.0181704,0.0791234,-0.772408,0.123135,1.04091,
0.999071,0.00233667,0.00960735,-0.000180155,0.000754946,0.992139,0.00121646,0.0104065,-0.0929305,0.233667,0.960735,-0.0180155,0.0754946,-0.786131,0.121646,1.04065,
0.99909,0.00238984,0.00961228,-0.000178082,0.000720058,0.992011,0.00119888,0.0104027,-0.0910482,0.238984,0.961228,-0.0178082,0.0720058,-0.798918,0.119888,1.04027,
0.999108,0.00243962,0.00961814,-0.000175482,0.000686744,0.991894,0.00117857,0.0103977,-0.0891509,0.243962,0.961814,-0.0175482,0.0686744,-0.810628,0.117857,1.03977,
0.999128,0.00248554,0.00962494,-0.000172355,0.00065518,0.991789,0.00115551,0.0103913,-0.0872457,0.248554,0.962494,-0.0172355,0.065518,-0.821133,0.115551,1.03913,
0.999147,0.00252719,0.00963268,-0.000168703,0.000625539,0.991697,0.00112968,0.0103837,-0.08534,0.252719,0.963268,-0.0168703,0.0625539,-0.830316,0.112968,1.03837,
0.999166,0.00256418,0.00964137,-0.000164531,0.000597998,0.991619,0.00110107,0.0103749,-0.0834414,0.256418,0.964137,-0.0164531,0.0597998,-0.838072,0.110107,1.03749,
0.999184,0.0025962,0.00965099,-0.000159845,0.000572727,0.991557,0.00106971,0.0103647,-0.0815579,0.25962,0.965099,-0.0159846,0.0572727,-0.844316,0.106971,1.03647,
0.999203,0.00262297,0.00966155,-0.000154655,0.000549895,0.99151,0.00103561,0.0103533,-0.0796975,0.262297,0.966155,-0.0154655,0.0549895,-0.848971,0.103561,1.03533,
0.999221,0.00264425,0.00967302,-0.000148969,0.000529663,0.99148,0.000998831,0.0103406,-0.0778682,0.264425,0.967302,-0.0148969,0.0529663,-0.851979,0.0998831,1.03406,
0.999239,0.00265985,0.00968538,-0.0001428,0.000512186,0.991467,0.000959444,0.0103267,-0.076078,0.265985,0.968538,-0.01428,0.0512186,-0.853292,0.0959444,1.03267,
0.999257,0.00266961,0.00969861,-0.000136161,0.000497608,0.991471,0.000917537,0.0103115,-0.0743349,0.266961,0.969861,-0.0136161,0.0497608,-0.852871,0.0917537,1.03115,
0.999274,0.00267338,0.00971268,-0.000129067,0.000486058,0.991493,0.000873223,0.0102952,-0.0726465,0.267338,0.971268,-0.0129067,0.0486058,-0.85069,0.0873223,1.02952,
0.99929,0.00267108,0.00972753,-0.000121538,0.000477651,0.991533,0.000826639,0.0102778,-0.07102,0.267108,0.972753,-0.0121538,0.0477651,-0.846728,0.0826639,1.02778,
0.999305,0.0026626,0.00974312,-0.000113595,0.000472484,0.99159,0.000777943,0.0102592,-0.0694624,0.26626,0.974312,-0.0113595,0.0472484,-0.840975,0.0777943,1.02592,
0.99932,0.0026479,0.0097594,-0.000105262,0.000470633,0.991666,0.000727318,0.0102396,-0.0679797,0.26479,0.97594,-0.0105263,0.0470633,-0.833424,0.0727318,1.02396,
0.999334,0.00262696,0.00977629,-9.65683e-05,0.000472151,0.991759,0.00067497,0.010219,-0.0665777,0.262696,0.977629,-0.00965684,0.0472151,-0.824081,0.067497,1.0219,
0.999347,0.00259977,0.00979372,-8.75446e-05,0.000477063,0.99187,0.000621127,0.0101976,-0.065261,0.259977,0.979372,-0.00875447,0.0477063,-0.812957,0.0621127,1.01976,
0.99936,0.00256638,0.00981162,-7.8227e-05,0.000485372,0.991999,0.000566038,0.0101753,-0.0640336,0.256638,0.981162,-0.00782268,0.0485372,-0.800077,0.0566038,1.01753,
0.999371,0.00252688,0.00982989,-6.86542e-05,0.00049705,0.992145,0.00050997,0.0101523,-0.0628984,0.252688,0.982989,-0.00686541,0.049705,-0.785474,0.050997,1.01523,
0.999381,0.0024814,0.00984845,-5.88691e-05,0.000512042,0.992308,0.000453208,0.0101287,-0.0618575,0.248139,0.984845,-0.00588692,0.0512042,-0.769198,0.0453208,1.01287,
0.999391,0.00243013,0.00986719,-4.8918e-05,0.000530264,0.992487,0.00039605,0.0101047,-0.0609119,0.243013,0.986719,-0.00489179,0.0530264,-0.75131,0.039605,1.01047,
0.999399,0.00237331,0.00988601,-3.88483e-05,0.000551606,0.992681,0.000338803,0.0100802,-0.0600617,0.237331,0.988601,-0.00388483,0.0551606,-0.731889,0.0338803,1.00802,
0.999407,0.00231126,0.00990482,-2.87108e-05,0.000575931,0.99289,0.000281781,0.0100556,-0.059306,0.231126,0.990482,-0.00287108,0.0575931,-0.711027,0.0281781,1.00556,
0.999414,0.00224431,0.00992349,-1.85567e-05,0.00060308,0.993112,0.000225299,0.0100308,-0.058643,0.224431,0.992349,-0.00185568,0.060308,-0.688833,0.0225299,1.00308,
0.999419,0.00217288,0.00994194,-8.43814e-06,0.000632869,0.993346,0.00016967,0.0100062,-0.0580701,0.217288,0.994194,-0.000843821,0.0632869,-0.665427,0.016967,1.00062,
0.999424,0.00209742,0.00996005,1.59317e-06,0.000665099,0.993591,0.000115202,0.00998165,-0.0575839,0.209742,0.996005,0.000159324,0.0665099,-0.640945,0.0115202,0.998165,
0.999428,0.0020184,0.00997774,1.14868e-05,0.000699551,0.993845,6.21919e-05,0.00995746,-0.0571802,0.20184,0.997774,0.00114868,0.0699551,-0.615529,0.00621919,0.995746,
0.999431,0.00193635,0.00999489,2.11935e-05,0.000735995,0.994107,1.09221e-05,0.00993373,-0.0568545,0.193635,0.999489,0.00211933,0.0735995,-0.589328,0.00109221,0.993373,
0.999434,0.00185177,0.0100114,3.06659e-05,0.000774192,0.994375,-3.83417e-05,0.00991059,-0.0566016,0.185177,1.00114,0.00306659,0.0774192,-0.562496,-0.00383417,0.991059,
0.999436,0.0017652,0.0100273,3.98603e-05,0.000813896,0.994648,-8.53543e-05,0.00988814,-0.0564158,0.17652,1.00273,0.00398603,0.0813896,-0.535188,-0.00853543,0.988814,
0.999437,0.00167717,0.0100423,4.87352e-05,0.000854855,0.994924,-0.000129893,0.00986651,-0.0562914,0.167717,1.00423,0.00487353,0.0854855,-0.507557,-0.0129893,0.986651,
0.999438,0.00158818,0.0100566,5.72533e-05,0.00089682,0.995202,-0.000171762,0.0098458,-0.0562225,0.158818,1.00566,0.00572533,0.089682,-0.479753,-0.0171762,0.98458,
