0.280121,-1.76456,0.730376,-2.76251,-1.142,1.80407,0.54792,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.030951,-0.000129647,0.185328,0.157618,-0.0956186,0.28098,0.0283454,-9.54792e-17,-2.10222e-10,7.68009e-18,-2.21786e-10,1.80513e-17,6.5793e-17,-6.4763e-19,-8.35703e-13,1.69309e-18,-6.4444e-10,4.49913e-11,4.0676e-10,1.90646e-17,-8.38936e-10,2.40548e-18,-2.44876e-13,
0.280245,-1.76456,0.731118,-2.76188,-1.14238,1.80519,0.548033,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309484,-0.000129696,0.185492,0.157825,-0.095467,0.281051,0.028302,-9.69595e-17,-2.11536e-10,6.06522e-18,-2.2321e-10,1.62749e-17,5.51349e-17,2.31296e-18,-8.39357e-13,1.69309e-18,-8.03738e-10,2.49077e-11,2.25187e-10,1.79544e-17,-9.08557e-10,9.25186e-19,-2.45807e-13,
0.280369,-1.76456,0.731861,-2.76125,-1.14276,1.80632,0.548146,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309454,-0.000129861,0.185656,0.158032,-0.0953158,0.28113,0.028253,-9.84398e-17,-2.12859e-10,1.22061e-18,-2.24642e-10,-1.48864e-18,7.46748e-17,2.31296e-18,-8.43031e-13,7.02216e-18,-9.53408e-10,6.90195e-12,6.23994e-11,9.0726e-18,-9.72583e-10,3.88578e-18,-2.46741e-13,
0.280493,-1.76456,0.732604,-2.76061,-1.14314,1.80744,0.548259,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309423,-0.0001303,0.185821,0.158238,-0.0951631,0.281213,0.0282011,-9.84398e-17,-2.1419e-10,1.22061e-18,-2.26084e-10,-1.48864e-18,6.5793e-17,3.79326e-18,-8.46718e-13,7.02216e-18,1.39584e-09,-9.21905e-12,-8.33483e-11,9.0726e-18,-1.03155e-09,5.36608e-18,-2.47682e-13,
0.280617,-1.76456,0.733348,-2.75998,-1.14352,1.80857,0.548372,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309413,-0.000131521,0.185989,0.158445,-0.094999,0.281255,0.0281845,-1.014e-16,-2.15529e-10,7.68009e-18,-2.27535e-10,-1.48864e-18,5.86876e-17,6.75386e-18,-8.50425e-13,7.02216e-18,1.12123e-09,-2.36365e-11,-2.13695e-10,7.96238e-18,-1.08595e-09,2.40548e-18,-2.48627e-13,
0.28074,-1.76456,0.734093,-2.75934,-1.1439,1.80969,0.548484,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309398,-0.00013269,0.186156,0.158652,-0.0948226,0.281283,0.0281741,-9.69595e-17,-2.16877e-10,7.68009e-18,-2.28996e-10,-1.48864e-18,4.80294e-17,6.75386e-18,-8.54149e-13,1.69309e-18,8.60227e-10,-3.65192e-11,-3.30165e-10,6.85216e-18,2.03712e-09,6.84638e-18,-2.49573e-13,
0.280864,-1.76456,0.734838,-2.75871,-1.14428,1.81082,0.548597,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309361,-0.000133364,0.186322,0.158858,-0.0946461,0.281326,0.0281454,-9.69595e-17,-2.18232e-10,7.68009e-18,-2.30465e-10,2.69331e-17,4.98058e-17,6.75386e-18,-8.57887e-13,-8.32667e-20,6.13038e-10,-4.80226e-11,-4.34166e-10,6.85216e-18,1.74109e-09,3.88578e-18,-2.50525e-13,
0.280988,-1.76456,0.735584,-2.75807,-1.14466,1.81194,0.548709,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309317,-0.000133941,0.186486,0.159065,-0.094477,0.281376,0.0281046,-9.69595e-17,-2.19597e-10,1.25247e-17,-2.31944e-10,2.51567e-17,4.0924e-17,3.79326e-18,-8.61644e-13,-8.32667e-20,3.79583e-10,-5.82897e-11,-5.26989e-10,1.35135e-17,1.46512e-09,9.25186e-19,-2.51479e-13,
0.281111,-1.76456,0.736331,-2.75744,-1.14503,1.81307,0.548822,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309271,-0.00013458,0.186651,0.159273,-0.0943147,0.28143,0.028056,-9.39989e-17,-2.2097e-10,6.06522e-18,-2.33433e-10,2.1604e-17,3.20422e-17,3.79326e-18,-8.65416e-13,-8.32667e-20,1.5957e-10,-6.74508e-11,-6.09814e-10,2.12851e-17,1.20889e-09,3.88578e-18,-2.52437e-13,
0.281235,-1.76456,0.737078,-2.7568,-1.14541,1.8142,0.548934,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309221,-0.000135175,0.186815,0.15948,-0.0941531,0.281492,0.0280033,-9.39989e-17,-2.22352e-10,4.45035e-18,-2.34931e-10,4.46966e-17,3.73713e-17,5.27356e-18,-8.69203e-13,-1.85962e-18,-4.74464e-11,-7.56246e-11,-6.83712e-10,1.1293e-17,9.71786e-10,6.84638e-18,-2.53399e-13,
0.281359,-1.76457,0.737826,-2.75616,-1.14579,1.81532,0.549045,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309172,-0.000135877,0.186981,0.159687,-0.0939907,0.28156,0.0279491,-9.39989e-17,-2.23742e-10,1.09098e-17,-2.36439e-10,4.11439e-17,3.02659e-17,2.31296e-18,-8.73008e-13,-1.85962e-18,-2.42015e-10,-8.29184e-11,-7.49654e-10,1.1293e-17,7.52982e-10,3.88578e-18,-2.54364e-13,
0.281482,-1.76457,0.738574,-2.75552,-1.14616,1.81645,0.549157,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.030914,-0.000137079,0.187149,0.159893,-0.0938136,0.281597,0.0279315,-9.54792e-17,-2.25141e-10,1.57544e-17,-2.37957e-10,3.58148e-17,2.49368e-17,8.32667e-19,-8.76826e-13,-3.63598e-18,-4.24756e-10,-8.9429e-11,-8.08515e-10,1.57339e-17,5.5152e-10,3.88578e-18,-2.55333e-13,
0.281606,-1.76457,0.739324,-2.75488,-1.14654,1.81758,0.549269,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309106,-0.000138309,0.187317,0.1601,-0.0936245,0.281616,0.027924,-9.54792e-17,-2.26548e-10,1.25247e-17,-2.39484e-10,4.82493e-17,5.69112e-17,-6.4763e-19,-8.8066e-13,-3.63598e-18,-5.96329e-10,1.50982e-10,1.36501e-09,2.23953e-17,3.66363e-10,3.88578e-18,-2.56304e-13,
0.28173,-1.76457,0.740074,-2.75424,-1.14691,1.8187,0.54938,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309057,-0.000139202,0.187483,0.160308,-0.0934406,0.281642,0.0278966,-9.54792e-17,-2.27965e-10,6.06522e-18,-2.41021e-10,4.29203e-17,4.98058e-17,-6.4763e-19,-8.84512e-13,-8.96505e-18,-7.57415e-10,1.2042e-10,1.0887e-09,1.35135e-17,1.96438e-10,9.25186e-19,-2.57279e-13,
0.281853,-1.76457,0.740824,-2.7536,-1.14728,1.81983,0.549492,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0309,-0.000139823,0.187648,0.160516,-0.0932652,0.281677,0.0278559,-9.39989e-17,-2.2939e-10,1.22061e-18,-2.42568e-10,3.93676e-17,4.27004e-17,-6.4763e-19,-8.88383e-13,-7.18869e-18,-9.08696e-10,9.27884e-11,8.38887e-10,1.90646e-17,4.06653e-11,3.88578e-18,-2.58259e-13,
0.281977,-1.76457,0.741575,-2.75295,-1.14766,1.82096,0.549603,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308941,-0.000140336,0.187813,0.160725,-0.0930972,0.281719,0.0278074,-9.39989e-17,-2.30824e-10,-3.624e-18,-2.44125e-10,3.40385e-17,3.73713e-17,-3.60822e-18,-8.9227e-13,-1.25178e-17,-1.05085e-09,6.78722e-11,6.13623e-10,1.68442e-17,-1.02017e-10,2.40548e-18,-2.59245e-13,
0.2821,-1.76457,0.742327,-2.75231,-1.14803,1.82208,0.549714,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308878,-0.000140695,0.187977,0.160933,-0.0929306,0.281771,0.0277548,-9.10383e-17,-2.32268e-10,2.83548e-18,-2.45692e-10,1.62749e-17,5.69112e-17,-6.4763e-19,-8.96172e-13,-1.78468e-17,-1.18452e-09,4.54555e-11,4.10957e-10,1.46237e-17,-2.32639e-10,-2.03541e-18,-2.60231e-13,
0.282224,-1.76457,0.74308,-2.75166,-1.1484,1.82321,0.549825,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308814,-0.00014106,0.188142,0.16114,-0.0927637,0.281832,0.0277008,-9.25186e-17,-2.3372e-10,-2.00913e-18,-2.47269e-10,1.44986e-17,4.80294e-17,-6.4763e-19,-9.00092e-13,-2.49523e-17,1.16496e-09,2.53261e-11,2.2897e-10,1.90646e-17,-3.52186e-10,9.25186e-19,-2.61223e-13,
0.282347,-1.76457,0.743833,-2.75102,-1.14877,1.82434,0.549936,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308752,-0.000141596,0.188308,0.161348,-0.0925961,0.281897,0.0276461,-9.25186e-17,-2.35181e-10,6.06522e-18,-2.48856e-10,-1.48864e-18,6.93457e-17,2.31296e-18,-9.04032e-13,-1.78468e-17,9.04965e-10,7.28002e-12,6.58176e-11,7.96238e-18,-4.61592e-10,3.88578e-18,-2.62216e-13,
0.282471,-1.76457,0.744587,-2.75037,-1.14914,1.82546,0.550046,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308708,-0.000142589,0.188476,0.161556,-0.0924133,0.281932,0.0276299,-9.25186e-17,-2.36651e-10,2.83548e-18,-2.50453e-10,-1.48864e-18,5.86876e-17,2.31296e-18,-9.07991e-13,-1.07414e-17,6.575e-10,-8.8765e-12,-8.02512e-11,1.35135e-17,-5.61737e-10,9.25186e-19,-2.63214e-13,
0.282594,-1.76457,0.745342,-2.74973,-1.14951,1.82659,0.550156,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308664,-0.000143703,0.188645,0.161764,-0.0922254,0.28195,0.0276147,-9.25186e-17,-2.38131e-10,-2.00913e-18,-2.5206e-10,-3.265e-18,5.33585e-17,3.79326e-18,-9.11968e-13,-1.07414e-17,4.22819e-10,-2.33253e-11,-2.10881e-10,2.01748e-17,-6.5344e-10,2.40548e-18,-2.64216e-13,
0.282718,-1.76457,0.746097,-2.74908,-1.14988,1.82772,0.550267,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308608,-0.000144433,0.188811,0.161973,-0.0920431,0.281974,0.0275825,-9.25186e-17,-2.3962e-10,-8.4686e-18,-2.53678e-10,-3.265e-18,4.98058e-17,8.32667e-19,-9.15958e-13,-1.42941e-17,2.00894e-10,-3.62354e-11,-3.27599e-10,1.01828e-17,-7.37467e-10,-5.55112e-19,-2.65222e-13,
0.282841,-1.76457,0.746853,-2.74843,-1.15024,1.82885,0.550377,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308541,-0.000144695,0.188976,0.162182,-0.0918646,0.282014,0.0275399,-9.25186e-17,-2.41118e-10,-8.4686e-18,-2.55306e-10,-3.265e-18,4.27004e-17,2.31296e-18,-9.19969e-13,-1.96232e-17,-8.51448e-12,-4.7763e-11,-4.31818e-10,1.01828e-17,-8.14523e-10,9.25186e-19,-2.66235e-13,
0.282965,-1.76457,0.747609,-2.74778,-1.15061,1.82998,0.550487,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308469,-0.000144787,0.189141,0.162391,-0.091689,0.282066,0.0274916,-9.10383e-17,-2.42626e-10,-8.4686e-18,-2.56945e-10,-1.48864e-18,3.73713e-17,8.32667e-19,-9.23996e-13,-1.60705e-17,-2.05795e-10,-5.80513e-11,-5.24834e-10,1.68442e-17,-8.85261e-10,9.25186e-19,-2.67252e-13,
0.283088,-1.76457,0.748367,-2.74713,-1.15098,1.83111,0.550597,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308396,-0.000144936,0.189307,0.1626,-0.0915153,0.282126,0.0274403,-9.39989e-17,-2.44143e-10,-8.4686e-18,-2.58594e-10,-1.48864e-18,3.38186e-17,8.32667e-19,-9.28041e-13,-1.96232e-17,-3.91444e-10,-6.72311e-11,-6.07827e-10,1.46237e-17,-9.50278e-10,2.40548e-18,-2.6827e-13,
0.283211,-1.76457,0.749124,-2.74648,-1.15134,1.83223,0.550706,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.030833,-0.000145393,0.189473,0.162809,-0.0913458,0.282184,0.0273877,-9.69595e-17,-2.45669e-10,-6.85373e-18,-2.60254e-10,2.06407e-18,3.02659e-17,8.32667e-19,-9.32108e-13,-1.60705e-17,-5.66027e-10,-7.54213e-11,-6.81874e-10,2.12851e-17,-1.01013e-09,-2.03541e-18,-2.69293e-13,
0.283335,-1.76457,0.749883,-2.74583,-1.15171,1.83336,0.550816,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308274,-0.000146157,0.18964,0.163019,-0.0911768,0.282232,0.0273409,-9.39989e-17,-2.47205e-10,-3.94255e-19,-2.61924e-10,3.22621e-17,3.38186e-17,8.32667e-19,-9.36185e-13,-1.60705e-17,-7.30151e-10,-8.27294e-11,-7.47945e-10,1.90646e-17,-1.0653e-09,-3.51571e-18,-2.70319e-13,
0.283458,-1.76458,0.750642,-2.74517,-1.15207,1.83449,0.550925,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308233,-0.000147163,0.189809,0.163229,-0.0909995,0.28225,0.0273199,-9.69595e-17,-2.48751e-10,1.22061e-18,-2.63605e-10,5.71311e-17,3.73713e-17,8.32667e-19,-9.40285e-13,-1.42941e-17,-8.84447e-10,-8.92526e-11,-8.0692e-10,1.01828e-17,-1.11627e-09,-3.51571e-18,-2.71349e-13,
0.283581,-1.76458,0.751402,-2.74452,-1.15243,1.83562,0.551034,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308176,-0.000147606,0.189975,0.163439,-0.0908195,0.282279,0.0272864,-9.69595e-17,-2.50306e-10,-3.624e-18,-2.65297e-10,5.18021e-17,3.20422e-17,8.32667e-19,-9.444e-13,-1.42941e-17,1.45966e-09,1.51297e-10,1.36786e-09,-3.13985e-18,2.01525e-09,-3.51571e-18,-2.72384e-13,
0.283704,-1.76458,0.752163,-2.74386,-1.1528,1.83675,0.551143,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308109,-0.000147624,0.190141,0.163649,-0.0906409,0.282322,0.0272445,-9.99201e-17,-2.51871e-10,-1.16983e-17,-2.67e-10,6.06838e-17,6.40167e-17,8.32667e-19,-9.48535e-13,-7.18869e-18,1.18094e-09,1.2071e-10,1.09132e-09,-2.02963e-18,1.72161e-09,-6.4763e-18,-2.73422e-13,
0.283828,-1.76458,0.752924,-2.74321,-1.15316,1.83788,0.551252,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0308037,-0.000147528,0.190307,0.163859,-0.0904644,0.282376,0.0271974,-1.014e-16,-2.53446e-10,-1.49281e-17,-2.68713e-10,5.35784e-17,5.51349e-17,3.79326e-18,-9.52685e-13,-1.42941e-17,9.16074e-10,9.3056e-11,8.41307e-10,-7.58074e-18,1.44778e-09,-7.9566e-18,-2.74465e-13,
0.283951,-1.76458,0.753686,-2.74255,-1.15352,1.83901,0.55136,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307964,-0.00014749,0.190473,0.164069,-0.090289,0.282437,0.0271483,-1.04361e-16,-2.5503e-10,-8.4686e-18,-2.70438e-10,4.82493e-17,4.80294e-17,3.79326e-18,-9.56855e-13,-7.18869e-18,6.65269e-10,6.81198e-11,6.15862e-10,-7.58074e-18,1.19348e-09,-4.996e-18,-2.75511e-13,
0.284074,-1.76458,0.754448,-2.7419,-1.15388,1.84014,0.551469,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307897,-0.000147691,0.19064,0.164279,-0.0901113,0.282495,0.0271044,-1.02881e-16,-2.56625e-10,-1.49281e-17,-2.72174e-10,4.29203e-17,4.27004e-17,2.31296e-18,-9.61045e-13,-1.25178e-17,4.28444e-10,4.56853e-11,4.13035e-10,-1.64625e-17,9.58105e-10,-6.4763e-18,-2.7656e-13,
0.284197,-1.76458,0.755212,-2.74124,-1.15424,1.84127,0.551577,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307838,-0.000148244,0.190808,0.16449,-0.0899337,0.282541,0.0270663,-1.04361e-16,-2.5823e-10,-1.49281e-17,-2.73921e-10,3.75912e-17,3.73713e-17,5.27356e-18,-9.6525e-13,-8.96505e-18,2.053e-10,2.55401e-11,2.30905e-10,-1.64625e-17,7.40856e-10,-7.9566e-18,-2.77616e-13,
0.28432,-1.76458,0.755976,-2.74058,-1.1546,1.8424,0.551685,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307782,-0.000148845,0.190976,0.164702,-0.0897571,0.282578,0.0270281,-1.02881e-16,-2.59844e-10,-1.49281e-17,-2.75679e-10,2.1604e-17,5.86876e-17,8.23415e-18,-9.69473e-13,-7.18869e-18,-4.61561e-12,7.47998e-12,6.76255e-11,-1.53523e-17,5.4079e-10,-4.996e-18,-2.78672e-13,
0.284443,-1.76458,0.75674,-2.73992,-1.15496,1.84353,0.551793,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307724,-0.000149266,0.191143,0.164914,-0.0895845,0.282618,0.0269838,-1.014e-16,-2.61469e-10,-1.81578e-17,-2.77448e-10,5.61678e-18,7.82275e-17,6.75386e-18,-9.73717e-13,-7.18869e-18,-2.01863e-10,-8.68898e-12,-7.85558e-11,-1.20216e-17,3.56888e-10,-3.51571e-18,-2.79734e-13,
0.284566,-1.76458,0.757505,-2.73926,-1.15531,1.84466,0.551901,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307665,-0.000149467,0.191309,0.165126,-0.0894145,0.28266,0.0269379,-9.99201e-17,-2.63103e-10,-1.6543e-17,-2.79229e-10,3.84043e-18,6.5793e-17,3.79326e-18,-9.77984e-13,-7.18869e-18,-3.87074e-10,-2.31487e-11,-2.09284e-10,-1.8683e-17,1.88091e-10,-3.51571e-18,-2.80798e-13,
0.284689,-1.76458,0.758271,-2.7386,-1.15567,1.84579,0.552008,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307601,-0.000149447,0.191476,0.165338,-0.0892438,0.282711,0.0268897,-9.69595e-17,-2.64749e-10,-1.33132e-17,-2.81021e-10,3.84043e-18,6.04639e-17,6.75386e-18,-9.82265e-13,-7.18869e-18,-5.60919e-10,-3.60686e-11,-3.26091e-10,-1.75727e-17,3.33318e-11,-3.51571e-18,-2.81867e-13,
0.284813,-1.76458,0.759038,-2.73794,-1.15603,1.84692,0.552116,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.030754,-0.000149449,0.191643,0.165549,-0.0890685,0.28276,0.0268492,-9.39989e-17,-2.66404e-10,-1.16983e-17,-2.82825e-10,2.06407e-18,5.15822e-17,8.23415e-18,-9.86565e-13,-1.07414e-17,-7.2409e-10,-4.76047e-11,-4.30387e-10,-1.53523e-17,-1.0844e-10,-7.9566e-18,-2.82942e-13,
0.284935,-1.76458,0.759805,-2.73727,-1.15638,1.84805,0.552223,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.030748,-0.000149489,0.191811,0.165761,-0.0888884,0.282807,0.0268138,-9.54792e-17,-2.68069e-10,-1.16983e-17,-2.8464e-10,2.06407e-18,4.27004e-17,6.75386e-18,-9.90889e-13,-3.63598e-18,-8.77282e-10,-5.79006e-11,-5.23471e-10,-8.69096e-18,-2.38243e-10,-4.996e-18,-2.84021e-13,
0.285058,-1.76458,0.760573,-2.73661,-1.15674,1.84919,0.55233,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307414,-0.000149446,0.191978,0.165973,-0.0887071,0.282859,0.0267746,-9.25186e-17,-2.69746e-10,-1.6543e-17,-2.86467e-10,-1.56995e-17,6.5793e-17,5.27356e-18,-9.95228e-13,-7.18869e-18,-1.02118e-09,-6.7087e-11,-6.06524e-10,-1.53523e-17,-3.57053e-10,-4.996e-18,-2.85104e-13,
0.285181,-1.76458,0.761342,-2.73594,-1.15709,1.85032,0.552437,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307346,-0.000149364,0.192145,0.166184,-0.0885261,0.282918,0.0267322,-8.9558e-17,-2.71432e-10,-1.97727e-17,-2.88305e-10,-1.39231e-17,5.69112e-17,2.31296e-18,-9.99578e-13,-1.85962e-18,-1.15646e-09,-7.5283e-11,-6.80623e-10,-1.42421e-17,-4.65797e-10,-5.55112e-19,-2.86188e-13,
0.285304,-1.76458,0.762111,-2.73528,-1.15745,1.85145,0.552544,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307277,-0.000149349,0.192313,0.166397,-0.0883448,0.28298,0.0266891,-8.80777e-17,-2.73129e-10,-1.16983e-17,-2.90156e-10,-1.03704e-17,5.15822e-17,8.32667e-19,-1.00396e-12,-1.85962e-18,1.19895e-09,-8.25962e-11,-7.46741e-10,-1.31319e-17,-5.65345e-10,2.40548e-18,-2.87279e-13,
0.285427,-1.76458,0.762881,-2.73461,-1.1578,1.85258,0.552651,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307217,-0.000149677,0.192481,0.166609,-0.0881641,0.283031,0.0266523,-8.9558e-17,-2.74837e-10,-1.6543e-17,-2.92018e-10,7.39314e-18,8.35566e-17,3.79326e-18,-1.00835e-12,3.46945e-18,9.37205e-10,-8.91238e-11,-8.05756e-10,-1.31319e-17,-6.56513e-10,9.25186e-19,-2.88374e-13,
0.28555,-1.76459,0.763651,-2.73394,-1.15815,1.85371,0.552757,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307161,-0.00015011,0.19265,0.166823,-0.087984,0.283074,0.0266166,-8.65974e-17,-2.76555e-10,-1.49281e-17,-2.93892e-10,7.39314e-18,7.28984e-17,5.27356e-18,-1.01276e-12,3.46945e-18,6.88131e-10,1.51593e-10,1.37053e-09,-1.31319e-17,-7.40057e-10,9.25186e-19,-2.89473e-13,
0.285673,-1.76459,0.764423,-2.73328,-1.1585,1.85485,0.552863,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307104,-0.000150444,0.192818,0.167037,-0.0878061,0.283116,0.0265782,-8.9558e-17,-2.78284e-10,-1.33132e-17,-2.95779e-10,7.39314e-18,6.5793e-17,5.27356e-18,-1.0172e-12,8.79852e-18,4.51974e-10,1.20984e-10,1.0938e-09,-6.47052e-18,-8.16678e-10,-5.55112e-19,-2.90577e-13,
0.285796,-1.76459,0.765195,-2.73261,-1.15885,1.85598,0.552969,0.4,0.0604767,0.806915,0.202938,0.694188,0.331848,0.43769,0.313561,0.436199,0.18162,0.661434,0.125195,0.567031,0.248494,0.523108,0.144507,0.0307047,-0.000150647,0.192986,0.167251,-0.0876303,0.283157,0.0265384,-9.25186e-17,-2.80024e-10,-1.16983e-17,-2.97677e-10,5.61678e-18,5.51349e-17,5.27356e-18,-1.02165e-12,7.02216e-18,2.28697e-10,9.33115e-11,8.43617e-10,-1.09114e-17,-8.87025e-10,-5.55112e-19,-2.91681e-13,
