0.00343646,2.07956e-05,-0.0013444,7.55847e-07,0.0017311,1.94321e-05,2.35625e-05,9.36008e-05,0.00190171,-1.55991e-05,4.82773e-05,0.000430772,0.00218533,-0.000506633,-0.00134075,-4.45325e-06,0.00346494,2.30188e-06,0.00160656,-2.3048e-06,1.31704e-05,0.000417566,0.000152972,-5.62651e-05,0.000275301,0.00240975,0.00201675,-0.00283459,0.00152078,-6.64318e-05,0.00161386,-0.000134303,0.0325365,-0.000489851,-0.000671959,-0.000560953,0.00162108,5.82908e-05,-0.000378998,-0.00282342,0.0237197,0.0045897,6.40802e-05,2.43918e-06,3.24605e-05,2.15823e-05,-0.00186587,0.000845521,0.0464276,-7.40149e-13,3.70074e-13,0,0,3.70074e-13,-1.85037e-13,1.85037e-13,1.85037e-13,1.85037e-13,0,3.70074e-13,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.62593e-14,2.12793e-12,1.38778e-13,1.38778e-13,1.38778e-13,1.85037e-13,4.62593e-14,-5.08852e-13,7.49401e-12,0,-8.78927e-13,-3.70074e-13,-1.20274e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034348,2.08196e-05,-0.0013457,7.50953e-07,0.00172921,1.91466e-05,2.35737e-05,9.35485e-05,0.00190055,-1.55602e-05,4.83127e-05,0.000431888,0.00218559,-0.000507329,-0.00134207,-4.4644e-06,0.00346304,2.2987e-06,0.00160504,-2.51449e-06,1.31209e-05,0.000416703,0.000152936,-5.59345e-05,0.00027523,0.00241115,0.00201717,-0.00283602,0.00151923,-6.60078e-05,0.00161221,-0.000134348,0.0325391,-0.000490322,-0.000670598,-0.000560019,0.00162096,5.76416e-05,-0.000378901,-0.00282504,0.0237199,0.00459169,6.39746e-05,2.48017e-06,3.24228e-05,2.15737e-05,-0.00186594,0.000845544,0.0464275,-1.29526e-12,-1.85037e-13,-9.25186e-14,2.77556e-13,9.25186e-14,9.25186e-14,-9.25186e-14,-1.0177e-12,-9.25186e-13,-9.25186e-13,-6.4763e-13,-8.32667e-13,-9.25186e-13,-8.32667e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.32667e-13,8.32667e-13,8.32667e-13,7.86408e-13,8.78927e-13,8.78927e-13,8.78927e-13,4.62593e-14,1.85037e-13,2.77556e-13,2.31296e-13,2.31296e-13,3.23815e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343326,2.08427e-05,-0.00134687,7.46677e-07,0.00172747,1.887e-05,2.35861e-05,9.34984e-05,0.00189949,-1.55237e-05,4.83447e-05,0.000432927,0.00218582,-0.000507973,-0.00134324,-4.47599e-06,0.00346128,2.2963e-06,0.00160361,-2.71651e-06,1.30733e-05,0.000415894,0.000152902,-5.56175e-05,0.000275163,0.0024125,0.00201758,-0.00283735,0.00151779,-6.56155e-05,0.00161065,-0.000134391,0.0325416,-0.000490801,-0.000669298,-0.00055916,0.00162084,5.70141e-05,-0.000378812,-0.00282665,0.0237199,0.00459358,6.38807e-05,2.51878e-06,3.23927e-05,2.15655e-05,-0.001866,0.000845567,0.0464274,5.55112e-13,-1.85037e-13,9.25186e-14,0,-2.77556e-13,9.25186e-14,1.85037e-13,0,3.70074e-13,0,0,1.85037e-13,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.85037e-13,9.25186e-14,9.25186e-14,0,9.25186e-14,9.25186e-14,9.25186e-14,-4.62593e-13,0,0,-9.25186e-14,-9.25186e-14,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343185,2.08647e-05,-0.0013479,7.43059e-07,0.00172584,1.86005e-05,2.35997e-05,9.34493e-05,0.00189852,-1.54892e-05,4.83733e-05,0.000433894,0.00218601,-0.000508566,-0.00134429,-4.48805e-06,0.00345965,2.29467e-06,0.00160227,-2.91181e-06,1.30273e-05,0.000415134,0.000152872,-5.53112e-05,0.000275097,0.00241379,0.00201798,-0.0028386,0.00151646,-6.52536e-05,0.00160917,-0.000134433,0.0325439,-0.00049129,-0.00066805,-0.00055837,0.00162071,5.64031e-05,-0.00037873,-0.00282825,0.0237199,0.00459539,6.37985e-05,2.55535e-06,3.23706e-05,2.15577e-05,-0.00186605,0.000845589,0.0464274,3.70074e-13,9.25186e-14,9.25186e-14,2.68304e-12,0,-8.32667e-13,0,0,9.25186e-14,-9.25186e-14,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-9.25186e-14,0,3.70074e-13,-3.70074e-13,3.70074e-13,9.25186e-14,9.25186e-14,9.25186e-14,-9.25186e-14,-2.77556e-13,1.85037e-13,1.85037e-13,2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00343055,2.08857e-05,-0.00134881,7.40119e-07,0.00172433,1.83364e-05,2.36145e-05,9.34006e-05,0.00189764,-1.54561e-05,4.83986e-05,0.000434792,0.00218618,-0.00050911,-0.0013452,-4.50056e-06,0.00345816,2.29381e-06,0.00160101,-3.10122e-06,1.29828e-05,0.000414417,0.000152845,-5.5013e-05,0.000275034,0.00241504,0.00201838,-0.00283977,0.00151521,-6.49204e-05,0.00160776,-0.000134473,0.0325461,-0.000491796,-0.000666849,-0.000557644,0.00162057,5.58045e-05,-0.000378654,-0.00282985,0.0237197,0.00459713,6.37276e-05,2.59014e-06,3.23563e-05,2.155e-05,-0.00186608,0.000845612,0.0464273,2.22045e-12,-9.25186e-14,-1.85037e-13,-2.77556e-13,-2.77556e-13,-5.55112e-13,-1.85037e-13,-9.25186e-13,-1.85037e-13,5.55112e-13,7.40149e-13,6.4763e-13,1.38778e-12,6.4763e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342936,2.09056e-05,-0.0013496,7.37853e-07,0.00172291,1.80767e-05,2.36304e-05,9.33518e-05,0.00189685,-1.54243e-05,4.84209e-05,0.000435628,0.00218631,-0.000509608,-0.001346,-4.5135e-06,0.00345679,2.2937e-06,0.00159981,-3.28543e-06,1.29395e-05,0.000413737,0.00015282,-5.4721e-05,0.000274973,0.00241625,0.00201878,-0.00284087,0.00151403,-6.46143e-05,0.00160642,-0.000134513,0.0325482,-0.000492319,-0.000665689,-0.000556977,0.00162042,5.52151e-05,-0.000378585,-0.00283147,0.0237194,0.00459881,6.36676e-05,2.6234e-06,3.23497e-05,2.15426e-05,-0.0018661,0.000845634,0.0464272,-3.88578e-12,-9.25186e-14,9.25186e-14,0,9.25186e-14,-1.85037e-13,-1.85037e-13,2.31296e-12,0,0,0,-9.25186e-14,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-5.55112e-13,-1.85037e-13,-1.85037e-13,0,-1.85037e-13,0,0,-3.70074e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,1.85037e-13,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342827,2.09244e-05,-0.00135028,7.36243e-07,0.00172158,1.78202e-05,2.36474e-05,9.33024e-05,0.00189613,-1.53933e-05,4.84401e-05,0.000436404,0.00218642,-0.000510063,-0.00134669,-4.52685e-06,0.00345553,2.29429e-06,0.00159868,-3.46503e-06,1.28973e-05,0.000413089,0.000152797,-5.44336e-05,0.000274912,0.00241742,0.00201919,-0.0028419,0.00151293,-6.43333e-05,0.00160514,-0.000134551,0.0325501,-0.000492862,-0.000664565,-0.000556361,0.00162025,5.46323e-05,-0.000378521,-0.0028331,0.023719,0.00460044,6.36178e-05,2.65532e-06,3.23504e-05,2.15353e-05,-0.00186611,0.000845658,0.0464272,2.40548e-12,1.85037e-13,0,9.25186e-14,-1.85037e-13,9.25186e-14,9.25186e-14,-1.85037e-13,0,-9.25186e-14,-1.85037e-13,0,-9.25186e-14,-2.77556e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.25186e-13,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,0,0,0,-1.85037e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342728,2.09422e-05,-0.00135086,7.35263e-07,0.00172033,1.75664e-05,2.36653e-05,9.32521e-05,0.00189548,-1.53632e-05,4.84567e-05,0.000437127,0.00218649,-0.000510478,-0.00134727,-4.54059e-06,0.00345438,2.29555e-06,0.0015976,-3.64051e-06,1.2856e-05,0.00041247,0.000152777,-5.41497e-05,0.000274853,0.00241856,0.0020196,-0.00284286,0.00151189,-6.40758e-05,0.00160391,-0.000134588,0.032552,-0.000493424,-0.000663475,-0.000555793,0.00162007,5.40543e-05,-0.000378463,-0.00283475,0.0237185,0.00460202,6.35775e-05,2.68606e-06,3.23581e-05,2.15282e-05,-0.00186611,0.000845682,0.0464271,-1.57282e-12,0,0,0,0,9.25186e-14,-9.25186e-14,0,-9.25186e-14,0,0,9.25186e-14,0,-9.25186e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,-3.70074e-13,1.85037e-13,-1.85037e-13,3.70074e-13,3.70074e-13,5.55112e-13,0,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342638,2.0959e-05,-0.00135136,7.34877e-07,0.00171916,1.73146e-05,2.3684e-05,9.32009e-05,0.0018949,-1.53336e-05,4.84707e-05,0.0004378,0.00218654,-0.000510856,-0.00134777,-4.55467e-06,0.00345333,2.29743e-06,0.00159657,-3.81232e-06,1.28155e-05,0.000411876,0.000152759,-5.38683e-05,0.000274795,0.00241967,0.00202001,-0.00284376,0.0015109,-6.38398e-05,0.00160273,-0.000134624,0.0325538,-0.000494005,-0.000662414,-0.000555268,0.00161988,5.34795e-05,-0.00037841,-0.00283642,0.0237178,0.00460355,6.35459e-05,2.71577e-06,3.23721e-05,2.15211e-05,-0.00186609,0.000845706,0.046427,1.66533e-12,-1.85037e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,0,-1.85037e-13,-1.4803e-12,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-1.85037e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.85037e-13,-1.85037e-13,-1.85037e-13,-3.70074e-13,-1.85037e-13,-1.85037e-13,1.85037e-13,5.55112e-13,1.85037e-13,3.70074e-13,0,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342555,2.0975e-05,-0.00135177,7.35045e-07,0.00171804,1.70643e-05,2.37033e-05,9.31486e-05,0.00189439,-1.53044e-05,4.84824e-05,0.000438427,0.00218657,-0.000511199,-0.00134818,-4.56908e-06,0.00345237,2.29988e-06,0.00159558,-3.98081e-06,1.27757e-05,0.000411305,0.000152743,-5.35888e-05,0.000274737,0.00242075,0.00202043,-0.00284461,0.00150997,-6.36235e-05,0.00160158,-0.000134659,0.0325556,-0.000494605,-0.00066138,-0.000554781,0.00161967,5.2907e-05,-0.000378362,-0.00283811,0.0237171,0.00460505,6.35223e-05,2.74456e-06,3.2392e-05,2.15141e-05,-0.00186607,0.000845731,0.046427,-1.11022e-12,3.70074e-13,1.85037e-13,1.85037e-13,3.70074e-13,7.40149e-13,3.70074e-13,0,1.85037e-13,-1.85037e-13,-1.85037e-13,-1.85037e-13,1.4803e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,3.70074e-13,0,0,-3.70074e-13,0,3.70074e-13,7.40149e-13,7.40149e-13,0,-7.40149e-13,3.70074e-13,3.70074e-13,-5.55112e-14,2.77556e-14,5.55112e-14,0,8.32667e-14,0,2.77556e-14,1.11022e-13,0,-5.55112e-14,0,-1.11022e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.93889e-14,0,0,3.46945e-14,6.93889e-14,-3.46945e-14,0,-2.77556e-13,-3.46945e-14,0,-3.46945e-14,0,0,0,-4.62593e-13,-4.62593e-14,0,0,0,0,-4.62593e-14,3.23815e-13,-4.62593e-14,-4.62593e-14,-4.62593e-14,-4.62593e-14,0,0,
0.0034248,2.099e-05,-0.0013521,7.35724e-07,0.00171699,1.68154e-05,2.3723e-05,9.30951e-05,0.00189392,-1.52756e-05,4.84919e-05,0.000439012,0.00218657,-0.000511512,-0.00134851,-4.58378e-06,0.00345149,2.30285e-06,0.00159464,-4.14629e-06,1.27363e-05,0.000410754,0.000152728,-5.33105e-05,0.000274681,0.00242181,0.00202085,-0.00284541,0.00150908,-6.34252e-05,0.00160048,-0.000134694,0.0325573,-0.000495222,-0.00066037,-0.000554329,0.00161946,5.23361e-05,-0.000378318,-0.00283982,0.0237163,0.00460651,6.35059e-05,2.77251e-06,3.24172e-05,2.15072e-05,-0.00186604,0.000845756,0.0464269,3.70074e-13,0,-1.85037e-13,0,-1.85037e-13,-1.85037e-13,0,-3.70074e-13,3.70074e-13,-3.70074e-13,-9.25186e-13,-5.55112e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,7.40149e-13,-3.70074e-13,0,0,0,3.70074e-13,3.70074e-13,0,0,3.33067e-13,2.22045e-13,2.22045e-13,0,2.22045e-13,0,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,2.22045e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38778e-13,0,0,0,1.38778e-13,0,0,0,0,2.77556e-13,0,1.38778e-13,0,-9.25186e-14,9.25186e-14,0,9.25186e-14,0,0,9.25186e-14,-4.62593e-13,-9.25186e-14,1.85037e-13,-2.77556e-13,-9.25186e-14,9.25186e-14,0,
0.00342411,2.10042e-05,-0.00135236,7.36869e-07,0.00171599,1.65675e-05,2.3743e-05,9.30406e-05,0.00189351,-1.52471e-05,4.84996e-05,0.00043956,0.00218656,-0.000511796,-0.00134878,-4.59874e-06,0.00345069,2.30629e-06,0.00159373,-4.30903e-06,1.26973e-05,0.00041022,0.000152715,-5.30332e-05,0.000274625,0.00242285,0.00202128,-0.00284616,0.00150824,-6.32433e-05,0.0015994,-0.000134729,0.0325589,-0.000495855,-0.000659382,-0.000553907,0.00161924,5.17661e-05,-0.000378278,-0.00284155,0.0237154,0.00460793,6.34959e-05,2.79971e-06,3.24473e-05,2.15004e-05,-0.001866,0.000845782,0.0464269,-3.70074e-13,-7.40149e-13,0,-1.85037e-13,-1.85037e-13,3.70074e-13,-1.85037e-13,0,0,0,-1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,-7.40149e-13,0,-3.70074e-13,-7.40149e-13,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342348,2.10177e-05,-0.00135257,7.38438e-07,0.00171503,1.63205e-05,2.37632e-05,9.2985e-05,0.00189315,-1.52187e-05,4.85055e-05,0.000440072,0.00218652,-0.000512054,-0.00134898,-4.61393e-06,0.00344996,2.31016e-06,0.00159286,-4.46928e-06,1.26586e-05,0.000409702,0.000152703,-5.27566e-05,0.00027457,0.00242386,0.00202171,-0.00284686,0.00150743,-6.30763e-05,0.00159836,-0.000134762,0.0325605,-0.000496503,-0.000658415,-0.000553514,0.00161901,5.11969e-05,-0.000378241,-0.00284329,0.0237144,0.00460933,6.34915e-05,2.82621e-06,3.24816e-05,2.14936e-05,-0.00186595,0.000845809,0.0464268,0,3.70074e-13,3.70074e-13,3.70074e-13,7.40149e-13,1.85037e-13,3.70074e-13,2.22045e-12,0,0,-1.85037e-13,1.85037e-13,1.85037e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,-3.70074e-13,-7.40149e-13,3.70074e-13,0,3.70074e-13,0,1.11022e-12,0,7.40149e-13,0,3.70074e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342291,2.10305e-05,-0.00135271,7.40388e-07,0.00171412,1.60743e-05,2.37833e-05,9.29285e-05,0.00189283,-1.51905e-05,4.85098e-05,0.000440554,0.00218647,-0.000512289,-0.00134912,-4.62932e-06,0.00344928,2.31441e-06,0.00159202,-4.62723e-06,1.26201e-05,0.000409198,0.000152692,-5.24805e-05,0.000274515,0.00242486,0.00202214,-0.00284753,0.00150666,-6.29226e-05,0.00159734,-0.000134796,0.032562,-0.000497163,-0.000657466,-0.000553144,0.00161877,5.06283e-05,-0.000378208,-0.00284503,0.0237134,0.00461069,6.34921e-05,2.85206e-06,3.25196e-05,2.14868e-05,-0.0018659,0.000845836,0.0464268,3.70074e-13,-3.70074e-13,-7.40149e-13,-7.40149e-13,-3.70074e-13,-3.70074e-13,-7.40149e-13,-1.11022e-12,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,3.70074e-13,7.40149e-13,0,7.40149e-13,0,0,-7.40149e-13,-3.70074e-13,-7.40149e-13,-3.70074e-13,0,-3.70074e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342238,2.10427e-05,-0.00135281,7.42678e-07,0.00171325,1.58287e-05,2.38033e-05,9.28711e-05,0.00189254,-1.51625e-05,4.85127e-05,0.000441006,0.0021864,-0.000512503,-0.00134922,-4.64489e-06,0.00344867,2.31899e-06,0.00159121,-4.78309e-06,1.25817e-05,0.000408707,0.000152682,-5.22047e-05,0.000274461,0.00242584,0.00202257,-0.00284816,0.00150591,-6.2781e-05,0.00159636,-0.000134829,0.0325635,-0.000497836,-0.000656535,-0.000552797,0.00161852,5.00601e-05,-0.000378177,-0.00284679,0.0237123,0.00461203,6.3497e-05,2.87731e-06,3.25609e-05,2.14802e-05,-0.00186584,0.000845863,0.0464268,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,0,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.70074e-13,3.70074e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0034219,2.10544e-05,-0.00135286,7.45268e-07,0.00171242,1.55838e-05,2.3823e-05,9.28129e-05,0.00189229,-1.51345e-05,4.85143e-05,0.000441433,0.00218633,-0.000512697,-0.00134927,-4.66062e-06,0.0034481,2.32388e-06,0.00159042,-4.93701e-06,1.25433e-05,0.000408227,0.000152673,-5.19294e-05,0.000274407,0.0024268,0.00202301,-0.00284876,0.0015052,-6.26503e-05,0.00159539,-0.000134861,0.0325649,-0.000498519,-0.000655619,-0.00055247,0.00161827,4.94924e-05,-0.000378149,-0.00284855,0.0237112,0.00461334,6.35055e-05,2.90198e-06,3.2605e-05,2.14736e-05,-0.00186577,0.00084589,0.0464267,3.70074e-13,0,3.70074e-13,3.70074e-13,0,3.70074e-13,3.70074e-13,-3.70074e-13,0,3.70074e-13,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342146,2.10655e-05,-0.00135288,7.48124e-07,0.00171162,1.53393e-05,2.38423e-05,9.2754e-05,0.00189207,-1.51067e-05,4.85149e-05,0.000441836,0.00218624,-0.000512875,-0.00134927,-4.67648e-06,0.00344758,2.32903e-06,0.00158966,-5.08915e-06,1.25049e-05,0.000407757,0.000152665,-5.16544e-05,0.000274355,0.00242774,0.00202344,-0.00284933,0.00150452,-6.25292e-05,0.00159445,-0.000134893,0.0325663,-0.00049921,-0.000654718,-0.00055216,0.00161802,4.89251e-05,-0.000378123,-0.00285032,0.02371,0.00461463,6.35172e-05,2.9261e-06,3.26515e-05,2.14671e-05,-0.0018657,0.000845918,0.0464267,3.70074e-13,-3.70074e-13,0,0,0,0,0,3.70074e-13,3.70074e-13,0,7.40149e-13,3.70074e-13,3.70074e-13,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00342105,2.10762e-05,-0.00135285,7.5121e-07,0.00171086,1.50954e-05,2.38611e-05,9.26946e-05,0.00189187,-1.50789e-05,4.85145e-05,0.000442218,0.00218614,-0.000513037,-0.00134925,-4.69245e-06,0.00344709,2.33441e-06,0.00158893,-5.23966e-06,1.24664e-05,0.000407297,0.000152658,-5.13797e-05,0.000274303,0.00242867,0.00202388,-0.00284988,0.00150386,-6.24168e-05,0.00159353,-0.000134925,0.0325677,-0.000499909,-0.000653831,-0.000551867,0.00161776,4.83584e-05,-0.0003781,-0.00285208,0.0237088,0.00461589,6.35315e-05,2.94969e-06,3.27e-05,2.14606e-05,-0.00186563,0.000845945,0.0464267,3.70074e-13,0,0,0,-3.70074e-13,0,0,0,0,0,0,0,3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,7.40149e-13,0,7.40149e-13,7.40149e-13,0,-8.88178e-13,0,8.88178e-13,0,0,-8.88178e-13,0,-1.77636e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-1.11022e-12,0,-1.11022e-12,0,0,-1.11022e-12,0,0,0,-1.11022e-12,0,0,0,0,0,0,0,7.40149e-13,0,7.40149e-13,-7.40149e-13,-7.40149e-13,0,-7.40149e-13,0,0,
0.00342067,2.10865e-05,-0.0013528,7.54498e-07,0.00171012,1.48519e-05,2.38793e-05,9.26346e-05,0.0018917,-1.50512e-05,4.85132e-05,0.000442581,0.00218603,-0.000513186,-0.00134919,-4.70853e-06,0.00344665,2.33998e-06,0.00158821,-5.38865e-06,1.24277e-05,0.000406845,0.000152651,-5.11053e-05,0.000274251,0.00242957,0.00202431,-0.0028504,0.00150323,-6.23121e-05,0.00159263,-0.000134956,0.032569,-0.000500615,-0.000652957,-0.000551587,0.0016175,4.77924e-05,-0.000378078,-0.00285384,0.0237075,0.00461713,6.3548e-05,2.97278e-06,3.27502e-05,2.14543e-05,-0.00186555,0.000845973,0.0464266,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,-3.70074e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-7.40149e-13,-7.40149e-13,0,0,0,-7.40149e-13,0,0,0,0,0,-8.88178e-13,-8.88178e-13,-1.77636e-12,-1.77636e-12,0,-8.88178e-13,0,8.88178e-13,8.88178e-13,-8.88178e-13,8.88178e-13,8.88178e-13,0,8.88178e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1.11022e-12,-2.22045e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-1.11022e-12,-2.22045e-12,-1.11022e-12,0,0,-1.11022e-12,0,1.4803e-12,7.40149e-13,2.22045e-12,0,7.40149e-13,7.40149e-13,7.40149e-13,1.4803e-12,0,0,0,0,0,0,
