3.46945e-12,0.0615949,0.00424989,0.0104234,0.00706427,-0.00188493,5.12895e-05,0.475989,-0.0877513,0.292301,-0.159638,0.0166159,0.0331938,-0.000147329,0,0.0692455,-0.0269463,0.0146612,-0.00220226,-0.00265602,4.13816e-05,-0.0875501,0.756098,-0.125298,-0.237745,0.00655136,-0.00431511,0.000706973,6.93889e-12,-0.0383966,-0.0349791,0.0178375,0.0048374,-0.00480308,7.67136e-05,0.292002,-0.125524,0.229513,-0.0553851,0.0216473,0.029154,0.000973592,6.93889e-12,0.0397835,-0.0166178,0.062466,-0.00650154,-0.00490232,0.000149058,-0.159066,-0.236682,-0.0553548,0.435343,-0.00673843,-0.017534,0.0036327,-2.08167e-11,-0.0411982,0.000664194,-0.0123715,-0.0614762,-0.110079,0.00108869,0.166308,0.0643083,0.215778,-0.0672891,0.345191,-0.0582116,0.0239324,-2.77556e-11,-0.0256878,-0.0185099,-0.0217961,-0.111878,0.0668182,-0.000934847,0.33152,-0.0430827,0.29151,-0.174959,-0.0580426,0.409289,-0.00556847,2.08167e-11,0.000453892,0.00127645,-0.000966564,0.00282147,0.00372316,0.00360579,-0.00140341,0.00719806,0.00981083,0.0359762,0.0242072,-0.00564087,0.0666103,
-3.46945e-12,0.0615394,0.00431074,0.0104056,0.00706886,-0.00187399,5.09664e-05,0.476495,-0.0876068,0.292401,-0.15964,0.0165934,0.0331862,-0.000149655,1.38778e-11,0.0692208,-0.0269448,0.0146667,-0.00220065,-0.00265762,4.19298e-05,-0.0874059,0.756096,-0.125277,-0.237785,0.00655092,-0.00430462,0.000705771,1.73472e-11,-0.0384141,-0.0350472,0.0178645,0.004838,-0.00480363,7.66635e-05,0.292102,-0.125503,0.229528,-0.055251,0.0216402,0.029152,0.000973337,-6.93889e-12,0.0398202,-0.0165923,0.0624315,-0.00649859,-0.00490912,0.000148162,-0.159068,-0.236718,-0.0552218,0.435221,-0.0067419,-0.0175075,0.00363162,-2.08167e-11,-0.041192,0.000647066,-0.0123788,-0.0615183,-0.110161,0.00109654,0.166084,0.0643033,0.215707,-0.0673228,0.34523,-0.0582115,0.0239263,-1.73472e-11,-0.0256802,-0.0185408,-0.0218415,-0.111955,0.0667147,-0.000934754,0.331445,-0.0429766,0.29149,-0.174694,-0.0580415,0.409263,-0.00556744,8.67362e-13,0.000453921,0.00127684,-0.000962418,0.00282281,0.00372688,0.00360761,-0.00142658,0.0071856,0.00980834,0.0359656,0.0242011,-0.00563983,0.0666109,
-5.20417e-12,0.0614835,0.00437173,0.0103875,0.00707343,-0.00186304,5.09882e-05,0.477001,-0.087462,0.292501,-0.159641,0.0165708,0.0331786,-0.00015198,0,0.0691965,-0.0269432,0.0146726,-0.00219904,-0.00265918,4.1443e-05,-0.0872614,0.756093,-0.125255,-0.237824,0.00655048,-0.00429413,0.000704569,0,-0.0384316,-0.0351155,0.0178915,0.00483859,-0.00480417,7.66865e-05,0.292201,-0.125482,0.229542,-0.0551169,0.021633,0.0291501,0.000973084,-1.38778e-11,0.039856,-0.0165668,0.0623958,-0.00649559,-0.00491602,0.000149353,-0.15907,-0.236755,-0.0550886,0.435099,-0.00674538,-0.017481,0.00363055,5.89806e-11,-0.0411787,0.000629894,-0.0123788,-0.0615605,-0.110242,0.00109019,0.16586,0.0642981,0.215637,-0.0673567,0.345269,-0.0582114,0.0239203,-1.04083e-11,-0.0256744,-0.0185719,-0.0218887,-0.112032,0.0666108,-0.000931069,0.331369,-0.0428705,0.29147,-0.174429,-0.0580404,0.409237,-0.00556642,-2.08167e-11,0.000453757,0.00127724,-0.000958445,0.00282416,0.00373047,0.00360977,-0.00144974,0.00717314,0.00980588,0.035955,0.0241951,-0.00563879,0.0666114,
-1.73472e-12,0.0614274,0.00443272,0.010369,0.00707783,-0.00185204,5.04902e-05,0.477507,-0.087317,0.2926,-0.159642,0.0165482,0.033171,-0.000154305,-1.38778e-11,0.0691727,-0.0269411,0.0146796,-0.00219691,-0.00266081,4.25085e-05,-0.0871167,0.756091,-0.125234,-0.237863,0.00655001,-0.00428366,0.000703366,-1.04083e-11,-0.038449,-0.0351841,0.0179186,0.00483915,-0.00480473,7.66e-05,0.292301,-0.125461,0.229557,-0.0549825,0.0216259,0.0291481,0.000972833,-2.08167e-11,0.0398907,-0.0165421,0.0623578,-0.0064937,-0.00492276,0.00014741,-0.159071,-0.236792,-0.0549552,0.434977,-0.00674889,-0.0174545,0.00362946,5.89806e-11,-0.0411582,0.000619767,-0.0123647,-0.0615956,-0.110324,0.00110515,0.165636,0.0642929,0.215566,-0.0673907,0.345307,-0.0582113,0.0239143,-4.85723e-11,-0.0256702,-0.0186049,-0.0219396,-0.112111,0.0665067,-0.000932766,0.331293,-0.0427646,0.29145,-0.174165,-0.0580392,0.409211,-0.00556539,3.98986e-11,0.000453401,0.00127746,-0.000954829,0.00282532,0.00373425,0.00361141,-0.0014729,0.00716069,0.00980344,0.0359443,0.024189,-0.00563775,0.066612,
5.20417e-12,0.0613716,0.00449417,0.0103509,0.00708255,-0.00184085,5.05111e-05,0.478014,-0.0871718,0.292699,-0.159643,0.0165256,0.0331632,-0.000156629,1.38778e-11,0.0691477,-0.0269401,0.014685,-0.00219581,-0.00266288,4.20219e-05,-0.0869718,0.756088,-0.125213,-0.237902,0.00654954,-0.00427319,0.000702164,3.46945e-12,-0.0384664,-0.0352529,0.0179458,0.00483977,-0.00480526,7.66232e-05,0.2924,-0.12544,0.229571,-0.0548479,0.0216187,0.0291461,0.000972585,1.38778e-11,0.0399275,-0.0165153,0.0623228,-0.00648962,-0.00492858,0.000148601,-0.159072,-0.236828,-0.0548217,0.434855,-0.00675241,-0.017428,0.00362838,6.93889e-12,-0.0411518,0.000595406,-0.0123718,-0.061645,-0.110413,0.00109881,0.165411,0.0642875,0.215496,-0.0674249,0.345346,-0.0582111,0.0239082,-2.08167e-11,-0.0256624,-0.0186344,-0.0219849,-0.112186,0.066404,-0.000929067,0.331216,-0.0426588,0.29143,-0.1739,-0.058038,0.409185,-0.00556436,1.9082e-11,0.000453403,0.00127805,-0.000950651,0.00282685,0.00373805,0.00361357,-0.00149605,0.00714823,0.00980103,0.0359336,0.0241829,-0.00563671,0.0666125,
1.56125e-11,0.0613155,0.00455561,0.0103324,0.00708693,-0.00182997,5.03581e-05,0.478521,-0.0870263,0.292798,-0.159644,0.0165029,0.0331554,-0.000158952,2.77556e-11,0.0691231,-0.0269385,0.0146909,-0.00219368,-0.00266395,4.20525e-05,-0.0868266,0.756086,-0.125192,-0.23794,0.00654904,-0.00426274,0.000700961,0,-0.0384837,-0.0353219,0.0179731,0.0048403,-0.00480586,7.66099e-05,0.292499,-0.125419,0.229585,-0.0547132,0.0216116,0.0291442,0.000972339,2.77556e-11,0.0399633,-0.0164893,0.0622865,-0.00648768,-0.00493642,0.000148747,-0.159073,-0.236864,-0.054688,0.434734,-0.00675595,-0.0174015,0.00362729,-5.55112e-11,-0.0411383,0.000578086,-0.0123717,-0.0616802,-0.110488,0.00109956,0.165186,0.0642819,0.215426,-0.0674593,0.345385,-0.0582108,0.0239022,-1.73472e-11,-0.0256562,-0.0186659,-0.0220321,-0.112265,0.0662974,-0.000927145,0.331138,-0.0425531,0.29141,-0.173635,-0.0580367,0.409158,-0.00556333,-1.99493e-11,0.000453211,0.00127847,-0.000946648,0.00282803,0.00374156,0.00361556,-0.00151919,0.00713577,0.00979864,0.0359229,0.0241768,-0.00563566,0.066613,
-1.73439e-07,0.0612594,0.00461702,0.0103139,0.00709164,-0.00181907,5.02038e-05,0.479028,-0.0868805,0.292897,-0.159644,0.0164802,0.0331475,-0.000161275,5.16684e-07,0.0690985,-0.0269363,0.0146968,-0.00219259,-0.00266503,4.20841e-05,-0.0866811,0.756084,-0.125171,-0.237979,0.00654854,-0.0042523,0.000699759,-3.64257e-08,-0.038501,-0.0353912,0.0180004,0.00484091,-0.00480648,7.65966e-05,0.292597,-0.125398,0.2296,-0.0545783,0.0216045,0.0291422,0.000972096,-1.04731e-06,0.0399992,-0.0164644,0.0622501,-0.00648362,-0.00494422,0.000148893,-0.159073,-0.2369,-0.0545541,0.434612,-0.0067595,-0.017375,0.0036262,7.11532e-06,-0.0411248,0.00056784,-0.0123716,-0.0617296,-0.110563,0.00110033,0.164961,0.0642762,0.215356,-0.0674938,0.345424,-0.0582106,0.0238962,-1.83168e-06,-0.02565,-0.0186993,-0.0220792,-0.112341,0.0661904,-0.000925205,0.331059,-0.0424475,0.291391,-0.173371,-0.0580354,0.409132,-0.00556229,-1.83807e-07,0.000453012,0.00127872,-0.000942634,0.00282957,0.00374513,0.00361756,-0.00154233,0.00712331,0.00979627,0.0359122,0.0241708,-0.00563461,0.0666135,
5.20417e-12,0.0612033,0.0046791,0.0102952,0.00709599,-0.00180779,5.02247e-05,0.479536,-0.0867345,0.292995,-0.159644,0.0164575,0.0331395,-0.000163597,1.38778e-11,0.0690733,-0.0269358,0.0147026,-0.00219045,-0.0026671,4.15972e-05,-0.0865355,0.756082,-0.12515,-0.238017,0.00654802,-0.00424186,0.000698556,1.04083e-11,-0.0385182,-0.0354607,0.0180278,0.00484143,-0.00480703,7.662e-05,0.292695,-0.125377,0.229614,-0.0544433,0.0215974,0.0291403,0.000971855,2.08167e-11,0.0400362,-0.0164361,0.0622135,-0.00648163,-0.00495001,0.000150087,-0.159073,-0.236936,-0.0544201,0.43449,-0.00676307,-0.0173485,0.00362511,6.93889e-11,-0.0411183,0.000536196,-0.0123715,-0.0617648,-0.110652,0.00109397,0.164735,0.0642703,0.215286,-0.0675285,0.345463,-0.0582102,0.0238902,-1.73472e-11,-0.0256418,-0.0187273,-0.0221263,-0.11242,0.0660868,-0.000921477,0.33098,-0.042342,0.291371,-0.173106,-0.058034,0.409106,-0.00556125,-3.46945e-12,0.000452985,0.00127952,-0.00093861,0.00283074,0.00374895,0.00361972,-0.00156546,0.00711084,0.00979393,0.0359014,0.0241647,-0.00563356,0.0666141,
-1.73472e-12,0.0611467,0.00474063,0.0102766,0.00710069,-0.00179665,4.98958e-05,0.480045,-0.0865883,0.293093,-0.159643,0.0164347,0.0331315,-0.000165918,0,0.069049,-0.0269331,0.0147079,-0.00218935,-0.00266869,4.21451e-05,-0.0863895,0.75608,-0.125129,-0.238056,0.00654749,-0.00423144,0.000697353,0,-0.0385354,-0.0355305,0.0180553,0.00484203,-0.00480762,7.65705e-05,0.292793,-0.125357,0.229628,-0.0543081,0.0215904,0.0291383,0.000971616,0,0.040071,-0.016412,0.0621778,-0.00647755,-0.00495675,0.000149184,-0.159072,-0.236972,-0.0542859,0.434369,-0.00676665,-0.017322,0.00362401,5.20417e-11,-0.0410975,0.000532985,-0.0123784,-0.0618143,-0.110735,0.00110186,0.164509,0.0642643,0.215217,-0.0675633,0.345502,-0.0582099,0.0238842,0,-0.0256372,-0.0187628,-0.0221715,-0.112495,0.0659811,-0.000921362,0.3309,-0.0422366,0.291351,-0.172842,-0.0580326,0.40908,-0.00556021,-2.25514e-11,0.000452583,0.0012796,-0.000934393,0.00283229,0.00375271,0.00362153,-0.00158859,0.00709838,0.00979161,0.0358906,0.0241587,-0.0056325,0.0666146,
-6.93889e-12,0.0610903,0.004803,0.0102575,0.00710501,-0.00178549,4.97422e-05,0.480554,-0.0864418,0.29319,-0.159642,0.0164119,0.0331234,-0.000168239,-1.38778e-11,0.0690241,-0.0269324,0.0147142,-0.00218721,-0.00267024,4.21747e-05,-0.0862434,0.756078,-0.125108,-0.238094,0.00654694,-0.00422102,0.000696151,-1.04083e-11,-0.0385526,-0.0356005,0.0180828,0.00484254,-0.00480821,7.65578e-05,0.292891,-0.125336,0.229643,-0.0541727,0.0215833,0.0291364,0.00097138,-1.38778e-11,0.040107,-0.0163835,0.0621397,-0.00647552,-0.00496358,0.000149329,-0.159071,-0.237007,-0.0541515,0.434247,-0.00677026,-0.0172955,0.00362291,1.49186e-10,-0.0410838,0.000501227,-0.012371,-0.0618496,-0.110816,0.00110261,0.164283,0.0642582,0.215147,-0.0675983,0.345541,-0.0582094,0.0238782,-1.38778e-11,-0.0256306,-0.0187911,-0.0222204,-0.112575,0.0658751,-0.000919466,0.33082,-0.0421313,0.291332,-0.172577,-0.0580312,0.409054,-0.00555917,3.46945e-11,0.000452354,0.00128042,-0.000930533,0.00283346,0.00375634,0.00362351,-0.0016117,0.00708592,0.00978932,0.0358798,0.0241527,-0.00563144,0.0666151,
-1.74893e-07,0.0610337,0.00486517,0.0102382,0.00710951,-0.00177412,4.95869e-05,0.481063,-0.0862951,0.293287,-0.159641,0.0163891,0.0331152,-0.000170559,5.16628e-07,0.0689991,-0.0269308,0.0147205,-0.0021856,-0.00267232,4.22052e-05,-0.0860969,0.756076,-0.125088,-0.238132,0.00654638,-0.00421062,0.000694948,-3.64396e-08,-0.0385697,-0.0356707,0.0181105,0.00484308,-0.00480878,7.65449e-05,0.292988,-0.125316,0.229657,-0.0540371,0.0215762,0.0291345,0.000971146,-1.05047e-06,0.040143,-0.016357,0.0621015,-0.00647245,-0.00496928,0.000149475,-0.15907,-0.237043,-0.054017,0.434126,-0.00677388,-0.017269,0.00362181,7.13625e-06,-0.04107,0.00048367,-0.0123635,-0.0618921,-0.110906,0.00110338,0.164056,0.0642519,0.215077,-0.0676335,0.34558,-0.058209,0.0238722,-1.83632e-06,-0.0256239,-0.0188232,-0.0222692,-0.112652,0.0657705,-0.000917528,0.330738,-0.042026,0.291312,-0.172313,-0.0580297,0.409028,-0.00555812,-1.84091e-07,0.000452117,0.00128088,-0.000926663,0.00283483,0.00376025,0.00362549,-0.00163481,0.00707346,0.00978705,0.035869,0.0241466,-0.00563038,0.0666157,
-1.75249e-07,0.0609772,0.00492731,0.0102192,0.007114,-0.00176325,4.96071e-05,0.481572,-0.0861481,0.293384,-0.15964,0.0163662,0.0331069,-0.000172879,5.16642e-07,0.0689735,-0.0269285,0.0147257,-0.00218397,-0.00267284,4.17185e-05,-0.0859503,0.756074,-0.125067,-0.23817,0.0065458,-0.00420023,0.000693746,-3.64327e-08,-0.0385867,-0.0357412,0.0181382,0.00484361,-0.00480947,7.65687e-05,0.293085,-0.125295,0.229671,-0.0539013,0.0215692,0.0291326,0.000970914,-1.05125e-06,0.0401801,-0.0163315,0.0620652,-0.00646937,-0.00497816,0.000150671,-0.159069,-0.237078,-0.0538823,0.434004,-0.00677751,-0.0172426,0.0036207,7.1414e-06,-0.0410633,0.000473208,-0.0123703,-0.0619345,-0.110974,0.001097,0.163829,0.0642455,0.215008,-0.0676688,0.345619,-0.0582085,0.0238663,-1.83744e-06,-0.0256154,-0.0188572,-0.0223143,-0.112729,0.0656602,-0.000913763,0.330656,-0.0419209,0.291293,-0.172048,-0.0580281,0.409003,-0.00555707,-1.84173e-07,0.000452053,0.00128116,-0.000922415,0.0028362,0.00376357,0.00362766,-0.00165791,0.007061,0.00978481,0.0358581,0.0241406,-0.00562932,0.0666162,
-1.7562e-07,0.0609202,0.00498961,0.0101999,0.00711866,-0.00175164,4.92741e-05,0.482082,-0.0860009,0.293481,-0.159638,0.0163434,0.0330986,-0.000175197,5.16642e-07,0.0689494,-0.0269263,0.0147315,-0.00218288,-0.00267548,4.22667e-05,-0.0858034,0.756073,-0.125047,-0.238207,0.00654521,-0.00418984,0.000692543,-3.64257e-08,-0.0386037,-0.035812,0.018166,0.00484418,-0.00481002,7.65194e-05,0.293181,-0.125275,0.229685,-0.0537654,0.0215622,0.0291306,0.000970685,-1.05203e-06,0.040214,-0.0163059,0.0620277,-0.00646527,-0.00498272,0.000149764,-0.159067,-0.237113,-0.0537474,0.433883,-0.00678117,-0.0172161,0.00361959,7.14672e-06,-0.0410351,0.000462711,-0.0123699,-0.0619842,-0.111071,0.00110492,0.163602,0.0642389,0.214939,-0.0677043,0.345658,-0.0582079,0.0238603,-1.83858e-06,-0.0256122,-0.0188914,-0.0223614,-0.112805,0.0655568,-0.00091361,0.330573,-0.0418159,0.291273,-0.171784,-0.0580265,0.408977,-0.00555602,-1.84182e-07,0.000451429,0.00128145,-0.000918341,0.00283776,0.00376776,0.00362947,-0.00168101,0.00704853,0.00978259,0.0358472,0.0241346,-0.00562825,0.0666167,
1.73472e-12,0.0608636,0.00505221,0.0101807,0.00712312,-0.00174053,4.91185e-05,0.482593,-0.0858535,0.293577,-0.159635,0.0163205,0.0330902,-0.000177515,0,0.0689237,-0.0269246,0.0147367,-0.00218126,-0.0026765,4.22962e-05,-0.0856562,0.756071,-0.125026,-0.238245,0.00654461,-0.00417947,0.000691341,3.46945e-12,-0.0386207,-0.035883,0.0181939,0.0048447,-0.00481068,7.6507e-05,0.293277,-0.125255,0.229699,-0.0536294,0.0215552,0.0291287,0.000970458,1.38778e-11,0.0402512,-0.0162791,0.061991,-0.00646215,-0.00499055,0.000149909,-0.159065,-0.237148,-0.0536124,0.433762,-0.00678484,-0.0171896,0.00361848,3.46945e-11,-0.0410283,0.000445031,-0.0123766,-0.0620268,-0.111146,0.00110568,0.163375,0.0642322,0.21487,-0.0677399,0.345697,-0.0582073,0.0238543,6.93889e-12,-0.0256034,-0.0189239,-0.0224064,-0.112882,0.0654477,-0.000911688,0.330489,-0.041711,0.291254,-0.17152,-0.0580249,0.408951,-0.00555497,-8.41341e-11,0.000451347,0.00128194,-0.000914072,0.00283913,0.00377125,0.00363144,-0.0017041,0.00703607,0.00978039,0.0358362,0.0241286,-0.00562719,0.0666172,
8.67362e-12,0.0608067,0.00511514,0.0101609,0.00712758,-0.0017294,4.89622e-05,0.483103,-0.0857058,0.293673,-0.159633,0.0162975,0.0330817,-0.000179832,2.77556e-11,0.0688983,-0.0269234,0.0147429,-0.00217963,-0.00267752,4.23258e-05,-0.0855089,0.756069,-0.125006,-0.238282,0.00654399,-0.00416911,0.000690138,1.38778e-11,-0.0386376,-0.0359542,0.0182218,0.00484521,-0.00481135,7.64947e-05,0.293373,-0.125235,0.229713,-0.0534931,0.0215482,0.0291268,0.000970234,2.77556e-11,0.0402873,-0.0162511,0.061952,-0.00645901,-0.00499837,0.000150053,-0.159062,-0.237183,-0.0534772,0.433641,-0.00678852,-0.0171632,0.00361737,-5.55112e-11,-0.0410143,0.000420146,-0.0123689,-0.0620694,-0.111221,0.00110645,0.163147,0.0642254,0.214801,-0.0677758,0.345736,-0.0582067,0.0238484,2.42861e-11,-0.0255964,-0.0189546,-0.0224551,-0.11296,0.0653382,-0.000909762,0.330405,-0.0416062,0.291235,-0.171255,-0.0580232,0.408925,-0.00555391,8.67362e-13,0.000451072,0.00128261,-0.000910162,0.00284051,0.00377475,0.00363342,-0.00172718,0.00702361,0.00977822,0.0358252,0.0241226,-0.00562612,0.0666178,
1.76716e-07,0.0607499,0.00517806,0.0101413,0.00713186,-0.00171787,4.86249e-05,0.483615,-0.0855578,0.293768,-0.15963,0.0162746,0.0330731,-0.000182149,-5.16601e-07,0.0688724,-0.0269216,0.0147486,-0.00217751,-0.00267967,4.28749e-05,-0.0853612,0.756068,-0.124986,-0.238319,0.00654336,-0.00415876,0.000688936,3.64465e-08,-0.0386544,-0.0360257,0.01825,0.00484569,-0.00481196,7.64454e-05,0.293469,-0.125214,0.229727,-0.0533567,0.0215412,0.029125,0.000970011,1.05446e-06,0.0403245,-0.0162241,0.061914,-0.00645703,-0.00500387,0.000149143,-0.159059,-0.237217,-0.0533418,0.43352,-0.00679223,-0.0171367,0.00361625,-7.16246e-06,-0.0410074,0.000402358,-0.0123684,-0.0621048,-0.111312,0.0011144,0.162919,0.0642184,0.214732,-0.0678118,0.345775,-0.058206,0.0238424,1.84203e-06,-0.0255874,-0.0189873,-0.0225022,-0.113039,0.0652321,-0.000909543,0.33032,-0.0415015,0.291216,-0.170991,-0.0580215,0.408899,-0.00555285,1.84399e-07,0.000450971,0.00128312,-0.000906057,0.00284171,0.00377887,0.00363524,-0.00175025,0.00701114,0.00977607,0.0358142,0.0241166,-0.00562504,0.0666183,
-1.77067e-07,0.0606928,0.00524089,0.0101216,0.00713646,-0.00170652,4.84718e-05,0.484126,-0.0854096,0.293863,-0.159626,0.0162516,0.0330645,-0.000184464,5.16615e-07,0.0688469,-0.0269194,0.0147536,-0.00217638,-0.0026811,4.2901e-05,-0.0852134,0.756066,-0.124966,-0.238357,0.00654271,-0.00414842,0.000687733,-3.64257e-08,-0.0386712,-0.0360974,0.018278,0.00484621,-0.0048126,7.64339e-05,0.293564,-0.125194,0.229741,-0.0532201,0.0215342,0.0291231,0.000969792,-1.05519e-06,0.0403607,-0.016198,0.0618767,-0.00645268,-0.00501084,0.000149286,-0.159056,-0.237252,-0.0532063,0.433399,-0.00679595,-0.0171103,0.00361513,7.16763e-06,-0.0409933,0.000391714,-0.0123749,-0.0621546,-0.111393,0.00111514,0.162691,0.0642112,0.214663,-0.0678479,0.345814,-0.0582053,0.0238365,-1.84317e-06,-0.0255801,-0.019022,-0.0225469,-0.113115,0.0651238,-0.000907754,0.330234,-0.0413969,0.291197,-0.170727,-0.0580197,0.408873,-0.00555179,-1.84528e-07,0.000450676,0.00128344,-0.000901758,0.00284327,0.00378228,0.00363717,-0.00177332,0.00699868,0.00977395,0.0358032,0.0241106,-0.00562397,0.0666188,
1.77436e-07,0.0606354,0.00530448,0.0101013,0.00714072,-0.00169493,4.831e-05,0.484638,-0.0852612,0.293958,-0.159623,0.0162285,0.0330558,-0.000186779,-5.16587e-07,0.0688218,-0.0269186,0.0147603,-0.00217425,-0.00268324,4.29332e-05,-0.0850653,0.756065,-0.124945,-0.238393,0.00654205,-0.00413809,0.000686531,3.64431e-08,-0.038688,-0.0361693,0.0183062,0.00484668,-0.00481323,7.64212e-05,0.293659,-0.125175,0.229755,-0.0530834,0.0215272,0.0291212,0.000969574,1.056e-06,0.0403959,-0.0161686,0.0618362,-0.0064507,-0.00501632,0.000149429,-0.159053,-0.237286,-0.0530706,0.433278,-0.00679969,-0.0170838,0.00361401,-7.1729e-06,-0.0409719,0.000359483,-0.01236,-0.0621902,-0.111483,0.00111593,0.162463,0.0642039,0.214594,-0.0678843,0.345853,-0.0582045,0.0238305,1.84427e-06,-0.0255746,-0.0190513,-0.0225976,-0.113194,0.0650171,-0.00090568,0.330148,-0.0412924,0.291178,-0.170463,-0.0580179,0.408847,-0.00555073,1.84574e-07,0.000450187,0.00128433,-0.000898003,0.00284448,0.00378641,0.00363918,-0.00179637,0.00698621,0.00977185,0.0357921,0.0241046,-0.00562289,0.0666193,
-3.46945e-12,0.0605784,0.00536763,0.0100814,0.00714549,-0.00168386,4.81508e-05,0.48515,-0.0851126,0.294053,-0.159619,0.0162055,0.033047,-0.000189093,0,0.0687956,-0.0269163,0.0147654,-0.00217367,-0.00268376,4.29633e-05,-0.0849169,0.756064,-0.124925,-0.23843,0.00654138,-0.00412777,0.000685328,3.46945e-12,-0.0387047,-0.0362416,0.0183345,0.00484724,-0.00481396,7.64092e-05,0.293754,-0.125155,0.22977,-0.0529465,0.0215203,0.0291193,0.000969359,6.93889e-12,0.0404332,-0.0161423,0.0617986,-0.00644539,-0.00502512,0.000149572,-0.159049,-0.23732,-0.0529348,0.433157,-0.00680344,-0.0170574,0.00361288,5.89806e-11,-0.0409649,0.000348746,-0.0123664,-0.0622472,-0.111552,0.00111672,0.162234,0.0641965,0.214526,-0.0679208,0.345892,-0.0582037,0.0238246,-1.04083e-11,-0.0255653,-0.0190862,-0.0226425,-0.113268,0.0649044,-0.00090372,0.33006,-0.041188,0.291159,-0.170199,-0.058016,0.408822,-0.00554966,-2.34188e-11,0.000450059,0.00128467,-0.000893683,0.00284624,0.00378979,0.00364115,-0.00181942,0.00697375,0.00976977,0.035781,0.0240986,-0.00562181,0.0666199,
1.73472e-12,0.0605209,0.0054313,0.0100612,0.00714989,-0.00167223,4.81702e-05,0.485663,-0.0849637,0.294147,-0.159614,0.0161824,0.0330382,-0.000191406,0,0.0687704,-0.026915,0.0147709,-0.00217204,-0.00268579,4.24757e-05,-0.0847683,0.756062,-0.124906,-0.238467,0.00654069,-0.00411746,0.000684126,-1.04083e-11,-0.0387214,-0.036314,0.0183628,0.00484772,-0.0048146,7.64338e-05,0.293848,-0.125135,0.229784,-0.0528095,0.0215133,0.0291175,0.000969146,-2.08167e-11,0.0404684,-0.0161138,0.0617597,-0.00644221,-0.00503079,0.000150772,-0.159044,-0.237354,-0.0527988,0.433036,-0.00680721,-0.017031,0.00361175,-2.42861e-11,-0.0409434,0.0003236,-0.0123656,-0.06229,-0.111641,0.00111031,0.162005,0.0641889,0.214458,-0.0679574,0.345931,-0.0582028,0.0238187,-2.08167e-11,-0.0255596,-0.0191176,-0.0226892,-0.113346,0.064797,-0.000899925,0.329972,-0.0410837,0.29114,-0.169935,-0.0580141,0.408796,-0.0055486,-1.82146e-11,0.00044955,0.00128539,-0.000889537,0.00284763,0.00379368,0.00364331,-0.00184246,0.00696128,0.00976772,0.0357699,0.0240927,-0.00562072,0.0666204,
1.78533e-07,0.0604637,0.00549475,0.0100409,0.00715411,-0.00166075,4.78332e-05,0.486176,-0.0848145,0.294241,-0.159609,0.0161593,0.0330293,-0.000193719,-5.16545e-07,0.068744,-0.0269126,0.0147765,-0.0021699,-0.0026873,4.30211e-05,-0.0846195,0.756061,-0.124886,-0.238503,0.00653999,-0.00410716,0.000682923,3.64431e-08,-0.0387379,-0.0363867,0.0183912,0.00484815,-0.00481527,7.63856e-05,0.293942,-0.125115,0.229798,-0.0526722,0.0215064,0.0291156,0.000968936,1.05838e-06,0.0405058,-0.0160872,0.0617206,-0.00644004,-0.00503752,0.000149857,-0.15904,-0.237388,-0.0526626,0.432915,-0.006811,-0.0170046,0.00361062,-7.18866e-06,-0.0409363,0.000312774,-0.0123648,-0.0623256,-0.111724,0.00111826,0.161775,0.0641812,0.214389,-0.0679943,0.34597,-0.0582019,0.0238128,1.84759e-06,-0.02555,-0.0191527,-0.0227359,-0.113425,0.0646875,-0.000899832,0.329883,-0.0409795,0.291121,-0.169671,-0.0580121,0.40877,-0.00554753,1.84692e-07,0.000449402,0.00128575,-0.000885382,0.00284884,0.00379736,0.00364508,-0.0018655,0.00694882,0.00976569,0.0357588,0.0240867,-0.00561964,0.0666209,
-1.78895e-07,0.0604059,0.00555873,0.0100205,0.00715832,-0.00164905,4.78497e-05,0.48669,-0.0846651,0.294335,-0.159604,0.0161362,0.0330203,-0.00019603,5.16545e-07,0.0687186,-0.0269113,0.014782,-0.00216777,-0.00268941,4.25357e-05,-0.0844705,0.75606,-0.124866,-0.23854,0.00653927,-0.00409687,0.000681721,-3.64361e-08,-0.0387545,-0.0364597,0.0184198,0.00484859,-0.00481593,7.641e-05,0.294035,-0.125096,0.229812,-0.0525349,0.0214995,0.0291138,0.000968728,-1.05917e-06,0.0405411,-0.0160584,0.0616814,-0.00643796,-0.00504302,0.000151058,-0.159035,-0.237421,-0.0525263,0.432795,-0.00681481,-0.0169781,0.00360948,7.19383e-06,-0.0409147,0.000287519,-0.0123639,-0.0623612,-0.111814,0.00111186,0.161546,0.0641734,0.214321,-0.0680313,0.346009,-0.0582009,0.0238069,-1.84871e-06,-0.0255441,-0.0191844,-0.0227827,-0.113505,0.0645794,-0.000895937,0.329794,-0.0408755,0.291102,-0.169408,-0.0580101,0.408745,-0.00554645,-1.84817e-07,0.000448874,0.00128648,-0.000881217,0.00285005,0.00380144,0.00364726,-0.00188852,0.00693635,0.00976368,0.0357476,0.0240808,-0.00561855,0.0666214,
