-1.42098,1.17372,0.443236,-1.23221,-1.64699,0.447375,-0.07056,0.01651,0.0121661,-0.000404685,0.0209806,-0.0346183,-0.0330875,-0.000870786,
-1.42092,1.17377,0.443234,-1.23213,-1.64713,0.447238,-0.0705625,0.0164981,0.0122174,-0.000483314,0.0207517,-0.0349385,-0.0342513,-0.000613008,
-1.42085,1.17382,0.443232,-1.23205,-1.64727,0.447097,-0.0705637,0.0164949,0.0122994,-0.000555249,0.0205715,-0.0352536,-0.0352789,-0.000313115,
-1.42079,1.17387,0.443229,-1.23196,-1.64742,0.446952,-0.0705637,0.0165003,0.0124032,-0.000619083,0.0204338,-0.0355626,-0.0361825,1.71814e-05,
-1.42072,1.17392,0.443226,-1.23188,-1.64756,0.446804,-0.0705622,0.0165143,0.0125213,-0.000674094,0.0203325,-0.0358644,-0.0369747,0.00036792,
-1.42065,1.17397,0.443223,-1.2318,-1.6477,0.446653,-0.0705593,0.0165363,0.0126473,-0.00071998,0.0202619,-0.0361592,-0.0376667,0.000730393,
-1.42059,1.17402,0.44322,-1.23172,-1.64785,0.4465,-0.0705549,0.0165655,0.0127762,-0.000756905,0.0202166,-0.0364473,-0.0382695,0.0010974,
-1.42052,1.17407,0.443217,-1.23164,-1.648,0.446345,-0.070549,0.0166011,0.0129034,-0.000784953,0.0201912,-0.0367285,-0.0387957,0.00146383,
-1.42046,1.17412,0.443214,-1.23156,-1.64814,0.446188,-0.0705417,0.0166423,0.0130261,-0.00080451,0.020181,-0.0370048,-0.0392547,0.00182515,
-1.42039,1.17418,0.443211,-1.23148,-1.64829,0.446029,-0.070533,0.0166882,0.0131421,-0.000816609,0.0201827,-0.0372757,-0.0396556,0.00217776,
-1.42032,1.17423,0.443208,-1.2314,-1.64844,0.445869,-0.0705229,0.0167379,0.0132496,-0.000822023,0.0201929,-0.0375417,-0.0400071,0.00251927,
-1.42025,1.17428,0.443204,-1.23132,-1.64859,0.445708,-0.0705115,0.0167903,0.0133481,-0.000821273,0.0202083,-0.0378051,-0.0403151,0.00284775,
-1.42019,1.17434,0.443201,-1.23124,-1.64875,0.445546,-0.0704989,0.0168449,0.0134369,-0.000815332,0.020227,-0.038065,-0.040588,0.00316244,
-1.42012,1.17439,0.443198,-1.23115,-1.6489,0.445382,-0.0704851,0.0169009,0.0135163,-0.000805428,0.0202476,-0.038322,-0.0408288,0.00346195,
-1.42005,1.17444,0.443195,-1.23107,-1.64905,0.445218,-0.0704701,0.0169577,0.0135864,-0.000792321,0.020269,-0.0385745,-0.0410443,0.00374651,
-1.41998,1.1745,0.443192,-1.23099,-1.64921,0.445053,-0.070454,0.0170142,0.0136477,-0.000776041,0.0202887,-0.0388264,-0.0412369,0.00401624,
-1.41992,1.17455,0.443188,-1.23091,-1.64937,0.444888,-0.0704369,0.0170705,0.0137009,-0.000757422,0.0203066,-0.0390763,-0.041412,0.00427177,
-1.41985,1.17461,0.443186,-1.23083,-1.64952,0.444721,-0.0704189,0.0171261,0.0137467,-0.000737624,0.0203227,-0.0393239,-0.0415703,0.00451286,
-1.41978,1.17466,0.443183,-1.23075,-1.64968,0.444555,-0.0703999,0.0171804,0.0137859,-0.000716395,0.0203356,-0.0395705,-0.0417157,0.00474091,
-1.41971,1.17472,0.44318,-1.23067,-1.64984,0.444387,-0.0703801,0.0172335,0.0138192,-0.000694169,0.0203452,-0.0398172,-0.0418496,0.00495646,
-1.41964,1.17478,0.443177,-1.23059,-1.65,0.444219,-0.0703594,0.0172852,0.0138474,-0.000671934,0.0203523,-0.0400614,-0.0419743,0.00516015,
-1.41957,1.17483,0.443175,-1.2305,-1.65016,0.444051,-0.070338,0.0173352,0.013871,-0.000649589,0.0203564,-0.0403039,-0.0420914,0.00535307,
-1.4195,1.17489,0.443172,-1.23042,-1.65032,0.443882,-0.0703159,0.0173836,0.013891,-0.000627353,0.0203575,-0.0405455,-0.0422012,0.00553582,
-1.41943,1.17494,0.44317,-1.23034,-1.65049,0.443713,-0.070293,0.0174302,0.0139077,-0.000605705,0.0203561,-0.0407856,-0.0423042,0.00570898,
-1.41936,1.175,0.443167,-1.23026,-1.65065,0.443543,-0.0702695,0.0174751,0.0139216,-0.000584313,0.0203518,-0.0410239,-0.0424034,0.00587407,
-1.41929,1.17505,0.443165,-1.23018,-1.65082,0.443373,-0.0702454,0.0175184,0.0139332,-0.000563336,0.0203448,-0.0412616,-0.0424983,0.00603155,
-1.41922,1.17511,0.443163,-1.2301,-1.65098,0.443203,-0.0702207,0.0175601,0.0139429,-0.000543142,0.0203356,-0.0414976,-0.0425899,0.00618208,
-1.41915,1.17516,0.443161,-1.23002,-1.65115,0.443032,-0.0701954,0.0176003,0.0139512,-0.000523492,0.020324,-0.0417332,-0.0426775,0.00632621,
-1.41908,1.17522,0.443159,-1.22994,-1.65132,0.442861,-0.0701695,0.0176392,0.0139581,-0.000504687,0.0203108,-0.0419666,-0.0427635,0.00646486,
-1.41901,1.17528,0.443157,-1.22985,-1.65149,0.44269,-0.0701431,0.0176768,0.0139641,-0.000486776,0.020296,-0.0421985,-0.0428468,0.00659827,
-1.41894,1.17533,0.443155,-1.22977,-1.65166,0.442518,-0.0701162,0.0177131,0.0139691,-0.000468995,0.0202787,-0.0424308,-0.0429288,0.00672764,
-1.41887,1.17539,0.443153,-1.22969,-1.65183,0.442346,-0.0700888,0.0177484,0.0139736,-0.000451673,0.0202596,-0.0426633,-0.0430093,0.00685308,
-1.4188,1.17544,0.443151,-1.22961,-1.652,0.442174,-0.0700609,0.017783,0.0139775,-0.000435435,0.0202398,-0.0428933,-0.0430893,0.00697499,
-1.41873,1.1755,0.44315,-1.22953,-1.65217,0.442001,-0.0700325,0.0178166,0.0139812,-0.00041989,0.0202189,-0.0431231,-0.0431669,0.00709346,
-1.41865,1.17556,0.443148,-1.22945,-1.65234,0.441828,-0.0700037,0.0178494,0.0139845,-0.000404561,0.0201964,-0.0433526,-0.0432448,0.00720959,
-1.41858,1.17561,0.443147,-1.22937,-1.65252,0.441655,-0.0699744,0.0178815,0.0139875,-0.00038979,0.020173,-0.0435814,-0.0433224,0.00732339,
-1.41851,1.17567,0.443145,-1.22929,-1.65269,0.441481,-0.0699447,0.0179132,0.0139904,-0.000375642,0.0201488,-0.0438095,-0.0433993,0.00743503,
-1.41844,1.17572,0.443144,-1.22921,-1.65287,0.441307,-0.0699145,0.0179444,0.0139931,-0.00036212,0.0201241,-0.0440359,-0.0434767,0.00754501,
-1.41837,1.17578,0.443142,-1.22913,-1.65305,0.441133,-0.0698839,0.017975,0.0139957,-0.000348994,0.0200986,-0.0442623,-0.0435531,0.00765329,
-1.4183,1.17584,0.443141,-1.22905,-1.65323,0.440958,-0.0698528,0.0180053,0.0139983,-0.000336265,0.0200725,-0.0444876,-0.0436303,0.00776047,
-1.41822,1.17589,0.44314,-1.22897,-1.6534,0.440784,-0.0698214,0.0180353,0.0140007,-0.0003238,0.0200456,-0.0447127,-0.0437076,0.00786667,
-1.41815,1.17595,0.443138,-1.22889,-1.65358,0.440608,-0.0697895,0.018065,0.014003,-0.000311711,0.0200183,-0.0449369,-0.0437861,0.0079722,
-1.41808,1.176,0.443137,-1.22881,-1.65376,0.440433,-0.0697572,0.0180946,0.0140054,-0.000300279,0.0199909,-0.0451603,-0.0438639,0.00807664,
-1.41801,1.17606,0.443136,-1.22873,-1.65395,0.440257,-0.0697244,0.0181239,0.0140077,-0.000288706,0.0199625,-0.0453841,-0.0439428,0.00818098,
-1.41793,1.17612,0.443135,-1.22865,-1.65413,0.440081,-0.0696913,0.0181532,0.0140099,-0.000277377,0.0199336,-0.0456079,-0.0440227,0.00828502,
-1.41786,1.17617,0.443134,-1.22857,-1.65431,0.439905,-0.0696577,0.0181825,0.0140122,-0.000266679,0.0199049,-0.0458304,-0.0441029,0.00838861,
-1.41779,1.17623,0.443133,-1.22849,-1.6545,0.439728,-0.0696238,0.0182117,0.0140144,-0.000255875,0.0198754,-0.0460535,-0.0441842,0.00849236,
-1.41771,1.17628,0.443132,-1.22841,-1.65468,0.439551,-0.0695894,0.0182409,0.0140166,-0.000245283,0.0198455,-0.0462768,-0.044266,0.00859605,
-1.41764,1.17634,0.443131,-1.22833,-1.65487,0.439374,-0.0695546,0.0182703,0.0140187,-0.000235251,0.0198159,-0.0464986,-0.0443493,0.00869981,
-1.41757,1.1764,0.44313,-1.22825,-1.65505,0.439196,-0.0695194,0.0182996,0.0140209,-0.000225356,0.019786,-0.0467201,-0.0444334,0.00880384,
-1.4175,1.17645,0.443129,-1.22817,-1.65524,0.439018,-0.0694837,0.018329,0.014023,-0.00021542,0.0197555,-0.0469427,-0.044518,0.00890816,
-1.41742,1.17651,0.443128,-1.22809,-1.65543,0.438839,-0.0694477,0.0183585,0.0140251,-0.000205737,0.0197248,-0.0471649,-0.0446039,0.00901289,
-1.41735,1.17656,0.443127,-1.22801,-1.65562,0.438661,-0.0694112,0.0183882,0.0140272,-0.000196019,0.0196937,-0.0473878,-0.0446912,0.00911824,
-1.41727,1.17662,0.443127,-1.22793,-1.65581,0.438481,-0.0693743,0.018418,0.0140292,-0.000186218,0.019662,-0.0476118,-0.0447798,0.00922427,
-1.4172,1.17668,0.443126,-1.22786,-1.656,0.438302,-0.069337,0.0184482,0.0140314,-0.000177063,0.0196308,-0.0478351,-0.0448688,0.00933045,
-1.41713,1.17673,0.443125,-1.22778,-1.65619,0.438122,-0.0692993,0.0184785,0.0140335,-0.000167926,0.0195992,-0.0480585,-0.0449594,0.00943744,
-1.41705,1.17679,0.443125,-1.2277,-1.65639,0.437942,-0.0692611,0.0185089,0.0140355,-0.000158545,0.019567,-0.0482832,-0.0450514,0.00954536,
-1.41698,1.17685,0.443124,-1.22762,-1.65658,0.437761,-0.0692225,0.0185396,0.0140375,-0.000149466,0.0195349,-0.0485079,-0.0451448,0.00965397,
-1.4169,1.1769,0.443124,-1.22754,-1.65678,0.43758,-0.0691834,0.0185706,0.0140396,-0.000140741,0.0195029,-0.048732,-0.0452393,0.00976322,
-1.41683,1.17696,0.443123,-1.22747,-1.65697,0.437399,-0.0691439,0.0186017,0.0140416,-0.000131939,0.0194705,-0.0489577,-0.0453341,0.00987316,
-1.41676,1.17701,0.443123,-1.22739,-1.65717,0.437217,-0.069104,0.0186331,0.0140435,-0.000122858,0.0194374,-0.0491839,-0.045432,0.00998459,
-1.41668,1.17707,0.443122,-1.22731,-1.65737,0.437035,-0.0690636,0.0186648,0.0140456,-0.00011429,0.0194048,-0.04941,-0.0455303,0.0100965,
-1.41661,1.17713,0.443122,-1.22723,-1.65756,0.436853,-0.0690227,0.0186968,0.0140475,-0.00010592,0.0193721,-0.0496359,-0.0456301,0.0102094,
-1.41653,1.17718,0.443121,-1.22716,-1.65776,0.43667,-0.0689815,0.018729,0.0140495,-9.73438e-05,0.0193389,-0.0498631,-0.0457313,0.0103234,
-1.41646,1.17724,0.443121,-1.22708,-1.65796,0.436486,-0.0689397,0.0187614,0.0140514,-8.88594e-05,0.0193055,-0.050091,-0.045834,0.0104385,
-1.41638,1.17729,0.443121,-1.227,-1.65817,0.436303,-0.0688975,0.0187942,0.0140534,-8.02218e-05,0.0192716,-0.0503206,-0.0459377,0.0105547,
-1.41631,1.17735,0.44312,-1.22692,-1.65837,0.436119,-0.0688548,0.0188273,0.0140553,-7.15792e-05,0.0192375,-0.0505508,-0.0460437,0.0106721,
-1.41623,1.17741,0.44312,-1.22685,-1.65857,0.435934,-0.0688116,0.0188609,0.0140573,-6.34229e-05,0.0192038,-0.0507803,-0.0461513,0.0107906,
-1.41615,1.17746,0.44312,-1.22677,-1.65878,0.435749,-0.068768,0.0188946,0.0140593,-5.53904e-05,0.01917,-0.0510107,-0.0462592,0.0109099,
-1.41608,1.17752,0.44312,-1.22669,-1.65898,0.435563,-0.0687239,0.0189286,0.0140613,-4.72434e-05,0.0191359,-0.0512419,-0.046369,0.0110305,
-1.416,1.17758,0.443119,-1.22662,-1.65919,0.435377,-0.0686793,0.0189629,0.0140631,-3.88929e-05,0.0191013,-0.0514742,-0.0464811,0.0111527,
-1.41593,1.17763,0.443119,-1.22654,-1.65939,0.435191,-0.0686342,0.0189976,0.0140651,-3.0687e-05,0.0190665,-0.0517081,-0.0465936,0.0112758,
-1.41585,1.17769,0.443119,-1.22647,-1.6596,0.435004,-0.0685886,0.0190327,0.0140671,-2.25851e-05,0.0190317,-0.0519419,-0.0467086,0.0114003,
-1.41577,1.17774,0.443119,-1.22639,-1.65981,0.434817,-0.0685425,0.0190681,0.014069,-1.46475e-05,0.0189969,-0.0521764,-0.0468247,0.011526,
-1.4157,1.1778,0.443119,-1.22631,-1.66002,0.434629,-0.0684958,0.0191039,0.014071,-6.75118e-06,0.0189619,-0.0524117,-0.0469424,0.011653,
-1.41562,1.17786,0.443119,-1.22624,-1.66023,0.434441,-0.0684487,0.0191399,0.014073,1.34652e-06,0.0189263,-0.0526487,-0.0470615,0.0117813,
-1.41554,1.17791,0.443119,-1.22616,-1.66044,0.434252,-0.0684011,0.0191764,0.0140749,9.35478e-06,0.0188907,-0.0528865,-0.0471826,0.0119111,
-1.41547,1.17797,0.443119,-1.22609,-1.66065,0.434063,-0.0683529,0.0192132,0.0140769,1.74272e-05,0.0188546,-0.0531261,-0.0473048,0.0120422,
-1.41539,1.17803,0.443119,-1.22601,-1.66087,0.433873,-0.0683042,0.0192505,0.0140789,2.5484e-05,0.0188185,-0.0533664,-0.0474294,0.0121748,
-1.41531,1.17808,0.44312,-1.22594,-1.66108,0.433683,-0.068255,0.0192882,0.014081,3.31984e-05,0.0187825,-0.0536074,-0.0475546,0.0123084,
-1.41524,1.17814,0.44312,-1.22586,-1.6613,0.433492,-0.0682052,0.0193262,0.0140829,4.1159e-05,0.0187461,-0.0538493,-0.0476827,0.0124438,
-1.41516,1.1782,0.44312,-1.22579,-1.66151,0.433301,-0.0681549,0.0193645,0.0140849,4.907e-05,0.0187095,-0.0540925,-0.047812,0.0125806,
-1.41508,1.17825,0.44312,-1.22571,-1.66173,0.433109,-0.068104,0.0194034,0.014087,5.65741e-05,0.0186732,-0.0543356,-0.0479427,0.0127186,
-1.415,1.17831,0.44312,-1.22564,-1.66195,0.432917,-0.0680526,0.0194425,0.014089,6.41779e-05,0.0186365,-0.05458,-0.0480748,0.012858,
-1.41493,1.17836,0.443121,-1.22556,-1.66217,0.432724,-0.0680006,0.0194818,0.014091,7.22074e-05,0.018599,-0.0548268,-0.0482092,0.0129993,
-1.41485,1.17842,0.443121,-1.22549,-1.66239,0.432531,-0.067948,0.0195217,0.014093,8.01837e-05,0.0185613,-0.055075,-0.0483452,0.013142,
-1.41477,1.17848,0.443121,-1.22541,-1.66261,0.432337,-0.0678949,0.0195622,0.014095,8.77655e-05,0.0185241,-0.0553225,-0.0484841,0.0132864,
-1.41469,1.17853,0.443122,-1.22534,-1.66283,0.432142,-0.0678411,0.019603,0.0140972,9.53177e-05,0.0184864,-0.0555727,-0.0486223,0.0134317,
-1.41461,1.17859,0.443122,-1.22527,-1.66306,0.431947,-0.0677868,0.0196441,0.0140992,0.000103175,0.0184482,-0.0558239,-0.0487638,0.0135791,
-1.41453,1.17865,0.443123,-1.22519,-1.66328,0.431752,-0.0677319,0.0196857,0.0141012,0.000110957,0.0184099,-0.0560763,-0.0489075,0.0137281,
-1.41445,1.1787,0.443123,-1.22512,-1.66351,0.431555,-0.0676764,0.0197277,0.0141033,0.000118757,0.0183712,-0.0563308,-0.0490522,0.0138786,
-1.41438,1.17876,0.443124,-1.22505,-1.66373,0.431359,-0.0676203,0.0197702,0.0141055,0.000126412,0.0183326,-0.056586,-0.0491988,0.0140306,
-1.4143,1.17882,0.443124,-1.22497,-1.66396,0.431161,-0.0675635,0.0198132,0.0141077,0.000133958,0.0182938,-0.0568423,-0.0493471,0.0141842,
-1.41422,1.17887,0.443125,-1.2249,-1.66419,0.430963,-0.0675062,0.0198565,0.0141097,0.000141739,0.0182545,-0.0571,-0.0494981,0.0143397,
-1.41414,1.17893,0.443125,-1.22483,-1.66442,0.430765,-0.0674482,0.0199003,0.0141119,0.000149292,0.0182153,-0.0573591,-0.0496499,0.0144965,
-1.41406,1.17898,0.443126,-1.22475,-1.66465,0.430565,-0.0673896,0.0199445,0.0141141,0.000156819,0.0181758,-0.057619,-0.0498041,0.0146551,
-1.41398,1.17904,0.443127,-1.22468,-1.66488,0.430366,-0.0673303,0.0199891,0.0141163,0.000164544,0.0181358,-0.0578814,-0.0499597,0.0148153,
-1.4139,1.1791,0.443127,-1.22461,-1.66511,0.430165,-0.0672704,0.0200342,0.0141185,0.000172468,0.0180954,-0.0581452,-0.0501183,0.0149776,
-1.41382,1.17915,0.443128,-1.22454,-1.66534,0.429964,-0.0672098,0.0200798,0.0141207,0.000180157,0.018055,-0.0584104,-0.0502782,0.0151414,
-1.41374,1.17921,0.443129,-1.22447,-1.66558,0.429762,-0.0671486,0.020126,0.0141231,0.000187505,0.0180149,-0.0586758,-0.0504398,0.0153066,
-1.41366,1.17927,0.443129,-1.22439,-1.66582,0.42956,-0.0670867,0.0201724,0.0141254,0.000194909,0.0179744,-0.0589425,-0.0506032,0.0154736,
-1.41358,1.17932,0.44313,-1.22432,-1.66605,0.429357,-0.0670241,0.0202193,0.0141278,0.000202259,0.0179338,-0.0592106,-0.0507682,0.0156421,
-1.41349,1.17938,0.443131,-1.22425,-1.66629,0.429153,-0.0669609,0.0202666,0.01413,0.000210235,0.017892,-0.0594817,-0.0509361,0.015813,
-1.41341,1.17944,0.443132,-1.22418,-1.66653,0.428949,-0.0668969,0.0203144,0.0141324,0.000218282,0.0178498,-0.0597555,-0.0511054,0.0159856,
-1.41333,1.17949,0.443133,-1.22411,-1.66677,0.428744,-0.0668323,0.020363,0.0141348,0.000225603,0.0178086,-0.0600282,-0.0512776,0.0161597,
-1.41325,1.17955,0.443134,-1.22404,-1.66701,0.428538,-0.066767,0.020412,0.0141373,0.000232925,0.0177669,-0.060303,-0.0514502,0.0163353,
-1.41317,1.17961,0.443135,-1.22397,-1.66725,0.428331,-0.0667009,0.0204613,0.0141398,0.000240585,0.0177246,-0.0605797,-0.0516258,0.016513,
-1.41309,1.17966,0.443136,-1.22389,-1.6675,0.428124,-0.0666341,0.0205112,0.0141423,0.000248334,0.0176818,-0.0608589,-0.051803,0.0166926,
-1.413,1.17972,0.443137,-1.22382,-1.66774,0.427916,-0.0665666,0.0205615,0.0141449,0.000256437,0.0176382,-0.0611413,-0.0519824,0.0168741,
-1.41292,1.17978,0.443138,-1.22375,-1.66799,0.427707,-0.0664984,0.0206126,0.0141475,0.00026435,0.0175947,-0.061425,-0.0521642,0.0170574,
-1.41284,1.17983,0.443139,-1.22368,-1.66823,0.427498,-0.0664294,0.0206643,0.0141502,0.000271812,0.0175516,-0.0617091,-0.0523478,0.0172422,
-1.41276,1.17989,0.44314,-1.22361,-1.66848,0.427288,-0.0663597,0.0207164,0.0141528,0.000279381,0.017508,-0.0619951,-0.0525334,0.0174289,
-1.41267,1.17995,0.443141,-1.22354,-1.66873,0.427077,-0.0662893,0.0207689,0.0141556,0.000286841,0.0174643,-0.0622826,-0.0527204,0.0176172,
-1.41259,1.18,0.443142,-1.22347,-1.66898,0.426865,-0.066218,0.020822,0.0141583,0.000294344,0.0174203,-0.0625713,-0.0529102,0.0178076,
-1.41251,1.18006,0.443144,-1.2234,-1.66923,0.426653,-0.066146,0.0208754,0.0141611,0.000302205,0.0173755,-0.0628631,-0.0531019,0.018,
-1.41242,1.18012,0.443145,-1.22334,-1.66948,0.42644,-0.0660732,0.0209295,0.0141638,0.000310136,0.0173303,-0.0631569,-0.0532964,0.0181944,
-1.41234,1.18017,0.443146,-1.22327,-1.66974,0.426226,-0.0659997,0.0209843,0.0141667,0.000317786,0.0172852,-0.063452,-0.0534926,0.0183906,
-1.41225,1.18023,0.443147,-1.2232,-1.66999,0.426011,-0.0659253,0.0210395,0.0141696,0.000325297,0.01724,-0.0637481,-0.053691,0.0185885,
-1.41217,1.18029,0.443149,-1.22313,-1.67025,0.425795,-0.0658502,0.0210953,0.0141726,0.000332696,0.0171948,-0.0640457,-0.053891,0.0187881,
-1.41208,1.18034,0.44315,-1.22306,-1.67051,0.425579,-0.0657742,0.0211516,0.0141757,0.000339909,0.0171497,-0.0643439,-0.0540934,0.0189895,
-1.412,1.1804,0.443152,-1.22299,-1.67077,0.425362,-0.0656975,0.0212084,0.0141789,0.000347385,0.017104,-0.0646446,-0.0542973,0.0191928,
-1.41192,1.18046,0.443153,-1.22292,-1.67103,0.425144,-0.0656199,0.0212657,0.0141823,0.000355415,0.0170574,-0.0649487,-0.0545039,0.0193982,
-1.41183,1.18051,0.443154,-1.22285,-1.67129,0.424925,-0.0655414,0.0213237,0.014186,0.000363334,0.0170109,-0.0652553,-0.0547115,0.0196048,
-1.41174,1.18057,0.443156,-1.22279,-1.67155,0.424705,-0.0654622,0.0213825,0.01419,0.000371123,0.0169648,-0.0655626,-0.0549215,0.0198131,
-1.41166,1.18063,0.443157,-1.22272,-1.67181,0.424485,-0.0653821,0.021442,0.0141946,0.000378752,0.016919,-0.0658717,-0.0551317,0.0200221,
-1.41157,1.18068,0.443159,-1.22265,-1.67208,0.424263,-0.0653012,0.021502,0.0141997,0.000386392,0.0168738,-0.0661816,-0.0553435,0.0202322,
-1.41149,1.18074,0.443161,-1.22258,-1.67234,0.424041,-0.0652194,0.0215626,0.0142053,0.000394377,0.0168287,-0.0664938,-0.0555559,0.0204431,
-1.4114,1.1808,0.443162,-1.22252,-1.67261,0.423818,-0.0651368,0.021624,0.0142117,0.00040227,0.0167844,-0.0668073,-0.0557681,0.0206541,
-1.41131,1.18085,0.443164,-1.22245,-1.67288,0.423594,-0.0650533,0.021686,0.0142189,0.000410348,0.0167409,-0.0671218,-0.055981,0.0208652,
-1.41123,1.18091,0.443165,-1.22238,-1.67315,0.423369,-0.064969,0.0217485,0.014227,0.00041908,0.0166975,-0.0674396,-0.0561935,0.0210761,
-1.41114,1.18097,0.443167,-1.22232,-1.67342,0.423144,-0.0648839,0.0218119,0.014236,0.000428192,0.0166549,-0.0677593,-0.0564059,0.0212864,
-1.41105,1.18102,0.443169,-1.22225,-1.67369,0.422917,-0.0647979,0.0218761,0.0142462,0.000437185,0.0166139,-0.0680799,-0.0566167,0.021495,
-1.41096,1.18108,0.443171,-1.22218,-1.67397,0.42269,-0.0647111,0.0219412,0.0142573,0.000445832,0.016575,-0.0683994,-0.0568266,0.0217018,
-1.41088,1.18114,0.443172,-1.22212,-1.67424,0.422462,-0.0646235,0.0220066,0.0142694,0.000454898,0.0165369,-0.0687203,-0.0570345,0.0219065,
-1.41079,1.1812,0.443174,-1.22205,-1.67452,0.422233,-0.064535,0.0220727,0.0142822,0.000464525,0.0164994,-0.0690423,-0.0572425,0.0221095,
-1.4107,1.18125,0.443176,-1.22199,-1.67479,0.422003,-0.0644458,0.0221394,0.0142955,0.000474303,0.0164627,-0.0693652,-0.0574497,0.0223103,
-1.41061,1.18131,0.443178,-1.22192,-1.67507,0.421773,-0.0643557,0.0222068,0.014309,0.000484359,0.0164261,-0.0696898,-0.0576567,0.0225089,
-1.41052,1.18137,0.44318,-1.22186,-1.67535,0.421541,-0.0642649,0.0222749,0.0143224,0.000494337,0.0163898,-0.0700148,-0.0578652,0.0227059,
-1.41043,1.18142,0.443182,-1.22179,-1.67563,0.421309,-0.0641733,0.0223435,0.014335,0.000504255,0.0163527,-0.0703412,-0.0580752,0.0229016,
-1.41034,1.18148,0.443184,-1.22172,-1.67592,0.421076,-0.0640809,0.0224126,0.0143463,0.000514292,0.0163137,-0.0706691,-0.0582904,0.0230977,
-1.41025,1.18154,0.443186,-1.22166,-1.6762,0.420842,-0.0639877,0.0224822,0.0143555,0.000523895,0.0162723,-0.0709991,-0.0585107,0.0232949,
-1.41016,1.1816,0.443188,-1.22159,-1.67649,0.420607,-0.0638938,0.0225522,0.0143618,0.000532766,0.0162279,-0.0713295,-0.0587404,0.0234951,
-1.41007,1.18165,0.443191,-1.22153,-1.67677,0.420371,-0.063799,0.0226226,0.0143646,0.000540663,0.0161791,-0.0716615,-0.0589804,0.0237001,
-1.40998,1.18171,0.443193,-1.22147,-1.67706,0.420134,-0.0637033,0.0226931,0.014363,0.000547561,0.0161246,-0.0719959,-0.0592339,0.0239124,
-1.40989,1.18177,0.443195,-1.2214,-1.67735,0.419896,-0.0636068,0.0227637,0.0143563,0.000553652,0.0160628,-0.0723343,-0.0595045,0.0241352,
-1.4098,1.18183,0.443197,-1.22134,-1.67764,0.419657,-0.0635093,0.0228344,0.0143441,0.000558892,0.0159924,-0.0726788,-0.0597944,0.0243711,
-1.40971,1.18188,0.4432,-1.22127,-1.67793,0.419416,-0.0634108,0.0229054,0.0143264,0.000562999,0.015913,-0.0730301,-0.0601055,0.0246226,
-1.40961,1.18194,0.443202,-1.22121,-1.67823,0.419174,-0.0633112,0.0229767,0.0143032,0.000565772,0.015825,-0.0733872,-0.0604406,0.0248926,
-1.40952,1.182,0.443204,-1.22115,-1.67852,0.418931,-0.0632105,0.0230481,0.0142755,0.000567324,0.0157283,-0.0737528,-0.0607974,0.0251823,
-1.40943,1.18206,0.443206,-1.22108,-1.67882,0.418686,-0.0631085,0.0231199,0.0142444,0.000567627,0.0156247,-0.0741252,-0.0611765,0.0254931,
-1.40934,1.18211,0.443209,-1.22102,-1.67912,0.41844,-0.0630052,0.0231918,0.0142121,0.000567438,0.0155151,-0.0745075,-0.0615722,0.0258248,
-1.40924,1.18217,0.443211,-1.22096,-1.67942,0.418192,-0.0629005,0.023264,0.0141807,0.000567691,0.0154022,-0.0748991,-0.0619831,0.0261767,
-1.40915,1.18223,0.443213,-1.2209,-1.67972,0.417943,-0.0627943,0.0233368,0.0141537,0.000568413,0.0152905,-0.0752994,-0.0623993,0.0265449,
-1.40906,1.18228,0.443215,-1.22084,-1.68002,0.417691,-0.0626866,0.0234102,0.0141347,0.000570311,0.0151845,-0.0757068,-0.0628117,0.0269244,
-1.40896,1.18234,0.443218,-1.22078,-1.68032,0.417439,-0.0625774,0.0234841,0.0141273,0.000574304,0.0150895,-0.0761191,-0.0632093,0.0273086,
-1.40887,1.1824,0.44322,-1.22072,-1.68063,0.417184,-0.0624667,0.0235588,0.0141351,0.000580877,0.0150112,-0.0765321,-0.0635797,0.0276888,
-1.40877,1.18245,0.443222,-1.22066,-1.68094,0.416929,-0.0623544,0.0236342,0.0141608,0.000589408,0.0149567,-0.0769368,-0.0639102,0.028055,
-1.40868,1.18251,0.443225,-1.2206,-1.68125,0.416672,-0.0622408,0.0237101,0.0142061,0.00059815,0.0149331,-0.0773197,-0.0641873,0.0283954,
-1.40858,1.18257,0.443227,-1.22054,-1.68156,0.416414,-0.0621261,0.0237859,0.0142708,0.000604041,0.0149471,-0.0776624,-0.0643971,0.028698,
-1.40849,1.18262,0.44323,-1.22048,-1.68187,0.416156,-0.0620103,0.0238616,0.0143524,0.000599862,0.0150093,-0.077925,-0.0645347,0.0289511,
-1.40839,1.18268,0.443232,-1.22042,-1.68218,0.415898,-0.0618937,0.0239368,0.0144447,0.000573744,0.015138,-0.078024,-0.0646182,0.0291467,
-1.4083,1.18274,0.443234,-1.22036,-1.68249,0.415639,-0.0617764,0.0240066,0.0145393,0.000527855,0.0153631,-0.077774,-0.0647889,0.0293067,
-1.4082,1.1828,0.443236,-1.2203,-1.68281,0.415382,-0.0616594,0.0240334,0.0146635,0.00045957,0.0154785,-0.0780916,-0.064104,0.0292565,
-1.4081,1.18286,0.443238,-1.22023,-1.68312,0.415127,-0.0615423,0.0240537,0.0147558,0.000509701,0.0154536,-0.0785901,-0.063714,0.0292838,
