0.00147054,-1.01642e-05,-0.00148401,0.000561011,-0.000185678,-0.0010177,5.37833e-05,-1.00923e-05,0.00120408,0.000621,0.00115506,-0.000254114,-1.22347e-06,-6.59015e-06,-0.0014839,0.000620838,0.00359675,-4.73189e-05,-0.00103498,-0.00172773,-4.80375e-05,0.000561124,0.00115457,-4.78062e-05,0.00293868,0.000551653,0.000353325,-0.000139166,-0.00018666,-0.000250695,-0.00103198,0.000550373,0.0317796,0.00256401,-0.00108386,-0.00101779,-1.49665e-06,-0.00172835,0.000352292,0.00257199,0.0298167,0.000249728,5.43149e-05,-7.37676e-06,-4.80409e-05,-0.000136801,-0.00109841,0.000252725,0.0466613,
0.00146963,-1.09511e-05,-0.00148374,0.000560286,-0.000184587,-0.00101589,5.38425e-05,-1.08794e-05,0.00120405,0.000620947,0.00115476,-0.000253941,-1.64435e-06,-6.5416e-06,-0.00148363,0.000620786,0.00359523,-4.76075e-05,-0.00103518,-0.0017294,-4.80121e-05,0.000560399,0.00115427,-4.80949e-05,0.00293827,0.000552164,0.000352786,-0.000139073,-0.000185572,-0.000250524,-0.00103219,0.000550881,0.0317782,0.00256287,-0.00108377,-0.00101598,-1.91668e-06,-0.00173001,0.000351753,0.00257085,0.0298162,0.000249706,5.43743e-05,-7.32776e-06,-4.80153e-05,-0.000136706,-0.00109832,0.0002527,0.0466613,
0.00146872,-1.17373e-05,-0.00148348,0.000559561,-0.000183497,-0.00101408,5.39016e-05,-1.16658e-05,0.00120401,0.000620893,0.00115445,-0.000253768,-2.06593e-06,-6.49306e-06,-0.00148337,0.000620732,0.0035937,-4.7894e-05,-0.00103539,-0.00173106,-4.79863e-05,0.000559674,0.00115396,-4.83815e-05,0.00293785,0.000552675,0.000352248,-0.000138979,-0.000184484,-0.000250353,-0.0010324,0.000551388,0.0317768,0.00256174,-0.00108368,-0.00101417,-2.3374e-06,-0.00173168,0.000351215,0.00256971,0.0298157,0.000249684,5.44337e-05,-7.27875e-06,-4.79894e-05,-0.000136612,-0.00109823,0.000252675,0.0466613,
0.00146783,-1.25228e-05,-0.00148322,0.000558835,-0.000182407,-0.00101227,5.39607e-05,-1.24514e-05,0.00120398,0.000620838,0.00115415,-0.000253595,-2.48823e-06,-6.44451e-06,-0.00148311,0.000620677,0.00359217,-4.81784e-05,-0.0010356,-0.00173274,-4.79602e-05,0.000558949,0.00115366,-4.86659e-05,0.00293743,0.000553185,0.000351712,-0.000138886,-0.000183397,-0.000250182,-0.00103261,0.000551894,0.0317754,0.0025606,-0.00108359,-0.00101236,-2.75884e-06,-0.00173335,0.000350679,0.00256857,0.0298152,0.000249662,5.4493e-05,-7.22975e-06,-4.79632e-05,-0.000136518,-0.00109814,0.000252651,0.0466613,
0.00146694,-1.33075e-05,-0.00148295,0.00055811,-0.000181319,-0.00101046,5.40198e-05,-1.32362e-05,0.00120395,0.000620781,0.00115384,-0.000253422,-2.91123e-06,-6.39594e-06,-0.00148284,0.00062062,0.00359063,-4.84607e-05,-0.00103581,-0.00173442,-4.79338e-05,0.000558225,0.00115335,-4.89483e-05,0.00293701,0.000553695,0.000351176,-0.000138793,-0.000182311,-0.000250011,-0.00103282,0.0005524,0.0317741,0.00255946,-0.0010835,-0.00101055,-3.18098e-06,-0.00173503,0.000350143,0.00256744,0.0298147,0.000249641,5.45522e-05,-7.18074e-06,-4.79366e-05,-0.000136423,-0.00109805,0.000252626,0.0466613,
0.00146606,-1.40915e-05,-0.00148269,0.000557385,-0.000180231,-0.00100865,5.40788e-05,-1.40203e-05,0.00120391,0.000620723,0.00115353,-0.00025325,-3.33497e-06,-6.34739e-06,-0.00148258,0.000620562,0.00358909,-4.87409e-05,-0.00103603,-0.00173611,-4.79071e-05,0.0005575,0.00115305,-4.92286e-05,0.00293658,0.000554204,0.000350642,-0.000138699,-0.000181226,-0.00024984,-0.00103303,0.000552905,0.0317727,0.00255832,-0.00108342,-0.00100874,-3.60385e-06,-0.00173672,0.000349609,0.00256629,0.0298142,0.00024962,5.46114e-05,-7.13172e-06,-4.79098e-05,-0.000136329,-0.00109797,0.000252603,0.0466613,
0.00146519,-1.48748e-05,-0.00148242,0.00055666,-0.000179145,-0.00100683,5.41377e-05,-1.48037e-05,0.00120388,0.000620664,0.00115323,-0.000253077,-3.75941e-06,-6.29885e-06,-0.00148231,0.000620503,0.00358753,-4.9019e-05,-0.00103624,-0.0017378,-4.78801e-05,0.000556775,0.00115274,-4.95067e-05,0.00293616,0.000554712,0.000350109,-0.000138606,-0.000180142,-0.00024967,-0.00103325,0.000553409,0.0317713,0.00255718,-0.00108333,-0.00100692,-4.02743e-06,-0.00173841,0.000349077,0.00256515,0.0298137,0.0002496,5.46706e-05,-7.08271e-06,-4.78827e-05,-0.000136235,-0.00109788,0.000252579,0.0466613,
0.00146432,-1.56572e-05,-0.00148216,0.000555935,-0.000178058,-0.00100502,5.41966e-05,-1.55863e-05,0.00120385,0.000620604,0.00115292,-0.000252905,-4.1846e-06,-6.25028e-06,-0.00148205,0.000620443,0.00358597,-4.92949e-05,-0.00103645,-0.0017395,-4.78528e-05,0.000556051,0.00115243,-4.97827e-05,0.00293572,0.000555219,0.000349577,-0.000138513,-0.000179058,-0.0002495,-0.00103346,0.000553912,0.03177,0.00255604,-0.00108324,-0.0010051,-4.45173e-06,-0.00174011,0.000348545,0.00256401,0.0298132,0.00024958,5.47297e-05,-7.03369e-06,-4.78552e-05,-0.00013614,-0.0010978,0.000252555,0.0466613,
0.00146347,-1.6439e-05,-0.00148189,0.000555211,-0.000176973,-0.0010032,5.42554e-05,-1.63682e-05,0.00120382,0.000620542,0.00115261,-0.000252733,-4.61048e-06,-6.20171e-06,-0.00148178,0.000620382,0.00358441,-4.95688e-05,-0.00103667,-0.00174121,-4.78252e-05,0.000555326,0.00115212,-5.00567e-05,0.00293529,0.000555726,0.000349047,-0.000138419,-0.000177976,-0.000249329,-0.00103368,0.000554415,0.0317686,0.0025549,-0.00108316,-0.00100329,-4.87676e-06,-0.00174182,0.000348015,0.00256287,0.0298126,0.00024956,5.47887e-05,-6.98467e-06,-4.78274e-05,-0.000136046,-0.00109771,0.000252532,0.0466613,
0.00146262,-1.722e-05,-0.00148163,0.000554486,-0.000175889,-0.00100138,5.43142e-05,-1.71494e-05,0.00120378,0.000620479,0.0011523,-0.000252561,-5.03711e-06,-6.15313e-06,-0.00148152,0.000620319,0.00358283,-4.98405e-05,-0.00103689,-0.00174292,-4.77972e-05,0.000554602,0.00115182,-5.03285e-05,0.00293485,0.000556232,0.000348517,-0.000138326,-0.000176894,-0.000249159,-0.00103389,0.000554917,0.0317672,0.00255375,-0.00108307,-0.00100147,-5.30252e-06,-0.00174353,0.000347486,0.00256172,0.0298121,0.00024954,5.48477e-05,-6.93564e-06,-4.77993e-05,-0.000135952,-0.00109763,0.00025251,0.0466613,
0.00146178,-1.80003e-05,-0.00148136,0.000553762,-0.000174805,-0.000999557,5.4373e-05,-1.79298e-05,0.00120375,0.000620415,0.00115199,-0.000252389,-5.46449e-06,-6.10456e-06,-0.00148125,0.000620254,0.00358125,-5.01102e-05,-0.0010371,-0.00174463,-4.7769e-05,0.000553878,0.00115151,-5.05982e-05,0.00293442,0.000556737,0.000347989,-0.000138233,-0.000175812,-0.000248989,-0.00103411,0.000555419,0.0317659,0.00255261,-0.00108299,-0.000999644,-5.72902e-06,-0.00174524,0.000346958,0.00256058,0.0298116,0.00024952,5.49067e-05,-6.8866e-06,-4.77709e-05,-0.000135857,-0.00109755,0.000252487,0.0466613,
0.00146095,-1.87798e-05,-0.0014811,0.000553037,-0.000173722,-0.000997734,5.44317e-05,-1.87094e-05,0.00120372,0.000620349,0.00115168,-0.000252217,-5.89259e-06,-6.05596e-06,-0.00148099,0.000620189,0.00357966,-5.03776e-05,-0.00103732,-0.00174636,-4.77404e-05,0.000553153,0.0011512,-5.08657e-05,0.00293397,0.000557241,0.000347462,-0.000138139,-0.000174732,-0.000248819,-0.00103433,0.000555919,0.0317645,0.00255146,-0.0010829,-0.000997821,-6.15626e-06,-0.00174697,0.000346431,0.00255943,0.029811,0.000249501,5.49656e-05,-6.83756e-06,-4.77422e-05,-0.000135763,-0.00109747,0.000252465,0.0466613,
0.00146013,-1.95586e-05,-0.00148083,0.000552313,-0.00017264,-0.000995909,5.44903e-05,-1.94884e-05,0.00120369,0.000620282,0.00115137,-0.000252045,-6.32147e-06,-6.00739e-06,-0.00148072,0.000620122,0.00357807,-5.0643e-05,-0.00103754,-0.00174809,-4.77115e-05,0.000552429,0.00115089,-5.11312e-05,0.00293353,0.000557745,0.000346937,-0.000138046,-0.000173652,-0.00024865,-0.00103455,0.000556419,0.0317632,0.00255032,-0.00108282,-0.000995996,-6.58424e-06,-0.0017487,0.000345905,0.00255828,0.0298105,0.000249482,5.50245e-05,-6.78852e-06,-4.77131e-05,-0.000135669,-0.00109738,0.000252443,0.0466613,
0.00145931,-2.03366e-05,-0.00148056,0.000551589,-0.000171558,-0.000994083,5.45489e-05,-2.02665e-05,0.00120366,0.000620214,0.00115106,-0.000251874,-6.75107e-06,-5.95879e-06,-0.00148046,0.000620054,0.00357647,-5.09063e-05,-0.00103776,-0.00174982,-4.76823e-05,0.000551706,0.00115057,-5.13945e-05,0.00293308,0.000558248,0.000346412,-0.000137953,-0.000172573,-0.00024848,-0.00103477,0.000556918,0.0317619,0.00254917,-0.00108274,-0.000994169,-7.01297e-06,-0.00175043,0.000345381,0.00255714,0.02981,0.000249464,5.50833e-05,-6.73947e-06,-4.76838e-05,-0.000135574,-0.0010973,0.000252421,0.0466613,
0.00145851,-2.1114e-05,-0.0014803,0.000550865,-0.000170478,-0.000992255,5.46075e-05,-2.1044e-05,0.00120362,0.000620144,0.00115075,-0.000251702,-7.18139e-06,-5.91016e-06,-0.00148019,0.000619984,0.00357486,-5.11674e-05,-0.00103798,-0.00175157,-4.76527e-05,0.000550982,0.00115026,-5.16557e-05,0.00293263,0.00055875,0.000345888,-0.000137859,-0.000171495,-0.000248311,-0.00103499,0.000557417,0.0317605,0.00254802,-0.00108266,-0.000992341,-7.44245e-06,-0.00175217,0.000344858,0.00255599,0.0298094,0.000249446,5.5142e-05,-6.69041e-06,-4.76541e-05,-0.00013548,-0.00109722,0.0002524,0.0466613,
0.00145771,-2.18905e-05,-0.00148003,0.000550141,-0.000169398,-0.000990425,5.4666e-05,-2.18207e-05,0.00120359,0.000620073,0.00115043,-0.000251531,-7.61252e-06,-5.86153e-06,-0.00147992,0.000619913,0.00357324,-5.14264e-05,-0.0010382,-0.00175332,-4.76229e-05,0.000550258,0.00114995,-5.19147e-05,0.00293218,0.000559252,0.000345366,-0.000137766,-0.000170417,-0.000248141,-0.00103521,0.000557914,0.0317592,0.00254687,-0.00108258,-0.000990511,-7.87268e-06,-0.00175392,0.000344335,0.00255484,0.0298089,0.000249428,5.52007e-05,-6.64134e-06,-4.7624e-05,-0.000135386,-0.00109715,0.000252379,0.0466613,
0.00145692,-2.26663e-05,-0.00147977,0.000549417,-0.000168318,-0.000988594,5.47244e-05,-2.25966e-05,0.00120356,0.00062,0.00115012,-0.00025136,-8.0444e-06,-5.81291e-06,-0.00147966,0.000619841,0.00357162,-5.16832e-05,-0.00103842,-0.00175507,-4.75927e-05,0.000549535,0.00114964,-5.21716e-05,0.00293172,0.000559752,0.000344845,-0.000137673,-0.00016934,-0.000247972,-0.00103544,0.000558411,0.0317579,0.00254572,-0.0010825,-0.00098868,-8.30367e-06,-0.00175568,0.000343814,0.00255369,0.0298083,0.00024941,5.52594e-05,-6.59227e-06,-4.75937e-05,-0.000135292,-0.00109707,0.000252358,0.0466612,
0.00145613,-2.34414e-05,-0.0014795,0.000548694,-0.00016724,-0.000986761,5.47829e-05,-2.33719e-05,0.00120353,0.000619926,0.00114981,-0.000251189,-8.47705e-06,-5.76428e-06,-0.00147939,0.000619767,0.00356998,-5.19379e-05,-0.00103865,-0.00175683,-4.75621e-05,0.000548812,0.00114932,-5.24264e-05,0.00293126,0.000560252,0.000344325,-0.00013758,-0.000168264,-0.000247803,-0.00103566,0.000558907,0.0317565,0.00254457,-0.00108242,-0.000986847,-8.73542e-06,-0.00175744,0.000343294,0.00255254,0.0298078,0.000249393,5.5318e-05,-6.5432e-06,-4.7563e-05,-0.000135197,-0.00109699,0.000252338,0.0466612,
0.00145536,-2.42158e-05,-0.00147923,0.00054797,-0.000166162,-0.000984926,5.48412e-05,-2.41463e-05,0.00120349,0.000619851,0.00114949,-0.000251018,-8.91043e-06,-5.71562e-06,-0.00147912,0.000619692,0.00356835,-5.21905e-05,-0.00103887,-0.0017586,-4.75312e-05,0.000548088,0.00114901,-5.2679e-05,0.0029308,0.000560751,0.000343806,-0.000137486,-0.000167189,-0.000247634,-0.00103588,0.000559402,0.0317552,0.00254342,-0.00108234,-0.000985012,-9.16794e-06,-0.0017592,0.000342775,0.00255138,0.0298072,0.000249376,5.53766e-05,-6.4941e-06,-4.75319e-05,-0.000135103,-0.00109691,0.000252318,0.0466612,
0.00145459,-2.49894e-05,-0.00147897,0.000547247,-0.000165085,-0.00098309,5.48996e-05,-2.49201e-05,0.00120346,0.000619775,0.00114918,-0.000250847,-9.34464e-06,-5.66699e-06,-0.00147886,0.000619615,0.0035667,-5.24409e-05,-0.0010391,-0.00176037,-4.75e-05,0.000547366,0.0011487,-5.29295e-05,0.00293033,0.000561249,0.000343288,-0.000137393,-0.000166114,-0.000247466,-0.00103611,0.000559897,0.0317539,0.00254227,-0.00108226,-0.000983175,-9.60123e-06,-0.00176097,0.000342258,0.00255023,0.0298066,0.000249359,5.54352e-05,-6.44501e-06,-4.75006e-05,-0.000135009,-0.00109684,0.000252298,0.0466612,
0.00145384,-2.57622e-05,-0.0014787,0.000546524,-0.000164009,-0.000981252,5.49578e-05,-2.5693e-05,0.00120343,0.000619696,0.00114886,-0.000250677,-9.77957e-06,-5.61831e-06,-0.00147859,0.000619537,0.00356505,-5.26892e-05,-0.00103932,-0.00176215,-4.74685e-05,0.000546643,0.00114838,-5.31778e-05,0.00292986,0.000561747,0.000342771,-0.0001373,-0.000165041,-0.000247297,-0.00103634,0.00056039,0.0317526,0.00254111,-0.00108218,-0.000981337,-1.00353e-05,-0.00176275,0.000341741,0.00254908,0.0298061,0.000249343,5.54937e-05,-6.3959e-06,-4.74689e-05,-0.000134914,-0.00109676,0.000252278,0.0466612,
0.00145309,-2.65344e-05,-0.00147843,0.000545801,-0.000162933,-0.000979412,5.50161e-05,-2.64653e-05,0.0012034,0.000619617,0.00114854,-0.000250506,-1.02153e-05,-5.56963e-06,-0.00147832,0.000619458,0.00356339,-5.29353e-05,-0.00103955,-0.00176394,-4.74366e-05,0.00054592,0.00114806,-5.3424e-05,0.00292939,0.000562243,0.000342255,-0.000137207,-0.000163967,-0.000247129,-0.00103657,0.000560883,0.0317512,0.00253996,-0.00108211,-0.000979497,-1.04701e-05,-0.00176454,0.000341225,0.00254792,0.0298055,0.000249327,5.55521e-05,-6.34678e-06,-4.74368e-05,-0.00013482,-0.00109669,0.000252259,0.0466612,
0.00145235,-2.73057e-05,-0.00147816,0.000545078,-0.000161858,-0.000977571,5.50743e-05,-2.72368e-05,0.00120337,0.000619536,0.00114823,-0.000250336,-1.06518e-05,-5.52094e-06,-0.00147805,0.000619377,0.00356172,-5.31793e-05,-0.00103978,-0.00176573,-4.74044e-05,0.000545198,0.00114775,-5.3668e-05,0.00292892,0.000562739,0.00034174,-0.000137114,-0.000162895,-0.00024696,-0.0010368,0.000561375,0.0317499,0.0025388,-0.00108203,-0.000977656,-1.09058e-05,-0.00176633,0.000340711,0.00254677,0.0298049,0.000249311,5.56105e-05,-6.29766e-06,-4.74045e-05,-0.000134726,-0.00109661,0.00025224,0.0466612,
0.00145162,-2.80764e-05,-0.0014779,0.000544356,-0.000160784,-0.000975728,5.51324e-05,-2.80076e-05,0.00120334,0.000619454,0.00114791,-0.000250166,-1.10891e-05,-5.47223e-06,-0.00147779,0.000619295,0.00356004,-5.34211e-05,-0.00104001,-0.00176753,-4.73718e-05,0.000544475,0.00114743,-5.39099e-05,0.00292844,0.000563234,0.000341227,-0.000137021,-0.000161823,-0.000246792,-0.00103703,0.000561866,0.0317486,0.00253765,-0.00108195,-0.000975812,-1.13422e-05,-0.00176813,0.000340197,0.00254561,0.0298043,0.000249296,5.56689e-05,-6.24852e-06,-4.73717e-05,-0.000134632,-0.00109654,0.000252221,0.0466612,
0.00145089,-2.88463e-05,-0.00147763,0.000543633,-0.000159711,-0.000973883,5.51906e-05,-2.87776e-05,0.0012033,0.00061937,0.00114759,-0.000249996,-1.15272e-05,-5.42352e-06,-0.00147752,0.000619211,0.00355836,-5.36608e-05,-0.00104024,-0.00176933,-4.73389e-05,0.000543753,0.00114711,-5.41496e-05,0.00292796,0.000563728,0.000340714,-0.000136927,-0.000160752,-0.000246624,-0.00103726,0.000562356,0.0317473,0.00253649,-0.00108188,-0.000973967,-1.17794e-05,-0.00176993,0.000339685,0.00254445,0.0298038,0.000249281,5.57272e-05,-6.19937e-06,-4.73387e-05,-0.000134538,-0.00109647,0.000252203,0.0466612,
0.00145018,-2.96155e-05,-0.00147736,0.000542911,-0.000158638,-0.000972037,5.52486e-05,-2.95469e-05,0.00120327,0.000619284,0.00114727,-0.000249826,-1.19661e-05,-5.37481e-06,-0.00147725,0.000619126,0.00355667,-5.38983e-05,-0.00104047,-0.00177114,-4.73057e-05,0.000543031,0.0011468,-5.43872e-05,0.00292748,0.000564222,0.000340203,-0.000136834,-0.000159681,-0.000246456,-0.00103749,0.000562845,0.031746,0.00253533,-0.00108181,-0.000972121,-1.22174e-05,-0.00177174,0.000339173,0.00254329,0.0298032,0.000249266,5.57855e-05,-6.15021e-06,-4.73052e-05,-0.000134443,-0.0010964,0.000252185,0.0466612,
0.00144947,-3.03839e-05,-0.00147709,0.000542189,-0.000157566,-0.000970188,5.53067e-05,-3.03155e-05,0.00120324,0.000619198,0.00114696,-0.000249656,-1.24058e-05,-5.32607e-06,-0.00147698,0.000619039,0.00355497,-5.41336e-05,-0.0010407,-0.00177296,-4.72721e-05,0.00054231,0.00114648,-5.46226e-05,0.00292699,0.000564714,0.000339692,-0.000136741,-0.000158612,-0.000246289,-0.00103772,0.000563334,0.0317447,0.00253418,-0.00108173,-0.000970272,-1.26562e-05,-0.00177356,0.000338663,0.00254213,0.0298026,0.000249251,5.58438e-05,-6.10104e-06,-4.72715e-05,-0.000134349,-0.00109632,0.000252167,0.0466612,
0.00144877,-3.11516e-05,-0.00147682,0.000541467,-0.000156494,-0.000968338,5.53647e-05,-3.10833e-05,0.00120321,0.000619109,0.00114664,-0.000249487,-1.28463e-05,-5.27731e-06,-0.00147671,0.000618951,0.00355327,-5.43668e-05,-0.00104094,-0.00177479,-4.72381e-05,0.000541588,0.00114616,-5.48558e-05,0.00292651,0.000565205,0.000339182,-0.000136648,-0.000157543,-0.000246121,-0.00103795,0.000563822,0.0317434,0.00253302,-0.00108166,-0.000968422,-1.30957e-05,-0.00177538,0.000338153,0.00254097,0.029802,0.000249237,5.5902e-05,-6.05186e-06,-4.72374e-05,-0.000134255,-0.00109625,0.00025215,0.0466612,
0.00144808,-3.19185e-05,-0.00147655,0.000540746,-0.000155423,-0.000966486,5.54226e-05,-3.18504e-05,0.00120318,0.00061902,0.00114632,-0.000249318,-1.32876e-05,-5.22854e-06,-0.00147644,0.000618861,0.00355156,-5.45978e-05,-0.00104117,-0.00177662,-4.72038e-05,0.000540867,0.00114584,-5.50869e-05,0.00292602,0.000565696,0.000338674,-0.000136555,-0.000156474,-0.000245954,-0.00103819,0.000564308,0.0317421,0.00253186,-0.00108159,-0.00096657,-1.35361e-05,-0.00177721,0.000337645,0.00253981,0.0298014,0.000249223,5.59601e-05,-6.00266e-06,-4.72029e-05,-0.000134161,-0.00109618,0.000252133,0.0466612,
0.0014474,-3.26847e-05,-0.00147628,0.000540024,-0.000154353,-0.000964633,5.54805e-05,-3.26167e-05,0.00120315,0.000618928,0.001146,-0.000249148,-1.37297e-05,-5.17975e-06,-0.00147618,0.00061877,0.00354984,-5.48267e-05,-0.0010414,-0.00177845,-4.71692e-05,0.000540146,0.00114552,-5.53158e-05,0.00292552,0.000566186,0.000338166,-0.000136462,-0.000155406,-0.000245786,-0.00103842,0.000564794,0.0317408,0.0025307,-0.00108152,-0.000964716,-1.39773e-05,-0.00177905,0.000337138,0.00253865,0.0298008,0.00024921,5.60183e-05,-5.95345e-06,-4.71681e-05,-0.000134067,-0.00109612,0.000252116,0.0466612,
0.00144672,-3.34502e-05,-0.00147602,0.000539303,-0.000153283,-0.000962777,5.55384e-05,-3.33823e-05,0.00120312,0.000618836,0.00114567,-0.000248979,-1.41727e-05,-5.13098e-06,-0.00147591,0.000618677,0.00354811,-5.50534e-05,-0.00104164,-0.00178029,-4.71342e-05,0.000539425,0.0011452,-5.55425e-05,0.00292502,0.000566675,0.00033766,-0.000136369,-0.000154339,-0.000245619,-0.00103866,0.000565279,0.0317396,0.00252953,-0.00108145,-0.000962861,-1.44194e-05,-0.00178089,0.000336631,0.00253749,0.0298002,0.000249196,5.60764e-05,-5.90423e-06,-4.71329e-05,-0.000133972,-0.00109605,0.000252099,0.0466612,
0.00144606,-3.4215e-05,-0.00147575,0.000538582,-0.000152215,-0.00096092,5.55963e-05,-3.41472e-05,0.00120308,0.000618741,0.00114535,-0.00024881,-1.46164e-05,-5.08216e-06,-0.00147564,0.000618583,0.00354637,-5.52779e-05,-0.00104188,-0.00178214,-4.70988e-05,0.000538704,0.00114487,-5.57671e-05,0.00292452,0.000567163,0.000337154,-0.000136275,-0.000153273,-0.000245452,-0.0010389,0.000565763,0.0317383,0.00252837,-0.00108138,-0.000961003,-1.48622e-05,-0.00178273,0.000336126,0.00253633,0.0297996,0.000249183,5.61344e-05,-5.85499e-06,-4.70973e-05,-0.000133878,-0.00109598,0.000252083,0.0466612,
0.0014454,-3.4979e-05,-0.00147548,0.000537861,-0.000151146,-0.000959061,5.56541e-05,-3.49113e-05,0.00120305,0.000618645,0.00114503,-0.000248642,-1.5061e-05,-5.03333e-06,-0.00147537,0.000618487,0.00354463,-5.55002e-05,-0.00104211,-0.001784,-4.70631e-05,0.000537984,0.00114455,-5.59895e-05,0.00292402,0.00056765,0.000336649,-0.000136182,-0.000152207,-0.000245285,-0.00103914,0.000566246,0.031737,0.00252721,-0.00108131,-0.000959144,-1.53059e-05,-0.00178459,0.000335621,0.00253516,0.029799,0.000249171,5.61924e-05,-5.80573e-06,-4.70614e-05,-0.000133784,-0.00109591,0.000252067,0.0466612,
0.00144475,-3.57423e-05,-0.00147521,0.000537141,-0.000150079,-0.0009572,5.57118e-05,-3.56747e-05,0.00120302,0.000618548,0.00114471,-0.000248473,-1.55064e-05,-4.98449e-06,-0.0014751,0.00061839,0.00354288,-5.57203e-05,-0.00104235,-0.00178586,-4.7027e-05,0.000537263,0.00114423,-5.62097e-05,0.00292352,0.000568136,0.000336146,-0.000136089,-0.000151141,-0.000245119,-0.00103938,0.000566729,0.0317357,0.00252604,-0.00108125,-0.000957283,-1.57503e-05,-0.00178645,0.000335117,0.002534,0.0297984,0.000249159,5.62504e-05,-5.75647e-06,-4.70252e-05,-0.00013369,-0.00109585,0.000252052,0.0466612,
0.00144411,-3.65048e-05,-0.00147494,0.00053642,-0.000149012,-0.000955337,5.57696e-05,-3.64374e-05,0.00120299,0.000618449,0.00114438,-0.000248304,-1.59526e-05,-4.93564e-06,-0.00147483,0.000618291,0.00354112,-5.59383e-05,-0.00104259,-0.00178773,-4.69905e-05,0.000536543,0.00114391,-5.64277e-05,0.00292301,0.000568621,0.000335643,-0.000135996,-0.000150077,-0.000244952,-0.00103962,0.00056721,0.0317345,0.00252488,-0.00108118,-0.00095542,-1.61956e-05,-0.00178832,0.000334615,0.00253283,0.0297978,0.000249147,5.63083e-05,-5.70718e-06,-4.69885e-05,-0.000133596,-0.00109578,0.000252037,0.0466612,
0.00144348,-3.72666e-05,-0.00147467,0.0005357,-0.000147945,-0.000953473,5.58273e-05,-3.71993e-05,0.00120296,0.000618348,0.00114406,-0.000248136,-1.63996e-05,-4.88673e-06,-0.00147456,0.000618191,0.00353935,-5.61541e-05,-0.00104283,-0.0017896,-4.69537e-05,0.000535824,0.00114358,-5.66435e-05,0.0029225,0.000569105,0.000335141,-0.000135903,-0.000149013,-0.000244786,-0.00103986,0.00056769,0.0317332,0.00252371,-0.00108111,-0.000953555,-1.66418e-05,-0.00179019,0.000334113,0.00253167,0.0297971,0.000249135,5.63662e-05,-5.65788e-06,-4.69515e-05,-0.000133502,-0.00109572,0.000252022,0.0466612,
0.00144286,-3.80277e-05,-0.0014744,0.00053498,-0.00014688,-0.000951606,5.58849e-05,-3.79606e-05,0.00120293,0.000618246,0.00114373,-0.000247968,-1.68476e-05,-4.83785e-06,-0.00147429,0.000618089,0.00353758,-5.63677e-05,-0.00104307,-0.00179148,-4.69165e-05,0.000535104,0.00114326,-5.68572e-05,0.00292198,0.000569589,0.00033464,-0.00013581,-0.000147949,-0.00024462,-0.0010401,0.00056817,0.0317319,0.00252255,-0.00108105,-0.000951689,-1.70888e-05,-0.00179207,0.000333612,0.0025305,0.0297965,0.000249124,5.64241e-05,-5.60857e-06,-4.69141e-05,-0.000133408,-0.00109566,0.000252007,0.0466612,
0.00144225,-3.8788e-05,-0.00147413,0.000534261,-0.000145814,-0.000949738,5.59425e-05,-3.8721e-05,0.0012029,0.000618143,0.00114341,-0.0002478,-1.72963e-05,-4.78892e-06,-0.00147402,0.000617985,0.0035358,-5.65791e-05,-0.00104332,-0.00179337,-4.68789e-05,0.000534385,0.00114293,-5.70686e-05,0.00292147,0.000570071,0.00033414,-0.000135717,-0.000146886,-0.000244454,-0.00104034,0.000568648,0.0317307,0.00252138,-0.00108098,-0.00094982,-1.75366e-05,-0.00179395,0.000333112,0.00252933,0.0297959,0.000249113,5.64819e-05,-5.55923e-06,-4.68764e-05,-0.000133314,-0.00109559,0.000251993,0.0466612,
0.00144164,-3.95476e-05,-0.00147386,0.000533542,-0.00014475,-0.000947868,5.60001e-05,-3.94807e-05,0.00120287,0.000618037,0.00114308,-0.000247632,-1.77459e-05,-4.73999e-06,-0.00147375,0.00061788,0.00353401,-5.67883e-05,-0.00104356,-0.00179526,-4.68409e-05,0.000533666,0.00114261,-5.72779e-05,0.00292095,0.000570552,0.000333641,-0.000135624,-0.000145824,-0.000244288,-0.00104059,0.000569126,0.0317294,0.00252021,-0.00108092,-0.00094795,-1.79852e-05,-0.00179585,0.000332613,0.00252817,0.0297953,0.000249102,5.65397e-05,-5.50988e-06,-4.68383e-05,-0.000133219,-0.00109553,0.000251979,0.0466612,
0.00144104,-4.03065e-05,-0.00147359,0.000532822,-0.000143686,-0.000945996,5.60577e-05,-4.02397e-05,0.00120283,0.000617931,0.00114276,-0.000247464,-1.81963e-05,-4.69103e-06,-0.00147348,0.000617773,0.00353221,-5.69953e-05,-0.0010438,-0.00179716,-4.68026e-05,0.000532947,0.00114228,-5.74849e-05,0.00292043,0.000571033,0.000333143,-0.000135531,-0.000144763,-0.000244122,-0.00104083,0.000569602,0.0317282,0.00251904,-0.00108086,-0.000946078,-1.84347e-05,-0.00179775,0.000332115,0.002527,0.0297946,0.000249092,5.65975e-05,-5.46051e-06,-4.67998e-05,-0.000133125,-0.00109547,0.000251965,0.0466612,
