0.00219143,9.8533e-06,0.000359237,-0.000155724,-6.71517e-05,-0.000708989,-0.000111541,-0.000114738,0.000106979,-0.000110722,-0.000236202,0.000970428,0.000457613,-0.00187636,0.000365342,3.89205e-06,0.00254958,0.000101197,0.000639814,-0.00108607,7.57928e-05,-0.000160721,2.49199e-05,8.40539e-05,0.00180107,-0.000725087,-0.00270009,-0.000395241,-0.000139905,-1.38894e-05,0.000620792,-0.000922241,0.0334126,0.0016471,-0.00138075,-0.000785796,3.27742e-05,-0.00113593,-0.00287961,0.00200735,0.0297041,-0.000342775,5.39931e-05,4.6383e-06,0.000136035,3.41726e-05,-0.00159657,0.000252566,0.0466222,0,2.22045e-13,-4.44089e-13,6.66134e-13,-2.22045e-13,2.22045e-13,-4.44089e-13,0,-6.66134e-13,-8.88178e-13,4.44089e-13,-6.66134e-13,-2.22044e-13,-4.44089e-13,2.9606e-13,-1.4803e-13,2.9606e-13,4.44089e-13,-1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,-2.96059e-13,1.4803e-13,1.4803e-13,0,0,-2.36848e-12,0,0,-2.36848e-12,-2.36848e-12,0,
0.00219123,9.86825e-06,0.00035931,-0.000156017,-6.70398e-05,-0.000708959,-0.00011192,-0.000114913,0.000106978,-0.000110943,-0.000236402,0.000970867,0.000459025,-0.00187689,0.000365437,3.89878e-06,0.00254869,0.000101147,0.000639287,-0.0010865,7.56514e-05,-0.000161013,2.49283e-05,8.39656e-05,0.00180101,-0.000724834,-0.00269949,-0.000395536,-0.000139944,-1.38934e-05,0.000620223,-0.000922134,0.0334121,0.0016468,-0.00138058,-0.000785987,3.27485e-05,-0.00113649,-0.00287937,0.00200715,0.0297045,-0.000342486,5.39188e-05,4.64005e-06,0.000136019,3.41403e-05,-0.0015965,0.00025264,0.0466222,-6.66134e-13,4.44089e-13,8.88179e-13,2.44249e-12,2.22045e-13,5.33144e-20,2.22045e-13,-4.44089e-13,-6.66134e-13,2.22045e-13,1.55431e-12,-2.22044e-13,8.88179e-13,-2.22044e-13,1.4803e-13,2.9606e-13,0,1.4803e-13,1.4803e-13,2.9606e-13,4.44088e-13,2.96059e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,1.4803e-13,-4.73695e-12,-2.36848e-12,-4.73695e-12,-4.73695e-12,-4.73695e-12,-2.36848e-12,-4.73695e-12,
0.00219102,9.88322e-06,0.000359382,-0.000156311,-6.69271e-05,-0.000708928,-0.000112299,-0.000115088,0.000106977,-0.000111164,-0.000236601,0.000971307,0.000460437,-0.00187742,0.000365531,3.90552e-06,0.00254779,0.000101097,0.000638761,-0.00108694,7.55097e-05,-0.000161305,2.49367e-05,8.3877e-05,0.00180094,-0.000724581,-0.00269888,-0.000395831,-0.000139983,-1.38974e-05,0.000619654,-0.000922026,0.0334117,0.0016465,-0.0013804,-0.000786178,3.27228e-05,-0.00113705,-0.00287913,0.00200695,0.0297049,-0.000342197,5.38445e-05,4.64181e-06,0.000136004,3.41079e-05,-0.00159643,0.000252715,0.0466221,2.22045e-13,5.16988e-20,-2.22044e-13,-6.66134e-13,2.22045e-13,-8.88178e-13,5.16988e-20,2.44249e-12,8.88179e-13,1.77636e-12,2.22045e-12,-2.22045e-13,2.66454e-12,8.88179e-13,-7.40149e-13,0,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,-7.40149e-13,-2.9606e-13,-5.92119e-13,-8.88179e-13,1.4803e-13,-8.88179e-13,-2.9606e-13,-4.73695e-12,-2.36848e-12,-2.36848e-12,-2.36848e-12,0,-4.73695e-12,-2.36848e-12,
0.00219082,9.89821e-06,0.000359455,-0.000156606,-6.68136e-05,-0.000708896,-0.000112678,-0.000115264,0.000106977,-0.000111385,-0.000236801,0.000971746,0.00046185,-0.00187796,0.000365626,3.91228e-06,0.00254689,0.000101047,0.000638235,-0.00108738,7.53676e-05,-0.000161598,2.49451e-05,8.37883e-05,0.00180088,-0.000724328,-0.00269827,-0.000396125,-0.000140022,-1.39013e-05,0.000619086,-0.00092192,0.0334112,0.0016462,-0.00138023,-0.000786368,3.26971e-05,-0.00113761,-0.00287889,0.00200675,0.0297053,-0.000341907,5.37699e-05,4.64356e-06,0.000135988,3.40757e-05,-0.00159636,0.00025279,0.0466221,-1.33227e-12,-4.44089e-13,-4.44089e-13,-2.58494e-20,2.22045e-13,-2.22045e-13,-1.11022e-12,6.66134e-13,-7.91638e-20,-2.22045e-13,4.44089e-13,2.22045e-13,-5.33144e-20,8.88178e-13,5.92119e-13,2.9606e-13,2.9606e-13,2.9606e-13,1.4803e-13,4.44089e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,1.4803e-13,0,0,-2.36848e-12,0,-4.73695e-12,0,0,0,-4.73695e-12,
0.00219062,9.91322e-06,0.000359528,-0.000156901,-6.66993e-05,-0.000708864,-0.000113059,-0.000115439,0.000106976,-0.000111607,-0.000237,0.000972185,0.000463263,-0.00187849,0.000365721,3.91905e-06,0.00254599,0.000100997,0.00063771,-0.00108782,7.52252e-05,-0.000161891,2.49535e-05,8.36994e-05,0.00180082,-0.000724076,-0.00269766,-0.00039642,-0.00014006,-1.39053e-05,0.000618518,-0.000921813,0.0334108,0.0016459,-0.00138006,-0.000786558,3.26714e-05,-0.00113817,-0.00287865,0.00200656,0.0297058,-0.000341617,5.36953e-05,4.64531e-06,0.000135972,3.40436e-05,-0.0015963,0.000252864,0.046622,2.22045e-13,4.44089e-13,0,8.88178e-13,-2.22045e-13,8.88178e-13,5.33144e-20,2.22045e-13,-2.22045e-13,-6.66134e-13,-2.22045e-13,-1.11022e-12,-1.33227e-12,-1.9984e-12,-1.4803e-13,0,0,-2.9606e-13,-1.4803e-13,-2.9606e-13,-5.92119e-13,-1.4803e-13,1.4803e-13,1.4803e-13,1.4803e-13,4.44089e-13,5.92119e-13,4.44089e-13,0,0,0,0,0,-2.36848e-12,-4.73695e-12,
0.00219041,9.92825e-06,0.000359601,-0.000157196,-6.6584e-05,-0.00070883,-0.000113439,-0.000115614,0.000106976,-0.000111828,-0.000237199,0.000972624,0.000464675,-0.00187902,0.000365816,3.92584e-06,0.0025451,0.000100946,0.000637187,-0.00108825,7.50823e-05,-0.000162185,2.49619e-05,8.36103e-05,0.00180076,-0.000723825,-0.00269705,-0.000396714,-0.000140097,-1.39092e-05,0.000617952,-0.000921708,0.0334104,0.0016456,-0.00137989,-0.000786747,3.26457e-05,-0.00113872,-0.00287842,0.00200636,0.0297062,-0.000341327,5.36204e-05,4.64705e-06,0.000135956,3.40117e-05,-0.00159623,0.000252939,0.0466219,-6.66134e-13,6.66134e-13,1.11022e-12,1.11022e-12,1.9984e-12,1.33227e-12,8.88178e-13,-4.44089e-13,-2.22045e-13,1.77636e-12,-4.44089e-13,-2.22045e-12,-1.11022e-12,-2.22045e-13,1.4803e-13,1.4803e-13,-1.4803e-13,-1.4803e-13,-1.4803e-13,0,0,0,-1.4803e-13,-8.88179e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-4.73695e-12,0,0,0,0,
0.0021902,9.9433e-06,0.000359674,-0.000157492,-6.64679e-05,-0.000708795,-0.000113821,-0.00011579,0.000106975,-0.000112049,-0.000237398,0.000973062,0.000466085,-0.00187955,0.000365911,3.93264e-06,0.0025442,0.000100895,0.000636666,-0.00108869,7.49388e-05,-0.000162479,2.49703e-05,8.35208e-05,0.00180069,-0.000723575,-0.00269644,-0.000397007,-0.000140133,-1.39131e-05,0.000617388,-0.000921604,0.0334099,0.0016453,-0.00137972,-0.000786936,3.26201e-05,-0.00113928,-0.00287818,0.00200616,0.0297066,-0.000341037,5.35453e-05,4.64878e-06,0.00013594,3.39802e-05,-0.00159617,0.000253013,0.0466219,-6.66134e-13,-4.44089e-13,-8.88178e-13,4.44089e-13,-4.44089e-13,-8.88178e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,8.88178e-13,2.13258e-19,-2.22044e-13,-2.58494e-20,-4.44089e-13,-1.4803e-13,0,0,0,0,0,0,2.9606e-13,2.9606e-13,-2.9606e-13,0,1.4803e-13,-2.9606e-13,2.9606e-13,0,0,2.36848e-12,-4.73695e-12,-4.73695e-12,0,-4.73695e-12,
0.00219,9.95838e-06,0.000359747,-0.000157789,-6.63508e-05,-0.000708759,-0.000114203,-0.000115965,0.000106974,-0.00011227,-0.000237597,0.000973499,0.000467495,-0.00188007,0.000366006,3.93945e-06,0.0025433,0.000100843,0.000636147,-0.00108912,7.47949e-05,-0.000162773,2.49787e-05,8.3431e-05,0.00180063,-0.000723326,-0.00269583,-0.0003973,-0.00014017,-1.39169e-05,0.000616826,-0.0009215,0.0334095,0.001645,-0.00137955,-0.000787123,3.25945e-05,-0.00113984,-0.00287794,0.00200597,0.029707,-0.000340747,5.34701e-05,4.6505e-06,0.000135924,3.39489e-05,-0.0015961,0.000253087,0.0466218,2.22045e-13,4.44089e-13,4.44089e-13,4.44089e-13,-2.22045e-13,4.44089e-13,1.11022e-12,-6.66134e-13,-4.44089e-13,-4.44089e-13,-4.44089e-13,2.22045e-13,0,-5.33144e-20,-1.4803e-13,0,0,0,1.4803e-13,0,-4.44089e-13,-1.4803e-13,0,0,0,-1.4803e-13,0,0,4.73695e-12,0,0,0,4.73695e-12,0,1.42109e-11,
0.00218979,9.97348e-06,0.000359821,-0.000158086,-6.62327e-05,-0.000708723,-0.000114586,-0.00011614,0.000106973,-0.00011249,-0.000237795,0.000973937,0.000468904,-0.0018806,0.000366102,3.94629e-06,0.00254239,0.000100792,0.000635628,-0.00108955,7.46507e-05,-0.000163068,2.49871e-05,8.33412e-05,0.00180057,-0.000723077,-0.00269522,-0.000397593,-0.000140205,-1.39208e-05,0.000616263,-0.000921398,0.0334091,0.0016447,-0.00137939,-0.000787311,3.2569e-05,-0.00114039,-0.0028777,0.00200577,0.0297074,-0.000340457,5.33947e-05,4.65222e-06,0.000135907,3.39176e-05,-0.00159604,0.000253161,0.0466218,1.33227e-12,-2.22045e-13,0,-2.22045e-13,4.44089e-13,-2.22045e-13,-2.22045e-13,-2.22044e-13,0,-1.11022e-12,-4.44089e-13,-6.66134e-13,-4.44089e-13,0,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,-1.4803e-13,0,1.4803e-13,2.9606e-13,1.4803e-13,2.9606e-13,0,-2.36848e-12,0,0,0,0,0,0,
0.00218958,9.98859e-06,0.000359894,-0.000158384,-6.61135e-05,-0.000708686,-0.000114969,-0.000116315,0.000106973,-0.000112711,-0.000237993,0.000974374,0.000470313,-0.00188112,0.000366198,3.95313e-06,0.00254149,0.00010074,0.000635111,-0.00108999,7.45061e-05,-0.000163364,2.49955e-05,8.32512e-05,0.00180051,-0.00072283,-0.00269461,-0.000397885,-0.00014024,-1.39246e-05,0.000615702,-0.000921296,0.0334087,0.0016444,-0.00137922,-0.000787498,3.25434e-05,-0.00114095,-0.00287746,0.00200558,0.0297078,-0.000340166,5.33191e-05,4.65392e-06,0.000135891,3.38866e-05,-0.00159598,0.000253235,0.0466217,-4.44089e-13,-1.77636e-12,1.11022e-12,4.44089e-13,4.44089e-13,5.33144e-20,6.66134e-13,-2.22045e-13,1.33227e-12,4.44089e-13,2.22045e-13,1.06629e-19,-8.88178e-13,-2.22045e-13,2.9606e-13,0,-1.4803e-13,0,0,2.9606e-13,-1.4803e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,2.9606e-13,2.9606e-13,4.44089e-13,0,7.10543e-12,-2.36848e-12,0,-2.36848e-12,0,0,
0.00218937,1.00037e-05,0.000359968,-0.000158682,-6.59934e-05,-0.000708648,-0.000115353,-0.000116491,0.000106972,-0.000112932,-0.000238191,0.00097481,0.00047172,-0.00188164,0.000366293,3.95999e-06,0.00254059,0.000100688,0.000634597,-0.00109042,7.43609e-05,-0.000163659,2.50039e-05,8.31609e-05,0.00180045,-0.000722584,-0.002694,-0.000398176,-0.000140273,-1.39284e-05,0.000615144,-0.000921196,0.0334082,0.0016441,-0.00137906,-0.000787684,3.25179e-05,-0.0011415,-0.00287723,0.00200538,0.0297082,-0.000339876,5.32432e-05,4.65562e-06,0.000135874,3.38561e-05,-0.00159592,0.000253309,0.0466216,1.11022e-12,2.7465e-20,8.88178e-13,1.55431e-12,6.66134e-13,1.11022e-12,-2.58494e-20,-8.88178e-13,-2.22045e-13,7.91638e-20,-6.66134e-13,2.22045e-13,1.32478e-19,2.44249e-12,-1.4803e-13,0,0,-1.4803e-13,1.4803e-13,-1.4803e-13,2.9606e-13,0,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,-4.44089e-13,0,2.36848e-12,-2.36848e-12,0,-2.36848e-12,0,4.73695e-12,
0.00218916,1.00189e-05,0.000360042,-0.00015898,-6.58724e-05,-0.000708608,-0.000115737,-0.000116666,0.000106971,-0.000113152,-0.000238389,0.000975245,0.000473126,-0.00188217,0.00036639,3.96686e-06,0.00253968,0.000100636,0.000634083,-0.00109085,7.42153e-05,-0.000163956,2.50123e-05,8.30704e-05,0.00180039,-0.000722338,-0.00269339,-0.000398467,-0.000140307,-1.39321e-05,0.000614587,-0.000921097,0.0334078,0.00164381,-0.0013789,-0.000787869,3.24924e-05,-0.00114205,-0.00287699,0.00200519,0.0297086,-0.000339585,5.31672e-05,4.65731e-06,0.000135857,3.38257e-05,-0.00159586,0.000253383,0.0466216,1.77636e-12,1.55431e-12,4.44089e-13,1.33227e-12,4.44089e-13,1.77636e-12,1.33227e-12,4.44088e-13,6.66133e-13,1.11022e-12,4.44088e-13,2.22044e-13,-2.22045e-13,1.11022e-12,-5.92119e-13,-7.40149e-13,-5.92119e-13,-5.92119e-13,-5.92119e-13,-8.88179e-13,-5.92119e-13,-2.96059e-13,-4.44088e-13,-4.44088e-13,-5.92118e-13,-7.40148e-13,-4.44088e-13,-4.44088e-13,1.89478e-11,1.65793e-11,1.65793e-11,2.13163e-11,1.65793e-11,2.13163e-11,1.65793e-11,
0.00218895,1.00341e-05,0.000360116,-0.000159279,-6.57504e-05,-0.000708569,-0.000116122,-0.000116841,0.000106971,-0.000113373,-0.000238586,0.000975681,0.000474533,-0.00188269,0.000366486,3.97375e-06,0.00253878,0.000100583,0.00063357,-0.00109128,7.40695e-05,-0.000164252,2.50206e-05,8.29797e-05,0.00180033,-0.000722093,-0.00269279,-0.000398758,-0.00014034,-1.39359e-05,0.000614029,-0.000920998,0.0334074,0.00164351,-0.00137874,-0.000788055,3.24669e-05,-0.00114261,-0.00287675,0.002005,0.029709,-0.000339295,5.30911e-05,4.65899e-06,0.00013584,3.37953e-05,-0.00159581,0.000253456,0.0466215,-1.77636e-12,2.22045e-13,0,-1.11022e-12,-2.22045e-13,-1.33227e-12,-1.11022e-12,-1.9984e-12,-2.22045e-13,-8.88178e-13,-1.55431e-12,-8.88178e-13,-8.88178e-13,-1.33227e-12,2.96059e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,2.96059e-13,1.48029e-13,4.44089e-13,1.4803e-13,0,4.44089e-13,0,0,5.92119e-13,-7.10543e-12,2.36848e-12,0,0,-2.36848e-12,0,-2.36848e-12,
0.00218874,1.00493e-05,0.00036019,-0.000159579,-6.56274e-05,-0.000708529,-0.000116508,-0.000117016,0.00010697,-0.000113594,-0.000238784,0.000976116,0.00047594,-0.0018832,0.000366582,3.98065e-06,0.00253787,0.000100531,0.000633059,-0.00109171,7.39232e-05,-0.000164549,2.5029e-05,8.28889e-05,0.00180026,-0.000721849,-0.00269218,-0.000399049,-0.000140372,-1.39396e-05,0.000613473,-0.0009209,0.033407,0.00164322,-0.00137859,-0.000788241,3.24414e-05,-0.00114316,-0.00287651,0.0020048,0.0297095,-0.000339004,5.30147e-05,4.66067e-06,0.000135823,3.37651e-05,-0.00159575,0.000253529,0.0466215,-1.55431e-12,2.22045e-13,-4.44089e-13,-2.22045e-13,6.66134e-13,0,-6.66134e-13,6.66134e-13,-1.11022e-12,1.11022e-12,-6.66134e-13,2.22045e-13,4.44089e-13,-2.22045e-13,1.4803e-13,1.4803e-13,0,1.4803e-13,-1.4803e-13,0,1.4803e-13,-1.4803e-13,1.4803e-13,-1.4803e-13,-4.44089e-13,-1.4803e-13,-2.9606e-13,-1.4803e-13,0,2.36848e-12,2.36848e-12,0,2.36848e-12,0,2.36848e-12,
0.00218853,1.00645e-05,0.000360264,-0.000159879,-6.55035e-05,-0.000708487,-0.000116894,-0.000117192,0.000106969,-0.000113814,-0.000238981,0.00097655,0.000477344,-0.00188372,0.000366679,3.98757e-06,0.00253697,0.000100478,0.00063255,-0.00109214,7.37764e-05,-0.000164847,2.50374e-05,8.27978e-05,0.0018002,-0.000721606,-0.00269157,-0.000399339,-0.000140403,-1.39433e-05,0.000612919,-0.000920803,0.0334066,0.00164292,-0.00137843,-0.000788426,3.2416e-05,-0.00114372,-0.00287627,0.00200461,0.0297099,-0.000338713,5.29382e-05,4.66234e-06,0.000135805,3.37353e-05,-0.0015957,0.000253602,0.0466214,2.22045e-13,2.22045e-13,4.44089e-13,-1.33227e-12,-6.66134e-13,2.22045e-13,8.88178e-13,7.91638e-20,2.22045e-13,1.11022e-12,6.66134e-13,6.66134e-13,6.66134e-13,2.22045e-13,1.4803e-13,-4.44089e-13,2.9606e-13,5.92119e-13,4.44089e-13,1.4803e-13,2.9606e-13,-2.9606e-13,-4.44089e-13,1.4803e-13,-7.40149e-13,-4.44089e-13,-1.4803e-13,-1.4803e-13,0,-7.10543e-12,0,0,0,0,0,
0.00218832,1.00798e-05,0.000360339,-0.000160179,-6.53787e-05,-0.000708444,-0.000117281,-0.000117367,0.000106968,-0.000114034,-0.000239177,0.000976984,0.000478746,-0.00188423,0.000366776,3.9945e-06,0.00253606,0.000100424,0.000632044,-0.00109257,7.36289e-05,-0.000165145,2.50458e-05,8.27062e-05,0.00180014,-0.000721365,-0.00269096,-0.000399628,-0.000140434,-1.3947e-05,0.000612368,-0.000920708,0.0334062,0.00164263,-0.00137828,-0.000788608,3.23906e-05,-0.00114427,-0.00287604,0.00200442,0.0297103,-0.000338423,5.28614e-05,4.66399e-06,0.000135787,3.3706e-05,-0.00159565,0.000253675,0.0466214,0,8.88178e-13,-4.44089e-13,0,-2.22045e-13,6.66134e-13,1.11022e-12,8.88178e-13,2.22045e-12,-5.33144e-20,-6.66134e-13,1.77636e-12,-1.33227e-12,-1.11022e-12,0,0,0,2.9606e-13,4.44089e-13,1.4803e-13,-1.4803e-13,8.27181e-19,2.9606e-13,8.27181e-19,1.4803e-13,-2.96059e-13,2.9606e-13,-1.48029e-13,2.36848e-12,2.36848e-12,2.36848e-12,0,7.10543e-12,0,0,
0.00218811,1.0095e-05,0.000360413,-0.00016048,-6.52531e-05,-0.000708398,-0.000117669,-0.000117541,0.000106967,-0.000114254,-0.000239373,0.000977416,0.000480144,-0.00188474,0.000366872,4.00145e-06,0.00253515,0.00010037,0.000631541,-0.00109299,7.34808e-05,-0.000165443,2.50542e-05,8.26143e-05,0.00180008,-0.000721125,-0.00269036,-0.000399915,-0.000140464,-1.39506e-05,0.000611821,-0.000920614,0.0334058,0.00164234,-0.00137814,-0.000788789,3.23654e-05,-0.00114481,-0.0028758,0.00200423,0.0297107,-0.000338133,5.27844e-05,4.66562e-06,0.000135769,3.36772e-05,-0.0015956,0.000253748,0.0466213,1.33227e-12,-4.44089e-13,-4.44089e-13,4.44089e-13,2.22045e-13,-6.66134e-13,6.66134e-13,2.22044e-13,-4.44089e-13,-1.11022e-12,-4.44089e-13,-2.22045e-13,-6.66134e-13,4.44089e-13,-5.92119e-13,2.96059e-13,0,2.96059e-13,1.48029e-13,4.44088e-13,1.48029e-13,1.4803e-13,2.9606e-13,4.44089e-13,2.9606e-13,4.44089e-13,7.40149e-13,2.9606e-13,1.42109e-11,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,4.73695e-12,2.36848e-12,
0.0021879,1.01103e-05,0.000360487,-0.000160782,-6.51265e-05,-0.00070835,-0.000118057,-0.000117716,0.000106967,-0.000114473,-0.000239569,0.000977847,0.00048154,-0.00188525,0.000366969,4.0084e-06,0.00253424,0.000100316,0.000631042,-0.0010934,7.3332e-05,-0.000165743,2.50626e-05,8.25219e-05,0.00180003,-0.000720887,-0.00268976,-0.000400202,-0.000140494,-1.39542e-05,0.000611276,-0.000920521,0.0334055,0.00164205,-0.00137799,-0.000788968,3.23402e-05,-0.00114535,-0.00287557,0.00200404,0.0297111,-0.000337844,5.27071e-05,4.66724e-06,0.000135751,3.36489e-05,-0.00159555,0.00025382,0.0466213,6.66134e-13,-1.55431e-12,1.33227e-12,1.11022e-12,6.66134e-13,-6.66134e-13,8.88178e-13,-2.58494e-20,6.66134e-13,-2.22045e-13,-4.44089e-13,2.22045e-13,2.22045e-13,-6.66134e-13,4.44089e-13,7.40149e-13,0,1.4803e-13,1.4803e-13,4.44089e-13,0,2.9606e-13,4.44089e-13,1.4803e-13,2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,2.36848e-12,0,7.10543e-12,7.10543e-12,0,0,7.10543e-12,
0.00218768,1.01257e-05,0.000360562,-0.000161084,-6.49991e-05,-0.000708302,-0.000118445,-0.000117891,0.000106966,-0.000114692,-0.000239764,0.000978278,0.000482935,-0.00188576,0.000367066,4.01539e-06,0.00253333,0.000100261,0.000630543,-0.00109382,7.3183e-05,-0.000166042,2.50709e-05,8.24293e-05,0.00179997,-0.000720649,-0.00268916,-0.000400488,-0.000140523,-1.39578e-05,0.000610732,-0.00092043,0.0334051,0.00164176,-0.00137785,-0.000789147,3.23151e-05,-0.00114589,-0.00287534,0.00200385,0.0297116,-0.000337555,5.26298e-05,4.66886e-06,0.000135732,3.36206e-05,-0.0015955,0.000253892,0.0466212,-1.11022e-12,2.22045e-13,4.44089e-13,0,4.44089e-13,4.44089e-13,-2.22045e-13,1.33227e-12,1.9984e-12,1.33227e-12,2.22045e-13,6.66134e-13,1.11022e-12,2.88658e-12,4.44089e-13,1.4803e-13,0,0,0,2.9606e-13,1.4803e-13,0,-4.44089e-13,0,-1.4803e-13,-1.4803e-13,1.4803e-13,-1.03621e-12,7.10543e-12,2.36848e-12,2.36848e-12,2.36848e-12,2.36848e-12,9.4739e-12,0,
0.00218747,1.0141e-05,0.000360636,-0.000161387,-6.48709e-05,-0.000708252,-0.000118834,-0.000118066,0.000106965,-0.000114911,-0.000239959,0.000978709,0.000484331,-0.00188626,0.000367163,4.02239e-06,0.00253242,0.000100206,0.000630045,-0.00109424,7.30336e-05,-0.000166342,2.50793e-05,8.23366e-05,0.00179991,-0.000720412,-0.00268855,-0.000400774,-0.000140551,-1.39613e-05,0.000610188,-0.000920338,0.0334047,0.00164147,-0.0013777,-0.000789325,3.22899e-05,-0.00114643,-0.00287511,0.00200366,0.029712,-0.000337265,5.25523e-05,4.67047e-06,0.000135714,3.35925e-05,-0.00159546,0.000253964,0.0466212,-1.11022e-12,-1.33227e-12,-6.66134e-13,-6.66134e-13,-1.77636e-12,-2.66454e-12,6.66134e-13,4.44089e-13,-8.88178e-13,-6.66134e-13,-6.66134e-13,-1.33227e-12,1.11022e-12,-6.66134e-13,1.4803e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,0,0,-4.44089e-13,-2.9606e-13,2.9606e-13,-1.4803e-13,-1.4803e-13,5.92119e-13,-1.4803e-13,-1.4803e-13,0,0,0,0,0,0,0,
0.00218725,1.01564e-05,0.000360711,-0.00016169,-6.47419e-05,-0.000708202,-0.000119224,-0.00011824,0.000106964,-0.00011513,-0.000240154,0.000979139,0.000485727,-0.00188677,0.000367261,4.02939e-06,0.00253151,0.000100151,0.000629548,-0.00109466,7.28837e-05,-0.000166642,2.50877e-05,8.22436e-05,0.00179985,-0.000720175,-0.00268795,-0.00040106,-0.000140579,-1.39649e-05,0.000609645,-0.000920248,0.0334043,0.00164118,-0.00137756,-0.000789503,3.22648e-05,-0.00114697,-0.00287487,0.00200347,0.0297124,-0.000336976,5.24747e-05,4.67208e-06,0.000135695,3.35645e-05,-0.00159541,0.000254036,0.0466211,2.22045e-13,-5.33144e-20,8.88178e-13,2.22045e-13,-8.88178e-13,8.88178e-13,1.11022e-12,4.44089e-13,2.22045e-13,8.88178e-13,2.22045e-13,1.33227e-12,2.22045e-13,-4.44089e-13,-4.44088e-13,0,-2.96059e-13,-1.4803e-13,2.9606e-13,-2.96059e-13,-1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,1.4803e-13,0,0,0,0,0,0,0,0,
0.00218704,1.01718e-05,0.000360786,-0.000161994,-6.4612e-05,-0.000708151,-0.000119614,-0.000118415,0.000106963,-0.00011535,-0.000240349,0.000979569,0.000487122,-0.00188727,0.000367358,4.03642e-06,0.00253059,0.000100095,0.000629053,-0.00109507,7.27334e-05,-0.000166943,2.50961e-05,8.21504e-05,0.00179979,-0.000719939,-0.00268735,-0.000401346,-0.000140607,-1.39684e-05,0.000609104,-0.000920158,0.033404,0.00164089,-0.00137742,-0.00078968,3.22397e-05,-0.00114751,-0.00287464,0.00200328,0.0297128,-0.000336686,5.23969e-05,4.67367e-06,0.000135676,3.35368e-05,-0.00159537,0.000254107,0.046621,1.11022e-12,4.44089e-13,2.22045e-13,1.33227e-12,-2.58494e-20,4.44089e-13,4.44089e-13,-1.77636e-12,8.88178e-13,-1.55431e-12,-4.44089e-13,-1.11022e-12,-1.11022e-12,-1.55431e-12,-4.44088e-13,8.27181e-19,-1.4803e-13,-2.96059e-13,8.27181e-19,0,0,0,-2.9606e-13,1.4803e-13,-2.9606e-13,1.4803e-13,1.4803e-13,1.4803e-13,-2.36848e-12,0,-2.36848e-12,-2.36848e-12,0,0,-2.36848e-12,
0.00218682,1.01872e-05,0.000360861,-0.000162298,-6.44812e-05,-0.000708099,-0.000120005,-0.00011859,0.000106962,-0.000115569,-0.000240544,0.00098,0.000488517,-0.00188777,0.000367456,4.04345e-06,0.00252968,0.00010004,0.000628558,-0.00109549,7.25829e-05,-0.000167245,2.51044e-05,8.20571e-05,0.00179974,-0.000719704,-0.00268675,-0.000401632,-0.000140634,-1.39719e-05,0.000608563,-0.000920069,0.0334036,0.0016406,-0.00137728,-0.000789857,3.22146e-05,-0.00114805,-0.00287441,0.0020031,0.0297132,-0.000336396,5.23191e-05,4.67527e-06,0.000135657,3.35089e-05,-0.00159533,0.000254179,0.046621,-2.22045e-13,-1.11022e-12,-6.66134e-13,-2.22044e-13,-6.66134e-13,0,-2.22045e-13,8.88178e-13,0,8.88178e-13,-2.22044e-13,2.22045e-13,8.88178e-13,-4.44089e-13,4.44089e-13,1.4803e-13,1.4803e-13,7.40149e-13,1.4803e-13,0,-1.48029e-13,-5.92118e-13,0,-2.96059e-13,-1.4803e-13,-4.44088e-13,0,0,2.36848e-12,0,0,-4.73695e-12,0,0,0,
