-0.000843335,-1.76461,0.397125,-2.80978,-0.398373,0.844871,-0.106894,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000756633,-0.000110447,0.101667,0.108804,-0.0215451,0.00815874,-0.0108672,2.08356e-11,2.08356e-11,1.50026e-08,1.50026e-08,-5.18517e-15,
-0.000840279,-1.76461,0.397532,-2.80934,-0.398459,0.844904,-0.106937,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000763841,-0.000110506,0.101777,0.108924,-0.0214902,0.00821809,-0.0108806,2.08364e-11,2.08364e-11,1.50032e-08,1.50032e-08,-5.14727e-15,
-0.000837195,-1.76461,0.39794,-2.8089,-0.398545,0.844937,-0.106981,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000771067,-0.000110566,0.101886,0.109044,-0.0214352,0.00827749,-0.0108941,2.08372e-11,2.08372e-11,1.50037e-08,1.50037e-08,-5.11411e-15,
-0.000834082,-1.76461,0.398348,-2.80847,-0.39863,0.844971,-0.107025,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000778311,-0.000110626,0.101995,0.109165,-0.0213803,0.00833696,-0.0109075,2.0838e-11,2.0838e-11,1.50043e-08,1.50043e-08,-5.08095e-15,
-0.00083094,-1.76461,0.398756,-2.80803,-0.398715,0.845004,-0.107068,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000785572,-0.000110687,0.102105,0.109285,-0.0213253,0.00839648,-0.010921,2.08388e-11,2.08388e-11,1.50048e-08,1.50048e-08,-5.07622e-15,
-0.000827768,-1.76461,0.399165,-2.80759,-0.3988,0.845038,-0.107112,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000792852,-0.000110748,0.102214,0.109405,-0.0212702,0.00845606,-0.0109344,2.08395e-11,2.08395e-11,1.50054e-08,1.50054e-08,-5.05253e-15,
-0.000824568,-1.76461,0.399574,-2.80715,-0.398885,0.845072,-0.107156,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00080015,-0.00011081,0.102324,0.109526,-0.0212152,0.0085157,-0.0109479,2.08403e-11,2.08403e-11,1.5006e-08,1.5006e-08,-5.04779e-15,
-0.000821338,-1.76461,0.399984,-2.80672,-0.39897,0.845106,-0.1072,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000807467,-0.000110872,0.102434,0.109647,-0.0211601,0.00857539,-0.0109613,2.08411e-11,2.08411e-11,1.50065e-08,1.50065e-08,-5.05727e-15,
-0.000818079,-1.76461,0.400394,-2.80628,-0.399054,0.845141,-0.107244,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000814802,-0.000110935,0.102544,0.109768,-0.021105,0.00863513,-0.0109748,2.08419e-11,2.08419e-11,1.50071e-08,1.50071e-08,-5.07148e-15,
-0.00081479,-1.76461,0.400805,-2.80584,-0.399139,0.845176,-0.107287,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000822155,-0.000110998,0.102655,0.109889,-0.0210498,0.00869491,-0.0109882,2.08427e-11,2.08427e-11,1.50077e-08,1.50077e-08,-5.0999e-15,
-0.000811472,-1.76461,0.401216,-2.8054,-0.399223,0.845211,-0.107331,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000829528,-0.000111062,0.102765,0.11001,-0.0209946,0.00875473,-0.0110017,2.08435e-11,2.08435e-11,1.50082e-08,1.50082e-08,-5.12832e-15,
-0.000808124,-1.76461,0.401627,-2.80496,-0.399306,0.845246,-0.107376,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000836919,-0.000111127,0.102876,0.110131,-0.0209394,0.00881458,-0.0110152,2.08442e-11,2.08442e-11,1.50088e-08,1.50088e-08,-5.18517e-15,
-0.000804747,-1.76462,0.402039,-2.80452,-0.39939,0.845281,-0.10742,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000844329,-0.000111192,0.102986,0.110252,-0.0208841,0.00887446,-0.0110287,2.0845e-11,2.0845e-11,1.50094e-08,1.50094e-08,-5.23727e-15,
-0.00080134,-1.76462,0.402452,-2.80407,-0.399473,0.845317,-0.107464,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000851757,-0.000111257,0.103097,0.110374,-0.0208288,0.00893436,-0.0110421,2.08458e-11,2.08458e-11,1.50099e-08,1.50099e-08,-5.27517e-15,
-0.000797903,-1.76462,0.402864,-2.80363,-0.399556,0.845353,-0.107508,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000859205,-0.000111322,0.103208,0.110495,-0.0207735,0.00899428,-0.0110556,2.08466e-11,2.08466e-11,1.50105e-08,1.50105e-08,-5.30359e-15,
-0.000794436,-1.76462,0.403278,-2.80319,-0.399639,0.845389,-0.107552,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000866672,-0.000111389,0.10332,0.110617,-0.0207181,0.0090542,-0.0110691,2.08474e-11,2.08474e-11,1.5011e-08,1.5011e-08,-5.32727e-15,
-0.00079094,-1.76462,0.403691,-2.80275,-0.399722,0.845426,-0.107597,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000874158,-0.000111455,0.103431,0.110739,-0.0206627,0.00911413,-0.0110826,2.08482e-11,2.08482e-11,1.50116e-08,1.50116e-08,-5.32254e-15,
-0.000787413,-1.76462,0.404106,-2.8023,-0.399804,0.845462,-0.107641,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000881663,-0.000111522,0.103543,0.110861,-0.0206072,0.00917405,-0.0110961,2.08489e-11,2.08489e-11,1.50122e-08,1.50122e-08,-5.33675e-15,
-0.000783856,-1.76462,0.40452,-2.80186,-0.399886,0.845499,-0.107685,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000889187,-0.000111589,0.103654,0.110983,-0.0205516,0.00923396,-0.0111095,2.08497e-11,2.08497e-11,1.50127e-08,1.50127e-08,-5.34149e-15,
-0.000780269,-1.76462,0.404935,-2.80142,-0.399968,0.845537,-0.10773,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00089673,-0.000111656,0.103766,0.111105,-0.0204961,0.00929386,-0.011123,2.08505e-11,2.08505e-11,1.50133e-08,1.50133e-08,-5.32727e-15,
-0.000776652,-1.76462,0.405351,-2.80097,-0.40005,0.845574,-0.107775,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000904292,-0.000111723,0.103878,0.111227,-0.0204404,0.00935374,-0.0111365,2.08513e-11,2.08513e-11,1.50139e-08,1.50139e-08,-5.33201e-15,
-0.000773005,-1.76462,0.405767,-2.80052,-0.400132,0.845612,-0.107819,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000911874,-0.000111791,0.10399,0.11135,-0.0203847,0.00941359,-0.01115,2.08521e-11,2.08521e-11,1.50144e-08,1.50144e-08,-5.33201e-15,
-0.000769327,-1.76462,0.406183,-2.80008,-0.400213,0.84565,-0.107864,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000919474,-0.000111859,0.104103,0.111472,-0.020329,0.00947341,-0.0111635,2.08529e-11,2.08529e-11,1.5015e-08,1.5015e-08,-5.31306e-15,
-0.000765618,-1.76462,0.4066,-2.79963,-0.400294,0.845688,-0.107908,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000927094,-0.000111927,0.104215,0.111595,-0.0202732,0.0095332,-0.011177,2.08536e-11,2.08536e-11,1.50156e-08,1.50156e-08,-5.29885e-15,
-0.00076188,-1.76462,0.407017,-2.79919,-0.400375,0.845726,-0.107953,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000934733,-0.000111996,0.104328,0.111718,-0.0202174,0.00959295,-0.0111905,2.08544e-11,2.08544e-11,1.50161e-08,1.50161e-08,-5.24675e-15,
-0.00075811,-1.76462,0.407435,-2.79874,-0.400456,0.845765,-0.107998,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000942391,-0.000112064,0.104441,0.111841,-0.0201615,0.00965265,-0.011204,2.08552e-11,2.08552e-11,1.50167e-08,1.50167e-08,-5.1899e-15,
-0.00075431,-1.76462,0.407853,-2.79829,-0.400536,0.845804,-0.108043,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000950068,-0.000112133,0.104554,0.111964,-0.0201056,0.00971231,-0.0112175,2.0856e-11,2.0856e-11,1.50173e-08,1.50173e-08,-5.12359e-15,
-0.000750479,-1.76462,0.408272,-2.79784,-0.400616,0.845843,-0.108088,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000957765,-0.000112201,0.104667,0.112087,-0.0200495,0.00977192,-0.011231,2.08568e-11,2.08568e-11,1.50178e-08,1.50178e-08,-5.09043e-15,
-0.000746617,-1.76462,0.408691,-2.79739,-0.400696,0.845882,-0.108133,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000965481,-0.00011227,0.10478,0.11221,-0.0199935,0.00983147,-0.0112446,2.08576e-11,2.08576e-11,1.50184e-08,1.50184e-08,-5.06674e-15,
-0.000742724,-1.76462,0.409111,-2.79694,-0.400776,0.845921,-0.108178,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000973215,-0.000112339,0.104894,0.112334,-0.0199374,0.00989097,-0.0112581,2.08584e-11,2.08583e-11,1.50189e-08,1.50189e-08,-5.04779e-15,
-0.0007388,-1.76462,0.409531,-2.79649,-0.400856,0.845961,-0.108223,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000980969,-0.000112408,0.105007,0.112457,-0.0198812,0.00995042,-0.0112716,2.08591e-11,2.08591e-11,1.50195e-08,1.50195e-08,-5.02411e-15,
-0.000734845,-1.76462,0.409951,-2.79604,-0.400935,0.846001,-0.108268,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000988743,-0.000112477,0.105121,0.112581,-0.019825,0.0100098,-0.0112851,2.08599e-11,2.08599e-11,1.50201e-08,1.50201e-08,-5.03358e-15,
-0.000730859,-1.76462,0.410372,-2.79559,-0.401014,0.846042,-0.108313,0.520413,0.196921,0.520415,0.196923,0.0874788,0.000996535,-0.000112546,0.105235,0.112705,-0.0197687,0.0100691,-0.0112987,2.08607e-11,2.08607e-11,1.50206e-08,1.50206e-08,-5.04306e-15,
-0.000726841,-1.76462,0.410794,-2.79514,-0.401093,0.846082,-0.108359,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00100435,-0.000112615,0.105349,0.112829,-0.0197123,0.0101284,-0.0113122,2.08615e-11,2.08615e-11,1.50212e-08,1.50212e-08,-5.04306e-15,
-0.000722793,-1.76462,0.411215,-2.79469,-0.401171,0.846123,-0.108404,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00101218,-0.000112684,0.105464,0.112953,-0.0196559,0.0101876,-0.0113257,2.08623e-11,2.08623e-11,1.50218e-08,1.50218e-08,-5.07148e-15,
-0.000718713,-1.76463,0.411638,-2.79424,-0.40125,0.846164,-0.108449,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00102003,-0.000112753,0.105578,0.113077,-0.0195995,0.0102468,-0.0113393,2.08631e-11,2.0863e-11,1.50223e-08,1.50223e-08,-5.14727e-15,
-0.000714601,-1.76463,0.412061,-2.79378,-0.401328,0.846205,-0.108495,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0010279,-0.000112823,0.105693,0.113202,-0.019543,0.0103059,-0.0113528,2.08638e-11,2.08638e-11,1.50229e-08,1.50229e-08,-5.22306e-15,
-0.000710458,-1.76463,0.412484,-2.79333,-0.401406,0.846247,-0.10854,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00103579,-0.000112892,0.105807,0.113326,-0.0194864,0.0103649,-0.0113664,2.08646e-11,2.08646e-11,1.50235e-08,1.50235e-08,-5.27043e-15,
-0.000706283,-1.76463,0.412907,-2.79288,-0.401484,0.846288,-0.108586,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00104369,-0.000112961,0.105922,0.113451,-0.0194298,0.0104239,-0.0113799,2.08654e-11,2.08654e-11,1.5024e-08,1.5024e-08,-5.28938e-15,
-0.000702077,-1.76463,0.413332,-2.79242,-0.401561,0.84633,-0.108631,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00105162,-0.000113031,0.106037,0.113575,-0.0193731,0.0104828,-0.0113935,2.08662e-11,2.08662e-11,1.50246e-08,1.50246e-08,-5.29885e-15,
-0.000697838,-1.76463,0.413756,-2.79197,-0.401638,0.846372,-0.108677,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00105957,-0.0001131,0.106153,0.1137,-0.0193163,0.0105417,-0.011407,2.0867e-11,2.0867e-11,1.50252e-08,1.50252e-08,-5.29885e-15,
-0.000693568,-1.76463,0.414181,-2.79151,-0.401715,0.846415,-0.108722,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00106753,-0.00011317,0.106268,0.113825,-0.0192595,0.0106005,-0.0114206,2.08678e-11,2.08677e-11,1.50257e-08,1.50257e-08,-5.29885e-15,
-0.000689266,-1.76463,0.414607,-2.79106,-0.401792,0.846457,-0.108768,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00107552,-0.000113239,0.106384,0.11395,-0.0192027,0.0106593,-0.0114342,2.08685e-11,2.08685e-11,1.50263e-08,1.50263e-08,-5.26096e-15,
-0.000684932,-1.76463,0.415033,-2.7906,-0.401869,0.8465,-0.108814,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00108355,-0.000113334,0.1065,0.114076,-0.0191456,0.0107168,-0.0114479,2.08693e-11,2.08693e-11,1.50269e-08,1.50269e-08,-5.23254e-15,
-0.000680565,-1.76463,0.415459,-2.79014,-0.401945,0.846543,-0.10886,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109164,-0.000113481,0.106616,0.114201,-0.0190879,0.0107711,-0.0114618,2.08701e-11,2.08701e-11,1.50274e-08,1.50274e-08,-5.18517e-15,
-0.000676166,-1.76463,0.415886,-2.78969,-0.402021,0.846587,-0.108906,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00109982,-0.000113689,0.106732,0.114327,-0.0190293,0.0108205,-0.011476,2.08709e-11,2.08709e-11,1.5028e-08,1.5028e-08,-5.16148e-15,
-0.000671734,-1.76463,0.416314,-2.78923,-0.402097,0.84663,-0.108952,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00110808,-0.000113945,0.106849,0.114454,-0.0189696,0.0108639,-0.0114905,2.08717e-11,2.08717e-11,1.50285e-08,1.50285e-08,-5.11885e-15,
-0.000667268,-1.76463,0.416741,-2.78877,-0.402173,0.846674,-0.108998,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011164,-0.000114229,0.106966,0.114581,-0.0189087,0.0109008,-0.0115054,2.08725e-11,2.08725e-11,1.50291e-08,1.50291e-08,-5.11885e-15,
-0.000662769,-1.76463,0.41717,-2.78831,-0.402248,0.846717,-0.109044,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00112478,-0.000114516,0.107083,0.114708,-0.0188465,0.0109309,-0.0115207,2.08732e-11,2.08732e-11,1.50297e-08,1.50297e-08,-5.14727e-15,
-0.000658236,-1.76463,0.417599,-2.78785,-0.402323,0.846761,-0.10909,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00113317,-0.000114786,0.107201,0.114835,-0.0187831,0.0109545,-0.0115364,2.0874e-11,2.0874e-11,1.50302e-08,1.50302e-08,-5.18517e-15,
-0.00065367,-1.76463,0.418028,-2.78739,-0.402398,0.846805,-0.109136,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00114157,-0.000115023,0.107319,0.114963,-0.0187187,0.0109721,-0.0115526,2.08748e-11,2.08748e-11,1.50308e-08,1.50308e-08,-5.23254e-15,
-0.00064907,-1.76463,0.418458,-2.78693,-0.402473,0.846849,-0.109182,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00114997,-0.000115215,0.107437,0.115091,-0.0186533,0.0109841,-0.0115693,2.08756e-11,2.08756e-11,1.50314e-08,1.50314e-08,-5.26096e-15,
-0.000644437,-1.76463,0.418888,-2.78647,-0.402547,0.846893,-0.109229,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00115833,-0.000115356,0.107555,0.115218,-0.0185872,0.0109915,-0.0115863,2.08764e-11,2.08764e-11,1.50319e-08,1.50319e-08,-5.27043e-15,
-0.00063977,-1.76463,0.419319,-2.78601,-0.402621,0.846937,-0.109275,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00116666,-0.000115446,0.107673,0.115346,-0.0185203,0.0109947,-0.0116038,2.08772e-11,2.08772e-11,1.50325e-08,1.50325e-08,-5.25622e-15,
-0.00063507,-1.76463,0.41975,-2.78555,-0.402695,0.846981,-0.109322,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00117495,-0.000115488,0.107792,0.115474,-0.0184529,0.0109947,-0.0116216,2.08779e-11,2.08779e-11,1.50331e-08,1.50331e-08,-5.24201e-15,
-0.000630338,-1.76463,0.420181,-2.78509,-0.402769,0.847025,-0.109368,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011832,-0.000115488,0.10791,0.115601,-0.0183851,0.0109921,-0.0116397,2.08787e-11,2.08787e-11,1.50336e-08,1.50336e-08,-5.23254e-15,
-0.000625572,-1.76463,0.420613,-2.78462,-0.402842,0.847069,-0.109415,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0011914,-0.000115452,0.108029,0.115729,-0.018317,0.0109874,-0.0116581,2.08795e-11,2.08795e-11,1.50342e-08,1.50342e-08,-5.22306e-15,
-0.000620774,-1.76464,0.421046,-2.78416,-0.402915,0.847113,-0.109462,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00119955,-0.00011539,0.108148,0.115856,-0.0182486,0.0109813,-0.0116767,2.08803e-11,2.08803e-11,1.50348e-08,1.50348e-08,-5.20411e-15,
-0.000615943,-1.76464,0.421479,-2.7837,-0.402988,0.847157,-0.109508,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00120767,-0.000115308,0.108267,0.115983,-0.01818,0.0109741,-0.0116954,2.08811e-11,2.08811e-11,1.50353e-08,1.50353e-08,-5.19464e-15,
-0.00061108,-1.76464,0.421913,-2.78323,-0.40306,0.847201,-0.109555,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00121574,-0.000115215,0.108386,0.116111,-0.0181113,0.0109664,-0.0117143,2.08819e-11,2.08819e-11,1.50359e-08,1.50359e-08,-5.18517e-15,
-0.000606185,-1.76464,0.422347,-2.78277,-0.403132,0.847244,-0.109602,0.520413,0.196921,0.520415,0.196923,0.0874788,0.0012238,-0.000115116,0.108505,0.116238,-0.0180425,0.0109583,-0.0117333,2.08827e-11,2.08826e-11,1.50365e-08,1.50365e-08,-5.20411e-15,
-0.000601258,-1.76464,0.422781,-2.7823,-0.403204,0.847288,-0.109649,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123182,-0.000115019,0.108624,0.116365,-0.0179736,0.0109502,-0.0117524,2.08834e-11,2.08834e-11,1.5037e-08,1.5037e-08,-5.24201e-15,
-0.000596298,-1.76464,0.423216,-2.78183,-0.403276,0.847332,-0.109696,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00123984,-0.000114926,0.108744,0.116492,-0.0179047,0.0109423,-0.0117715,2.08842e-11,2.08842e-11,1.50376e-08,1.50376e-08,-5.27517e-15,
-0.000591307,-1.76464,0.423652,-2.78137,-0.403347,0.847376,-0.109743,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00124784,-0.000114841,0.108863,0.116619,-0.0178357,0.0109347,-0.0117906,2.0885e-11,2.0885e-11,1.50382e-08,1.50382e-08,-5.27043e-15,
-0.000586284,-1.76464,0.424088,-2.7809,-0.403418,0.847419,-0.109791,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00125584,-0.000114767,0.108983,0.116747,-0.0177668,0.0109275,-0.0118096,2.08858e-11,2.08858e-11,1.50387e-08,1.50387e-08,-5.25148e-15,
-0.000581228,-1.76464,0.424524,-2.78043,-0.403489,0.847463,-0.109838,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00126384,-0.000114704,0.109103,0.116874,-0.0176978,0.0109209,-0.0118286,2.08866e-11,2.08866e-11,1.50393e-08,1.50393e-08,-5.21832e-15,
-0.000576141,-1.76464,0.424961,-2.77997,-0.403559,0.847507,-0.109885,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00127184,-0.000114654,0.109223,0.117001,-0.0176289,0.0109149,-0.0118475,2.08874e-11,2.08874e-11,1.50398e-08,1.50398e-08,-5.17096e-15,
-0.000571022,-1.76464,0.425398,-2.7795,-0.40363,0.84755,-0.109933,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00127986,-0.000114615,0.109343,0.117129,-0.01756,0.0109095,-0.0118663,2.08882e-11,2.08882e-11,1.50404e-08,1.50404e-08,-5.13306e-15,
-0.00056587,-1.76464,0.425836,-2.77903,-0.4037,0.847594,-0.10998,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00128789,-0.000114586,0.109464,0.117256,-0.017491,0.0109049,-0.0118851,2.08889e-11,2.08889e-11,1.5041e-08,1.5041e-08,-5.08569e-15,
-0.000560686,-1.76464,0.426274,-2.77856,-0.403769,0.847638,-0.110028,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00129593,-0.000114567,0.109584,0.117384,-0.0174222,0.0109009,-0.0119037,2.08897e-11,2.08897e-11,1.50415e-08,1.50415e-08,-5.09043e-15,
-0.00055547,-1.76464,0.426713,-2.77809,-0.403839,0.847681,-0.110076,0.520413,0.196921,0.520415,0.196923,0.0874788,0.001304,-0.000114557,0.109705,0.117511,-0.0173533,0.0108977,-0.0119222,2.08905e-11,2.08905e-11,1.50421e-08,1.50421e-08,-5.08569e-15,
-0.000550222,-1.76464,0.427153,-2.77762,-0.403908,0.847725,-0.110123,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00131208,-0.000114555,0.109826,0.117639,-0.0172845,0.0108953,-0.0119406,2.08913e-11,2.08913e-11,1.50427e-08,1.50427e-08,-5.08569e-15,
-0.000544941,-1.76464,0.427592,-2.77715,-0.403977,0.847768,-0.110171,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00132019,-0.000114561,0.109947,0.117767,-0.0172157,0.0108934,-0.0119589,2.08921e-11,2.08921e-11,1.50432e-08,1.50432e-08,-5.10464e-15,
-0.000539628,-1.76464,0.428033,-2.77668,-0.404045,0.847812,-0.110219,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00132833,-0.000114572,0.110068,0.117895,-0.0171469,0.0108923,-0.011977,2.08929e-11,2.08929e-11,1.50438e-08,1.50438e-08,-5.14253e-15,
-0.000534282,-1.76464,0.428473,-2.7762,-0.404114,0.847855,-0.110267,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00133649,-0.000114589,0.110189,0.118023,-0.0170781,0.0108918,-0.0119951,2.08937e-11,2.08937e-11,1.50444e-08,1.50444e-08,-5.18043e-15,
-0.000528903,-1.76464,0.428915,-2.77573,-0.404182,0.847899,-0.110315,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00134468,-0.000114609,0.11031,0.118151,-0.0170094,0.010892,-0.012013,2.08944e-11,2.08944e-11,1.50449e-08,1.50449e-08,-5.20885e-15,
-0.000523492,-1.76464,0.429356,-2.77526,-0.404249,0.847943,-0.110363,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00135289,-0.000114632,0.110432,0.118279,-0.0169406,0.0108927,-0.0120308,2.08952e-11,2.08952e-11,1.50455e-08,1.50455e-08,-5.23254e-15,
-0.000518047,-1.76464,0.429799,-2.77478,-0.404317,0.847986,-0.110412,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00136114,-0.000114657,0.110554,0.118407,-0.0168719,0.0108941,-0.0120485,2.0896e-11,2.0896e-11,1.50461e-08,1.50461e-08,-5.23727e-15,
-0.000512569,-1.76465,0.430241,-2.77431,-0.404384,0.84803,-0.11046,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00136941,-0.000114684,0.110676,0.118536,-0.0168032,0.0108959,-0.0120661,2.08968e-11,2.08968e-11,1.50466e-08,1.50466e-08,-5.20411e-15,
-0.000507059,-1.76465,0.430684,-2.77384,-0.404451,0.848073,-0.110508,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00137772,-0.000114712,0.110798,0.118664,-0.0167345,0.0108981,-0.0120836,2.08976e-11,2.08976e-11,1.50472e-08,1.50472e-08,-5.20411e-15,
-0.000501515,-1.76465,0.431128,-2.77336,-0.404518,0.848117,-0.110557,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00138593,-0.000114596,0.11092,0.118792,-0.0166668,0.0109077,-0.0121003,2.08984e-11,2.08984e-11,1.50478e-08,1.50478e-08,-5.19938e-15,
-0.000495939,-1.76465,0.431572,-2.77288,-0.404584,0.848161,-0.110605,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00139409,-0.000114404,0.111041,0.11892,-0.0166004,0.0109243,-0.0121165,2.08992e-11,2.08992e-11,1.50483e-08,1.50483e-08,-5.20885e-15,
-0.000490329,-1.76465,0.432017,-2.77241,-0.40465,0.848204,-0.110654,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00140227,-0.000114219,0.111163,0.119048,-0.0165349,0.0109463,-0.0121324,2.08999e-11,2.09e-11,1.50489e-08,1.50489e-08,-5.20885e-15,
-0.000484688,-1.76465,0.432462,-2.77193,-0.404716,0.848248,-0.110702,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00141028,-0.000113845,0.111285,0.119175,-0.0164717,0.0109832,-0.0121468,2.09007e-11,2.09007e-11,1.50495e-08,1.50495e-08,-5.20885e-15,
-0.000479015,-1.76465,0.432908,-2.77145,-0.404782,0.848293,-0.110751,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00141824,-0.000113409,0.111406,0.119302,-0.0164106,0.0110337,-0.0121603,2.09015e-11,2.09015e-11,1.505e-08,1.505e-08,-5.21359e-15,
-0.00047331,-1.76465,0.433354,-2.77098,-0.404847,0.848337,-0.110799,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00142624,-0.00011305,0.111528,0.119429,-0.0163513,0.0110939,-0.0121731,2.09023e-11,2.09023e-11,1.50506e-08,1.50506e-08,-5.21832e-15,
-0.000467573,-1.76465,0.4338,-2.7705,-0.404912,0.848382,-0.110848,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00143424,-0.000112706,0.111649,0.119556,-0.0162938,0.0111667,-0.0121845,2.09031e-11,2.09031e-11,1.50512e-08,1.50512e-08,-5.21832e-15,
-0.000461804,-1.76465,0.434247,-2.77002,-0.404977,0.848427,-0.110897,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00144234,-0.00011247,0.111771,0.119683,-0.0162376,0.0112486,-0.0121951,2.09039e-11,2.09039e-11,1.50517e-08,1.50517e-08,-5.20885e-15,
-0.000456002,-1.76465,0.434695,-2.76954,-0.405042,0.848472,-0.110946,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00145046,-0.000112293,0.111893,0.119809,-0.0161829,0.0113428,-0.0122029,2.09046e-11,2.09047e-11,1.50523e-08,1.50523e-08,-5.19938e-15,
-0.000450167,-1.76465,0.435143,-2.76906,-0.405107,0.848518,-0.110995,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00145871,-0.000112262,0.112015,0.119937,-0.0161289,0.0114451,-0.0122086,2.09054e-11,2.09055e-11,1.50529e-08,1.50529e-08,-5.19938e-15,
-0.000444299,-1.76465,0.435592,-2.76858,-0.405171,0.848564,-0.111043,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00146716,-0.000112395,0.112137,0.120065,-0.0160754,0.0115538,-0.0122114,2.09062e-11,2.09062e-11,1.50534e-08,1.50534e-08,-5.21359e-15,
-0.0004384,-1.76465,0.436041,-2.7681,-0.405235,0.848611,-0.111092,0.520413,0.196921,0.520415,0.196923,0.0874788,0.00147459,-0.00011193,0.112256,0.120187,-0.0160275,0.011732,-0.0121857,2.0907e-11,2.0907e-11,1.5054e-08,1.5054e-08,-5.21359e-15,
