0.0031724,-0.0077382,
0.00317159,-0.00773569,
0.00317078,-0.0077332,
0.00316997,-0.00773072,
0.00316917,-0.00772826,
0.00316837,-0.00772582,
0.00316758,-0.00772339,
0.0031668,-0.00772098,
0.00316602,-0.0077186,
0.00316526,-0.00771623,
0.00316449,-0.00771389,
0.00316374,-0.00771158,
0.003163,-0.00770929,
0.00316226,-0.00770702,
0.00316153,-0.00770479,
0.00316082,-0.00770258,
0.00316011,-0.00770041,
0.00315941,-0.00769826,
0.00315872,-0.00769615,
0.00315805,-0.00769408,
0.00315738,-0.00769203,
0.00315673,-0.00769003,
0.00315609,-0.00768805,
0.00315546,-0.00768612,
0.00315484,-0.00768422,
0.00315424,-0.00768236,
0.00315365,-0.00768054,
0.00315307,-0.00767876,
0.0031525,-0.00767702,
0.00315195,-0.00767533,
0.00315141,-0.00767367,
0.00315089,-0.00767206,
0.00315038,-0.00767049,
0.00314988,-0.00766896,
0.0031494,-0.00766747,
0.00314893,-0.00766603,
0.00314847,-0.00766464,
0.00314804,-0.00766329,
0.00314761,-0.00766198,
0.0031472,-0.00766072,
0.00314681,-0.00765951,
0.00314643,-0.00765834,
0.00314606,-0.00765722,
0.00314571,-0.00765615,
0.00314538,-0.00765512,
0.00314506,-0.00765414,
0.00314476,-0.00765321,
0.00314447,-0.00765233,
0.0031442,-0.00765149,
0.00314394,-0.0076507,
0.0031437,-0.00764996,
0.00314348,-0.00764927,
0.00314327,-0.00764862,
0.00314307,-0.00764803,
0.00314289,-0.00764748,
0.00314273,-0.00764698,
0.00314258,-0.00764652,
0.00314245,-0.00764612,
0.00314234,-0.00764576,
0.00314224,-0.00764545,
0.00314215,-0.00764519,
0.00314208,-0.00764498,
0.00314203,-0.00764481,
0.00314199,-0.00764469,
0.00314197,-0.00764462,
0.00314196,-0.0076446,
0.00314197,-0.00764463,
0.00314199,-0.0076447,
0.00314203,-0.00764481,
0.00314208,-0.00764498,
0.00314215,-0.00764519,
0.00314224,-0.00764545,
0.00314233,-0.00764575,
0.00314245,-0.0076461,
0.00314258,-0.0076465,
0.00314272,-0.00764694,
0.00314288,-0.00764743,
0.00314305,-0.00764796,
0.00314324,-0.00764853,
0.00314344,-0.00764915,
0.00314366,-0.00764982,
0.00314389,-0.00765053,
0.00314413,-0.00765128,
0.00314439,-0.00765207,
0.00314466,-0.00765291,
0.00314495,-0.00765379,
0.00314525,-0.00765472,
0.00314556,-0.00765568,
0.00314589,-0.00765669,
0.00314623,-0.00765774,
0.00314658,-0.00765882,
0.00314695,-0.00765995,
0.00314733,-0.00766112,
0.00314772,-0.00766233,
0.00314813,-0.00766358,
0.00314855,-0.00766486,
0.00314898,-0.00766619,
0.00314942,-0.00766755,
0.00314988,-0.00766895,
0.00315034,-0.00767039,
0.00315082,-0.00767186,
0.00315131,-0.00767336,
0.00315181,-0.00767491,
0.00315233,-0.00767648,
0.00315285,-0.0076781,
0.00315339,-0.00767974,
0.00315393,-0.00768142,
0.00315449,-0.00768313,
0.00315505,-0.00768487,
0.00315563,-0.00768664,
0.00315622,-0.00768844,
0.00315681,-0.00769027,
0.00315742,-0.00769213,
0.00315803,-0.00769402,
0.00315865,-0.00769593,
0.00315928,-0.00769788,
0.00315992,-0.00769984,
0.00316057,-0.00770184,
0.00316123,-0.00770385,
0.00316189,-0.00770589,
0.00316256,-0.00770795,
0.00316324,-0.00771003,
0.00316392,-0.00771214,
0.00316461,-0.00771426,
0.00316531,-0.0077164,
0.00316601,-0.00771856,
0.00316672,-0.00772074,
0.00316744,-0.00772293,
0.00316815,-0.00772514,
0.00316888,-0.00772736,
0.0031696,-0.00772959,
0.00317033,-0.00773184,
0.00317107,-0.00773409,
0.0031718,-0.00773636,
0.00317254,-0.00773863,
0.00317329,-0.00774091,
0.00317403,-0.0077432,
0.00317478,-0.00774549,
0.00317552,-0.00774779,
0.00317627,-0.00775009,
0.00317702,-0.00775239,
0.00317777,-0.00775469,
0.00317852,-0.00775699,
0.00317927,-0.00775928,
0.00318001,-0.00776158,
0.00318076,-0.00776387,
0.0031815,-0.00776615,
0.00318224,-0.00776843,
0.00318298,-0.0077707,
0.00318372,-0.00777296,
0.00318445,-0.00777521,
0.00318518,-0.00777745,
0.0031859,-0.00777967,
0.00318662,-0.00778188,
0.00318733,-0.00778407,
0.00318804,-0.00778625,
0.00318875,-0.00778841,
0.00318944,-0.00779055,
0.00319013,-0.00779267,
0.00319082,-0.00779477,
0.00319149,-0.00779684,
0.00319216,-0.00779889,
0.00319282,-0.00780092,
0.00319347,-0.00780292,
0.00319411,-0.00780489,
0.00319475,-0.00780684,
0.00319537,-0.00780875,
0.00319598,-0.00781064,
0.00319659,-0.00781249,
0.00319718,-0.00781431,
0.00319776,-0.0078161,
0.00319833,-0.00781785,
0.00319889,-0.00781956,
0.00319944,-0.00782124,
0.00319997,-0.00782289,
0.00320049,-0.00782449,
0.003201,-0.00782606,
0.0032015,-0.00782758,
0.00320198,-0.00782907,
0.00320246,-0.00783051,
0.00320291,-0.00783192,
0.00320336,-0.00783328,
0.00320378,-0.0078346,
0.0032042,-0.00783587,
0.0032046,-0.0078371,
0.00320499,-0.00783829,
0.00320536,-0.00783943,
0.00320571,-0.00784052,
0.00320606,-0.00784157,
0.00320638,-0.00784258,
0.0032067,-0.00784353,
0.00320699,-0.00784445,
0.00320727,-0.00784531,
0.00320754,-0.00784613,
0.00320779,-0.0078469,
0.00320803,-0.00784763,
0.00320825,-0.0078483,
0.00320846,-0.00784893,
0.00320865,-0.00784952,
0.00320882,-0.00785006,
0.00320898,-0.00785055,
0.00320913,-0.00785099,
0.00320926,-0.00785139,
0.00320937,-0.00785174,
0.00320947,-0.00785205,
0.00320956,-0.00785231,
0.00320963,-0.00785253,
0.00320968,-0.00785271,
0.00320973,-0.00785283,
0.00320975,-0.00785292,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320975,-0.00785292,
0.00320973,-0.00785284,
0.00320969,-0.00785272,
0.00320963,-0.00785256,
0.00320957,-0.00785235,
0.00320949,-0.00785211,
0.0032094,-0.00785183,
0.0032093,-0.00785152,
0.00320918,-0.00785117,
0.00320906,-0.00785078,
0.00320892,-0.00785036,
0.00320877,-0.0078499,
0.00320861,-0.00784941,
0.00320844,-0.00784889,
0.00320826,-0.00784833,
0.00320807,-0.00784775,
0.00320787,-0.00784714,
0.00320766,-0.00784649,
0.00320744,-0.00784582,
0.00320721,-0.00784512,
0.00320698,-0.0078444,
0.00320673,-0.00784365,
0.00320648,-0.00784287,
0.00320622,-0.00784207,
0.00320595,-0.00784125,
0.00320568,-0.0078404,
0.00320539,-0.00783954,
0.0032051,-0.00783865,
0.00320481,-0.00783774,
0.00320451,-0.00783681,
0.0032042,-0.00783587,
0.00320389,-0.00783491,
0.00320357,-0.00783393,
0.00320324,-0.00783293,
0.00320291,-0.00783192,
0.00320258,-0.0078309,
0.00320224,-0.00782986,
0.0032019,-0.00782881,
0.00320155,-0.00782774,
0.0032012,-0.00782666,
0.00320085,-0.00782558,
0.00320049,-0.00782448,
0.00320013,-0.00782337,
0.00319976,-0.00782225,
0.0031994,-0.00782112,
0.00319903,-0.00781999,
0.00319865,-0.00781884,
0.00319828,-0.00781769,
0.0031979,-0.00781653,
0.00319752,-0.00781537,
0.00319714,-0.0078142,
0.00319676,-0.00781302,
0.00319637,-0.00781184,
0.00319599,-0.00781065,
0.0031956,-0.00780946,
0.00319521,-0.00780826,
0.00319482,-0.00780706,
0.00319443,-0.00780586,
0.00319403,-0.00780465,
0.00319364,-0.00780344,
0.00319324,-0.00780222,
0.00319285,-0.007801,
0.00319245,-0.00779978,
0.00319205,-0.00779856,
0.00319165,-0.00779733,
0.00319125,-0.0077961,
0.00319085,-0.00779487,
0.00319045,-0.00779364,
0.00319005,-0.0077924,
0.00318964,-0.00779117,
0.00318924,-0.00778993,
0.00318884,-0.00778869,
0.00318843,-0.00778744,
0.00318803,-0.0077862,
0.00318762,-0.00778495,
0.00318721,-0.0077837,
0.00318681,-0.00778245,
0.0031864,-0.0077812,
0.00318599,-0.00777994,
0.00318558,-0.00777868,
0.00318517,-0.00777742,
0.00318476,-0.00777616,
0.00318435,-0.0077749,
0.00318393,-0.00777363,
0.00318352,-0.00777236,
0.00318311,-0.00777109,
0.00318269,-0.00776982,
0.00318228,-0.00776854,
0.00318186,-0.00776726,
0.00318144,-0.00776598,
0.00318102,-0.00776469,
0.0031806,-0.0077634,
0.00318018,-0.00776211,
0.00317976,-0.00776081,
0.00317934,-0.00775951,
0.00317892,-0.00775821,
0.00317849,-0.00775691,
0.00317807,-0.0077556,
0.00317764,-0.00775429,
0.00317721,-0.00775297,
0.00317678,-0.00775165,
0.00317635,-0.00775033,
0.00317592,-0.007749,
0.00317549,-0.00774767,
0.00317505,-0.00774634,
0.00317462,-0.007745,
0.00317418,-0.00774366,
0.00317374,-0.00774231,
0.0031733,-0.00774096,
0.00317286,-0.00773961,
0.00317242,-0.00773826,
0.00317198,-0.0077369,
0.00317154,-0.00773554,
0.00317109,-0.00773417,
0.00317065,-0.0077328,
0.0031702,-0.00773143,
0.00316976,-0.00773006,
0.00316931,-0.00772869,
0.00316886,-0.00772731,
0.00316841,-0.00772593,
0.00316796,-0.00772455,
0.00316751,-0.00772317,
0.00316706,-0.00772178,
0.00316661,-0.0077204,
0.00316616,-0.00771902,
0.00316571,-0.00771763,
0.00316526,-0.00771625,
0.00316481,-0.00771487,
0.00316436,-0.00771349,
0.00316391,-0.00771211,
0.00316347,-0.00771073,
0.00316302,-0.00770936,
0.00316257,-0.00770799,
0.00316213,-0.00770662,
0.00316169,-0.00770526,
0.00316124,-0.0077039,
0.0031608,-0.00770255,
0.00316037,-0.0077012,
0.00315993,-0.00769986,
0.0031595,-0.00769853,
0.00315907,-0.00769721,
0.00315864,-0.0076959,
0.00315822,-0.0076946,
0.0031578,-0.00769331,
0.00315738,-0.00769203,
0.00315697,-0.00769076,
0.00315656,-0.00768951,
0.00315616,-0.00768827,
0.00315576,-0.00768704,
0.00315537,-0.00768584,
0.00315498,-0.00768464,
0.0031546,-0.00768347,
0.00315422,-0.00768232,
0.00315386,-0.00768119,
0.00315349,-0.00768007,
0.00315314,-0.00767898,
0.00315279,-0.00767792,
0.00315245,-0.00767688,
0.00315212,-0.00767586,
0.0031518,-0.00767487,
0.00315149,-0.00767391,
0.00315118,-0.00767297,
0.00315089,-0.00767207,
0.00315061,-0.00767119,
0.00315033,-0.00767035,
0.00315007,-0.00766955,
0.00314982,-0.00766877,
0.00314958,-0.00766804,
0.00314935,-0.00766734,
0.00314914,-0.00766667,
0.00314893,-0.00766605,
0.00314874,-0.00766547,
0.00314857,-0.00766493,
0.00314841,-0.00766443,
0.00314826,-0.00766397,
0.00314813,-0.00766356,
0.00314801,-0.0076632,
0.0031479,-0.00766288,
0.00314782,-0.00766261,
0.00314774,-0.00766239,
0.00314769,-0.00766222,
0.00314765,-0.0076621,
0.00314763,-0.00766204,
0.00314762,-0.00766202,
0.00314764,-0.00766206,
0.00314767,-0.00766216,
0.00314772,-0.00766231,
0.00314778,-0.00766252,
0.00314787,-0.00766278,
0.00314798,-0.0076631,
0.0031481,-0.00766349,
0.00314824,-0.00766393,
0.00314841,-0.00766443,
0.00314859,-0.00766499,
0.00314879,-0.00766561,
0.00314901,-0.0076663,
0.00314926,-0.00766705,
0.00314952,-0.00766786,
0.0031498,-0.00766873,
0.00315011,-0.00766966,
0.00315043,-0.00767066,
0.00315078,-0.00767172,
0.00315114,-0.00767285,
0.00315153,-0.00767404,
0.00315194,-0.00767529,
0.00315237,-0.0076766,
0.00315281,-0.00767798,
0.00315328,-0.00767942,
0.00315377,-0.00768092,
0.00315428,-0.00768249,
0.00315481,-0.00768411,
0.00315536,-0.0076858,
0.00315592,-0.00768755,
0.00315651,-0.00768935,
0.00315712,-0.00769122,
0.00315774,-0.00769314,
0.00315839,-0.00769511,
0.00315905,-0.00769715,
0.00315973,-0.00769923,
0.00316042,-0.00770137,
0.00316114,-0.00770357,
0.00316186,-0.00770581,
0.00316261,-0.0077081,
0.00316337,-0.00771044,
0.00316415,-0.00771282,
0.00316494,-0.00771525,
0.00316574,-0.00771772,
0.00316656,-0.00772023,
0.00316738,-0.00772277,
0.00316823,-0.00772536,
0.00316908,-0.00772798,
0.00316994,-0.00773063,
0.00317081,-0.00773331,
0.00317169,-0.00773601,
0.00317258,-0.00773875,
0.00317348,-0.0077415,
0.00317438,-0.00774428,
0.00317529,-0.00774707,
0.0031762,-0.00774988,
0.00317712,-0.0077527,
0.00317804,-0.00775553,
0.00317897,-0.00775836,
0.00317989,-0.00776121,
0.00318082,-0.00776405,
0.00318174,-0.00776689,
0.00318266,-0.00776973,
0.00318359,-0.00777256,
0.00318451,-0.00777538,
0.00318542,-0.00777819,
0.00318633,-0.00778099,
0.00318723,-0.00778376,
0.00318813,-0.00778652,
0.00318902,-0.00778925,
0.0031899,-0.00779195,
0.00319077,-0.00779463,
0.00319163,-0.00779727,
0.00319248,-0.00779988,
0.00319332,-0.00780245,
0.00319414,-0.00780498,
0.00319495,-0.00780746,
0.00319574,-0.0078099,
0.00319652,-0.00781229,
0.00319728,-0.00781464,
0.00319803,-0.00781693,
0.00319876,-0.00781916,
0.00319947,-0.00782134,
0.00320016,-0.00782345,
0.00320082,-0.00782551,
0.00320147,-0.0078275,
0.0032021,-0.00782942,
0.00320271,-0.00783128,
0.00320329,-0.00783307,
0.00320385,-0.00783479,
0.00320438,-0.00783644,
0.0032049,-0.00783801,
0.00320538,-0.00783951,
0.00320585,-0.00784093,
0.00320629,-0.00784227,
0.0032067,-0.00784354,
0.00320709,-0.00784473,
0.00320745,-0.00784584,
0.00320778,-0.00784687,
0.00320809,-0.00784782,
0.00320837,-0.00784869,
0.00320863,-0.00784947,
0.00320886,-0.00785018,
0.00320906,-0.00785081,
0.00320924,-0.00785135,
0.00320939,-0.00785182,
0.00320952,-0.0078522,
0.00320962,-0.00785251,
0.00320969,-0.00785274,
0.00320974,-0.00785289,
0.00320977,-0.00785296,
0.00320977,-0.00785296,
0.00320974,-0.00785288,
0.00320969,-0.00785273,
0.00320962,-0.00785251,
0.00320952,-0.00785221,
0.0032094,-0.00785185,
0.00320926,-0.00785141,
0.0032091,-0.00785092,
0.00320892,-0.00785035,
0.00320871,-0.00784973,
0.00320849,-0.00784904,
0.00320825,-0.00784829,
0.00320798,-0.00784749,
0.0032077,-0.00784663,
0.00320741,-0.00784572,
0.00320709,-0.00784476,
0.00320677,-0.00784375,
0.00320642,-0.00784269,
0.00320606,-0.00784159,
0.00320569,-0.00784045,
0.0032053,-0.00783926,
0.00320491,-0.00783804,
0.0032045,-0.00783679,
0.00320408,-0.0078355,
0.00320365,-0.00783418,
0.00320321,-0.00783283,
0.00320276,-0.00783145,
0.00320231,-0.00783006,
0.00320184,-0.00782864,
0.00320138,-0.0078272,
0.0032009,-0.00782574,
0.00320042,-0.00782427,
0.00319994,-0.00782278,
0.00319945,-0.00782129,
0.00319896,-0.00781978,
0.00319847,-0.00781827,
0.00319798,-0.00781676,
0.00319748,-0.00781524,
0.00319698,-0.00781372,
0.00319649,-0.0078122,
0.003196,-0.00781068,
0.0031955,-0.00780916,
0.00319501,-0.00780765,
0.00319452,-0.00780615,
0.00319404,-0.00780466,
0.00319355,-0.00780317,
0.00319307,-0.0078017,
0.0031926,-0.00780024,
0.00319213,-0.0077988,
0.00319166,-0.00779736,
0.0031912,-0.00779595,
0.00319074,-0.00779455,
0.0031903,-0.00779317,
0.00318985,-0.00779181,
0.00318941,-0.00779047,
0.00318898,-0.00778914,
0.00318856,-0.00778784,
0.00318814,-0.00778656,
0.00318773,-0.00778531,
0.00318733,-0.00778407,
0.00318694,-0.00778286,
0.00318655,-0.00778167,
0.00318617,-0.0077805,
0.0031858,-0.00777936,
0.00318544,-0.00777824,
0.00318508,-0.00777715,
0.00318473,-0.00777608,
0.00318439,-0.00777504,
0.00318406,-0.00777401,
0.00318373,-0.00777302,
0.00318342,-0.00777204,
0.00318311,-0.00777109,
0.00318281,-0.00777017,
0.00318251,-0.00776926,
0.00318223,-0.00776838,
0.00318195,-0.00776752,
0.00318167,-0.00776669,
0.00318141,-0.00776587,
0.00318115,-0.00776508,
0.0031809,-0.0077643,
0.00318065,-0.00776355,
0.00318041,-0.00776281,
0.00318018,-0.0077621,
0.00317995,-0.0077614,
0.00317973,-0.00776072,
0.00317952,-0.00776006,
0.00317931,-0.00775941,
0.0031791,-0.00775878,
0.0031789,-0.00775816,
0.0031787,-0.00775756,
0.00317851,-0.00775697,
0.00317833,-0.0077564,
0.00317814,-0.00775584,
0.00317796,-0.00775528,
0.00317779,-0.00775474,
0.00317761,-0.00775421,
0.00317744,-0.00775369,
0.00317728,-0.00775318,
0.00317711,-0.00775267,
0.00317695,-0.00775217,
0.00317679,-0.00775168,
0.00317663,-0.00775119,
0.00317647,-0.00775071,
0.00317632,-0.00775023,
0.00317616,-0.00774975,
0.00317601,-0.00774928,
0.00317586,-0.00774881,
0.0031757,-0.00774834,
0.00317555,-0.00774787,
0.0031754,-0.0077474,
0.00317524,-0.00774693,
0.00317509,-0.00774646,
0.00317494,-0.00774598,
0.00317478,-0.00774551,
0.00317463,-0.00774503,
0.00317447,-0.00774455,
0.00317431,-0.00774406,
0.00317415,-0.00774357,
0.00317399,-0.00774307,
0.00317383,-0.00774257,
0.00317366,-0.00774206,
0.00317349,-0.00774155,
0.00317332,-0.00774103,
0.00317315,-0.0077405,
0.00317298,-0.00773997,
0.0031728,-0.00773942,
0.00317262,-0.00773887,
0.00317244,-0.00773831,
0.00317225,-0.00773774,
0.00317207,-0.00773717,
0.00317188,-0.00773658,
0.00317168,-0.00773598,
0.00317149,-0.00773538,
0.00317129,-0.00773476,
0.00317108,-0.00773414,
0.00317088,-0.0077335,
0.00317067,-0.00773286,
0.00317045,-0.00773221,
0.00317024,-0.00773154,
0.00317002,-0.00773087,
0.0031698,-0.00773019,
0.00316957,-0.0077295,
0.00316934,-0.00772879,
0.00316911,-0.00772808,
0.00316888,-0.00772737,
0.00316864,-0.00772664,
0.0031684,-0.0077259,
0.00316816,-0.00772516,
0.00316792,-0.00772441,
0.00316767,-0.00772365,
0.00316742,-0.00772288,
0.00316717,-0.00772211,
0.00316691,-0.00772133,
0.00316666,-0.00772054,
0.0031664,-0.00771976,
0.00316614,-0.00771896,
0.00316588,-0.00771817,
0.00316562,-0.00771736,
0.00316536,-0.00771656,
0.0031651,-0.00771576,
0.00316484,-0.00771495,
0.00316458,-0.00771415,
0.00316432,-0.00771334,
0.00316405,-0.00771254,
0.00316379,-0.00771174,
0.00316353,-0.00771094,
0.00316328,-0.00771014,
0.00316302,-0.00770936,
0.00316276,-0.00770857,
0.00316251,-0.0077078,
0.00316226,-0.00770703,
0.00316202,-0.00770627,
0.00316177,-0.00770552,
0.00316153,-0.00770479,
0.0031613,-0.00770406,
0.00316107,-0.00770335,
0.00316084,-0.00770266,
0.00316062,-0.00770198,
0.0031604,-0.00770132,
0.00316019,-0.00770067,
0.00315999,-0.00770005,
0.0031598,-0.00769945,
0.00315961,-0.00769887,
0.00315943,-0.00769831,
0.00315925,-0.00769778,
0.00315909,-0.00769728,
0.00315893,-0.0076968,
0.00315879,-0.00769635,
0.00315865,-0.00769593,
0.00315853,-0.00769555,
0.00315841,-0.0076952,
0.00315831,-0.00769488,
0.00315822,-0.0076946,
0.00315814,-0.00769435,
0.00315807,-0.00769414,
0.00315802,-0.00769398,
0.00315797,-0.00769385,
0.00315795,-0.00769376,
0.00315793,-0.00769372,
0.00315793,-0.00769373,
0.00315795,-0.00769377,
0.00315798,-0.00769387,
0.00315803,-0.00769401,
0.00315809,-0.0076942,
0.00315817,-0.00769445,
0.00315826,-0.00769474,
0.00315838,-0.00769509,
0.00315851,-0.00769548,
0.00315865,-0.00769593,
0.00315882,-0.00769644,
0.003159,-0.007697,
0.0031592,-0.00769762,
0.00315942,-0.00769829,
0.00315966,-0.00769902,
0.00315991,-0.00769981,
0.00316019,-0.00770066,
0.00316048,-0.00770156,
0.0031608,-0.00770253,
0.00316113,-0.00770355,
0.00316148,-0.00770463,
0.00316185,-0.00770577,
0.00316224,-0.00770697,
0.00316265,-0.00770823,
0.00316308,-0.00770955,
0.00316353,-0.00771093,
0.003164,-0.00771236,
0.00316448,-0.00771385,
0.00316499,-0.0077154,
0.00316551,-0.00771701,
0.00316605,-0.00771867,
0.00316661,-0.00772039,
0.00316718,-0.00772216,
0.00316778,-0.00772398,
0.00316839,-0.00772586,
0.00316902,-0.00772779,
0.00316966,-0.00772977,
0.00317032,-0.00773179,
0.00317099,-0.00773386,
0.00317168,-0.00773598,
0.00317239,-0.00773814,
0.0031731,-0.00774035,
0.00317383,-0.00774259,
0.00317457,-0.00774487,
0.00317533,-0.00774719,
0.00317609,-0.00774954,
0.00317687,-0.00775192,
0.00317765,-0.00775433,
0.00317845,-0.00775677,
0.00317925,-0.00775924,
0.00318006,-0.00776172,
0.00318087,-0.00776423,
0.0031817,-0.00776675,
0.00318252,-0.00776929,
0.00318335,-0.00777184,
0.00318418,-0.00777439,
0.00318502,-0.00777696,
0.00318585,-0.00777952,
0.00318669,-0.00778209,
0.00318752,-0.00778465,
0.00318836,-0.00778721,
0.00318919,-0.00778976,
0.00319001,-0.0077923,
0.00319083,-0.00779482,
0.00319165,-0.00779732,
0.00319246,-0.00779981,
0.00319326,-0.00780227,
0.00319405,-0.0078047,
0.00319483,-0.0078071,
0.0031956,-0.00780947,
0.00319636,-0.0078118,
0.00319711,-0.00781409,
0.00319784,-0.00781634,
0.00319856,-0.00781855,
0.00319926,-0.0078207,
0.00319995,-0.00782281,
0.00320061,-0.00782486,
0.00320127,-0.00782686,
0.0032019,-0.0078288,
0.00320251,-0.00783068,
0.0032031,-0.00783249,
0.00320367,-0.00783424,
0.00320422,-0.00783592,
0.00320474,-0.00783753,
0.00320524,-0.00783907,
0.00320572,-0.00784054,
0.00320617,-0.00784193,
0.0032066,-0.00784324,
0.003207,-0.00784448,
0.00320738,-0.00784563,
0.00320773,-0.00784671,
0.00320805,-0.0078477,
0.00320835,-0.0078486,
0.00320862,-0.00784943,
0.00320886,-0.00785017,
0.00320907,-0.00785082,
0.00320925,-0.00785138,
0.00320941,-0.00785186,
0.00320954,-0.00785226,
0.00320964,-0.00785257,
0.00320971,-0.00785279,
0.00320975,-0.00785292,
0.00320977,-0.00785297,
0.00320976,-0.00785293,
0.00320972,-0.00785281,
0.00320965,-0.00785261,
0.00320956,-0.00785232,
0.00320944,-0.00785195,
0.00320929,-0.0078515,
0.00320912,-0.00785097,
0.00320892,-0.00785036,
0.0032087,-0.00784968,
0.00320845,-0.00784892,
0.00320818,-0.00784809,
0.00320789,-0.00784719,
0.00320757,-0.00784621,
0.00320723,-0.00784517,
0.00320687,-0.00784407,
0.00320649,-0.0078429,
0.00320609,-0.00784167,
0.00320567,-0.00784039,
0.00320523,-0.00783904,
0.00320478,-0.00783765,
0.00320431,-0.0078362,
0.00320382,-0.0078347,
0.00320332,-0.00783316,
0.0032028,-0.00783157,
0.00320227,-0.00782995,
0.00320173,-0.00782828,
0.00320117,-0.00782658,
0.00320061,-0.00782485,
0.00320003,-0.00782308,
0.00319945,-0.00782129,
0.00319886,-0.00781947,
0.00319826,-0.00781763,
0.00319765,-0.00781577,
0.00319704,-0.00781389,
0.00319643,-0.007812,
0.00319581,-0.0078101,
0.00319518,-0.00780818,
0.00319456,-0.00780626,
0.00319393,-0.00780434,
0.0031933,-0.00780241,
0.00319268,-0.00780048,
0.00319205,-0.00779855,
0.00319142,-0.00779663,
0.0031908,-0.00779471,
0.00319018,-0.00779281,
0.00318956,-0.00779091,
0.00318895,-0.00778902,
0.00318834,-0.00778715,
0.00318773,-0.0077853,
0.00318713,-0.00778346,
0.00318654,-0.00778164,
0.00318596,-0.00777985,
0.00318538,-0.00777807,
0.00318481,-0.00777632,
0.00318425,-0.0077746,
0.0031837,-0.0077729,
0.00318315,-0.00777122,
0.00318262,-0.00776958,
0.00318209,-0.00776797,
0.00318158,-0.00776638,
0.00318107,-0.00776483,
0.00318058,-0.00776331,
0.00318009,-0.00776182,
0.00317962,-0.00776037,
0.00317916,-0.00775895,
0.0031787,-0.00775756,
0.00317826,-0.00775621,
0.00317784,-0.00775489,
0.00317742,-0.00775361,
0.00317701,-0.00775237,
0.00317662,-0.00775116,
0.00317624,-0.00774999,
0.00317587,-0.00774885,
0.00317551,-0.00774775,
0.00317516,-0.00774668,
0.00317483,-0.00774565,
0.0031745,-0.00774465,
0.00317419,-0.00774369,
0.00317389,-0.00774276,
0.0031736,-0.00774187,
0.00317332,-0.00774101,
0.00317305,-0.00774018,
0.00317279,-0.00773939,
0.00317254,-0.00773862,
0.0031723,-0.00773789,
0.00317208,-0.00773719,
0.00317186,-0.00773652,
0.00317165,-0.00773588,
0.00317145,-0.00773527,
0.00317126,-0.00773469,
0.00317108,-0.00773413,
0.00317091,-0.00773361,
0.00317074,-0.0077331,
0.00317059,-0.00773262,
0.00317044,-0.00773217,
0.0031703,-0.00773174,
0.00317017,-0.00773133,
0.00317004,-0.00773094,
0.00316992,-0.00773058,
0.00316981,-0.00773023,
0.0031697,-0.0077299,
0.0031696,-0.00772959,
0.00316951,-0.0077293,
0.00316942,-0.00772903,
0.00316933,-0.00772877,
0.00316925,-0.00772852,
0.00316918,-0.00772829,
0.00316911,-0.00772807,
0.00316904,-0.00772787,
0.00316898,-0.00772767,
0.00316892,-0.00772749,
0.00316886,-0.00772731,
0.00316881,-0.00772715,
0.00316876,-0.00772699,
0.00316871,-0.00772684,
0.00316866,-0.0077267,
0.00316862,-0.00772656,
0.00316857,-0.00772643,
0.00316853,-0.00772631,
0.00316849,-0.00772618,
0.00316845,-0.00772606,
0.00316842,-0.00772595,
0.00316838,-0.00772583,
0.00316834,-0.00772572,
0.00316831,-0.00772561,
0.00316827,-0.0077255,
0.00316823,-0.00772539,
0.0031682,-0.00772528,
0.00316816,-0.00772516,
0.00316813,-0.00772505,
0.00316809,-0.00772494,
0.00316805,-0.00772482,
0.00316801,-0.0077247,
0.00316797,-0.00772458,
0.00316793,-0.00772446,
0.00316789,-0.00772433,
0.00316785,-0.0077242,
0.0031678,-0.00772406,
0.00316776,-0.00772392,
0.00316771,-0.00772378,
0.00316767,-0.00772364,
0.00316762,-0.00772349,
0.00316757,-0.00772333,
0.00316751,-0.00772318,
0.00316746,-0.00772301,
0.00316741,-0.00772285,
0.00316735,-0.00772268,
0.0031673,-0.0077225,
0.00316724,-0.00772232,
0.00316718,-0.00772214,
0.00316712,-0.00772196,
0.00316706,-0.00772177,
0.003167,-0.00772158,
0.00316693,-0.00772138,
0.00316687,-0.00772119,
0.0031668,-0.00772099,
0.00316674,-0.00772079,
0.00316667,-0.00772059,
0.00316661,-0.00772038,
0.00316654,-0.00772018,
0.00316647,-0.00771997,
0.00316641,-0.00771977,
0.00316634,-0.00771957,
0.00316628,-0.00771937,
0.00316621,-0.00771917,
0.00316615,-0.00771897,
0.00316608,-0.00771878,
0.00316602,-0.00771858,
